11:-0.785274029676,-1.04812694397,-0.450792254785,-1.29402722749,-1.11758004404,0.0578314931966,0.305656024865,0.471809689525,2.21254311339,0.0578314931966,0.300329052985,0.953181246621,2.33925818797,0.0,0.229415733871,0.113269118321,1.43739461536,0.0,0.229415733871,1.20590473544,2.01623736853,-0.0174995649225,-0.0578314931966,-0.672818559659,1.33422291901,-0.108491999084,-0.0578314931966,-1.76784252241,-0.746911399507,0.0,0.0,-0.428744656804,0.796037963497,0.0,0.0,-1.45891044255,-0.0164443020219,-1.39120231586,0.32044614235,
12:0.779016866093,1.09249917513,0.462295289866,0.926284646325,0.844578924407,0.0578314931966,0.305656024865,-0.877288707847,-1.28576139524,0.0578314931966,0.300329052985,-1.11312896284,-1.27218499211,0.0,0.229415733871,-0.647493616671,-0.866237640226,0.0,0.229415733871,-1.17765513695,-0.976679992724,-0.0174995649225,-0.0578314931966,0.203753537298,0.668072528554,-0.108491999084,-0.0578314931966,1.38521394622,0.0427702109287,0.0,0.0,-0.428744656804,0.0658241495548,0.0,0.0,1.77563516669,-2.06999171183,1.13570400962,0.32044614235,
13:-1.25456129841,-1.42272722413,-1.01891912005,-1.23556871219,-1.082443541,0.0578314931966,0.305656024865,1.14635888821,0.302829669056,0.0578314931966,0.300329052985,1.41236129317,0.120455469549,0.0,0.229415733871,0.874031853312,0.206330863288,0.0,0.229415733871,1.47074472126,-0.109564626621,-0.0174995649225,-0.0578314931966,-0.985942540585,0.126637339727,-0.108491999084,-0.0578314931966,-1.26622593912,-0.152355532115,0.0,0.0,-0.222188453215,-0.14975448845,0.0,0.0,-0.735849810095,0.152499093303,-1.39120231586,-0.477345083418,
14:-0.941703119253,-0.920162713899,-0.543973804062,-1.12747794963,-1.0151430587,0.0578314931966,-3.76975764,0.696659422421,1.22769719736,0.0578314931966,-1.74736903555,1.29756628153,0.983370433816,0.0,-4.35889894354,0.240062907486,0.957337330641,0.0,0.229415733871,1.60316471417,0.64360334942,-0.0174995649225,-0.0578314931966,-0.906081396218,-0.347625184665,-0.108491999084,-0.0578314931966,-0.932073577213,-0.0110349823781,0.0,0.0,-1.01721713613,-1.04387851231,0.0,0.0,-0.911255744771,0.598959486077,-1.81235337011,0.32044614235,
15:0.309729597362,0.416018237963,0.0290785816939,0.476973267587,0.343418138147,0.0578314931966,0.305656024865,-0.540014108504,-1.14672505794,0.0578314931966,0.300329052985,-0.30956388138,0.065460922247,0.0,0.229415733871,-0.647493616671,-1.70192105369,0.0,0.229415733871,-0.118295193667,1.06263293238,-0.0174995649225,-0.0578314931966,0.65848432949,0.781434199844,-0.108491999084,-0.0578314931966,-1.48674465488,-0.220820007302,0.0,0.0,0.351147211939,0.885004735407,0.0,0.0,-1.29514650911,1.19527820223,-0.127749153121,0.719341755234,
16:0.153300507785,-0.152428766045,-0.0770773925485,0.0844531027976,-0.0512537807576,0.0578314931966,-1.73205080757,-0.202739509161,0.604298394799,0.0578314931966,-3.79506712409,-0.653948916289,0.556894748584,0.0,0.229415733871,0.113269118321,0.67860588258,0.0,-4.35889894354,-0.912815151128,0.415759313325,-0.0174995649225,-0.0578314931966,0.643342111424,-0.339954756706,-0.108491999084,-0.0578314931966,1.29135631553,-0.931907060288,0.0,0.0,0.3653386888,-1.67341773773,0.0,0.0,1.41235691984,0.651835821633,1.13570400962,-0.477345083418,
17:-0.00312858179154,0.379612344584,-0.305149458242,0.159744324591,0.0213242444496,0.0578314931966,0.305656024865,0.134535090182,0.140750055948,0.0578314931966,0.300329052985,0.149616165166,-0.150604438952,0.0,0.229415733871,0.113269118321,0.471258502546,0.0,0.229415733871,0.146544792154,-0.186093780169,-0.0174995649225,-0.0578314931966,1.76763618346,1.28995209603,-0.108491999084,-0.0578314931966,-0.526035053545,0.929403084145,0.0,0.0,1.340614853,1.11783409636,0.0,0.0,-0.93274433521,1.20448182225,-0.127749153121,-0.0784494705338,
18:-1.25456129841,-1.39203081228,-1.0124109113,-1.25455825236,-1.09395418874,0.0578314931966,0.305656024865,1.25878375466,0.258460874404,0.0578314931966,0.300329052985,1.29756628153,-0.0975332726074,0.0,0.229415733871,1.12761943164,0.346812665947,0.0,0.229415733871,1.20590473544,-0.425101103991,-0.0174995649225,-0.0578314931966,0.23844753116,1.33024355968,-0.108491999084,-0.0578314931966,-0.04669470792,1.42523173243,0.0,0.0,0.370053994915,0.298529421487,0.0,0.0,-0.198341855995,-0.28691631691,-0.970051261614,-0.876240696301,
19:-0.472415850522,-0.725212513627,-0.537128429058,-0.594784987031,-0.638819765145,0.0578314931966,0.305656024865,0.696659422421,0.493487086231,0.0578314931966,0.300329052985,0.149616165166,0.786749108448,0.0,0.229415733871,1.00082564248,0.27669748895,0.0,0.229415733871,-0.250715186577,0.809467020183,-0.0174995649225,-0.0578314931966,1.11535451932,-1.56716937954,-0.108491999084,-0.0578314931966,2.40701998782,-1.75046001586,0.0,0.0,0.374761738391,-1.23301900143,0.0,0.0,1.96034548302,-0.70165229873,0.714552955371,-1.27513630919,
20:-1.25456129841,-1.26830929868,-1.11176914255,-1.14194140677,-1.02432562466,0.0578314931966,0.305656024865,1.25878375466,-0.294418528113,0.0578314931966,0.300329052985,1.29756628153,0.422011204061,0.0,0.229415733871,1.12761943164,-0.901582323082,0.0,0.229415733871,1.20590473544,0.704978852877,-0.0174995649225,-0.0578314931966,0.153245784851,-0.344097529902,-0.108491999084,-0.0578314931966,-0.616158030975,0.629748647774,0.0,0.0,0.370053994915,0.298529421487,0.0,0.0,-0.741072559447,0.378780237076,-0.970051261614,-0.876240696301,
21:-0.941703119253,-0.887923278605,-0.692484705944,-1.05668630048,-0.969421211102,0.0578314931966,0.305656024865,1.25878375466,0.76403819415,0.0578314931966,0.300329052985,0.723591223348,0.383539411655,0.0,0.229415733871,1.50800079914,0.901015974601,0.0,0.229415733871,0.278964785064,-0.0580694005488,-0.0174995649225,-0.0578314931966,0.730014314302,-1.08566271419,-0.108491999084,-0.0578314931966,0.0727342680142,-1.31111828791,0.0,0.0,0.96557675456,-0.201956625215,0.0,0.0,0.331289956786,0.328773879754,0.293401901125,-1.67403192207,
22:0.779016866093,1.01529626592,0.488367689657,1.10210382669,1.05507536577,0.0578314931966,-3.76975764,-0.989713574295,-1.10604333835,0.0578314931966,-1.74736903555,-0.998333951199,-1.80517975638,0.0,-4.35889894354,-0.901081195001,-0.249919279781,0.0,0.229415733871,-0.912815151128,-1.85312492803,-0.0174995649225,-0.0578314931966,0.887593431482,0.484320804065,-0.108491999084,-0.0578314931966,-0.0489139030595,-0.260749169122,0.0,0.0,0.94009350164,1.40594623341,0.0,0.0,-0.217569030675,0.166586803824,0.714552955371,0.719341755234,
23:0.779016866093,0.824559666683,0.564562834563,0.883830039112,0.794967715213,0.0578314931966,0.305656024865,-0.540014108504,-0.684085480735,0.0578314931966,0.300329052985,-0.883538939562,-0.796973344304,0.0,0.229415733871,-0.267112249175,-0.230205887711,0.0,0.229415733871,-1.04523514404,-0.656989642023,-0.0174995649225,-0.0578314931966,1.11020581843,1.81288815072,-0.108491999084,-0.0578314931966,-0.601625995561,0.22233471413,0.0,0.0,1.73261447347,1.70610952325,0.0,0.0,-0.585673437803,1.14115638559,1.13570400962,-0.0784494705338,
24:-1.56741947756,-1.75435810211,-1.17166929192,-1.62388118755,-1.29898160458,0.0578314931966,0.305656024865,1.37120862111,-0.139261030439,0.0578314931966,0.300329052985,1.75674632808,0.23879576787,0.0,0.229415733871,1.00082564248,-0.694005162138,0.0,0.229415733871,1.86800469999,0.267231802941,-0.0174995649225,-0.0578314931966,-2.2850922831,-0.7985055424,-0.108491999084,-0.0578314931966,-1.15470101971,-1.60758303326,0.0,0.0,-1.78892749859,-2.52504089637,0.0,0.0,-0.00815417358899,0.243811724702,-1.81235337011,-0.477345083418,
25:-1.56741947756,-1.87227526744,-1.36096809551,-1.3680796429,-1.16076581305,0.0578314931966,0.305656024865,1.596058354,-0.567678420794,0.0578314931966,0.300329052985,1.5271563048,-1.00739981813,0.0,0.229415733871,1.50800079914,-0.275201118024,0.0,0.229415733871,1.33832472835,-1.30739794313,-0.0174995649225,-0.0578314931966,0.4809044696,-0.0658017670455,-0.108491999084,-0.0578314931966,0.190678065165,-0.155454703955,0.0,0.0,0.179233459372,0.876600488839,0.0,0.0,0.163478612972,-1.48687638785,-0.970051261614,-1.27513630919,
26:-1.25456129841,-1.6649948692,-0.888175454249,-1.51937369215,-1.24458734146,0.0578314931966,0.305656024865,1.14635888821,1.12936232712,0.0578314931966,0.300329052985,1.41236129317,0.898453855657,0.0,0.229415733871,0.874031853312,0.8285179617,0.0,0.229415733871,1.47074472126,0.455391923272,-0.0174995649225,-0.0578314931966,-0.304763540431,-0.169624020996,-0.108491999084,-0.0578314931966,-0.532005332182,-0.381659995475,0.0,0.0,-0.613873214558,-0.15772684115,0.0,0.0,-0.0127891776432,-1.18775979081,-1.39120231586,-0.477345083418,
27:0.309729597362,0.271110845958,0.182733261153,0.22524462802,0.0856426017505,0.0578314931966,0.305656024865,-0.0903146427134,0.194533417298,0.0578314931966,0.300329052985,-0.768743927926,0.609686746784,0.0,0.229415733871,0.366856696651,-0.00836519264689,0.0,0.229415733871,-1.17765513695,0.783087835439,-0.0174995649225,-0.0578314931966,0.00879022718077,-1.1758575034,-0.108491999084,-0.0578314931966,-1.12845001842,0.0827073087555,0.0,0.0,0.957109606319,0.672717056202,0.0,0.0,-0.227229135372,0.772546777441,1.55685506386,-0.876240696301,
28:-0.00312858179154,0.235180453341,-0.084543601972,-0.102979514904,-0.225450456771,0.0578314931966,0.305656024865,-0.202739509161,0.879776571569,0.0578314931966,0.300329052985,0.494001200075,0.450402424084,0.0,0.229415733871,-0.647493616671,1.00372356497,0.0,0.229415733871,0.941064749615,0.264293822733,-0.0174995649225,-0.0578314931966,-1.22179927641,-0.281394778751,-0.108491999084,-0.0578314931966,-1.23509735688,-0.502591496128,0.0,0.0,-1.22538749748,-0.24339506712,0.0,0.0,-1.09738012632,-0.157651692335,-1.39120231586,1.11823736812,
29:-0.472415850522,-0.0480833850586,-0.672909313418,-0.110821833621,-0.232494722612,0.0578314931966,0.305656024865,0.0221102237344,-1.15591564132,0.0578314931966,0.300329052985,0.838386234985,-0.69821524053,0.0,0.229415733871,-0.520699827505,-1.21013439513,0.0,0.229415733871,1.33832472835,-0.0471413305664,-0.0174995649225,-0.0578314931966,-0.902952860568,-1.30217742658,-0.108491999084,-0.0578314931966,-1.45985241005,-1.5625805764,0.0,0.0,-0.635966633812,-0.15724955261,0.0,0.0,-1.63373700172,1.03098059671,-1.81235337011,1.11823736812,
30:0.309729597362,0.271110845958,0.199510825884,0.213078826482,0.0736051833063,0.0578314931966,0.305656024865,-0.202739509161,1.35339935155,0.0578314931966,0.300329052985,-0.079973858107,0.664487438041,0.0,0.229415733871,-0.267112249175,1.63495752323,0.0,0.229415733871,0.0141247992437,0.188312629421,-0.0174995649225,-0.0578314931966,-0.500583553309,-0.351469545505,-0.880807924768,-0.0578314931966,-1.00042712782,0.726948531727,0.0,0.0,0.159727822527,1.46383128424,0.0,0.0,-0.93274433521,-0.00198580814108,-0.127749153121,0.32044614235,
31:0.622587776516,0.452544481402,0.481301892468,0.754887327908,0.647199076393,0.0578314931966,0.305656024865,-0.315164375609,0.155428893265,0.0578314931966,0.300329052985,-0.539153904653,0.0856450084938,0.0,0.229415733871,-0.14031846001,0.327145403816,0.0,0.229415733871,-0.647975165307,0.109785564949,-0.0174995649225,-0.0578314931966,1.13171171559,-0.197186463486,-0.108491999084,-0.0578314931966,0.954417528827,1.37099731425,0.0,0.0,0.752615422282,-0.862583657807,0.0,0.0,0.68989535003,1.01593094833,0.714552955371,-0.0784494705338,
32:-0.00312858179154,0.30715923658,-0.169143544181,-0.00619325599716,-0.136616583341,0.0578314931966,0.305656024865,0.24695995663,0.43562563651,0.0578314931966,0.300329052985,0.0348211535295,0.696937193762,0.0,0.229415733871,0.366856696651,0.268597091317,0.0,0.229415733871,-0.118295193667,0.812397848923,-0.0174995649225,-0.0578314931966,-0.0161911988546,0.164009966611,-0.108491999084,-0.0578314931966,-0.358489549071,1.07403691772,0.0,0.0,0.169496308128,0.295457206524,0.0,0.0,0.149943092613,-0.506063415603,0.293401901125,-0.477345083418,
33:-1.88027765671,-2.55147813974,-1.28433311062,-2.00666648999,-1.47380340279,0.0578314931966,0.305656024865,2.04575781979,0.0647224911167,0.0578314931966,0.300329052985,1.64195131644,0.67036151266,0.0,0.229415733871,2.14196974496,-0.763487936198,0.0,0.229415733871,1.20590473544,0.517028691601,-0.0174995649225,-0.0578314931966,1.84290211491,-2.21068647946,-0.108491999084,-0.0578314931966,1.96467758547,-0.461784707235,0.0,0.0,0.969800159968,-0.857251061701,0.0,0.0,0.883196196425,0.112029454964,-0.548900207368,-2.07292753495,
34:0.309729597362,0.452544481402,0.422037368631,0.245361016785,0.105635467387,0.0578314931966,-3.76975764,-0.652438974952,1.35028575023,0.0578314931966,-1.74736903555,-0.194768869743,0.213849603304,0.0,-4.35889894354,-0.901081195001,1.89054246357,0.0,0.229415733871,0.146544792154,-0.374795694369,-0.0174995649225,-0.0578314931966,-2.84666592945,-1.14631971472,-0.108491999084,-0.0578314931966,-0.405385988059,-0.297844182736,0.0,0.0,-2.60070284603,-1.37729941801,0.0,0.0,0.340029564698,-1.48417520622,-0.548900207368,1.11823736812,
35:-1.25456129841,-1.11151936209,-1.14444438149,-1.12408748261,-1.01298555624,0.0578314931966,0.305656024865,1.14635888821,-0.557637372461,0.0578314931966,0.300329052985,1.41236129317,-0.4577498692,0.0,0.229415733871,0.874031853312,-0.625703471858,0.0,0.229415733871,1.47074472126,-0.361116271459,-0.0174995649225,-0.0578314931966,-1.09193007296,-0.558301007321,-0.108491999084,-0.0578314931966,-0.192273216394,-0.12620446442,0.0,0.0,-1.0055579759,-0.604247321842,0.0,0.0,0.16797598047,-0.957608634326,-1.39120231586,-0.477345083418,
36:0.93544595567,0.786796380258,1.02932061027,0.591478810239,0.466044148551,0.0578314931966,0.305656024865,-1.10213844074,1.17595557383,0.0578314931966,0.300329052985,-0.883538939562,1.36650164011,0.0,0.229415733871,-1.15466877333,0.64047812962,0.0,0.229415733871,-0.647975165307,1.23717177168,-0.0174995649225,-0.0578314931966,-0.424121649694,0.797484091601,-0.108491999084,-0.0578314931966,-0.354693064359,-0.00244560271305,0.0,0.0,-0.43949301259,-1.54608643108,0.0,0.0,-0.394097499905,2.12240561199,0.293401901125,1.11823736812,
37:-0.941703119253,-1.04812694397,-0.709360001947,-1.03892908691,-0.957735778127,0.0578314931966,0.305656024865,1.14635888821,0.440802529278,0.0578314931966,0.300329052985,0.838386234985,0.77471870654,0.0,0.229415733871,1.25441322081,0.0706332146869,0.0,0.229415733871,0.543804770884,0.761312198975,-0.0174995649225,-0.0578314931966,0.74015357103,-0.814386061132,-0.108491999084,-0.0578314931966,1.12419320759,-0.104521781749,0.0,0.0,0.570290017409,-1.30257866629,0.0,0.0,0.516864360397,0.784353385688,-0.127749153121,-1.27513630919,
38:-0.785274029676,-0.757958055079,-0.921114014853,-0.618556073997,-0.657216326463,0.0578314931966,0.305656024865,0.809084288868,-0.610010405151,0.0578314931966,0.300329052985,0.608796211712,-0.283197506669,0.0,0.229415733871,0.874031853312,-0.625703471858,0.0,0.229415733871,0.411384777974,0.0068606956516,-0.0174995649225,-0.0578314931966,0.793060619893,1.07871041848,-0.108491999084,-0.0578314931966,1.30218730131,-0.423558434687,0.0,0.0,-0.021316412687,-0.29194689387,0.0,0.0,1.06046762125,-1.09326401818,-0.127749153121,-0.876240696301,
39:2.03044958271,1.01529626592,2.4578712046,1.57647471074,1.66334721697,0.0578314931966,-1.73205080757,-2.11396223877,-0.1872668033,0.0578314931966,-3.79506712409,-2.14628406756,-0.37270532394,0.0,0.229415733871,-1.91543150832,-0.501693851337,0.0,-4.35889894354,-1.97217509441,-0.881526175212,-1.2847094386,-0.0578314931966,0.320747768153,0.233963025994,-0.108491999084,-0.0578314931966,-0.142170071525,-0.5940976459,0.0,0.0,-0.0516160571463,1.02589644289,0.0,0.0,-0.0454435287862,-0.207458072873,1.55685506386,1.517132981,
40:0.466158686939,0.452544481402,0.602463335794,0.266560915917,0.126817355671,0.0578314931966,0.305656024865,-0.427589242056,0.748581305319,0.0578314931966,0.300329052985,-0.998333951199,0.858531910454,0.0,0.229415733871,-0.0135246708444,0.606735934551,0.0,0.229415733871,-1.31007512986,0.77848162739,-0.0174995649225,-0.0578314931966,0.948275156501,-0.00154063595348,-0.108491999084,-0.0578314931966,0.57936477078,-1.93166803518,0.0,0.0,1.34455059216,0.898182095039,0.0,0.0,0.681698897559,0.110138814285,1.55685506386,-0.477345083418,
41:-0.941703119253,-0.757958055079,-0.743395210469,-1.0863993906,-0.988764549742,0.0578314931966,0.305656024865,0.921509155316,0.712596298678,0.0578314931966,0.300329052985,1.06797625826,0.951350518851,0.0,0.229415733871,0.747238064147,0.274151678374,0.0,0.229415733871,1.07348474253,0.891934271644,-0.0174995649225,-0.0578314931966,-0.802159219034,-0.627581975587,-0.108491999084,-0.0578314931966,0.790313522748,0.93505930206,0.0,0.0,-1.0055579759,-1.92060167645,0.0,0.0,0.706209316424,-0.0423068721346,-0.970051261614,-0.477345083418,
42:-1.41099038798,-1.3303580821,-1.33396007226,-1.07383734741,-0.980600428298,0.0578314931966,0.305656024865,1.25878375466,-1.18813739573,0.0578314931966,0.300329052985,1.29756628153,-1.63502047092,0.0,0.229415733871,1.12761943164,-0.623612903382,0.0,0.229415733871,1.20590473544,-1.68750846242,-0.0174995649225,-0.0578314931966,-0.53210758381,-0.024879244441,-0.108491999084,-0.0578314931966,-0.761069464684,0.340692486446,0.0,0.0,-0.021316412687,0.291278137013,0.0,0.0,-0.560162324963,-0.295146429433,-0.970051261614,-0.876240696301,
43:-0.159557671368,-0.117758991042,-0.673038465057,0.193950859964,0.0547979075357,0.0578314931966,0.305656024865,0.0221102237344,-0.831950618978,0.0578314931966,0.300329052985,-0.30956388138,-0.817196291067,0.0,0.229415733871,0.240062907486,-0.426714649749,0.0,0.229415733871,-0.515555172397,-0.578402705951,-0.0174995649225,-0.0578314931966,0.682986004709,-0.410348264609,-0.108491999084,-0.0578314931966,1.79339710333,0.429257321735,0.0,0.0,0.169496308128,0.587068002594,0.0,0.0,1.77885260687,-1.99265828198,0.714552955371,-0.477345083418,
44:1.4047332244,1.32729152789,1.39206834789,1.2749559597,1.26991912866,0.0578314931966,0.305656024865,-1.21456330719,0.0214349882043,0.0578314931966,0.300329052985,-1.34271898611,-0.00862882800012,0.0,0.229415733871,-1.02787498417,0.0226811920917,0.0,0.229415733871,-1.31007512986,-0.099685029049,-0.0174995649225,-0.0578314931966,0.307537220148,-0.146335068146,-0.108491999084,-0.0578314931966,0.177047977304,-0.5179552847,0.0,0.0,-0.0414836478613,-0.438237462038,0.0,0.0,0.50416130273,0.560109527738,1.13570400962,0.719341755234,
45:-0.472415850522,-0.186987241609,-0.466136073836,-0.565493140462,-0.615989317276,0.0578314931966,0.305656024865,0.24695995663,0.450950932974,0.0578314931966,0.300329052985,0.608796211712,0.755516726085,0.0,0.229415733871,-0.0135246708444,0.122512812269,0.0,0.229415733871,0.808644756705,0.952195704051,-0.0174995649225,-0.0578314931966,-0.834462796797,1.01519738087,-0.108491999084,-0.0578314931966,-0.976584310774,-0.238645577278,0.0,0.0,-0.428744656804,0.796037963497,0.0,0.0,-0.921982793931,-0.45468911649,-0.970051261614,0.32044614235,
46:-0.941703119253,-0.855583565131,-0.835065083544,-1.06834686572,-0.977043766709,0.0578314931966,0.305656024865,0.696659422421,0.462841391391,0.0578314931966,0.300329052985,1.29756628153,0.753254720539,0.0,0.229415733871,0.240062907486,-0.0106822439844,0.0,0.229415733871,1.60316471417,0.831447300971,-0.0174995649225,-0.0578314931966,0.370670266412,0.56268544628,-0.108491999084,-0.0578314931966,-1.31963664955,-1.28970698559,0.0,0.0,0.748200301859,0.817876472199,0.0,0.0,-1.99497763019,1.77143891978,-1.81235337011,0.32044614235,
47:2.18687867228,1.64798352191,2.51084538773,2.1045818865,2.40993196899,0.0578314931966,-3.76975764,-2.11396223877,-2.03951624748,0.0578314931966,0.300329052985,-2.72025912575,-1.68898054819,0.0,-4.35889894354,-1.53505014083,-2.29501074203,0.0,0.229415733871,-2.89911504478,-1.68560311145,-0.0174995649225,-0.0578314931966,-0.600926490475,0.886391147961,-0.108491999084,-0.0578314931966,0.766241911289,-0.377482030504,0.0,0.0,0.351147211939,-0.138225505456,0.0,0.0,1.39826043169,-0.255833390013,2.8203082266,0.719341755234,
48:-0.315986760945,0.163671352212,-0.233263997897,-0.270080674952,-0.372991656741,0.0578314931966,0.305656024865,0.24695995663,0.297649500739,0.0578314931966,0.300329052985,0.0348211535295,0.351184737853,0.0,0.229415733871,0.366856696651,0.337789058063,0.0,0.229415733871,-0.118295193667,0.373812391195,-0.0174995649225,-0.0578314931966,0.0386726381664,-0.372580490864,-0.108491999084,-0.0578314931966,0.141843219777,1.22406716302,0.0,0.0,-0.0263460725437,0.364684945671,0.0,0.0,0.512636820959,-1.10398635029,0.293401901125,-0.477345083418,
49:-0.00312858179154,0.343326207434,-0.15546006429,0.0680788497125,-0.0668352443995,0.0578314931966,0.305656024865,0.24695995663,-0.393544883114,0.0578314931966,0.300329052985,-0.539153904653,-0.854931755358,0.0,0.229415733871,0.747238064147,0.343342086606,0.0,0.229415733871,-1.04523514404,-0.972248422591,-0.0174995649225,-0.0578314931966,0.855327522785,-1.72931296265,-0.108491999084,-0.0578314931966,1.60143880715,-1.8520039591,0.0,0.0,0.765818296428,-0.788351584345,0.0,0.0,1.77241253708,-0.477556159424,1.55685506386,-1.27513630919,
