11:-1.50762944503,-1.51659182888,-1.26074262719,-1.32557347023,-1.09146000553,0.37672929169,0.223192156169,1.37046833065,-0.413765559204,0.377795058176,0.226955251924,1.68787515066,-0.767762742523,0.270909751672,0.142857142857,1.0419739785,-0.28853939336,0.289306773233,0.185695338177,1.75907436864,-1.00133017868,0.0578314931966,0.0427819902461,-0.425642038881,-0.994338654019,0.0578314931966,0.0186884978623,-0.397822730401,-0.842163964625,0.0,0.0,-0.845358577833,-0.510710006996,0.0,0.0,0.217474547526,-1.17863107451,-1.67221278768,-0.558560454876,
12:0.148554698978,0.456613137508,0.248705810022,-0.0132677294157,-0.143668266568,0.37672929169,-5.86386664845,0.0456332097211,0.73164900019,0.377795058176,-2.39175919336,-0.325939655695,-0.036095224389,0.270909751672,-7.0,0.291152056442,1.24898236644,0.289306773233,0.185695338177,-0.556625677839,-0.535337137389,0.0578314931966,0.0427819902461,-0.5783258032,0.471799642354,0.0578314931966,0.0186884978623,0.129036230313,0.601457593542,0.0,0.0,0.0682807256948,-0.351902209678,0.0,0.0,0.677853114307,-0.326020015497,0.782912022941,-0.558560454876,
13:1.9553010379,1.61523488933,2.37770292339,1.55638503684,1.58584446939,0.37672929169,0.223192156169,-1.27920191121,0.133342962396,0.377795058176,0.226955251924,-2.33975446205,0.578462990879,0.270909751672,0.142857142857,-0.459669865615,-0.373394408159,0.289306773233,0.185695338177,-2.87232572432,0.354975220998,0.0578314931966,0.0427819902461,0.429829385814,-0.468566567988,0.0578314931966,0.0186884978623,-0.394280180901,-0.564332122833,0.0,0.0,1.71283147205,1.74299277111,0.0,0.0,1.32954329854,-0.739215879103,3.23803683356,-0.558560454876,
14:-1.80875383486,-1.8757701474,-1.39637511099,-1.52387760055,-1.19521177843,0.37672929169,0.223192156169,1.59127418414,-1.30262885245,0.377795058176,0.226955251924,2.02351095172,-1.09890187217,0.270909751672,0.142857142857,1.16711096551,-1.48470718341,0.289306773233,0.185695338177,2.14502437639,-0.94140169274,0.0578314931966,0.0427819902461,-0.899341502514,-0.929924789473,0.0578314931966,0.0186884978623,-1.51347451378,-1.72937743416,0.0,0.0,-0.662630717128,-0.0236978419309,0.0,0.0,-0.721678833599,-0.826544283835,-2.08140025611,-0.558560454876,
15:-0.754818470483,-1.42475955077,-0.681428983523,-0.985209019322,-0.889189273067,0.37672929169,0.223192156169,0.818453696932,1.56494982762,0.377795058176,0.226955251924,0.569089147129,1.5957973976,0.270909751672,0.142857142857,0.916836991489,1.19763174046,0.289306773233,0.185695338177,0.343924340236,1.20356238248,0.0578314931966,0.0427819902461,-0.0574715784477,-0.999733980959,0.0578314931966,0.0186884978623,0.25654167225,-0.597484329424,0.0,0.0,0.0539088714818,0.288012054183,0.0,0.0,0.0907392970786,-0.509821094922,-0.0354629139311,-0.953768323892,
16:0.600241283709,1.05985706036,0.326999303329,0.803724175431,0.675593033808,0.37672929169,0.223192156169,-0.616784350745,-0.875607674985,0.377795058176,0.226955251924,-0.773454057108,-1.29778912843,0.270909751672,0.142857142857,-0.459669865615,-0.194338559992,0.289306773233,0.185695338177,-0.813925683003,-1.22196172962,0.0578314931966,0.0427819902461,1.72438732273,0.745922033758,0.0578314931966,0.0186884978623,-0.70187049593,-0.172583599505,0.0,0.0,1.74429065321,1.60263497508,0.0,0.0,-0.995600627467,1.47081805775,0.782912022941,0.231855283156,
17:2.25642542772,1.90319047142,2.41756909,1.9729478459,2.15376160917,0.37672929169,0.223192156169,-2.05202239842,-0.853558435565,0.377795058176,0.226955251924,-2.11599726134,-0.79991773962,0.270909751672,0.142857142857,-1.83617672272,-1.01976077897,0.289306773233,0.185695338177,-1.97177570624,-0.95565910821,0.0578314931966,0.0427819902461,1.04450815617,1.4161765252,0.0578314931966,0.0186884978623,0.939372926915,0.661532877755,0.0,0.0,0.690881702696,0.323116465983,0.0,0.0,0.1494256066,1.1096487574,1.60128695981,1.4174788902,
18:0.901365673529,0.419968060099,1.09458275277,0.448361894943,0.29756485972,0.37672929169,-5.86386664845,-1.83121654493,0.661734321224,0.377795058176,-2.39175919336,-1.22096845852,0.600659671855,0.270909751672,-7.0,-2.08645069674,0.282436669734,0.289306773233,0.185695338177,-0.685275680421,0.384352982817,0.0578314931966,0.0427819902461,1.27517017459,6.40533308925,0.0578314931966,0.0186884978623,-1.45655957036,0.726651697519,0.0,0.0,-0.197988305576,0.73625778591,0.0,0.0,-1.39438363774,0.903522808154,-0.0354629139311,2.20789462824,
19:0.600241283709,0.567278836394,0.338709262599,0.641882173282,0.499342606094,0.37672929169,0.223192156169,-0.395978497257,0.117468536912,0.377795058176,0.226955251924,-0.997211257814,0.1021480993,0.270909751672,0.142857142857,0.0408780824227,0.293984541059,0.289306773233,0.185695338177,-1.32852569333,0.0564640779241,0.0578314931966,0.0427819902461,0.554887915322,-0.490935435644,0.0578314931966,0.0186884978623,1.00660873931,1.27745426245,0.0,0.0,0.616464307812,0.821572524684,0.0,0.0,1.26686084707,-1.32591577385,1.60128695981,-0.558560454876,
20:-0.152569690842,0.166800192518,-0.31305138735,-0.133935530028,-0.249755441447,0.37672929169,0.223192156169,-0.506381424001,-0.857500533993,0.377795058176,0.226955251924,0.23345334607,-0.0185792256113,0.270909751672,0.142857142857,-0.960217813653,-1.22574782724,0.289306773233,0.185695338177,0.729874347983,0.902261411778,0.0578314931966,0.0427819902461,-1.08094753263,-1.17675916239,0.0578314931966,0.0186884978623,-0.726121188064,-0.500894856195,0.0,0.0,-1.32722962986,0.230007881674,0.0,0.0,-0.878997150137,-0.597444658249,-1.26302531924,1.4174788902,
21:-0.453694080663,-0.254008203608,-0.432980833487,-0.535915043199,-0.575512092656,0.37672929169,0.223192156169,0.487244916699,0.893174888333,0.377795058176,0.226955251924,0.345331946423,0.342376701808,0.270909751672,0.142857142857,0.541426030461,1.19346765702,0.289306773233,0.185695338177,0.215274337654,-0.087379801007,0.0578314931966,0.0427819902461,-0.00410554153793,0.930890990264,0.0578314931966,0.0186884978623,1.55684288666,1.19290507121,0.0,0.0,-0.479902856422,-0.674480387087,0.0,0.0,1.20458149819,-1.17137264303,-0.0354629139311,-0.558560454876,
22:0.750803478619,0.905994255414,0.452911762868,0.913448632263,0.799021804636,-0.922337231378,0.223192156169,-0.506381424001,-0.282677215182,-2.11316136936,0.226955251924,-0.885332657461,-0.983877285316,0.270909751672,0.142857142857,-0.209395891596,0.407639250113,-2.34075480161,0.185695338177,-1.07122568817,-1.23003010881,0.0578314931966,0.0427819902461,0.552672934165,1.49054432178,0.0578314931966,0.0186884978623,-0.0360316615611,0.632636001032,0.0,0.0,0.631299929943,-0.95656366238,0.0,0.0,0.134718562071,1.77167594071,1.19209949138,-0.16335258586,
23:-0.303131885753,-0.592532543273,-0.341746745798,-0.529126108752,-0.570344180186,0.37672929169,0.223192156169,0.487244916699,1.0697380403,0.377795058176,0.226955251924,0.345331946423,1.08393243803,0.270909751672,0.142857142857,0.541426030461,0.896824144716,0.289306773233,0.185695338177,0.215274337654,0.895292603185,0.0578314931966,0.0427819902461,0.490658957086,0.191700130581,0.0578314931966,0.0186884978623,-0.0333267128715,-0.915508708574,0.0,0.0,0.799192168517,0.880953231176,0.0,0.0,-0.280541436627,-0.0450082114161,-0.0354629139311,-0.558560454876,
24:-0.905380665394,-1.11253920943,-0.703647862085,-0.989899216394,-0.892156368578,0.37672929169,0.223192156169,1.37046833065,0.51404737962,0.377795058176,0.226955251924,0.569089147129,1.22627818989,0.270909751672,0.142857142857,1.79279590056,-0.0481273260738,0.289306773233,0.185695338177,-0.0420256675101,1.31918479357,0.0578314931966,0.0427819902461,1.77934738869,-2.87821758712,0.0578314931966,0.0186884978623,3.37636191254,-3.38169161793,0.0,0.0,0.739502042682,-0.961432421605,0.0,0.0,2.53724616072,-1.48588106141,0.782912022941,-2.13939193094,
25:-0.152569690842,0.238541940357,-0.563048249534,0.237380557934,0.0890342961811,0.37672929169,0.223192156169,-0.0647697170233,-1.17091511189,0.377795058176,0.226955251924,0.345331946423,-1.46785553671,0.270909751672,0.142857142857,-0.334532878606,-0.549397699192,0.289306773233,0.185695338177,0.601224345401,-1.1305401126,0.0578314931966,0.0427819902461,-1.13743059336,0.788845043035,0.0578314931966,0.0186884978623,-1.31436174976,-0.562931576263,0.0,0.0,-0.621141782571,0.900007953758,0.0,0.0,-1.23585927953,-0.503214743417,-0.853837850803,0.627063152172,
26:-0.604256275573,-0.322576929505,-0.630679924042,-0.458444380825,-0.51599923769,0.37672929169,0.223192156169,0.487244916699,-0.224087626085,0.377795058176,0.226955251924,0.345331946423,-0.54000105767,0.270909751672,0.142857142857,0.541426030461,0.18325949058,0.289306773233,0.185695338177,0.215274337654,-0.580305080301,0.0578314931966,0.0427819902461,-1.16291026161,0.314528139474,0.0578314931966,0.0186884978623,-0.0639288612193,-0.215370786437,0.0,0.0,-0.845358577833,-0.652991925976,0.0,0.0,0.276379663931,-0.44781933849,-0.0354629139311,-0.558560454876,
27:0.750803478619,0.944265029109,0.38043170057,0.99618806556,0.894208560217,-2.22140375445,0.223192156169,-0.72718727749,-0.606231455259,-0.867683155592,0.226955251924,-0.661575456755,-0.974429911725,-2.5316049208,0.142857142857,-0.709943839634,-0.0820285590809,0.289306773233,0.185695338177,-0.556625677839,-0.905658767113,0.0578314931966,0.0427819902461,-1.05176853567,1.50364654051,0.0578314931966,0.0186884978623,0.742667824519,0.88618786844,0.0,0.0,-0.804311014921,-0.870081667174,0.0,0.0,0.848534326371,-0.484578231543,0.373724554505,0.627063152172,
28:1.35305225826,1.21582397203,1.48480884652,1.12105525611,1.04111036937,-0.922337231378,0.223192156169,-1.61041069145,-0.280117564551,-2.11316136936,0.226955251924,-0.885332657461,-0.416932724837,0.270909751672,0.142857142857,-1.96131370973,-0.248219718542,-2.34075480161,0.185695338177,-0.299325672674,-0.34401315192,0.0578314931966,0.0427819902461,-1.72003378569,0.339065715982,0.0578314931966,0.0186884978623,-1.25070677702,-0.657396563221,0.0,0.0,-1.66807674873,-0.178795456353,0.0,0.0,-1.22231216517,0.304957910292,-0.444650382367,2.20789462824,
29:0.901365673529,0.530267919962,1.05201942098,0.525471878103,0.376823756056,0.37672929169,0.223192156169,-0.506381424001,1.35073264946,0.377795058176,0.226955251924,-0.885332657461,1.68495378679,0.270909751672,0.142857142857,-0.209395891596,0.883123348708,0.289306773233,0.185695338177,-1.07122568817,1.53676548307,0.0578314931966,0.0427819902461,-0.46208140397,-0.747338821572,0.0578314931966,0.0186884978623,1.80404773372,2.39533239697,0.0,0.0,-0.465948558378,-1.45943664213,0.0,0.0,1.25125337125,-0.215883276637,1.19209949138,-0.16335258586,
30:-0.303131885753,-0.458410380173,-0.328516531783,-0.450256325223,-0.509637709939,0.37672929169,0.223192156169,0.487244916699,0.825225106719,0.377795058176,0.226955251924,0.345331946423,0.754683397293,0.270909751672,0.142857142857,0.541426030461,0.778055845195,0.289306773233,0.185695338177,0.215274337654,0.588660360123,0.0578314931966,0.0427819902461,0.195347173726,0.800938114203,0.0578314931966,0.0186884978623,0.430270745725,0.298301093843,0.0,0.0,-0.114447135011,-0.838758748249,0.0,0.0,0.462020030784,0.0558110847448,-0.0354629139311,-0.558560454876,
31:-0.152569690842,-0.0456434646539,-0.0663299185514,-0.509914395387,-0.55570696971,0.37672929169,0.223192156169,-0.0647697170233,1.78613614742,0.377795058176,0.226955251924,0.345331946423,1.23466187141,0.270909751672,0.142857142857,-0.334532878606,1.76895897115,0.289306773233,0.185695338177,0.601224345401,0.655559635372,0.0578314931966,0.0427819902461,0.793543718486,-0.351941603785,0.0578314931966,0.0186884978623,0.139385042309,-0.895497319792,0.0,0.0,-0.0716340855217,0.369136428001,0.0,0.0,-0.123804947117,-0.422702153331,-0.853837850803,0.627063152172,
32:-0.905380665394,-0.888215681567,-0.777045207933,-0.935118169327,-0.856873425447,0.37672929169,0.223192156169,1.14966247717,0.0752219013119,0.377795058176,0.226955251924,0.792846347835,0.434838725249,0.270909751672,0.142857142857,1.29224795252,-0.167801924424,0.289306773233,0.185695338177,0.472574342818,0.531185257458,0.0578314931966,0.0427819902461,0.647631425019,-0.933801548311,0.0578314931966,0.0186884978623,1.40918736143,1.48412712956,0.0,0.0,0.0395600675567,-0.492268790885,0.0,0.0,1.20458149819,-1.17137264303,-0.0354629139311,-1.34897619291,
33:-0.303131885753,0.024711998256,-0.318421731428,-0.329399994063,-0.413430033498,0.37672929169,0.223192156169,0.26643906321,0.90112739018,0.377795058176,0.226955251924,0.569089147129,0.677617106448,0.270909751672,0.142857142857,0.0408780824227,0.888484630319,0.289306773233,0.185695338177,0.729874347983,0.472874341608,0.0578314931966,0.0427819902461,-0.0898511152678,-0.121956446005,0.0578314931966,-11.7159496948,-0.674134902477,0.836750853374,0.0,0.0,-0.268949935977,0.807004065567,0.0,0.0,-0.309147335853,-1.0735752035,-0.853837850803,0.231855283156,
34:1.20249006335,1.09864985089,1.31215288336,0.814902309203,0.68796690393,0.37672929169,0.223192156169,-1.38960483796,1.48702930244,0.377795058176,0.226955251924,-0.549696856402,0.931899380895,0.270909751672,0.142857142857,-1.83617672272,1.42198051478,0.289306773233,0.185695338177,0.086624335072,0.402224321515,0.0578314931966,0.0427819902461,-0.616763903702,0.31188965179,0.0578314931966,0.0186884978623,-1.49261485193,-0.995344964351,0.0,0.0,-0.74927147176,0.982982953726,0.0,0.0,-1.97722883447,0.714309224872,-0.853837850803,2.20789462824,
35:-1.20650505521,-1.48607340966,-0.940370720531,-1.33847523634,-1.09850848266,0.37672929169,0.223192156169,0.708050770188,0.530892309912,0.377795058176,0.226955251924,1.24036074925,0.757851772196,0.270909751672,0.142857142857,0.291152056442,0.119906256005,0.289306773233,0.185695338177,1.50177436348,0.783967922173,0.0578314931966,0.0427819902461,-0.963893084361,-1.14839562715,0.0578314931966,0.0186884978623,-1.34329420376,-0.420504414963,0.0,0.0,-0.0859280642329,-0.413608967028,0.0,0.0,-1.26288837789,1.25831439557,-1.67221278768,0.231855283156,
36:1.65417664808,1.13757481447,1.61814045783,1.54350625636,1.56909054021,0.37672929169,0.223192156169,-1.72081361819,-0.204348315697,0.377795058176,0.226955251924,-1.33284705887,-0.10681983094,0.270909751672,0.142857142857,-1.83617672272,-0.421726410582,0.289306773233,0.185695338177,-0.942575685585,-0.115171247905,0.0578314931966,0.0427819902461,-1.88419985156,1.51773978406,0.0578314931966,0.0186884978623,-0.753920415644,0.520562689362,0.0,0.0,-1.6811283814,0.178845854316,0.0,0.0,-0.637783397617,-0.686521733525,0.373724554505,1.81268675922,
37:-1.0559428603,-1.36307352885,-0.944092622536,-0.990230488211,-0.89236179848,0.37672929169,0.223192156169,0.708050770188,0.231207751205,0.377795058176,0.226955251924,1.24036074925,0.262991620452,0.270909751672,0.142857142857,0.291152056442,0.0603217466404,0.289306773233,0.185695338177,1.50177436348,0.29292027742,0.0578314931966,0.0427819902461,-0.471784928026,-1.7305687157,0.0578314931966,0.0186884978623,-1.25746005596,-1.06311247345,0.0,0.0,-0.0859280642329,-0.413608967028,0.0,0.0,-1.26288837789,1.25831439557,-1.67221278768,0.231855283156,
38:0.600241283709,0.567278836394,0.393993978381,0.543295285485,0.395372982426,0.37672929169,0.223192156169,-0.837590204234,0.140504292745,0.377795058176,0.226955251924,-0.549696856402,0.313663569279,0.270909751672,0.142857142857,-0.960217813653,0.0294271458167,0.289306773233,0.185695338177,-0.299325672674,0.455624604656,0.0578314931966,0.0427819902461,-0.426060570324,-0.461540071801,0.0578314931966,0.0186884978623,-0.396932491926,0.884592071431,0.0,0.0,-0.790584392352,0.483757542204,0.0,0.0,-0.280541436626,-0.781598210022,-0.0354629139311,1.02227102119,
39:0.901365673529,1.02119577081,0.614477048285,1.17011708663,1.10010358788,-0.922337231378,0.223192156169,-0.72718727749,-0.948740419254,-2.11316136936,0.226955251924,-0.661575456755,-1.19609584046,0.270909751672,0.142857142857,-0.709943839634,-0.440103333669,-2.34075480161,0.185695338177,-0.556625677839,-0.967437647125,0.0578314931966,0.0427819902461,0.269436764384,-0.260615368448,0.0578314931966,0.0186884978623,0.0345841479522,0.920655634733,0.0,0.0,-0.621141782572,-0.239036096105,0.0,0.0,0.476954895374,-0.46061572458,0.373724554505,0.627063152172,
40:-0.00200749593214,0.27458922841,-0.138129677548,0.0248719427883,-0.109288680478,0.37672929169,0.223192156169,0.487244916699,0.267176903835,0.377795058176,0.226955251924,-0.214061055342,0.408346417205,0.270909751672,0.142857142857,0.916836991489,0.306527237059,0.289306773233,0.185695338177,-0.685275680421,0.445767028481,0.0578314931966,0.0427819902461,1.51379853971,-1.27544066708,0.0578314931966,0.0186884978623,0.879250849179,-1.73081925356,0.0,0.0,1.68147320245,1.03380614933,0.0,0.0,0.692985966659,-0.105505749526,1.19209949138,-1.34897619291,
41:0.600241283709,0.791952486818,0.511838291168,0.613202646624,0.468878910055,0.37672929169,0.223192156169,-0.506381424001,-0.0777792634246,0.377795058176,0.226955251924,-0.325939655695,0.335704939212,0.270909751672,0.142857142857,-0.584806852625,-0.257400780278,0.289306773233,0.185695338177,-0.170675670092,0.70397759894,0.0578314931966,0.0427819902461,-0.0882081489355,1.25780404661,0.0578314931966,0.0186884978623,-0.806743388849,1.13233926306,0.0,0.0,0.294704379178,0.773625352074,0.0,0.0,-0.837462537184,0.503535103048,-0.0354629139311,0.627063152172,
42:-0.453694080663,-0.390709606271,-0.556687832714,-0.307384198783,-0.395474635814,0.37672929169,0.223192156169,-0.0647697170233,-0.0757244833741,0.377795058176,0.226955251924,0.904724948188,0.313065336145,0.270909751672,0.142857142857,-0.709943839634,-0.380383920066,0.289306773233,0.185695338177,1.50177436348,0.722644504875,0.0578314931966,0.0427819902461,-3.90984750531,-2.70029873258,0.0578314931966,0.0186884978623,-2.13321276593,-2.64336726866,0.0,0.0,-3.16187629581,-1.95892423401,0.0,0.0,-1.09147325532,-0.0710035041118,-2.08140025611,1.4174788902,
43:-0.152569690842,-0.424613723995,-0.450687220688,-0.0771303988955,-0.200195133018,0.37672929169,0.223192156169,0.156036136466,0.258424542338,0.377795058176,0.226955251924,0.121574745717,-0.836474199088,0.270909751672,0.142857142857,0.166015069432,1.12822017716,0.289306773233,0.185695338177,0.086624335072,-1.32397540569,0.0578314931966,0.0427819902461,-0.336625880825,0.285876743074,0.0578314931966,0.0186884978623,1.08405200606,0.422210367634,0.0,0.0,-0.283073810324,-0.686472349679,0.0,0.0,0.833300764489,-0.704577066516,-0.0354629139311,-0.16335258586,
44:-1.35706725012,-1.75746935202,-1.00222931204,-1.46073026187,-1.1632857948,0.37672929169,0.223192156169,1.26006540391,0.648858660328,0.377795058176,0.226955251924,1.24036074925,0.661722596834,0.270909751672,0.142857142857,1.16711096551,0.367836872876,0.289306773233,0.185695338177,1.11582435573,0.414548569632,0.0578314931966,0.0427819902461,-0.498706742328,-0.369878183542,0.0578314931966,0.0186884978623,0.40749868897,-0.149432938517,0.0,0.0,-0.493834755914,-0.886755768673,0.0,0.0,0.617564607826,-0.910917392856,-0.853837850803,-0.953768323892,
45:-0.453694080663,-0.625799479168,-0.523553389327,-0.458808573762,-0.516291172382,0.37672929169,0.223192156169,0.156036136466,-0.0280137966173,0.377795058176,0.226955251924,0.121574745717,0.0471845452974,0.270909751672,0.142857142857,0.166015069432,-0.00147176596984,0.289306773233,0.185695338177,0.086624335072,0.156422362406,0.0578314931966,0.0427819902461,0.463348671717,-0.0770881505129,0.0578314931966,0.0186884978623,0.799122677811,-0.357943634492,0.0,0.0,0.448425181889,0.549027281725,0.0,0.0,-0.0949010697742,0.0171777092794,-0.0354629139311,-0.16335258586,
46:-0.303131885753,-0.0456434646539,-0.465679118183,-0.306802727678,-0.395030194747,-2.22140375445,0.223192156169,-0.0647697170233,0.428799676793,-0.867683155592,0.226955251924,0.345331946423,1.17986396923,-2.5316049208,0.142857142857,-0.334532878606,-0.191146014341,0.289306773233,0.185695338177,0.601224345401,1.5739626202,0.0578314931966,0.0427819902461,-0.357514454918,-0.513968198268,0.0578314931966,0.0186884978623,-0.541179582282,-0.829961712048,0.0,0.0,-0.621141782572,-0.38158865733,0.0,0.0,-0.679832113324,0.125637857097,-0.853837850803,0.627063152172,
47:0.449679088799,0.456613137508,0.398793848983,0.439127569418,0.288208258978,-2.22140375445,-2.82033724614,-0.285575570512,-0.835544944434,-0.867683155592,-5.01047363864,-0.549696856402,0.341180401771,-2.5316049208,0.142857142857,-0.0842589045868,-1.32179401809,0.289306773233,-5.38516480713,-0.685275680421,1.24265540845,0.0578314931966,0.0427819902461,1.25503540444,-0.698358080792,0.0578314931966,0.0186884978623,-1.0861828637,-0.203540796088,0.0,0.0,2.27717266242,2.69823484083,0.0,0.0,-1.55341854139,1.576478013,0.782912022941,-0.16335258586,
48:0.600241283709,0.754193263603,1.08990397075,0.0981194856787,-0.0423092854537,0.37672929169,0.223192156169,-0.506381424001,1.1879818391,0.377795058176,0.226955251924,-0.885332657461,1.54823152427,0.270909751672,0.142857142857,-0.209395891596,0.70493609489,0.289306773233,0.185695338177,-1.07122568817,1.41450393882,0.0578314931966,0.0427819902461,1.5932249558,-0.15054634564,0.0578314931966,0.0186884978623,-0.161599371206,0.268894584335,0.0,0.0,1.54567367021,1.61411458695,0.0,0.0,-0.0513705727924,0.531585764753,1.19209949138,-0.16335258586,
49:0.148554698978,-0.0105226550945,0.0440431176332,-0.0302488220654,-0.158784511741,0.37672929169,0.223192156169,-0.395978497257,1.16501932474,0.377795058176,0.226955251924,0.121574745717,0.281264424881,0.270909751672,0.142857142857,-0.709943839634,1.58138449519,0.289306773233,0.185695338177,0.472574342818,-0.268187714632,0.0578314931966,0.0427819902461,0.0749125239159,1.37478972598,0.0578314931966,0.0186884978623,-0.928174014422,-0.882673515596,0.0,0.0,-0.423950731468,-0.107969035257,0.0,0.0,-1.0505168908,0.881737579734,-0.853837850803,1.02227102119,
