17:0.894954154335,0.753502147467,1.32613758875,0.498557563153,0.370763413487,0.0,0.183597018409,-0.407315165347,1.30311542756,0.0,0.188693108669,-0.915879514662,1.28313848878,0.0,0.116247638744,-0.0187546129134,1.1134948851,0.0,0.16552117772,-1.18445713486,0.963887743452,0.0578314931966,0.0,0.0778154425901,-1.15220320226,0.0578314931966,0.0,0.824135911862,-2.08004112934,0.0,0.0,0.328683524746,-0.361877297093,0.0,0.0,1.40368255144,-0.529538805661,1.40317171039,-0.457762479584,
18:-0.135420694406,-0.341825891236,-0.171942941978,-0.29846274504,-0.417383655302,0.0,0.183597018409,0.124891061152,0.916668849889,0.0,0.188693108669,0.140092254741,0.930556825818,0.0,0.116247638744,0.103558080001,0.807683370626,0.0,0.16552117772,0.138734654252,0.825373828112,0.0578314931966,0.0,-0.579364615073,0.0181475907303,0.0578314931966,0.0,-1.09100044394,0.481823637269,0.0,0.0,0.321627244916,-0.128768811922,0.0,0.0,-0.727217916219,1.12997951398,-0.124782965171,-0.0676240026659,
19:-1.60738476404,-1.93523038119,-1.14677458493,-1.78957802815,-1.40193198571,0.0,0.183597018409,1.40218600475,1.05429608558,0.0,0.188693108669,1.51285555496,0.00423131255401,0.0,0.116247638744,1.20437231623,1.31373269474,0.0,0.16552117772,1.46192644337,-0.918546429904,0.0578314931966,0.0,0.0374527664821,0.0127848992243,0.0578314931966,0.0,-0.682162193704,-0.339348293537,0.0,0.0,0.335728478285,-0.278696954777,0.0,0.0,-0.705637198706,0.784099280241,-1.27074897184,-0.847900956503,
20:0.15897211952,0.320282480086,-0.176582187059,0.277131136608,0.133469373782,0.0,0.183597018409,-0.0879914294478,0.0973330757067,0.0,0.188693108669,-0.17669927608,-0.44169560635,0.0,0.116247638744,-0.0187546129134,0.620054762249,0.0,0.16552117772,-0.222135833688,-0.586762284499,0.0578314931966,0.0,0.146428774664,-0.512519982283,0.0578314931966,0.0,0.242574226444,0.152118641464,0.0,0.0,0.121966599708,-0.0553445075694,0.0,0.0,0.163325525641,0.160263821153,0.257205703719,-0.0676240026659,
21:-0.135420694406,0.158536300332,-0.425614078567,-0.0500125556682,-0.191272047253,0.0,0.183597018409,0.337773551751,-0.100091990402,0.0,0.188693108669,-0.0711020991398,0.271176160244,0.0,0.116247638744,0.59280885166,-0.173484261403,0.0,0.16552117772,-0.342425996334,0.522901516898,0.0578314931966,0.0,1.34885787603,-0.728728260951,0.0578314931966,0.0,1.32925253919,-1.10022091547,0.0,0.0,1.13308912881,0.216273478326,0.0,0.0,1.05530301491,-0.245778816486,0.63919437261,-0.847900956503,
22:0.306168526483,0.551233492968,0.119070268661,0.408950034849,0.273061721716,0.0,0.183597018409,-0.726638901247,-0.447843069912,0.0,0.188693108669,-0.0711020991398,-0.561020050821,0.0,0.116247638744,-1.11956884915,-0.215536614643,0.0,0.16552117772,0.379314979546,-0.281708356586,0.0578314931966,0.0,-1.32521981564,-0.579318934052,0.0578314931966,0.0,-1.04132709064,-1.19062510782,0.0,0.0,-1.10884466801,-0.743142485866,0.0,0.0,-1.42929812223,1.2531293203,-0.888760302951,1.49292990501,
23:0.453364933446,0.753502147467,0.00420300205674,0.69341751499,0.591271951129,0.0,0.183597018409,-0.833080146547,-1.41122399836,0.0,0.188693108669,-0.493490806901,-0.385460354987,0.0,0.116247638744,-0.997256156231,-1.76454464848,0.0,0.16552117772,-0.222135833688,0.642647286783,0.0578314931966,0.0,0.00983954494293,1.14393700673,0.0578314931966,0.0,-0.817666762624,0.655916864621,0.0,0.0,-0.0998964379559,-0.231622010968,0.0,0.0,-1.08603331273,1.68520559055,-0.124782965171,1.10279142809,
24:0.306168526483,0.584664940016,0.235961258505,0.417183257138,0.281942423253,0.0,0.183597018409,-0.513756410647,-0.283960886896,0.0,0.188693108669,0.245689431681,-0.046021890223,0.0,0.116247638744,-0.997256156231,-0.33510298542,0.0,0.16552117772,0.740185467486,0.366927433663,0.0578314931966,0.0,-1.26727187061,1.79552804757,0.0578314931966,0.0,-2.12731393937,-0.905640094557,0.0,0.0,-1.30914937981,1.39084347296,0.0,0.0,-2.13744586994,-0.25674477739,-1.27074897184,1.49292990501,
25:1.18934696826,0.99468180584,1.23976224394,1.23251172763,1.25792251558,0.0,0.183597018409,-1.25884512775,-0.122779793045,0.0,0.188693108669,-0.599087983841,-0.799953440403,0.0,0.116247638744,-1.6088196208,0.383721673834,0.0,0.16552117772,-0.101845671041,-0.936435428477,0.0578314931966,0.0,-0.0559856786084,-0.626845122659,0.0578314931966,0.0,-0.816490265014,-0.624890861897,0.0,0.0,-0.114757764948,0.0777324264046,0.0,0.0,-1.6163307662,1.95211916102,-0.506771634061,1.88306838193,
26:-0.577009915295,-0.552842665795,-0.701009597289,-0.564349980622,-0.639704190229,0.0,0.183597018409,0.550656042351,0.382348109469,0.0,0.188693108669,0.773675316383,0.293763813127,0.0,0.116247638744,0.348183465831,0.379794698777,0.0,0.16552117772,0.860475630133,0.251151672586,0.0578314931966,0.0,0.258271010246,1.48254145009,0.0578314931966,0.0,0.00471518737499,-0.0686184124734,0.0,0.0,-0.477015335914,0.00599422120277,0.0,0.0,0.182779397561,-1.03645427588,-0.888760302951,-0.0676240026659,
27:0.600561340409,0.719508836803,0.473853138931,0.5737303446,0.454495496856,0.0,0.183597018409,-0.407315165347,0.590128744003,0.0,0.188693108669,-0.387893629961,-0.135566435583,0.0,0.116247638744,-0.385692691657,1.10483907458,0.0,0.16552117772,-0.342425996334,-0.472345892061,0.0578314931966,0.0,-1.83770879673,1.42665929427,0.0578314931966,0.0,-0.18062821766,1.21935088038,0.0,0.0,-1.88347439419,-1.78751322885,0.0,0.0,1.06108568907,-0.882706583559,0.257205703719,0.322514474253,
28:0.894954154335,0.99468180584,1.18816829291,0.601988369291,0.486386111284,0.0,0.183597018409,-1.15240388245,0.877899556529,0.0,0.188693108669,-0.704685160782,0.559588410458,0.0,0.116247638744,-1.36419423497,0.82604658724,0.0,0.16552117772,-0.342425996334,0.289097869786,0.0578314931966,0.0,0.458031299988,2.97976948416,0.0578314931966,0.0,-0.361623716005,0.253199700987,0.0,0.0,0.0929836028236,0.563101730654,0.0,0.0,-1.44484870924,1.53147811725,-0.124782965171,1.49292990501,
29:-0.577009915295,-0.341825891236,-0.580108320128,-0.704444085682,-0.748723596128,0.0,0.183597018409,0.657097287651,0.762862608475,0.0,0.188693108669,0.668078139442,0.984902769771,0.0,0.116247638744,0.59280885166,0.445098578137,0.0,0.16552117772,0.619895304839,0.949454812528,0.0578314931966,0.0,-0.219453204171,-0.220117263915,0.0578314931966,0.0,0.135216313636,-0.152446932385,0.0,0.0,-0.0703170256764,-1.00610717692,0.0,0.0,-0.00295840503177,0.374702757246,-0.506771634061,-0.457762479584,
30:1.63093618915,1.49462713934,2.06385693816,1.43730608333,1.5330183904,0.0,0.183597018409,-1.36528637305,-0.423758889744,0.0,0.188693108669,-1.5494625763,0.217202418322,0.0,0.116247638744,-1.11956884915,-0.897845976758,0.0,0.16552117772,-1.5453276228,0.482842678018,0.0578314931966,0.0,1.1609322647,0.597235919422,0.0578314931966,0.0,0.39609648608,0.327324081812,0.0,0.0,1.10740923668,2.09835642998,0.0,0.0,-0.0362089106831,-0.282869708349,1.40317171039,0.712652951171,
31:0.747757747372,0.856168813008,0.553160664628,0.780743045481,0.693524514057,0.0,0.183597018409,-0.833080146547,-0.59343712265,0.0,0.188693108669,-0.493490806901,-0.00338346010618,0.0,0.116247638744,-0.997256156231,-0.831380217697,0.0,0.16552117772,-0.222135833688,0.525832388546,0.0578314931966,0.0,-1.26417034877,0.237340839713,0.0578314931966,0.0,-1.09975000041,-0.533333033991,0.0,0.0,-1.10061296752,-0.341913376557,0.0,0.0,-0.906625614474,0.343806363478,-0.124782965171,1.10279142809,
32:0.306168526483,0.685629026342,0.13025295399,0.528233859805,0.403661944057,0.0,0.183597018409,-0.513756410647,-1.03011756409,0.0,0.188693108669,-0.28229645302,-0.978956481642,0.0,0.116247638744,-0.630318077487,-0.695387765049,0.0,0.16552117772,-0.101845671041,-0.525327794771,0.0578314931966,0.0,0.149731338012,0.262707761695,0.0578314931966,0.0,-0.31235902833,0.143195557901,0.0,0.0,-0.292465882856,-0.39192169658,0.0,0.0,-0.188994821455,0.508153605743,-0.124782965171,0.712652951171,
33:1.92532900308,1.49462713934,1.98801041217,2.13750533088,2.56495515548,0.0,0.183597018409,-2.00393384484,-2.62511668675,0.0,0.188693108669,-1.97185128407,-2.90884255993,0.0,0.116247638744,-1.85344500663,-2.04903189384,0.0,0.16552117772,-1.78590794809,-2.70404554359,0.0578314931966,0.0,0.797130695038,1.85987277397,0.0578314931966,0.0,-1.7942148059,0.946661654027,0.0,0.0,1.49511658546,2.26195408353,0.0,0.0,-1.83607323834,1.93581825372,1.40317171039,1.49292990501,
34:-0.577009915295,-0.341825891236,-0.819785363117,-0.340911990686,-0.454215322815,0.0,0.183597018409,0.657097287651,0.034156814245,0.0,0.188693108669,0.668078139442,-0.677252912945,0.0,0.116247638744,0.59280885166,0.630378978437,0.0,0.16552117772,0.619895304839,-0.924050594063,0.0578314931966,0.0,0.187214458395,-0.41700084704,0.0578314931966,0.0,-0.471682793354,0.244703040942,0.0,0.0,0.528183799958,0.354702588712,0.0,0.0,-0.540749192089,0.287517645555,-0.506771634061,-0.457762479584,
35:1.0421505613,0.787609529643,1.03616437176,0.728892155935,0.632425985551,0.0,0.183597018409,-0.939521391846,1.00040502347,0.0,0.188693108669,-0.915879514662,0.617935401408,0.0,0.116247638744,-0.874943463316,1.02877890652,0.0,0.16552117772,-0.823586646921,0.216916694297,0.0578314931966,0.0,-0.559849114884,0.39312114601,0.0578314931966,0.0,0.0142130174336,-0.196099911784,0.0,0.0,-0.49244804279,-0.635785915338,0.0,0.0,0.15682001721,0.0857275649334,0.63919437261,0.712652951171,
36:-0.871402729221,-0.612285337557,-0.770950661034,-0.904172636833,-0.894335612156,0.0,0.183597018409,0.869979778251,-0.00363524692643,0.0,0.188693108669,0.984869670263,0.610523497884,0.0,0.116247638744,0.715121544575,-0.481892696465,0.0,0.16552117772,0.980765792779,0.894640777825,0.0578314931966,0.0,0.189943506663,1.21774668959,0.0578314931966,0.0,-0.89859812531,0.499242074463,0.0,0.0,0.328683524747,-0.203788175799,0.0,0.0,-0.712819224545,0.852023920034,-0.888760302951,-0.457762479584,
37:0.306168526483,0.320282480086,0.123264152907,0.209379452305,0.0637253454399,0.0,0.183597018409,-0.300873920047,0.790188519342,0.0,0.188693108669,0.0344950778005,0.791476252036,0.0,0.116247638744,-0.508005384572,0.66981361249,0.0,0.16552117772,0.259024816899,0.769165101215,0.0578314931966,0.0,-1.44753905635,1.11455663548,0.0578314931966,0.0,-0.697197657554,0.455537396904,0.0,0.0,-0.892412362659,0.935248884486,0.0,0.0,-0.720012787775,-1.06794660671,-0.506771634061,0.712652951171,
38:0.011775712557,0.190674792075,-0.512974798657,0.216855254068,0.0713295796091,0.0,0.183597018409,-0.194432674748,-0.904889226929,0.0,0.188693108669,-0.0711020991398,-0.711421060871,0.0,0.116247638744,-0.263379998743,-0.685424791006,0.0,0.16552117772,0.0184444916058,-0.229564514868,0.0578314931966,0.0,-1.24082363351,-0.76677439523,0.0578314931966,0.0,-0.0946361096195,0.632960516161,0.0,0.0,-1.08418930123,-0.491846283643,0.0,0.0,0.169820575054,-0.618205982958,-0.124782965171,0.322514474253,
39:0.011775712557,0.158536300332,-0.0363706757335,-0.0345138212011,-0.176609648516,0.0,0.183597018409,-0.0879914294478,-0.352132875526,0.0,0.188693108669,-0.704685160782,0.273817576797,0.0,0.116247638744,0.348183465831,-0.548888695808,0.0,0.16552117772,-1.06416697221,0.618038847227,0.0578314931966,0.0,0.41743988799,-0.274656455866,0.0578314931966,0.0,1.34370432804,0.831940774751,0.0,0.0,0.136388315654,0.268267772153,0.0,0.0,1.76365541697,-1.66383202625,1.40317171039,-0.847900956503,
40:1.18934696826,1.20600899182,0.700247668834,1.52334534551,1.65228681572,0.0,0.183597018409,-1.36528637305,-2.8272977667,0.0,0.188693108669,-1.5494625763,-2.37211814368,0.0,0.116247638744,-1.11956884915,-2.51797204442,0.0,0.16552117772,-1.5453276228,-1.57108641117,0.0578314931966,0.0,0.853383266759,1.93514063437,0.0578314931966,0.0,-0.738630891026,0.0137175984178,0.0,0.0,1.10740923668,1.30870397169,0.0,0.0,-0.576168208979,0.911720727546,1.40317171039,0.712652951171,
41:1.92532900308,1.53126909546,1.93876794651,2.07322315907,2.46427427625,0.0,0.183597018409,-2.00393384484,-1.54840675479,0.0,0.188693108669,-1.97185128407,-2.42586527958,0.0,0.116247638744,-1.85344500663,-0.866272554574,0.0,0.16552117772,-1.78590794809,-2.82251487258,0.0578314931966,0.0,-1.39136912779,0.287198269562,0.0578314931966,0.0,0.976353096476,-0.289129400479,0.0,0.0,-1.50945409162,-0.915343727335,0.0,0.0,1.40368255144,-1.38642424768,1.40317171039,1.49292990501,
42:-0.577009915295,-0.341825891236,-0.679441714168,-0.413010091065,-0.515651895432,0.0,0.183597018409,0.231332306452,-0.0188477271792,0.0,0.188693108669,0.562480962502,-0.816428487871,0.0,0.116247638744,-0.0187546129134,0.620054762249,0.0,0.16552117772,0.740185467486,-1.04025746175,0.0578314931966,0.0,-0.834155890312,-1.34291178759,0.0578314931966,0.0,-0.485800503933,-0.182812240647,0.0,0.0,-1.08418930123,-1.12579473776,0.0,0.0,-0.354579775703,0.296331035767,-0.888760302951,0.322514474253,
43:-1.90177757796,-2.33612281866,-1.46951963427,-1.84669316367,-1.42694113476,0.0,0.183597018409,1.82795098595,-0.541616827771,0.0,0.188693108669,1.6184527319,-0.377101661027,0.0,0.116247638744,1.81593578081,-0.788394518131,0.0,0.16552117772,1.34163628072,-0.507665853416,0.0578314931966,0.0,1.43946304861,-0.306325093394,0.0578314931966,0.0,1.10552292679,-0.0157252223858,0.0,0.0,0.94684663712,0.139774560384,0.0,0.0,0.361899121982,-0.108243154245,-0.888760302951,-1.62817791034,
44:-1.01859913618,-0.759279231294,-1.01298136843,-0.882183894104,-0.878851813076,0.0,0.183597018409,0.657097287651,0.328720902688,0.0,0.188693108669,1.19606402414,0.109990388731,0.0,0.116247638744,0.225870772916,0.315921130054,0.0,0.16552117772,1.46192644337,0.0200194103539,0.0578314931966,0.0,-0.669157078769,-1.45205744174,0.0578314931966,0.0,-0.986256351711,-0.884142500901,0.0,0.0,0.114738338217,0.96862138479,0.0,0.0,-1.41379737685,0.409722421535,-1.65273764073,0.322514474253,
45:1.0421505613,1.09980538047,1.3378093877,1.09266198623,1.07694720604,0.0,-7.16028371794,-1.15240388245,-0.750052073586,0.0,-2.79067176506,-0.704685160782,-0.216931381804,0.0,-8.60232526704,-1.36419423497,-0.969316234853,0.0,0.16552117772,-0.342425996334,0.289097869786,0.0578314931966,0.0,-1.56819879988,1.02188875775,0.0578314931966,0.0,-1.80004626672,-0.634515028105,0.0,0.0,-0.307625820787,0.551342262516,0.0,0.0,-1.80366410575,1.5189501852,-0.124782965171,1.49292990501,
46:0.600561340409,0.925191334774,0.31072585209,0.745475339585,0.65194041703,0.0,0.183597018409,-0.407315165347,-0.617209679066,0.0,0.188693108669,-0.387893629961,-0.517871205419,0.0,0.116247638744,-0.385692691657,-0.378426095477,0.0,0.16552117772,-0.342425996334,-0.179195746648,0.0578314931966,0.0,-0.527691343291,-0.476374443344,0.0578314931966,0.0,-0.546880103407,2.04430885476,0.0,0.0,-0.684546754747,-0.0041062930596,0.0,0.0,-0.0162265070455,-0.627438238871,0.257205703719,0.322514474253,
47:0.600561340409,0.517912746077,0.20534502253,0.77411083435,0.685716450279,0.0,0.183597018409,-0.620197655947,-1.26038547291,0.0,0.188693108669,-0.704685160782,-0.203284813969,0.0,0.116247638744,-0.508005384572,-1.62450519877,0.0,0.16552117772,-0.703296484274,0.629757466791,0.0578314931966,0.0,0.476675788295,0.317036758519,0.0578314931966,0.0,-0.0836629110698,-0.481169409667,0.0,0.0,1.11384470442,2.02169814358,0.0,0.0,-1.10105617957,0.686829958219,0.63919437261,0.322514474253,
48:-0.871402729221,-0.730063053657,-0.995749863004,-0.81992093556,-0.834311085113,0.0,0.183597018409,1.08286226885,0.0280072271337,0.0,0.188693108669,0.773675316383,0.252913094463,0.0,0.116247638744,1.20437231623,-0.106380719595,0.0,0.16552117772,0.499605142193,0.305526316232,0.0578314931966,0.0,0.322605522654,-0.128566184281,0.0578314931966,0.0,0.716575798687,0.25584936909,0.0,0.0,-0.0555984809133,-0.522767757227,0.0,0.0,1.06685906633,-1.09203793305,-0.124782965171,-1.23803943342,
49:-1.754581171,-1.72770959003,-1.39785699298,-1.66102955977,-1.34219885731,0.0,0.183597018409,1.72150974065,-0.42945042962,0.0,0.188693108669,1.72404990885,-0.390210791413,0.0,0.116247638744,1.57131039498,-0.663632157918,0.0,0.16552117772,1.58221660601,-0.566151506907,0.0578314931966,0.0,-0.437347526682,-0.0251602054438,0.0578314931966,0.0,-0.158608140925,-0.483952138732,0.0,0.0,-0.25477878776,-1.08157786968,0.0,0.0,-0.168708946993,0.305007514234,-1.27074897184,-1.23803943342,
50:-1.60738476404,-1.72770959003,-1.32148001715,-1.57722444271,-1.30070387083,0.0,0.183597018409,1.61506849535,-0.10676187678,0.0,0.188693108669,1.30166120108,0.65567317168,0.0,0.116247638744,1.69362308789,-0.787979233128,0.0,0.16552117772,0.980765792779,0.777948582914,0.0578314931966,0.0,1.44895937217,0.445032432663,0.0578314931966,0.0,0.826570302707,-0.873816007905,0.0,0.0,0.747825929878,-0.732890455267,0.0,0.0,0.714095977712,-0.0310312283588,-0.506771634061,-1.62817791034,
51:0.306168526483,0.517912746077,0.192807649261,0.255311216653,0.110850160772,0.0,0.183597018409,-0.194432674748,0.360036216211,0.0,0.188693108669,-0.599087983841,0.223898606926,0.0,0.116247638744,0.103558080001,0.560785622562,0.0,0.16552117772,-0.823586646921,0.158412454744,0.0578314931966,0.0,-0.148410037616,0.0340676723445,0.0578314931966,0.0,0.182292458924,0.132369775541,0.0,0.0,-0.269817300888,-0.932880518846,0.0,0.0,1.40919382013,-0.596905727148,1.0211830415,-0.457762479584,
52:0.011775712557,0.0945718467505,-0.185463613283,0.0076128379272,-0.136316714099,0.0,0.183597018409,0.337773551751,0.208670458352,0.0,0.188693108669,-0.0711020991398,0.652127002739,0.0,0.116247638744,0.59280885166,0.0122495291387,0.0,0.16552117772,-0.342425996334,0.873179916894,0.0578314931966,0.0,0.39341432557,0.560135330899,0.0578314931966,0.0,1.45087556639,0.00347347778558,0.0,0.0,0.136388315654,-0.363325152112,0.0,0.0,1.23499961445,-0.739847785786,0.63919437261,-0.847900956503,
53:-0.577009915295,-0.280672721957,-0.491287126897,-0.688474399034,-0.736606610974,0.0,0.183597018409,0.444214797051,0.84174327943,0.0,0.188693108669,0.879272493323,0.418273511132,0.0,0.116247638744,0.103558080001,0.931042142698,0.0,0.16552117772,1.10105595543,0.135907014953,0.0578314931966,0.0,-0.0125859670788,-0.278054833033,0.0578314931966,0.0,-1.09170403864,-0.767379223485,0.0,0.0,0.114738338217,0.178070095594,0.0,0.0,-1.42154153432,1.18495413612,-1.27074897184,0.322514474253,
