11:1.49560207012,1.32988108331,1.66654569399,1.39414224196,1.46237536555,0.3887436246,0.230034272965,-0.940835380904,-0.24416618836,0.397115506777,0.22360679775,-1.50463465367,0.320521234791,0.260030110493,0.204124145232,-0.46883484125,-0.567115684299,0.327125465396,0.116247638744,-1.74278644991,0.506033337537,0.0578314931966,0.110955428155,1.59333578919,-0.754491447934,0.0578314931966,0.133174990319,1.01000686738,0.790382135694,0.0,0.0,1.53323825652,0.362791035886,0.0,0.0,1.02703390127,0.636546234881,1.85137828256,-0.129834054733,
12:-0.425625885567,-0.518938080765,-0.616747438414,-0.522753256045,-0.600469733525,0.3887436246,0.230034272965,0.0369381096427,1.36770824316,0.397115506777,0.22360679775,0.778409257244,0.946405666629,0.260030110493,0.204124145232,-0.46883484125,1.28920216316,0.327125465396,0.116247638744,1.20692263316,0.57692098559,0.0578314931966,0.110955428155,-0.712781331246,-2.81088990013,0.0578314931966,0.133174990319,-1.29245349398,-1.99948894406,0.0,0.0,-0.7015355745,-0.513511665198,0.0,0.0,-1.24283800875,1.10511789811,-1.59126728418,1.01576054586,
13:2.38232266505,1.81909889758,3.12314570106,2.34548661001,2.86759209213,-3.25572785602,-4.69927157629,-1.70132587355,-2.42934174484,-1.2128122234,-3.1304951685,-2.9179475509,-2.95148925634,-3.84570847624,-4.89897948557,-0.71429810892,-1.7754290517,0.327125465396,0.116247638744,-3.46345008171,-3.21278263339,0.0578314931966,0.110955428155,0.126632591471,0.660299291768,0.0578314931966,0.133174990319,1.71561638668,-1.25208452969,0.0,0.0,1.71184468121,-0.224358355255,0.0,0.0,2.36394908798,-0.0352378099164,3.76395915297,-0.511698921596,
14:0.0177344118986,0.0825400691711,-0.226627372455,0.0360426435111,-0.105228304749,0.3887436246,0.230034272965,-0.288986387206,0.77369517971,0.397115506777,0.22360679775,0.0173946202733,0.346296850712,0.260030110493,0.204124145232,-0.46883484125,0.958698115415,0.327125465396,0.116247638744,0.223686272133,0.139645347486,0.0578314931966,0.110955428155,0.181440864769,-0.686261621506,0.0578314931966,0.133174990319,-1.64554185541,-0.291837751481,0.0,0.0,0.421446586314,0.982788607618,0.0,0.0,-1.77137458672,1.56922171136,-0.443718761935,0.633895678992,
15:-1.01677294885,-0.761590710165,-0.833569242887,-1.01775291149,-0.966294814369,-3.25572785602,0.230034272965,1.01471160019,-0.32740790023,-2.82273995358,0.22360679775,0.887125633954,-0.0233397380772,-3.84570847624,0.204124145232,1.00394476477,-0.472556559791,-3.05693107319,0.116247638744,0.715304452645,0.146582842123,0.0578314931966,0.110955428155,1.15364506938,-0.560088653312,0.0578314931966,0.133174990319,0.730748511015,-0.821540070048,0.0,0.0,0.763219887395,-0.3319173551,0.0,0.0,0.24243339062,0.37340224716,-0.443718761935,-0.893563788459,
16:-0.868986183032,-0.518938080765,-1.00690989247,-0.610221004504,-0.670067116238,0.3887436246,0.230034272965,1.01471160019,-0.898659213811,0.397115506777,0.22360679775,0.887125633954,-0.489009600621,0.260030110493,0.204124145232,1.00394476477,-0.938570432618,0.327125465396,0.116247638744,0.715304452645,-0.0975764385081,0.0578314931966,0.110955428155,-0.038275699066,-0.0958992717707,0.0578314931966,0.133174990319,-0.594154266759,0.375364870567,0.0,0.0,0.387571710455,0.989108216224,0.0,0.0,-0.672933871806,-0.273856856791,-0.443718761935,-0.893563788459,
17:-1.16455971468,-1.28614860019,-0.803052492276,-1.37533859538,-1.18795041894,0.3887436246,0.230034272965,1.34063609704,0.905296685557,0.397115506777,0.22360679775,1.10455838737,0.894311097629,0.260030110493,0.204124145232,1.37213966628,0.591440934938,0.327125465396,0.116247638744,0.838208997773,0.513571252588,0.0578314931966,0.110955428155,1.19634570954,1.05191570255,0.0578314931966,0.133174990319,1.55121393025,2.26487031325,0.0,0.0,0.566810415571,-0.467948851202,0.0,0.0,0.608580295591,-0.243780261882,-0.443718761935,-1.27542865532,
18:-0.721199417211,-0.364160642116,-0.756703816169,-0.522563486893,-0.600316143197,0.3887436246,0.230034272965,0.906070101239,-0.314402542603,0.397115506777,0.22360679775,0.452260127113,-0.746546666637,0.260030110493,0.204124145232,1.12667639861,0.258929961767,0.327125465396,0.116247638744,0.100781727005,-0.840796313097,0.0578314931966,0.110955428155,0.37768703826,0.0593746401231,0.0578314931966,0.133174990319,-0.505525804539,1.0469003172,0.0,0.0,0.942157350989,0.680515412537,0.0,0.0,-0.108101458064,0.0803407779497,0.321313586229,-1.27542865532,
19:0.0177344118986,0.0499627728945,-0.135816719053,-0.142440756949,-0.272871038297,0.3887436246,0.230034272965,0.0369381096427,0.366927347656,0.397115506777,0.22360679775,0.234827373693,0.990744330183,0.260030110493,0.204124145232,-0.100639939745,-0.0917810722141,0.327125465396,0.116247638744,0.346590817261,1.29803378008,0.0578314931966,0.110955428155,-0.320412816231,0.463061813599,0.0578314931966,0.133174990319,-1.19871846095,0.0661075159193,0.0,0.0,-0.340152191452,-0.374090396605,0.0,0.0,-0.856007324291,1.01410438756,-0.443718761935,0.25203081213,
20:-0.721199417211,-0.761590710165,-0.9115139316,-0.609679923343,-0.669663749304,0.3887436246,0.230034272965,0.68878710334,0.325670463001,0.397115506777,0.22360679775,0.126110996983,0.320763956847,0.260030110493,0.204124145232,1.00394476477,0.39065576002,0.327125465396,0.116247638744,-0.267931908379,0.19044757253,0.0578314931966,0.110955428155,0.427721922133,-1.5621574091,0.0578314931966,0.133174990319,0.110368715196,-1.38544455827,0.0,0.0,0.75448388328,0.759862263336,0.0,0.0,0.266754743004,-0.313328740324,0.703829760311,-1.27542865532,
21:-1.16455971468,-1.14331685455,-0.894583683924,-1.18295066927,-1.07313597349,0.3887436246,0.230034272965,1.34063609704,-0.202506393967,0.397115506777,0.22360679775,1.10455838737,0.314453098088,0.260030110493,0.204124145232,1.37213966628,-0.603613721549,0.327125465396,0.116247638744,0.838208997773,0.452649870716,0.0578314931966,0.110955428155,0.814231704215,-0.767153094942,0.0578314931966,0.133174990319,-0.38706145977,-0.864214763091,0.0,0.0,1.1298308187,0.746134465492,0.0,0.0,-0.489860419321,0.399083201504,-0.443718761935,-1.27542865532,
22:0.16552117772,0.180907612563,0.256468761198,-0.0708589869244,-0.206733735666,0.3887436246,0.230034272965,-0.288986387206,1.13205173556,0.397115506777,0.22360679775,0.0173946202733,0.969495776848,0.260030110493,0.204124145232,-0.46883484125,1.02483284597,0.327125465396,0.116247638744,0.223686272133,0.74895921304,0.0578314931966,0.110955428155,-1.2431055457,1.09024214083,0.0578314931966,0.133174990319,-0.481268910399,-0.0324185870851,0.0,0.0,-0.709127395489,0.291650764199,0.0,0.0,-0.672933871806,-0.575925460085,-0.443718761935,0.633895678992,
23:-0.721199417211,-0.518938080765,-0.906243373469,-0.436566941379,-0.529768300229,0.3887436246,0.230034272965,0.79742860229,-0.587015551686,0.397115506777,0.22360679775,0.560976503823,-0.670907329253,0.260030110493,0.204124145232,0.881213130935,-0.274207085382,0.327125465396,0.116247638744,0.346590817261,-0.530375708885,0.0578314931966,0.110955428155,-0.60134776713,0.405586079406,0.0578314931966,0.133174990319,-0.0483558999132,1.14330078714,0.0,0.0,-0.739372820364,-1.4464888163,0.0,0.0,0.983409944691,-0.638278206059,-0.0612025878531,-0.893563788459,
24:-0.130052353923,0.148011973052,-0.206128147073,-0.124335573739,-0.256282574748,0.3887436246,0.230034272965,0.145579608592,0.594959329472,0.397115506777,0.22360679775,0.126110996983,0.219137548361,0.260030110493,0.204124145232,0.144823327925,0.841870210028,0.327125465396,0.116247638744,0.100781727005,0.0153480182841,0.0578314931966,0.110955428155,0.23860714387,0.075486652191,0.0578314931966,0.133174990319,-0.124693063099,0.500332958348,0.0,0.0,0.216355861319,0.0467835319431,0.0,0.0,-0.299134378789,0.541798745915,-0.0612025878531,-0.129834054733,
25:0.90445500683,1.18371939451,0.847974108783,1.08642350675,1.06202965154,-3.25572785602,-2.23461865166,-1.26675987775,-1.37506366031,-1.2128122234,-6.48459713475,-0.634903639987,-0.129159528577,-3.84570847624,0.204124145232,-1.57341954576,-2.01052888473,0.327125465396,-8.60232526704,-0.145027363251,0.863310676778,0.0578314931966,0.110955428155,-0.0764264642785,0.111317721893,0.0578314931966,0.133174990319,-0.569772218061,-1.25694637717,0.0,0.0,-0.119659443718,0.705313458271,0.0,0.0,-1.77137458672,1.2681479691,-0.443718761935,1.77949027958,
26:-1.3123464805,-0.821316260755,-1.20318534704,-1.0375684829,-0.979506278111,0.3887436246,-4.69927157629,1.34063609704,-0.89382665188,0.397115506777,-3.1304951685,1.10455838737,-1.65372721541,0.260030110493,-4.89897948557,1.37213966628,-0.138208512183,0.327125465396,0.116247638744,0.838208997773,-1.8125883416,0.0578314931966,1.26173346851,-0.109183034305,0.80323663944,0.0578314931966,0.133174990319,0.645591490826,0.961029834139,0.0,0.0,0.566810415571,0.258570782497,0.0,0.0,0.0593599381352,-0.14810380984,-0.443718761935,-1.27542865532,
27:0.16552117772,0.414206950672,0.012401974827,0.302017268559,0.161225285626,0.3887436246,0.230034272965,-0.288986387206,-0.650266003122,0.397115506777,0.22360679775,0.0173946202733,0.447865706762,0.260030110493,0.204124145232,-0.46883484125,-1.16665435163,0.327125465396,0.116247638744,0.223686272133,1.23528292237,0.0578314931966,0.110955428155,-1.26112715084,0.631847496444,0.0578314931966,0.133174990319,-1.35996582284,-0.554714933293,0.0,0.0,-0.897556392457,0.370345869434,0.0,0.0,-0.856007324291,-0.494387216083,-0.443718761935,0.633895678992,
28:0.756668241008,0.826898493157,0.578672454392,0.693158286814,0.588918898,0.3887436246,0.230034272965,-0.614910884055,0.266225591286,0.397115506777,0.22360679775,-0.743620016697,0.345423149492,0.260030110493,0.204124145232,-0.46883484125,0.230092072057,0.327125465396,0.116247638744,-0.759550088891,0.359913275122,0.0578314931966,0.110955428155,0.0738732878089,2.10014649343,0.0578314931966,0.133174990319,-1.57079158333,2.84787704635,0.0,0.0,1.73089926194,2.53364618012,0.0,0.0,-1.56840184592,1.41000512517,0.703829760311,0.25203081213,
29:-0.130052353923,-0.332910807435,-0.0821661724833,-0.389817243364,-0.490568440412,0.3887436246,0.230034272965,-0.180344888257,1.70250320488,0.397115506777,0.22360679775,0.452260127113,1.41601957223,0.260030110493,0.204124145232,-0.591566475085,1.48354845453,0.327125465396,0.116247638744,0.838208997773,1.06115878808,0.0578314931966,0.110955428155,0.486721343129,-1.44880061393,0.0578314931966,0.133174990319,-1.03116665284,-0.761067575882,0.0,0.0,-0.324373907725,-0.0873377627943,0.0,0.0,-1.41873430374,1.10936737867,-1.2087511101,1.01576054586,
30:-0.425625885567,-0.206914663775,-0.618508229835,-0.268971149611,-0.386356646573,-1.43349211571,0.230034272965,0.471504105441,-0.0843438849279,-2.82273995358,0.22360679775,0.343543750403,-0.42884826148,0.260030110493,0.204124145232,0.51301822943,0.31859193143,-3.05693107319,0.116247638744,0.223686272133,-0.471245677764,0.0578314931966,0.110955428155,-0.0571642781544,-0.536833394494,0.0578314931966,0.133174990319,-0.996541556285,-0.368529698567,0.0,0.0,0.58399497406,1.12616571793,0.0,0.0,-1.03201684935,0.566057747077,-0.0612025878531,-0.511698921596,
31:-1.01677294885,-0.488177281638,-0.81819747816,-0.969523624939,-0.933673185276,0.3887436246,0.230034272965,0.906070101239,0.375187855059,0.397115506777,0.22360679775,0.995842010664,-0.516197118531,0.260030110493,0.204124145232,0.7584814971,0.917991377464,0.327125465396,0.116247638744,0.961113542901,-0.951877362506,0.0578314931966,0.110955428155,-0.649258549643,-0.119865797225,0.0578314931966,0.133174990319,-0.329233888159,-0.450415046297,0.0,0.0,-0.355879781898,-0.514406822447,0.0,0.0,-0.314427271433,0.394802079143,-0.826234936017,-0.511698921596,
32:-0.721199417211,-1.0855745086,-0.636648597786,-1.03590010095,-0.978429225302,0.3887436246,0.230034272965,0.254221107542,1.83626660452,0.397115506777,0.22360679775,0.560976503823,1.67856896194,0.260030110493,0.204124145232,0.0220916940903,1.50010529113,0.327125465396,0.116247638744,0.715304452645,1.2421883606,0.0578314931966,0.110955428155,0.175940168602,0.991164964245,0.0578314931966,-5.03146666288,-1.39451489488,0.758354511799,0.0,0.0,0.601234832818,0.832261693364,0.0,0.0,-1.59491293629,1.41442698088,-0.826234936017,0.25203081213,
33:1.3478153043,1.25654996204,1.37393175127,1.31605386847,1.35823195912,0.3887436246,0.230034272965,-1.48404287565,-0.950766714063,0.397115506777,0.22360679775,-0.961052770117,-0.40629801868,0.260030110493,0.204124145232,-1.6961511796,-1.21461578216,0.327125465396,0.116247638744,-0.513740998635,0.12311696506,0.0578314931966,0.110955428155,-0.103862865216,-0.482532003996,0.0578314931966,0.133174990319,-1.55478620019,-1.47479605513,0.0,0.0,-0.30854468523,1.51401590215,0.0,0.0,-1.94811993755,0.970724548421,-0.0612025878531,1.77949027958,
34:-0.573412651389,-0.364160642116,-0.603480245491,-0.59168129689,-0.655519085049,0.3887436246,0.230034272965,0.79742860229,0.343045314162,0.397115506777,0.22360679775,0.560976503823,-0.14667129978,0.260030110493,0.204124145232,0.881213130935,0.720782329316,0.327125465396,0.116247638744,0.346590817261,-0.408040028845,0.0578314931966,0.110955428155,0.360898928938,1.82892737746,0.0578314931966,0.133174990319,1.01539763773,0.129846816586,0.0,0.0,-0.175900554954,-0.226785942536,0.0,0.0,0.983409944691,-1.39485912473,-0.0612025878531,-0.893563788459,
35:-0.130052353923,-0.014877063173,-0.208460637333,-0.395401885894,-0.495323676851,0.3887436246,0.230034272965,0.362862606491,1.22878709219,0.397115506777,0.22360679775,-0.0913217564368,1.25509447735,0.260030110493,0.204124145232,0.635749863265,1.04871680267,0.327125465396,0.116247638744,-0.390836453507,0.979030202097,0.0578314931966,0.110955428155,1.01250161125,-1.1267436545,0.0578314931966,0.133174990319,1.10315641129,0.505285736682,0.0,0.0,1.13886806433,1.54230413443,0.0,0.0,0.633786060788,-1.08435566452,0.703829760311,-0.893563788459,
36:0.0177344118986,0.31356695095,-0.166327456121,0.170288206301,0.0268067274443,0.3887436246,0.230034272965,0.362862606491,-0.23738968596,0.397115506777,0.22360679775,-0.0913217564368,-0.253230758564,0.260030110493,0.204124145232,0.635749863265,0.0549987515378,0.327125465396,0.116247638744,-0.390836453507,-0.117798279417,0.0578314931966,0.110955428155,0.0482112069858,0.0474528469974,0.0578314931966,0.133174990319,1.83277436154,-1.1375685589,0.0,0.0,-0.363724643424,-1.45842313352,0.0,0.0,1.91839567303,-0.908701430885,0.703829760311,-0.893563788459,
37:0.608881475186,0.722175430623,0.877318670788,0.415279562488,0.280681498323,0.3887436246,-4.69927157629,-0.940835380904,0.415284676879,0.397115506777,-3.1304951685,-0.417470886567,0.0108367668916,0.260030110493,-4.89897948557,-1.20522464426,0.601852666231,0.327125465396,0.116247638744,-0.0221228181231,-0.109219104775,0.0578314931966,0.110955428155,1.06802524085,-0.573690343731,0.0578314931966,1.07220074545,-1.01818995657,-0.0579431643746,0.0,0.0,-0.127732764524,0.0501427282568,0.0,0.0,-1.22215422926,1.47746578649,-0.443718761935,1.39762541272,
38:0.313307943542,0.0499627728945,0.385871539462,-0.0929821095928,-0.227294528118,0.3887436246,0.230034272965,-0.397627886156,1.72370743784,0.397115506777,0.22360679775,-0.417470886567,2.20934907531,0.260030110493,0.204124145232,-0.346103207415,0.962237527707,0.327125465396,0.116247638744,-0.390836453507,2.01028015634,0.0578314931966,0.110955428155,0.0349735141469,1.15673055872,0.0578314931966,0.133174990319,-0.916713957534,1.85157016419,0.0,0.0,0.22468002311,0.699839249142,0.0,0.0,-0.291469477649,-0.140029732037,0.321313586229,0.25203081213,
39:-0.130052353923,-0.238564172791,-0.171455601979,-0.28881977688,-0.40373709813,0.3887436246,0.230034272965,0.254221107542,1.1808485065,0.397115506777,0.22360679775,0.0173946202733,1.21540128846,0.260030110493,0.204124145232,0.390286595595,0.978827874492,0.327125465396,0.116247638744,-0.145027363251,0.984926519621,0.0578314931966,0.110955428155,1.68993059929,0.579893246773,0.0578314931966,0.133174990319,1.55277655185,1.19116551913,0.0,0.0,0.771969925251,0.465632112968,0.0,0.0,0.808738639861,-0.63399026543,0.321313586229,-0.511698921596,
40:-0.277839119745,-0.426364571718,-0.207756818151,-0.531203167145,-0.607289860027,0.3887436246,0.230034272965,0.0369381096427,1.47201906358,0.397115506777,0.22360679775,0.234827373693,0.903898178527,0.260030110493,0.204124145232,-0.100639939745,1.56323228274,0.327125465396,0.116247638744,0.346590817261,0.385597822975,0.0578314931966,0.110955428155,-0.920539867705,-0.287904595779,0.0578314931966,0.133174990319,0.873291640344,0.890327247635,0.0,0.0,-1.46981662058,-2.09247598791,0.0,0.0,0.791653748076,-0.175265039151,-0.443718761935,0.25203081213,
41:1.20002853847,1.4408276502,0.938491574563,1.39833907222,1.46803686416,0.3887436246,0.230034272965,-0.723552383004,-1.64863335759,0.397115506777,0.22360679775,-1.72206740709,-1.85118529806,0.260030110493,0.204124145232,0.0220916940903,-0.887095768642,0.327125465396,0.116247638744,-2.23440463043,-1.65914997315,0.0578314931966,1.26173346851,0.875267841461,-1.78229328899,0.0578314931966,0.133174990319,1.78682664516,0.908138538061,0.0,0.0,1.13886806433,0.0905850563284,0.0,0.0,2.33438428058,-0.864119715422,2.61641063072,-0.893563788459,
42:0.0177344118986,0.549948760452,-0.186883403684,0.16065567969,0.0171670369903,0.3887436246,0.230034272965,0.362862606491,-0.3574887351,0.397115506777,0.22360679775,-0.0913217564368,0.299063567645,0.260030110493,0.204124145232,0.635749863265,-0.543083232601,0.327125465396,0.116247638744,-0.390836453507,0.735729944314,0.0578314931966,0.110955428155,0.758047028688,-1.12929955209,0.0578314931966,-3.81073318121,0.294833540794,0.690675785034,0.0,0.0,0.951043975865,-0.557017909159,0.0,0.0,0.450270401896,0.814034794615,0.703829760311,-0.893563788459,
43:-1.01677294885,-0.969027074139,-0.975512102926,-1.05498019055,-0.991039181705,0.3887436246,0.230034272965,0.471504105441,0.813823062875,0.397115506777,0.22360679775,0.887125633954,1.04983283615,0.260030110493,0.204124145232,0.144823327925,0.378240049119,0.327125465396,0.116247638744,1.08401808803,1.00220798405,0.0578314931966,0.110955428155,-2.50828188235,-0.961147906127,0.0578314931966,0.133174990319,-0.511285397038,-0.259264769523,0.0,0.0,-2.22292623999,-2.07175960505,0.0,0.0,0.0435043384012,-0.595631436358,-1.2087511101,0.25203081213,
44:2.23453589923,1.55292991049,2.76716330954,2.04823132241,2.40134039253,0.3887436246,-4.69927157629,-2.13589186935,-0.40716333584,0.397115506777,-3.1304951685,-2.48308204406,-1.36158552189,0.260030110493,-4.89897948557,-1.6961511796,-0.149538971891,0.327125465396,0.116247638744,-2.48021372068,-2.28773328065,0.0578314931966,0.110955428155,-0.364592242623,-1.01832145757,0.0578314931966,0.133174990319,0.779496192148,-1.24557966603,0.0,0.0,-0.890116407887,-1.01933278555,0.0,0.0,1.40401818002,-0.670086682002,2.23389445664,1.01576054586,
45:-1.01677294885,-0.641021501953,-0.957325581824,-0.899019433322,-0.884788448573,0.3887436246,0.230034272965,1.01471160019,-0.357438513411,0.397115506777,0.22360679775,0.887125633954,0.354305620078,0.260030110493,0.204124145232,1.00394476477,-0.80533697686,0.327125465396,0.116247638744,0.715304452645,0.69501986185,0.0578314931966,0.110955428155,1.39381783538,1.53070332239,0.0578314931966,0.133174990319,0.655658560181,2.07180881303,0.0,0.0,1.3266921528,0.301536958373,0.0,0.0,-0.306786966835,1.07109276958,-0.443718761935,-0.893563788459,
46:1.3478153043,1.03953955911,1.3290258595,1.20931464467,1.21868793852,0.3887436246,0.230034272965,-1.1581183788,0.164277402446,0.397115506777,0.22360679775,-1.8307837838,-0.484527388224,0.260030110493,0.204124145232,-0.591566475085,0.624003883712,0.327125465396,0.116247638744,-2.1115000853,-1.0390164159,0.0578314931966,0.110955428155,0.662120391107,-1.66175483786,0.0578314931966,0.133174990319,2.29857500644,0.663414399708,0.0,0.0,0.216355861319,-0.0988495076725,0.0,0.0,2.5086697875,-1.7820137892,2.23389445664,-0.129834054733,
47:0.608881475186,0.652940882348,0.304667041004,0.783243730283,0.693492802875,0.3887436246,0.230034272965,-0.288986387206,-0.319725110057,0.397115506777,0.22360679775,-0.526187263277,-0.269973475646,0.260030110493,0.204124145232,-0.100639939745,-0.0917810722141,0.327125465396,0.116247638744,-0.636645543763,-0.0634687781966,0.0578314931966,0.110955428155,0.647213745888,0.369885152525,0.0578314931966,0.133174990319,0.927812909495,-0.563407609464,0.0,0.0,0.216355861319,0.0467835319431,0.0,0.0,1.36784869636,-1.11315872399,0.703829760311,-0.129834054733,
48:-0.721199417211,-0.641021501953,-0.601499574702,-0.874892529861,-0.867748687235,0.3887436246,0.230034272965,0.79742860229,0.283154160791,0.397115506777,0.22360679775,0.560976503823,1.01392668219,0.260030110493,0.204124145232,0.881213130935,-0.274207085382,0.327125465396,0.116247638744,0.346590817261,1.23731395449,0.0578314931966,0.110955428155,0.340155212792,-0.0271414431562,0.0578314931966,0.133174990319,0.955036643235,-0.503800523264,0.0,0.0,0.199747621985,-0.239393622358,0.0,0.0,0.800189327051,-0.706778259585,-0.0612025878531,-0.893563788459,
49:0.608881475186,0.756966370015,0.351281170846,0.586054601174,0.467530176529,0.3887436246,0.230034272965,-0.0717033893069,0.25831181162,0.397115506777,0.22360679775,-0.743620016697,0.127619821926,0.260030110493,0.204124145232,0.390286595595,0.515444682856,0.327125465396,0.116247638744,-1.12826372427,0.0427031323209,0.0578314931966,0.110955428155,0.833137816254,-0.403432281351,0.0578314931966,0.133174990319,1.67841447286,0.137075503678,0.0,0.0,1.13886806433,0.816933573326,0.0,0.0,1.75352757303,-1.43857672482,1.46886210848,-0.893563788459,
50:1.49560207012,1.32988108331,1.73598532632,1.4523137992,1.54106970776,0.3887436246,0.230034272965,-1.5926843746,-0.641466212846,0.397115506777,0.22360679775,-1.93950016051,-1.10421750281,0.260030110493,0.204124145232,-1.20522464426,-0.393598630621,0.327125465396,0.116247638744,-1.98859554017,-1.33984334443,0.0578314931966,0.110955428155,0.602756779462,0.226552718431,0.0578314931966,0.133174990319,0.710108862208,0.90383785852,0.0,0.0,-0.143840404587,-1.8445542864,0.0,0.0,1.57891392148,0.53860909047,1.85137828256,0.633895678992,
