11:1.50452990784,1.41859739833,1.41695004964,1.50750953899,1.5528174272,0.379071252752,0.114125378536,-1.3824029448,-0.9934061767,0.370009690383,0.123145473404,-1.59540842682,-0.776543465876,0.32084447396,0.0578314931966,-1.11528558174,-1.03886495965,0.25264557632,0.0947027447621,-1.61625874598,-0.560348050659,-0.147212297156,-0.0578314931966,-0.228458580042,-1.02451022774,-0.105027663946,-0.0578314931966,-0.6470540535,1.68818243467,0.0,0.0,-0.113159864685,0.00567474629989,0.0,0.0,0.491862426681,-0.0130845648714,1.51029371329,0.670790536435,
12:1.35457676088,0.829273648444,2.05095712345,0.751618964268,0.629145889132,0.379071252752,0.114125378536,-1.27292013503,2.18170393716,0.370009690383,0.123145473404,-1.16634296017,1.25698430896,0.32084447396,0.0578314931966,-1.24269825292,2.31462849795,0.25264557632,0.0947027447621,-1.00619631041,0.148695796843,7.02705788073,-0.0578314931966,-0.290897764415,2.86872401931,-0.105027663946,-0.0578314931966,0.934342825469,2.11942684651,0.0,0.0,-0.101263842022,0.389039039548,0.0,0.0,-0.0925779730429,0.391479719991,0.730451864774,1.08316176785,
13:0.904717319999,0.581295122874,1.14668068554,0.622176301963,0.486569563747,0.379071252752,0.114125378536,-1.16343732525,1.29185656777,0.370009690383,0.123145473404,-1.27360932684,0.574430803506,0.32084447396,0.0578314931966,-0.987872910561,1.45925269941,0.25264557632,0.0947027447621,-1.25022128464,-0.233690046669,-0.147212297156,-0.0578314931966,0.446819543482,0.854868012542,-0.105027663946,-0.0578314931966,-0.476201503961,2.39075780016,0.0,0.0,-0.315392249956,0.705005314218,0.0,0.0,0.293065079788,-0.907030931696,1.12037278903,0.670790536435,
14:-0.894720443535,-0.670221498361,-0.950694797206,-0.694102392702,-0.705758618568,-1.24551983047,0.114125378536,1.1357016801,0.057564084495,-3.26942988716,0.123145473404,0.764451639746,-0.877279792366,0.32084447396,0.0578314931966,1.30555517071,0.748184017188,-3.95811402901,0.0947027447621,0.457953534972,-1.43721573805,-0.147212297156,-0.0578314931966,0.624539619506,0.176369840858,-0.105027663946,-0.0578314931966,1.24986281883,-0.205063479203,0.0,0.0,0.230489232661,-0.697989469365,0.0,0.0,0.819780223173,-0.479157214241,-0.0493899837391,-1.39106562064,
15:-0.144954708729,0.0355818627204,-0.124498184335,-0.170474363995,-0.287710020495,0.379071252752,0.114125378536,0.150356392095,-0.0152321172348,0.370009690383,0.123145473404,0.120853439773,0.725940367467,0.32084447396,0.0578314931966,0.158841130073,-0.424305857529,0.25264557632,0.0947027447621,0.0919160736268,1.23347418163,-0.147212297156,-0.0578314931966,0.785280402482,-0.405997066656,-0.105027663946,-0.0578314931966,-0.0954560981624,-0.445764800557,0.0,0.0,0.872641730399,0.496559698927,0.0,0.0,-0.301409301596,0.776161647502,-0.0493899837391,-0.153951926395,
16:1.05467046696,0.901199966147,0.800054220171,0.971590668085,0.881968229043,0.379071252752,0.114125378536,-1.27292013503,0.257052169326,0.370009690383,0.123145473404,-0.630011126863,0.142757380006,0.32084447396,0.0578314931966,-1.62493626647,0.222348364343,0.25264557632,0.0947027447621,-0.152108900603,0.111253870041,-0.147212297156,-0.0578314931966,-0.0334285235466,-0.463359803241,-0.105027663946,-0.0578314931966,-0.893835530489,-0.0527477525828,0.0,0.0,-0.0774141888383,0.0808283514238,0.0,0.0,-1.80593457553,2.41267908473,-0.439310907996,1.90790423068,
17:-0.894720443535,-1.09464537104,-0.60501854786,-1.14322412108,-1.0051851999,0.379071252752,0.114125378536,1.02621887032,1.42463804568,0.370009690383,0.123145473404,0.871718006409,1.28515449207,0.32084447396,0.0578314931966,1.05072982834,1.20927817189,0.25264557632,0.0947027447621,0.701978509201,0.809018055427,-0.147212297156,-0.0578314931966,-0.139930241416,-0.180428593567,-0.105027663946,-0.0578314931966,1.35615713056,0.185569109829,0.0,0.0,-0.160553007942,0.31398462153,0.0,0.0,0.994787851805,-1.99122381857,-0.439310907996,-0.978694389224,
18:1.35457676088,1.0100037603,1.10684957216,1.40824233952,1.42273335289,-1.24551983047,0.114125378536,-1.05395451547,-0.282095982353,-3.26942988716,0.123145473404,-1.3808756935,-0.246616970614,0.32084447396,0.0578314931966,-0.733047568198,-0.212177764533,-3.95811402901,0.0947027447621,-1.49424625887,-0.24348133339,-0.147212297156,-0.0578314931966,0.553372477211,0.756680786546,-0.105027663946,-0.0578314931966,0.0524323816086,0.374205077784,0.0,0.0,0.885311694776,-0.193739512346,0.0,0.0,0.304394715819,1.4254544358,1.51029371329,0.25841930502,
19:0.00499843823204,0.169343826325,-0.0241553181768,-0.11836040279,-0.242075511839,0.379071252752,0.114125378536,0.150356392095,0.820366432499,0.370009690383,0.123145473404,0.120853439773,0.698829827323,0.32084447396,0.0578314931966,0.158841130073,0.851697037094,0.25264557632,0.0947027447621,0.0919160736268,0.551457377491,-0.147212297156,-0.0578314931966,-0.656592656649,1.88055518848,-0.105027663946,-0.0578314931966,-0.40207961312,0.847442255213,0.0,0.0,0.266919971942,-0.317997038618,0.0,0.0,-0.301409301596,0.626183272364,-0.0493899837391,-0.153951926395,
20:1.35457676088,1.38081209325,0.99928733324,1.48256985162,1.51979950662,0.379071252752,0.114125378536,-1.60136856436,-2.20470511501,0.370009690383,0.123145473404,-1.91720752681,-2.28901943653,0.32084447396,0.0578314931966,-1.24269825292,-1.91968275217,0.25264557632,0.0947027447621,-1.98229620733,-2.07889971425,-0.147212297156,-0.0578314931966,1.39519665024,0.281271357288,-0.105027663946,-0.0578314931966,0.145947108843,1.15732475266,0.0,0.0,1.10023444694,1.17619880693,0.0,0.0,0.503361656726,0.061488644368,1.90021463754,0.670790536435,
21:0.154951585193,0.511499842499,0.122703105281,0.0940956675458,-0.0482310783593,0.379071252752,0.114125378536,-0.0686092274617,0.748756140311,0.370009690383,0.123145473404,-0.200945660214,0.145530219041,0.32084447396,0.0578314931966,0.0314284588915,1.13838627071,0.25264557632,0.0947027447621,-0.274121387718,-0.265148557624,-0.147212297156,-0.0578314931966,-0.0773198333075,-0.418152338405,-0.105027663946,-0.0578314931966,0.692093389305,-0.639235822834,0.0,0.0,-0.540709039334,-0.128682221542,0.0,0.0,1.20553676924,-1.77952377806,0.340530940517,-0.153951926395,
22:-0.894720443535,-0.639193864477,-0.725159632428,-0.918829009586,-0.862438312077,0.379071252752,0.114125378536,0.697770440988,0.494409653013,0.370009690383,0.123145473404,1.1935171064,0.300887867225,0.32084447396,0.0578314931966,0.286253801255,0.448602466353,0.25264557632,0.0947027447621,1.43405343189,0.130183561948,-0.147212297156,-0.0578314931966,-0.995330835467,-0.623423236669,-0.105027663946,-0.0578314931966,-1.21115984078,-1.53584783558,0.0,0.0,-0.933315499562,-0.495762994339,0.0,0.0,-0.903329959925,-0.0206424594618,-1.60907368076,0.25841930502,
23:-1.19462673746,-1.30011532453,-1.12011683223,-1.09644912829,-0.976535676972,0.379071252752,0.114125378536,1.24518448988,-0.281351168461,0.370009690383,0.123145473404,1.1935171064,-0.283917487639,0.32084447396,0.0578314931966,1.17814249953,-0.296344221742,0.25264557632,0.0947027447621,1.06801597055,-0.306821711845,-0.147212297156,-0.0578314931966,0.00689755309369,-0.0360832018856,-0.105027663946,-0.0578314931966,0.395052281516,0.0267366088368,0.0,0.0,-0.362136172073,-0.365729476194,0.0,0.0,0.796384615112,-1.52813490694,-0.829231832252,-0.978694389224,
24:-0.894720443535,-0.975247006857,-0.93437083684,-0.860934606518,-0.823398257464,0.379071252752,0.114125378536,0.916736060545,0.3939975324,0.370009690383,0.123145473404,0.978984373071,0.0803816843785,0.32084447396,0.0578314931966,0.795904485981,0.513122235939,0.25264557632,0.0947027447621,0.946003483431,-0.183073283663,-0.147212297156,-0.0578314931966,-0.00488652588991,-0.226718208924,-0.105027663946,-0.0578314931966,0.257559959175,-0.349540019252,0.0,0.0,-0.350478350533,-0.749840430331,0.0,0.0,0.236689683807,-0.074145541282,-0.829231832252,-0.566323157809,
25:0.904717319999,1.11991968864,0.886584991004,0.856668402989,0.748291599435,0.379071252752,0.114125378536,-0.834988895911,0.107071702483,0.370009690383,0.123145473404,-0.522744760201,-0.124877943599,0.32084447396,0.0578314931966,-0.987872910561,0.302639033691,0.25264557632,0.0947027447621,-0.274121387718,-0.140588311971,-0.147212297156,-0.0578314931966,-0.720309659669,1.64520333968,-0.105027663946,-0.0578314931966,0.0900006514477,0.127036807781,0.0,0.0,-1.11324056445,-0.258608746064,0.0,0.0,0.0723205399938,-0.743081948212,-0.0493899837391,1.08316176785,
26:0.154951585193,0.236880504027,0.0765481133989,0.0872269918734,-0.0546665683184,0.379071252752,0.114125378536,-0.0686092274617,0.931154097293,0.370009690383,0.123145473404,-0.200945660214,0.444330603851,0.32084447396,0.0578314931966,0.0314284588915,1.19614454631,0.25264557632,0.0947027447621,-0.274121387718,0.0461328386731,1.15720046246,-0.0578314931966,-0.481224888404,2.19737843481,-0.105027663946,-0.0578314931966,1.48975273427,0.301556327642,0.0,0.0,-1.14643079779,-0.639766717894,0.0,0.0,1.76658253304,-2.3371436471,0.340530940517,-0.153951926395,
27:0.604811026077,0.581295122874,0.609503798803,0.517246765737,0.374296871899,0.379071252752,0.114125378536,-0.834988895911,0.577234466895,0.370009690383,0.123145473404,-0.522744760201,0.310153943242,0.32084447396,0.0578314931966,-0.987872910561,0.650238770651,0.25264557632,0.0947027447621,-0.274121387718,0.108341479442,-0.147212297156,-0.0578314931966,1.64843180528,0.905120065198,-0.105027663946,-0.0578314931966,-0.351052807711,1.0273471119,0.0,0.0,1.51789891386,2.30552335705,0.0,0.0,-1.42259882637,1.27571939474,-0.0493899837391,1.08316176785,
28:-0.894720443535,-0.194381705108,-1.16531017674,-0.254302687722,-0.35959505943,0.379071252752,0.114125378536,1.1357016801,-1.2018225876,0.370009690383,0.123145473404,0.764451639746,-2.19243343426,0.32084447396,0.0578314931966,1.30555517071,-0.179530347327,0.25264557632,0.0947027447621,0.457953534972,-2.4408457688,-0.147212297156,-0.0578314931966,1.15096841338,-0.302075260473,-0.105027663946,-0.0578314931966,0.878790482437,-0.525811135743,0.0,0.0,0.431910742289,-0.630720093571,0.0,0.0,1.00664514397,-0.413497514986,-0.0493899837391,-1.39106562064,
29:-0.29490785569,-0.291368159784,-0.0950315238439,-0.496194218406,-0.556508233485,0.379071252752,-3.69005390601,0.478804821431,0.724473579144,0.370009690383,-6.59388034866,0.335386173097,1.77304529091,0.32084447396,0.0578314931966,0.541079143618,-0.0697683560957,0.25264557632,-7.00800311239,0.213928560742,2.2243945605,-0.147212297156,-0.0578314931966,1.13507206733,1.4999853006,-0.105027663946,-0.0578314931966,0.801044621318,-1.2373791815,0.0,0.0,1.0617371977,0.945995362794,0.0,0.0,-0.114544380801,0.0921920659524,-0.0493899837391,-0.566323157809,
30:0.604811026077,0.829273648444,0.234576375524,0.775262706029,0.655797921439,0.379071252752,0.114125378536,-0.397057656797,-0.438742494514,0.370009690383,0.123145473404,-0.415478393539,-0.28405413161,0.32084447396,0.0578314931966,-0.350809554653,-0.318508705206,0.25264557632,0.0947027447621,-0.396133874833,0.0430115860825,-0.147212297156,-0.0578314931966,0.280140511696,-0.283882927535,-0.105027663946,-0.0578314931966,-0.844452754866,-0.157635471894,0.0,0.0,0.885311694776,0.572949125874,0.0,0.0,-0.851631031371,1.55141494457,0.340530940517,0.25841930502,
31:0.754764173038,0.511499842499,0.639583960963,0.487128877155,0.342564061704,0.379071252752,0.114125378536,-0.94447170569,0.559476641289,0.370009690383,0.123145473404,-0.95181022685,1.10499124678,0.32084447396,0.0578314931966,-0.86046023938,0.0744929387406,0.25264557632,0.0947027447621,-0.884183823293,1.26970955679,-0.147212297156,-0.0578314931966,0.648726926934,1.09763152725,-0.105027663946,-0.0578314931966,0.437442143714,-0.544584067436,0.0,0.0,0.291304905858,0.14087662137,0.0,0.0,0.281753687938,0.373568927301,0.730451864774,0.670790536435,
32:-1.64448617834,-2.54912685833,-1.1660632131,-1.91087101283,-1.39024117867,0.379071252752,0.114125378536,1.24518448988,1.32363629612,0.370009690383,0.123145473404,1.72984893971,0.604006520503,0.32084447396,0.0578314931966,0.795904485981,1.26489458007,0.25264557632,0.0947027447621,1.92210338035,-0.244522982786,-0.147212297156,-0.0578314931966,-1.69241869158,-3.41720257358,-0.105027663946,-0.0578314931966,-1.94548923667,-2.01267541806,0.0,0.0,-1.14643079779,-0.486350150835,0.0,0.0,-1.09973693759,-0.0116828393994,-1.99899460502,-0.153951926395,
33:0.00499843823204,0.102245698478,-0.222479750291,0.131680794189,-0.0126530257063,0.379071252752,0.114125378536,-0.287574847019,-0.421774687994,0.370009690383,0.123145473404,0.549918906422,0.194344453445,0.32084447396,0.0578314931966,-0.86046023938,-0.739461108742,0.25264557632,0.0947027447621,1.06801597055,0.874143561356,-0.147212297156,-0.0578314931966,-2.00059900459,-1.2982969307,-0.105027663946,-0.0578314931966,-1.44940212581,-1.98806678204,0.0,0.0,-2.31749286414,-1.67413284727,0.0,0.0,-1.08959595469,0.810255051752,-1.60907368076,1.49553299926,
34:-0.744767296574,-0.35551264039,-0.854281846868,-0.502343022378,-0.561301646253,0.379071252752,0.114125378536,0.807253250766,-0.563303944605,0.370009690383,0.123145473404,0.549918906422,-1.16884481979,0.32084447396,0.0578314931966,0.923317157162,0.108457733019,0.25264557632,0.0947027447621,0.335941047857,-1.31393707987,-0.147212297156,-0.0578314931966,1.52640701635,0.20030111185,-0.105027663946,-0.0578314931966,0.771373640289,0.250974663602,0.0,0.0,1.25052914097,-0.593607697538,0.0,0.0,0.0723205399938,1.50787537583,-0.0493899837391,-0.978694389224,
35:-0.444861002652,-0.608068965282,-0.60125195348,-0.534531817465,-0.586284900705,0.379071252752,0.114125378536,0.478804821431,0.306904761316,0.370009690383,0.123145473404,0.335386173097,1.21931276288,0.32084447396,0.0578314931966,0.541079143618,-0.302176770919,0.25264557632,0.0947027447621,0.213928560742,1.73057053494,-0.147212297156,-0.0578314931966,0.542444921693,-0.845622060978,-1.30017004678,-0.0578314931966,0.879709628749,0.00579584346687,0.0,0.0,0.254756884423,0.371974541609,0.0,0.0,0.259185460788,-0.526579551559,-0.0493899837391,-0.566323157809,
36:-1.49453303138,-1.64240532559,-1.26629474359,-1.32240230936,-1.10932470871,0.379071252752,0.114125378536,1.24518448988,-0.215861975254,0.370009690383,0.123145473404,1.72984893971,-0.633740689428,0.32084447396,0.0578314931966,0.795904485981,-0.124934132482,0.25264557632,0.0947027447621,1.92210338035,-0.930687303586,-0.147212297156,-0.0578314931966,-0.870333460154,-1.00188940309,-0.105027663946,-0.0578314931966,-1.62493883013,-1.99156347666,0.0,0.0,-0.136894533696,-0.606527072151,0.0,0.0,-1.28585380026,1.26627151247,-1.99899460502,-0.153951926395,
37:0.604811026077,0.757829249117,-0.16362392665,1.15743813832,1.10596087847,0.379071252752,0.114125378536,-0.506540466576,-1.57339320695,0.370009690383,0.123145473404,-0.844543860188,-2.75404337241,0.32084447396,0.0578314931966,-0.223396883472,-0.199351434282,0.25264557632,0.0947027447621,-1.00619631041,-2.91789640645,-0.147212297156,-0.0578314931966,0.592550074422,0.24119079602,-0.105027663946,-0.0578314931966,-0.217701358593,1.66094938076,0.0,0.0,0.67073447758,-0.490111076683,0.0,0.0,0.10574843074,1.13373971689,1.12037278903,-0.153951926395,
38:-0.29490785569,-0.129205147017,-0.542402020124,-0.108181685565,-0.233036280391,0.379071252752,0.114125378536,0.697770440988,-0.263914536825,0.370009690383,0.123145473404,0.120853439773,-0.293072827975,0.32084447396,0.0578314931966,1.05072982834,-0.00665491920637,0.25264557632,0.0947027447621,-0.274121387718,-0.202860478821,-0.147212297156,-0.0578314931966,1.4868895495,-1.046823681,-0.105027663946,-0.0578314931966,2.11634116436,-1.26817786,0.0,0.0,1.03617527117,-0.735801286988,0.0,0.0,1.59191450137,-0.0688765451209,0.730451864774,-1.39106562064,
39:0.154951585193,-0.161845650869,0.381777524637,-0.253701527951,-0.359151481544,0.379071252752,0.114125378536,-0.616023276354,2.02900508039,0.370009690383,0.123145473404,-0.200945660214,1.48684957492,0.32084447396,0.0578314931966,-0.86046023938,1.98167680425,0.25264557632,0.0947027447621,0.0919160736268,0.861700536009,1.64635524731,-0.0578314931966,0.00590218863163,0.824319309795,-0.105027663946,-0.0578314931966,0.238151640566,0.497140535424,0.0,0.0,-1.31563590894,-1.40418851687,0.0,0.0,-0.125501119129,0.617716278235,-0.439310907996,1.08316176785,
40:0.00499843823204,0.54633960932,-0.112209029391,0.058914533642,-0.081175512652,-1.24551983047,0.114125378536,0.259839201874,0.0269875850224,-3.26942988716,0.123145473404,0.0135870731104,-0.596196196394,0.32084447396,0.0578314931966,0.413666472436,0.624293658888,-3.95811402901,0.0947027447621,-0.152108900603,-0.823535735927,-0.147212297156,-0.0578314931966,1.32488679837,-1.16172578558,-0.105027663946,-0.0578314931966,1.38232111412,0.0989617759318,0.0,0.0,0.254756884423,0.371974541609,0.0,0.0,1.39255202384,-1.71390817494,0.340530940517,-0.566323157809,
41:-0.444861002652,-0.226813810293,-0.635210167922,-0.235668693332,-0.343784796464,0.379071252752,0.114125378536,0.0408735823168,-0.581731460266,0.370009690383,0.123145473404,0.228119806435,-0.589810188206,0.32084447396,0.0578314931966,-0.0959842122901,-0.37101216181,0.25264557632,0.0947027447621,0.335941047857,-0.252648000864,-0.147212297156,-0.0578314931966,-2.06428547835,0.137644890554,-0.105027663946,-0.0578314931966,-0.357981908467,-0.360314338474,0.0,0.0,-2.34780331738,-3.13185551548,0.0,0.0,0.621358194827,-0.0182817678827,-0.439310907996,0.25841930502,
42:-1.7944393253,-1.50127902151,-1.48606257063,-1.44348790853,-1.17481793761,0.379071252752,0.114125378536,1.68311572899,-1.82915199212,0.370009690383,0.123145473404,1.83711530637,-1.6452447024,0.32084447396,0.0578314931966,1.43296784189,-1.8703428149,0.25264557632,0.0947027447621,1.80009089324,-1.3677198944,-0.147212297156,-0.0578314931966,-1.00892517351,-0.334557470391,-0.105027663946,-0.0578314931966,-0.428016191373,-0.0523017568786,0.0,0.0,-0.563719336204,-0.89309742951,0.0,0.0,0.0280000139079,-0.437904981614,-1.60907368076,-0.978694389224,
43:0.00499843823204,0.102245698478,-0.209545953636,-0.0183946020659,-0.152389125319,0.379071252752,0.114125378536,0.259839201874,0.157747751831,0.370009690383,0.123145473404,0.0135870731104,0.898813740562,0.32084447396,0.0578314931966,0.413666472436,-0.245801732424,0.25264557632,0.0947027447621,-0.152108900603,1.35209922505,-0.147212297156,-0.0578314931966,0.227423605792,-0.170358888873,-0.105027663946,-0.0578314931966,-0.516159859578,0.91918981028,0.0,0.0,0.658247041061,0.965152217759,0.0,0.0,0.083445241634,-0.368369054026,0.340530940517,-0.566323157809,
44:-0.744767296574,-0.259142463786,-0.607893278263,-0.61077424076,-0.64419255976,0.379071252752,0.114125378536,0.916736060545,0.198052269863,0.370009690383,0.123145473404,0.44265253976,-0.0121243992289,0.32084447396,0.0578314931966,1.17814249953,0.40015219733,0.25264557632,0.0947027447621,0.0919160736268,-0.194737120157,-0.147212297156,-0.0578314931966,0.941858895574,-0.63165868021,-0.105027663946,-0.0578314931966,1.25075514297,-1.77027798868,0.0,0.0,0.0290677230321,-1.37812574525,0.0,0.0,1.76658253304,-0.98053358497,0.340530940517,-1.39106562064,
45:-0.29490785569,-0.194381705108,-0.415256638005,-0.247962414065,-0.35429542263,0.379071252752,0.114125378536,0.259839201874,0.0662244084721,0.370009690383,0.123145473404,0.549918906422,0.343762797512,0.32084447396,0.0578314931966,0.0314284588915,-0.077925832029,0.25264557632,0.0947027447621,0.701978509201,0.622879288362,-1.04399606939,-0.0578314931966,-0.630563325245,-0.464083739863,-0.105027663946,-0.0578314931966,-0.907528388091,0.491535900965,0.0,0.0,-0.529176123043,0.867015503502,0.0,0.0,-1.06926515591,-0.238856913385,-0.829231832252,0.25841930502,
46:0.904717319999,0.901199966147,1.04130015643,0.678267498323,0.547838337135,0.379071252752,0.114125378536,-0.725506086133,0.738250034567,0.370009690383,0.123145473404,-1.16634296017,0.444194426721,0.32084447396,0.0578314931966,-0.350809554653,0.841251123015,0.25264557632,0.0947027447621,-1.37223377175,0.0727659036742,-0.147212297156,-0.0578314931966,-0.325952889728,1.21289404795,-0.105027663946,-0.0578314931966,1.32567487508,0.268892296757,0.0,0.0,0.266919971942,0.29507657183,0.0,0.0,0.866797848405,-0.634758007057,1.51029371329,-0.153951926395,
47:0.454857879116,0.722286257814,0.224402415646,0.472002452723,0.326870298924,-2.87011091369,0.114125378536,-0.616023276354,0.233629058602,-1.44971009839,0.123145473404,-0.200945660214,0.376458216507,-3.1167748899,0.0578314931966,-0.86046023938,0.132521148286,0.25264557632,0.0947027447621,0.0919160736268,0.551457377491,-1.04399606939,-0.0578314931966,-0.425320928091,-1.72007725436,-0.105027663946,-0.0578314931966,-1.31615604889,-0.293680288156,0.0,0.0,-0.506054530994,0.406853831125,0.0,0.0,-1.05907526157,0.435302151193,-0.439310907996,1.08316176785,
48:-2.09434561923,-2.36964933141,-1.48650686388,-1.92926075982,-1.39749398552,0.379071252752,0.114125378536,2.01156415833,-1.22180447613,0.370009690383,0.123145473404,2.05164803969,-0.810603972483,0.32084447396,0.0578314931966,1.81520585543,-1.69480361645,0.25264557632,0.0947027447621,1.92210338035,-0.743359606415,-0.147212297156,-0.0578314931966,-1.40476494511,1.47773070015,-0.105027663946,-0.0578314931966,-1.08432502683,-0.388483672203,0.0,0.0,-0.575196805854,-0.356078190188,0.0,0.0,-0.530797970392,-0.336905475224,-1.60907368076,-1.39106562064,
