12:0.793668564447,0.993028265716,1.03278578128,0.68962218167,0.576380344564,0.137360563949,0.118678165819,-0.952072349661,0.566403724348,0.135954371381,0.118678165819,-0.396765248196,0.627286430726,0.116247638744,0.0776930968865,-1.24834682074,0.392102603217,0.0578314931966,0.0776930968865,0.0146487937438,0.685379581457,0.0578314931966,0.019742397145,-2.68441920412,0.963743284948,0.0578314931966,0.0778542327442,-0.463316368773,-0.280794118385,0.0,0.0,-1.88589348106,-0.918269599858,0.0,0.0,-0.534407168074,-0.435323300733,-0.50357680732,1.48372630853,
13:0.49035573727,0.399560011737,0.428849305072,0.322414951804,0.179282167641,0.137360563949,0.118678165819,-0.195601697263,0.677330350486,0.135954371381,0.118678165819,-1.14943645074,1.13597465088,0.116247638744,0.0776930968865,0.478615184238,0.435341499904,0.0578314931966,0.0776930968865,-1.69437714304,1.10764140771,0.0578314931966,0.019742397145,1.67610923799,-1.56545041389,0.0578314931966,0.0778542327442,2.29077412219,0.386354844867,0.0,0.0,1.80874819575,1.16288945538,0.0,0.0,2.05151514179,-0.918595600039,2.18729162874,-1.2422800326,
14:-0.571239157851,-0.508864568368,-0.660422129691,-0.515591052948,-0.586958030639,0.137360563949,0.118678165819,0.885070663305,-0.0760031072482,0.135954371381,0.118678165819,0.46343041185,0.219901786452,0.116247638744,0.0776930968865,1.09538732887,-0.155146872974,0.0578314931966,0.0776930968865,0.136722074943,0.389407119979,0.0578314931966,0.019742397145,0.647426942074,-0.543915401562,0.0578314931966,0.0778542327442,1.19591028657,-0.377628055655,0.0,0.0,0.46552349398,-0.053945043357,0.0,0.0,1.26661188386,-1.09711045148,0.26524274584,-1.2422800326,
15:1.09698139162,1.02900140861,1.12696644311,0.984214836049,0.92190518676,0.137360563949,0.118678165819,-1.70854300206,-0.524804304118,0.135954371381,0.118678165819,-1.25696090824,-0.703255682766,0.116247638744,0.0776930968865,-1.86511896538,-0.528357738226,0.0578314931966,0.0776930968865,-0.839864174649,-0.772720697208,0.0578314931966,0.019742397145,0.0278573628779,0.146902314903,0.0578314931966,0.0778542327442,-2.20587592638,1.46326718782,0.0,0.0,0.617764919304,2.48716763544,0.0,0.0,-2.76370845344,1.50485877143,0.26524274584,1.87315578584,
16:-1.32952122579,-1.83958022341,-0.903391951543,-1.6186350462,-1.29891256491,0.137360563949,0.118678165819,1.10120513542,1.35297644758,0.135954371381,0.118678165819,1.3236260719,1.37305954068,0.116247638744,0.0776930968865,0.84867847102,0.8561575339,0.0578314931966,0.0776930968865,1.35745488693,0.939145822013,0.0578314931966,0.019742397145,0.465551616294,-0.989616886431,0.0578314931966,0.0778542327442,0.775756987933,0.0992108953009,0.0,0.0,-0.313438943511,-0.0958087611034,0.0,0.0,0.482525505488,-1.06369246371,-1.27239636048,-0.463421077992,
17:-1.32952122579,-1.34079023646,-1.29663955251,-1.12817234654,-1.02394543966,0.137360563949,0.118678165819,1.20927237148,-0.408740443568,0.135954371381,0.118678165819,1.21610161439,-0.759930579584,0.116247638744,0.0776930968865,1.09538732887,-0.155146872974,0.0578314931966,0.0776930968865,1.11330832453,-0.915855627094,0.0578314931966,0.019742397145,-0.872275979226,-0.26085115879,0.0578314931966,0.0778542327442,-0.192848898834,-0.531958534497,0.0,0.0,-0.691818128789,-1.12825758892,0.0,0.0,0.0749826605354,-0.260406986465,-0.887986583901,-0.852850555297,
18:1.55195063239,1.13765498307,1.12893294585,1.88368571612,2.12594939981,0.137360563949,0.118678165819,-1.81661023812,-2.80166857648,0.135954371381,0.118678165819,-1.68705873827,-2.8247855867,0.116247638744,0.0776930968865,-1.74176453645,-2.32434779901,0.0578314931966,0.0776930968865,-1.45023058064,-2.2395179661,0.0578314931966,0.019742397145,0.939234605391,0.218163380895,0.0578314931966,0.0778542327442,0.741309221156,1.80014934065,0.0,0.0,1.00869385149,0.991706482216,0.0,0.0,-0.55969806109,1.46867718109,1.034062299,1.48372630853,
19:0.49035573727,0.399560011737,0.13576053957,0.610439232466,0.487606231249,0.137360563949,0.118678165819,-0.62787064149,-0.21473445645,0.135954371381,0.118678165819,-0.719338620713,-0.43231877833,0.116247638744,0.0776930968865,-0.50822024718,0.0576795436103,0.0578314931966,0.0776930968865,-0.71779089345,-0.409152448383,0.0578314931966,0.019742397145,0.830396468857,1.12295501675,0.0578314931966,0.0778542327442,-0.446104503226,1.09094742528,0.0,0.0,0.445145875242,1.3311496534,0.0,0.0,0.0516747387016,-0.456908656703,0.649652522421,0.315437876617,
20:-0.571239157851,-0.320989120343,-0.436608811805,-0.759696471938,-0.773549473937,0.137360563949,0.118678165819,0.668936191192,1.265005134,0.135954371381,0.118678165819,0.678479326861,0.902884862124,0.116247638744,0.0776930968865,0.601969613165,1.26947440146,0.0578314931966,0.0776930968865,0.625015199739,0.456697065833,0.0578314931966,0.019742397145,-0.703381060662,-0.494241463523,0.0578314931966,0.0778542327442,0.41379113493,0.00906528352706,0.0,0.0,-0.697833941355,-1.69958044509,0.0,0.0,0.672746610062,-0.109717336156,-0.50357680732,-0.463421077992,
21:-0.116269917085,-0.129506463716,-0.253653499536,-0.236258110359,-0.353184811407,0.137360563949,0.118678165819,0.344734483021,1.00253466764,0.135954371381,0.118678165819,-0.074191875679,0.272366048576,0.116247638744,0.0776930968865,0.601969613165,1.44749446732,0.0578314931966,0.0776930968865,-0.351571049853,-0.279142229059,0.0578314931966,0.019742397145,1.91712223067,0.515159517334,0.0578314931966,0.0778542327442,1.75632873598,-0.400046333079,0.0,0.0,1.03657109707,0.105160322373,0.0,0.0,1.26174434722,-0.282767198135,0.649652522421,-0.852850555297,
22:-2.08780329374,-2.6643083448,-1.48747846292,-2.00666326279,-1.46920008104,0.137360563949,0.118678165819,2.07381025993,-1.0669472024,0.135954371381,0.118678165819,1.96877281693,-0.918627454553,0.116247638744,0.0776930968865,1.95886833137,-1.35264300283,0.0578314931966,0.0776930968865,1.72367473053,-1.03496698713,0.0578314931966,0.019742397145,0.186396852023,0.128081829907,0.0578314931966,0.0778542327442,-0.411183880233,-1.15909469174,0.0,0.0,0.662332974092,1.38934902149,0.0,0.0,-0.923561794226,-0.42155549021,-1.27239636048,-1.63170950991,
23:-0.419582744262,-0.601481293136,-0.339731459064,-0.652061139327,-0.693290665266,0.137360563949,0.118678165819,0.344734483021,1.19041184161,0.135954371381,0.118678165819,0.46343041185,1.23623864633,0.116247638744,0.0776930968865,0.231906326384,0.967108745473,0.0578314931966,0.0776930968865,0.50294191854,1.05129038472,0.0578314931966,0.019742397145,0.493142469877,-0.754081287973,0.0578314931966,0.0778542327442,-0.346487197057,0.0410055611197,0.0,0.0,0.25790056695,0.542650819604,0.0,0.0,-0.132022575362,-0.27634584763,-0.50357680732,-0.0739916006879,
24:-1.02620839862,-0.693233787192,-0.999113143115,-0.964946332703,-0.917688154413,0.137360563949,0.118678165819,0.560868955135,-0.0420225803728,0.135954371381,0.118678165819,0.786003784367,0.498473939945,0.116247638744,0.0776930968865,0.355260755311,-0.461747983651,0.0578314931966,0.0776930968865,0.869161762137,0.8171806182,0.0578314931966,0.019742397145,0.540990130403,2.01231509658,0.0578314931966,0.0778542327442,-1.18788629971,0.43150524947,0.0,0.0,0.642604563988,0.551093123318,0.0,0.0,-1.53326394597,1.49445842837,-0.887986583901,-0.0739916006879,
25:-0.722895571439,-0.753927943466,-0.614830100968,-0.786658334002,-0.793133430599,0.137360563949,0.118678165819,0.777003427249,0.205198937258,0.135954371381,0.118678165819,0.0333325818267,0.302975619715,0.116247638744,0.0776930968865,1.2187417578,0.263135802748,0.0578314931966,0.0776930968865,-0.473644331052,0.255968585561,0.0578314931966,0.019742397145,1.50956044869,-1.86512481387,0.0578314931966,0.0778542327442,0.264561702135,0.0298149368419,0.0,0.0,1.81274588831,2.51895425401,0.0,0.0,0.24766506208,-0.765129909982,1.034062299,-1.63170950991,
26:-0.722895571439,-0.320989120343,-0.970101164324,-0.3727205518,-0.470051885545,0.137360563949,0.118678165819,0.452801719078,-1.27589778876,0.135954371381,0.118678165819,0.893528241873,-0.71028218659,0.116247638744,0.0776930968865,0.108551897456,-1.36468909527,0.0578314931966,0.0776930968865,1.11330832453,0.0428699101557,0.0578314931966,0.019742397145,-1.10625300338,-0.506494097121,0.0578314931966,0.0778542327442,-1.29800957648,-0.261525076392,0.0,0.0,-1.09490809842,-0.618462541113,0.0,0.0,-0.923561794226,0.0270829524365,-1.27239636048,0.315437876617,
27:0.49035573727,1.02900140861,0.148882180027,0.771332845763,0.669818791217,0.137360563949,0.118678165819,-0.735937877547,-1.65545078811,0.135954371381,0.118678165819,-0.611814163208,-1.58900629514,0.116247638744,0.0776930968865,-0.754929105035,-1.2057306202,0.0578314931966,0.0776930968865,-0.473644331052,-1.00201952194,0.0578314931966,0.019742397145,-0.402143219368,-0.466825872045,0.0578314931966,0.0778542327442,0.10484207405,0.591202985935,0.0,0.0,-0.52327775876,-0.615733151336,0.0,0.0,0.259031799534,0.0092039669489,0.26524274584,0.704867353921,
28:-0.267926330673,-0.257567466717,-0.426519680571,-0.410832507182,-0.501789371685,0.137360563949,0.118678165819,0.344734483021,1.4049261606,0.135954371381,0.118678165819,-0.074191875679,0.570917808948,0.116247638744,0.0776930968865,0.601969613165,1.80313335753,0.0578314931966,0.0776930968865,-0.351571049853,-0.159412014106,0.0578314931966,0.019742397145,1.21367727361,-0.603493349873,0.0578314931966,0.0778542327442,-0.135192937943,0.443858201178,0.0,0.0,1.03657109707,0.74077648375,0.0,0.0,0.0516747387018,0.293668839274,0.649652522421,-0.852850555297,
29:0.338699323681,0.399560011737,0.546702077902,-0.00322858841851,-0.141610392407,0.137360563949,0.118678165819,-0.735937877547,1.14020479506,0.135954371381,0.118678165819,-0.611814163208,0.456003284623,0.116247638744,0.0776930968865,-0.754929105035,1.3597911811,0.0578314931966,0.0776930968865,-0.473644331052,-0.102771588885,0.0578314931966,0.019742397145,0.446041940593,1.06950469299,0.0578314931966,0.0778542327442,-1.57848995309,0.855097833046,0.0,0.0,1.59600142621,2.05910076616,0.0,0.0,-1.75612836912,1.75769491812,0.26524274584,0.704867353921,
30:-0.722895571439,-0.632160884232,-0.70488864795,-0.782939844231,-0.790468431127,0.137360563949,0.118678165819,0.668936191192,1.0771937044,0.135954371381,0.118678165819,0.678479326861,0.414885851543,0.116247638744,0.0776930968865,0.601969613165,1.32882931403,0.0578314931966,0.0776930968865,0.625015199739,-0.140997379185,0.0578314931966,0.019742397145,-0.115267874617,-0.0887265963268,0.0578314931966,0.0778542327442,0.546918030519,1.25697570514,0.0,0.0,-0.313438943511,-0.255008960908,0.0,0.0,0.471554313706,-0.788107996275,-0.50357680732,-0.463421077992,
31:-0.571239157851,-0.539833588144,-0.491152436006,-0.731894787937,-0.75313771653,0.137360563949,0.118678165819,0.560868955135,1.24926332136,0.135954371381,0.118678165819,0.786003784367,0.999817557171,0.116247638744,0.0776930968865,0.355260755311,1.14734301036,0.0578314931966,0.0776930968865,0.869161762137,0.638304229793,0.0578314931966,0.019742397145,-1.51985785443,-0.705748445516,0.0578314931966,0.0778542327442,-1.17122949121,-0.135468691395,0.0,0.0,-1.08856342268,-0.685704800544,0.0,0.0,-0.327078991091,-0.269296799447,-0.887986583901,-0.0739916006879,
32:-0.267926330673,-0.257567466717,-0.469086169878,-0.289976601094,-0.399801647965,0.137360563949,0.118678165819,0.236667246964,0.219530935592,0.135954371381,0.118678165819,0.570954869355,0.35823434643,0.116247638744,0.0776930968865,-0.014802531471,0.128911398251,0.0578314931966,0.0776930968865,0.747088480938,0.517780540882,0.0578314931966,0.019742397145,-0.833963019483,0.52997287371,0.0578314931966,0.0778542327442,-1.19458627137,0.0672708183641,0.0,0.0,-0.324881111589,0.0395080153435,0.0,0.0,-1.33223312016,0.827891038424,-0.887986583901,0.315437876617,
33:0.642012150859,0.744579363947,0.398492182939,0.686208060469,0.572468789121,0.137360563949,0.118678165819,0.236667246964,0.286896393613,0.135954371381,0.118678165819,-1.04191199323,-0.215570797928,0.116247638744,0.0776930968865,1.09538732887,0.85794748344,0.0578314931966,0.0776930968865,-1.81645042424,-0.57051301881,0.0578314931966,8.57478115997,2.41672347793,-3.01942480374,0.0578314931966,7.13905208629,0.202402203836,-3.69981720156,0.0,0.0,3.3493929755,1.99800480617,0.0,0.0,0.629808238002,1.153459206,2.57170140532,-2.02113898721,
34:-1.93614688015,-2.41462336833,-1.52667290365,-1.70866801178,-1.34212578039,0.137360563949,0.118678165819,1.85767578782,-0.512005672061,0.135954371381,0.118678165819,1.64619944441,-0.837803284584,0.116247638744,0.0776930968865,1.83551390244,-0.453348095925,0.0578314931966,0.0776930968865,1.35745488693,-1.21525540583,0.0578314931966,0.019742397145,0.559991032144,-0.0825432776857,0.0578314931966,0.0778542327442,1.39107599837,0.548389086408,0.0,0.0,0.0871265169824,0.0287419787636,0.0,0.0,0.879105963788,-1.44285765195,-0.887986583901,-1.63170950991,
35:-1.02620839862,-1.0518389548,-1.10783244867,-0.872821872522,-0.854432942297,0.137360563949,0.118678165819,0.885070663305,-0.278510015788,0.135954371381,0.118678165819,1.00105269938,-0.149847488234,0.116247638744,0.0776930968865,0.725324042093,-0.337380373714,0.0578314931966,0.0776930968865,0.991235043336,-0.0177364347597,0.0578314931966,0.019742397145,-0.102443554219,-0.0627382697323,0.0578314931966,0.0778542327442,0.0802842955084,0.0848064192641,0.0,0.0,-0.12124144459,0.46570091344,0.0,0.0,0.0749826605352,-1.00935512056,-0.887986583901,-0.463421077992,
36:-0.116269917085,-0.161675142186,-0.559727710276,0.034045741994,-0.106305425255,0.137360563949,0.118678165819,0.344734483021,0.316719624202,0.135954371381,0.118678165819,-0.074191875679,0.245204338422,0.116247638744,0.0776930968865,0.601969613165,0.496500027094,0.0578314931966,0.0776930968865,-0.351571049853,0.199414242399,0.0578314931966,0.019742397145,0.232593822338,-0.47182233359,0.0578314931966,0.0778542327442,0.447596163786,0.712326391265,0.0,0.0,0.2683981078,-0.706723402635,0.0,0.0,1.06006607913,-0.361547038509,0.649652522421,-0.852850555297,
37:1.55195063239,1.21070875157,1.26930988511,1.70522721085,1.86918952716,0.137360563949,0.118678165819,-1.92467747417,-1.77188419168,0.135954371381,0.118678165819,-1.57953428076,-2.17190211322,0.116247638744,0.0776930968865,-1.98847339431,-1.37292094878,0.0578314931966,0.0776930968865,-1.20608401825,-2.10929699458,0.0578314931966,0.019742397145,-0.00398080745286,2.15022029031,0.0578314931966,0.0778542327442,1.0897136304,1.02125042065,0.0,0.0,-0.92726098002,-0.103282442456,0.0,0.0,0.455031274875,-0.598682643546,0.649652522421,1.87315578584,
38:-1.63283405297,-2.13165905423,-1.38861164793,-1.60505045068,-1.29218406709,0.137360563949,0.118678165819,1.74960855176,-0.147592132118,0.135954371381,0.118678165819,1.21610161439,-0.146752982991,0.116247638744,0.0776930968865,1.95886833137,-0.214876710973,0.0578314931966,0.0776930968865,0.747088480938,-0.379097483267,0.0578314931966,0.019742397145,2.11546005713,-1.39246172824,0.0578314931966,0.0778542327442,2.04304676505,-0.730166681181,0.0,0.0,1.05040928142,-0.256074650971,0.0,0.0,1.27147159488,-0.409602181846,-0.11916703074,-2.02113898721,
39:-0.267926330673,-0.446633908156,-0.295631116761,-0.510651708135,-0.583009097069,0.137360563949,0.118678165819,-0.30366893332,1.15707639926,0.135954371381,0.118678165819,0.0333325818267,1.37296916906,0.116247638744,0.0776930968865,-0.50822024718,0.713116562891,0.0578314931966,0.0776930968865,0.258795356142,1.28556691828,0.0578314931966,0.019742397145,-0.830084396429,-0.539796860049,0.0578314931966,0.0778542327442,-0.673075470542,0.543273904656,0.0,0.0,-0.908601246936,-1.90491024857,0.0,0.0,-0.735599464431,1.72838871602,-0.50357680732,0.704867353921,
40:1.4002942188,1.13765498307,1.24203700748,1.40506501135,1.4573109879,0.137360563949,0.118678165819,-1.16820682177,-0.144612535392,0.135954371381,0.118678165819,-1.25696090824,-0.321617287399,0.116247638744,0.0776930968865,-1.00163796289,-0.0167678271418,0.0578314931966,0.0776930968865,-1.20608401825,-0.425584118086,0.0578314931966,0.019742397145,1.24996815781,1.51335660569,0.0578314931966,0.621023298402,0.464577806581,-0.754048884197,0.0,0.0,1.21067793804,-0.177859847934,0.0,0.0,-0.357857280297,2.14698893525,1.034062299,0.704867353921,
41:-0.267926330673,-0.477798161737,-0.236033486581,-0.377472139556,-0.47404584469,0.137360563949,0.118678165819,0.560868955135,0.564243994501,0.135954371381,0.118678165819,0.248381496838,1.39280482891,0.116247638744,0.0776930968865,0.725324042093,-0.0387273170217,0.0578314931966,0.0776930968865,0.0146487937438,1.69703055469,0.0578314931966,0.019742397145,0.82087456317,0.710759429774,0.0578314931966,0.0778542327442,0.263455033233,-0.16745129774,0.0,0.0,1.03657109707,0.105160322373,0.0,0.0,0.057515782669,0.829118040131,0.26524274584,-0.852850555297,
42:0.035386496504,0.2312647414,-0.293405678162,0.279674022226,0.135485544744,0.137360563949,0.118678165819,0.128600010908,-0.810148024997,0.135954371381,0.118678165819,-0.396765248196,-1.12882256002,0.116247638744,0.0776930968865,0.478615184238,-0.161139148063,0.0578314931966,0.0776930968865,-0.71779089345,-1.00905060519,0.0578314931966,0.019742397145,0.998141436293,-0.56858086034,0.0578314931966,0.0778542327442,0.835341354426,-0.846970500064,0.0,0.0,0.652484602435,0.0972488763563,0.0,0.0,1.45870974683,-0.741856793085,1.034062299,-0.852850555297,
43:1.4002942188,1.17411964094,0.937493797419,1.78575326005,1.98393187854,0.137360563949,0.118678165819,-1.600475766,-2.95314220827,0.135954371381,0.118678165819,-1.36448536575,-2.06382722042,0.116247638744,0.0776930968865,-1.61841010753,-3.04356123558,0.0578314931966,0.0776930968865,-1.08401073705,-0.961042539504,0.0578314931966,0.019742397145,-0.478390148557,0.797355360641,0.0578314931966,0.0778542327442,-0.137367351238,0.73791258699,0.0,0.0,-0.728058548041,-0.405817509298,0.0,0.0,0.0516747387018,-0.0064348870517,0.649652522421,1.48372630853,
44:0.035386496504,0.164711611767,-0.222250731482,0.118539252488,-0.0250075011684,0.137360563949,0.118678165819,0.0205327748506,0.334467414346,0.135954371381,0.118678165819,0.248381496838,-0.248075805255,0.116247638744,0.0776930968865,-0.138156960398,0.781564231805,0.0578314931966,0.0776930968865,0.380868637341,-0.443820606448,0.0578314931966,0.019742397145,-0.375116834683,-0.281032069411,0.0578314931966,0.0778542327442,-0.625644160536,-0.399398465602,0.0,0.0,0.445145875242,0.694663689681,0.0,0.0,-1.13798405714,0.971796116377,-0.50357680732,0.315437876617,
45:0.035386496504,0.0328934775898,-0.442266086574,0.215447092707,0.0706753641908,0.137360563949,0.118678165819,-0.30366893332,-0.851363485493,0.135954371381,0.118678165819,-0.504289705702,-1.10569093423,0.116247638744,0.0776930968865,-0.138156960398,-0.291608885845,0.0578314931966,0.0776930968865,-0.595717612251,-0.945376758829,0.0578314931966,0.019742397145,0.64104358397,0.309029370295,0.0578314931966,0.0778542327442,0.864522717392,0.444695383907,0.0,0.0,-0.126803430089,-0.103175348566,0.0,0.0,1.26174434722,-0.88379690873,0.649652522421,-0.0739916006879,
46:-1.78449046656,-2.20971690271,-1.49617780843,-1.67175282652,-1.32468948774,0.137360563949,0.118678165819,1.6415413157,-0.675234954517,0.135954371381,0.118678165819,1.86124835942,-0.645866030133,0.116247638744,0.0776930968865,1.34209618673,-0.871908262713,0.0578314931966,0.0776930968865,1.84574801173,-0.735194824349,0.0578314931966,0.019742397145,0.0110580979439,0.424048778519,0.0578314931966,0.0778542327442,-0.547296116373,-0.159177831205,0.0,0.0,0.460441355117,-0.304530295737,0.0,0.0,-0.515545390291,0.719641306102,-1.65680613706,-0.852850555297,
47:2.46188911392,1.58358736159,3.42159084531,2.35386483051,2.84434171141,0.137360563949,0.118678165819,-2.46501365446,-1.33173162451,0.135954371381,0.118678165819,-2.11715656829,-2.67262326129,0.116247638744,0.0776930968865,-2.48189111002,-0.618200842261,0.0578314931966,0.0776930968865,-1.69437714304,-3.46066560438,0.0578314931966,0.019742397145,0.0243060788779,-0.00881135597469,0.0578314931966,0.0778542327442,-1.02737988079,-0.0655686657681,0.0,0.0,0.0329202003453,1.3476995335,0.0,0.0,-1.56890196505,1.36872119965,1.034062299,2.26258526314,
48:0.793668564447,0.709559899698,0.621809063116,0.706959346099,0.596044007162,0.137360563949,0.118678165819,-1.16820682177,0.82505274058,0.135954371381,0.118678165819,-0.181716333185,0.363773054819,0.116247638744,0.0776930968865,-1.74176453645,0.908259400192,0.0578314931966,0.0776930968865,0.50294191854,0.156439869654,0.0578314931966,0.019742397145,-2.06575388796,0.0538697916264,0.0578314931966,0.0778542327442,-1.44286074753,-2.26251615483,0.0,0.0,-2.28649065094,-2.56132195014,0.0,0.0,-1.52617063696,1.87711494442,-1.27239636048,2.26258526314,
49:0.338699323681,0.399560011737,0.232714390468,0.324371593295,0.181310159635,0.137360563949,0.118678165819,0.0205327748506,0.72467921356,0.135954371381,0.118678165819,-0.289240790691,0.142658265417,0.116247638744,0.0776930968865,0.231906326384,1.14535661251,0.0578314931966,0.0776930968865,-0.473644331052,-0.222473022349,0.0578314931966,0.019742397145,0.846171962337,-1.05312772689,0.0578314931966,0.0778542327442,0.167310107504,2.62085085574,0.0,0.0,1.41633854679,0.816329498236,0.0,0.0,-0.755038333644,1.47407534441,0.649652522421,-0.463421077992,
