11:-1.66506252572,-1.66226618048,-1.29911471968,-1.62431617804,-1.33038964401,-2.22994573945,0.0436852028331,1.64997931847,-0.642589197505,-4.2997603492,0.0595139700644,1.36040812152,-1.32174843791,0.251070070956,0.0,1.72648541993,-0.097471527451,-4.61984795952,0.0408588923223,1.04211632517,-1.73017624608,-0.0758776922766,0.108397270032,0.891772351916,-0.975255815078,-0.0953380056726,0.10093663997,0.577428571753,-1.40387478934,0.0,0.0,0.922375104328,0.598973534075,0.0,0.0,-0.140426876028,-0.189879657094,-0.530509642322,-1.689549327,
12:-0.906376684718,-1.19406817857,-0.930497517022,-0.950259785594,-0.922289261333,0.363014422701,0.0436852028331,1.10947506477,0.454155599156,0.365440753006,0.0595139700644,0.804534467944,0.577378892913,0.251070070956,0.0,1.234141669,0.274280344402,0.29488391231,0.0408588923223,0.519315493145,0.469125549868,-0.0758776922766,0.108397270032,0.0629654454131,-0.943594313302,-0.0953380056726,0.10093663997,0.151615150326,-0.721825914795,0.0,0.0,0.146435189983,-0.541653699099,0.0,0.0,0.261472023588,0.0245302755776,-0.101526104056,-1.29325159588,
13:-0.299428011916,-0.317315232314,-0.185614736536,-0.672379353833,-0.71800267801,0.363014422701,0.0436852028331,0.677071661807,1.3747382459,0.365440753006,0.0595139700644,0.137486083651,1.75011437305,0.251070070956,0.0,0.987969793531,0.891825252335,0.29488391231,0.0408588923223,-0.264885754892,1.61039468111,-0.0758776922766,0.108397270032,1.4059731489,-0.588965645188,-0.0953380056726,0.10093663997,2.17785183663,0.289346812913,0.0,0.0,0.729909590325,-0.621611692675,0.0,0.0,2.07075535491,-0.967020732079,0.756440972475,-1.29325159588,
14:-0.602902348317,-0.185641712913,-0.507155933707,-0.661515336146,-0.709572907196,0.363014422701,0.0436852028331,0.677071661807,0.657606485312,0.365440753006,0.0595139700644,0.693359737228,0.353251947168,0.251070070956,0.0,0.618711980334,0.764430701607,0.29488391231,0.0408588923223,0.650015701151,0.104755809031,-0.0758776922766,0.108397270032,0.371449053727,0.0963978068448,-0.0953380056726,0.10093663997,-0.684117911922,0.632057390117,0.0,0.0,0.538854920548,-0.252236260528,0.0,0.0,-0.540877201316,0.994975633811,-0.530509642322,-0.500656133647,
15:0.610994997288,0.605494857066,0.399799604001,0.717885986255,0.620630952517,0.363014422701,0.0436852028331,-0.728239397824,-0.731415369479,0.365440753006,0.0595139700644,-0.640737031356,0.200978503273,0.251070070956,0.0,-0.735233334721,-1.12821377504,0.29488391231,0.0408588923223,-0.526286170904,0.935900304556,-0.0758776922766,0.108397270032,-0.507944902879,-0.535918019271,-0.0953380056726,0.10093663997,-1.1127614257,1.99241708441,0.0,0.0,-0.041792461443,-0.420311120847,0.0,0.0,-0.539266379413,1.28091726175,0.327457434209,0.68823705971,
16:1.52141800649,1.45959385303,1.36834257019,1.60485965399,1.75030127982,0.363014422701,0.0436852028331,-1.59304620375,-0.719468633723,0.365440753006,0.0595139700644,-1.41896014636,-1.03319939793,0.251070070956,0.0,-1.59683489885,-0.475418638404,0.29488391231,0.0408588923223,-1.17978721094,-1.09968939821,-0.0758776922766,0.108397270032,-1.68812904668,-0.128738343904,-1.27849811284,0.10093663997,0.076216691023,-0.283336431172,0.0,0.0,-1.79957741353,0.106138819864,0.0,0.0,0.665793766793,-1.7731269058,0.756440972475,1.48083252195,
17:0.00404632448535,0.0488950744804,-0.0984617255633,-0.122003683307,-0.251138997407,0.363014422701,0.0436852028331,0.136567408103,1.3044886361,0.365440753006,0.0595139700644,0.137486083651,0.82447135754,0.251070070956,0.0,0.126368229405,1.43600400283,0.29488391231,0.0408588923223,0.127214869126,0.402047280562,-0.0758776922766,0.108397270032,-0.412295481626,0.65571651389,-0.0953380056726,0.10093663997,-0.701687687936,-1.01111253055,0.0,0.0,0.345616965448,0.657055239104,0.0,0.0,-0.740458553148,0.546677979462,-0.101526104056,-0.104358402528,
18:-0.451165180117,-0.575693459063,-0.587570301384,-0.3663509461,-0.468557329952,0.363014422701,0.0436852028331,0.244668258844,0.209592494296,0.365440753006,0.0595139700644,0.582185006513,0.545017479561,0.251070070956,0.0,0.00328229167271,-0.0513859781339,0.29488391231,0.0408588923223,0.780715909157,0.776747038829,2.08123597165,0.108397270032,-1.05773540495,0.932411111175,-0.0953380056726,0.10093663997,0.518137928177,-0.0835067074798,0.0,0.0,-1.60398801105,-0.333653823526,0.0,0.0,0.858770604969,-2.41375648366,-0.959493180587,0.291939328591,
19:1.21794367009,1.19254112348,1.1432215794,1.21858994737,1.23187625778,0.363014422701,0.0436852028331,-1.48494535301,-0.599848112367,0.365440753006,0.0595139700644,-0.974261223503,-0.801774866279,0.251070070956,0.0,-1.71992083658,-0.418657121737,0.29488391231,0.0408588923223,-0.526286170904,-0.712337824807,-1.61667316651,0.108397270032,-1.63840113318,1.27956893568,-0.0953380056726,0.10093663997,-2.20172084346,0.154066104917,0.0,0.0,-1.60398801105,-0.512201778933,0.0,0.0,-1.54200301454,0.991470326852,-0.101526104056,1.87713025307,
20:-0.906376684718,-0.951298844245,-0.868887129473,-0.983864591454,-0.945610666353,0.363014422701,0.0436852028331,0.677071661807,0.389833551566,0.365440753006,0.0595139700644,1.24923339081,0.473508251177,0.251070070956,0.0,0.249454167137,0.13950427342,0.29488391231,0.0408588923223,1.56491715719,0.476464258871,-0.0758776922766,0.108397270032,-2.28591539487,-0.520354357927,-0.0953380056726,0.10093663997,-1.54807885013,-1.45269602093,0.0,0.0,-1.40887066666,-1.02105274342,0.0,0.0,-0.743027605909,-0.170113334926,-1.81746025712,0.291939328591,
21:-0.602902348317,-0.920530551487,-0.593329002625,-0.676447861288,-0.721123312099,0.363014422701,0.0436852028331,0.893273363289,0.54923618716,0.365440753006,0.0595139700644,0.471010275797,0.62558737499,0.251070070956,0.0,1.11105573126,0.459525049184,0.29488391231,0.0408588923223,0.127214869126,0.52395647261,-0.0758776922766,0.108397270032,1.08058477839,-0.715597279764,-0.0953380056726,1.65260237863,0.243539147314,-0.572365843576,0.0,0.0,0.924401057107,0.669365121955,0.0,0.0,0.463470255712,-0.575808805702,0.327457434209,-1.29325159588,
22:-0.451165180117,-0.0186567165805,-0.500407541713,-0.46471590419,-0.551535853841,0.363014422701,0.0436852028331,0.460869960325,0.525717400842,0.365440753006,0.0595139700644,0.359835545082,0.400954302346,0.251070070956,0.0,0.495626042602,0.577145071174,0.29488391231,0.0408588923223,0.257915077133,0.282318993999,-0.0758776922766,0.108397270032,-1.00263901311,-0.182806124841,-0.0953380056726,-1.96795101158,0.956398540473,1.06370085948,0.0,0.0,-1.40918410817,-2.07644858073,0.0,0.0,1.66417483102,-1.24667865404,-0.101526104056,-0.500656133647,
23:1.36968083829,0.96867386072,1.52633208681,1.01200268547,0.97133119944,0.363014422701,0.0436852028331,-1.05254195005,0.891454915041,0.365440753006,0.0595139700644,-1.41896014636,1.17601492547,0.251070070956,0.0,-0.735233334721,0.425346402901,0.29488391231,0.0408588923223,-1.57188783495,1.02418192072,-0.0758776922766,0.108397270032,-0.0207017334305,-0.465344856761,-0.0953380056726,0.10093663997,0.733586296337,1.09247530662,0.0,0.0,0.542302777236,0.650246272666,0.0,0.0,0.669354729344,-0.149734310173,1.61440804901,0.291939328591,
24:0.00404632448535,0.151047905099,-0.423739789771,0.248503601718,0.109819986714,0.363014422701,0.0436852028331,-0.0796342933789,-0.3942216119,0.365440753006,0.0595139700644,0.359835545082,0.0816370980636,0.251070070956,0.0,-0.365975521524,-0.557154059529,0.29488391231,0.0408588923223,0.650015701151,0.592629952458,-0.0758776922766,0.108397270032,-0.562301871654,0.284523187885,-0.0953380056726,0.10093663997,0.101399437606,1.16736603492,0.0,0.0,-0.822890236244,-0.264586854798,0.0,0.0,-0.141551736492,-0.553987024792,-0.959493180587,0.68823705971,
25:0.00404632448535,0.288814673388,-0.404475070751,0.288531709366,0.150997734828,0.363014422701,0.0436852028331,0.0284665573619,-0.376471706463,0.365440753006,0.0595139700644,0.248660814367,-0.352485821538,0.251070070956,0.0,-0.11980364606,-0.178246534009,0.29488391231,0.0408588923223,0.388615285139,-0.08193247151,-0.0758776922766,0.108397270032,-1.71701810777,0.99994844782,-0.0953380056726,0.10093663997,-1.65689129656,-0.287820927832,0.0,0.0,-0.43328394471,0.883970897947,0.0,0.0,-1.54200301454,0.331102683975,-0.530509642322,0.291939328591,
26:1.67315517469,1.53708683258,2.28684741698,1.61332156572,1.76203426129,0.363014422701,-6.50909522212,-1.70114705449,-1.13738120129,0.365440753006,-2.91618453315,-1.30778541565,0.0591921454254,0.251070070956,-7.07106781187,-1.84300677431,-1.92085055714,0.29488391231,0.0408588923223,-0.918386794923,0.803212203854,-0.0758776922766,0.108397270032,-1.85251312176,-1.18986734008,-0.0953380056726,0.10093663997,-0.554488547773,-0.863668494536,0.0,0.0,-1.40824074787,0.176658271075,0.0,0.0,-0.739813706438,-0.12567304708,0.327457434209,1.87713025307,
27:1.36968083829,0.96867386072,1.53695696602,1.05159055922,1.02044555089,0.363014422701,0.0436852028331,-1.48494535301,0.558708966326,0.365440753006,0.0595139700644,-2.08600853066,-0.0406538213761,0.251070070956,0.0,-0.981405210186,0.726778413669,0.29488391231,0.0408588923223,-2.35608908299,-0.841041993569,10.7096906274,0.108397270032,1.87461517114,2.40328648138,-0.0953380056726,0.10093663997,0.263572019258,-0.323482663859,0.0,0.0,2.10324153235,1.70117153624,0.0,0.0,-0.13250197056,1.32982736863,2.47237512554,0.291939328591,
28:0.914469333689,0.605494857066,0.915784405786,0.819110296386,0.738685236343,0.363014422701,0.0436852028331,-0.836340248565,0.112521091844,0.365440753006,0.0595139700644,-0.529562300641,0.815534121586,0.251070070956,0.0,-0.981405210186,-0.389346035406,0.29488391231,0.0408588923223,-0.264885754892,1.2461636034,-0.0758776922766,1.59473102809,-0.931535956178,0.0924606547781,-0.0953380056726,0.10093663997,-0.715878092553,-0.12821412212,0.0,0.0,-1.60398801105,-1.41763433757,0.0,0.0,0.261472023588,-0.12364162942,-0.101526104056,1.08453479083,
29:0.914469333689,0.534304544907,1.3034210264,0.365469012632,0.23135882428,0.363014422701,0.0436852028331,-0.512037696342,1.54805833994,0.365440753006,0.0595139700644,-0.863086492787,2.38815345586,0.251070070956,0.0,-0.242889583792,0.624756432868,0.29488391231,0.0408588923223,-1.04908700293,2.43686355857,-0.0758776922766,1.59473102809,0.601590643737,-0.448010655134,-0.0953380056726,0.10093663997,0.256924003853,0.214956877198,0.0,0.0,0.930498458396,0.424406631541,0.0,0.0,-0.13590930588,0.973528369038,1.18542451074,-0.104358402528,
30:-0.451165180117,-0.607534417933,-0.577017645666,-0.487493523197,-0.570333258714,0.363014422701,0.0436852028331,0.677071661807,0.643521404868,0.365440753006,0.0595139700644,0.137486083651,0.616688166645,0.251070070956,0.0,0.987969793531,0.644419227864,0.29488391231,0.0408588923223,-0.264885754892,0.455059050173,-0.0758776922766,0.108397270032,1.31714693573,-1.30946778361,-0.0953380056726,0.10093663997,1.71191870888,1.69397440401,0.0,0.0,1.11889252389,0.743656843078,0.0,0.0,0.665793766793,-0.286315308057,0.756440972475,-1.29325159588,
31:-0.602902348317,-0.349971939829,-0.74802513193,-0.340139181917,-0.445987113206,0.363014422701,0.0436852028331,0.352769109584,-0.8910530943,0.365440753006,0.0595139700644,1.02688392937,-0.293778834552,0.251070070956,0.0,-0.11980364606,-1.11153319597,0.29488391231,0.0408588923223,1.43421694919,0.354326455951,-0.0758776922766,0.108397270032,-1.2560567907,-0.753693651345,-0.0953380056726,0.10093663997,-1.38130475506,-1.18954243768,0.0,0.0,-1.60398801105,-0.72204394775,0.0,0.0,-0.942771458067,-0.0958391159119,-1.81746025712,0.68823705971,
32:-2.12027403032,-2.8419158948,-1.49632375328,-2.15769934951,-1.56545552869,0.363014422701,0.0436852028331,1.86618101996,-0.599137411962,0.365440753006,0.0595139700644,2.24980596724,-0.591997666875,0.251070070956,0.0,1.48031354446,-0.96792021896,0.29488391231,0.0408588923223,2.34911840523,-0.871383874031,-0.0758776922766,0.108397270032,-1.47694714249,0.151331043418,-0.0953380056726,0.10093663997,-1.50104400663,-1.68899884688,0.0,0.0,-0.630750213791,-0.773266231402,0.0,0.0,-0.544083368853,-0.164729739961,-2.24644379538,-0.896953864766,
33:-0.299428011916,-0.152459140608,-0.578170015968,-0.198037828981,-0.320489630521,0.363014422701,0.0436852028331,-0.0796342933789,0.255846638929,0.365440753006,0.0595139700644,0.359835545082,0.553502393338,0.251070070956,0.0,-0.365975521524,0.00195418422232,0.29488391231,0.0408588923223,0.650015701151,0.775321907008,-0.0758776922766,0.108397270032,0.865397296157,1.13417517213,-0.0953380056726,0.10093663997,-1.0932750443,-1.0396932992,0.0,0.0,0.934579757059,0.260382971451,0.0,0.0,-1.94213195112,2.62287118925,-0.959493180587,0.68823705971,
34:-0.906376684718,-0.827652350987,-0.873352117531,-0.992434786644,-0.951455134138,0.363014422701,0.0436852028331,1.00137421403,0.184431758301,0.365440753006,0.0595139700644,0.915709198659,0.51010059648,0.251070070956,0.0,0.987969793531,-0.0993400485224,0.29488391231,0.0408588923223,0.780715909157,0.59405619187,-0.0758776922766,0.108397270032,-0.338157419553,-0.724157707361,-0.0953380056726,0.10093663997,-0.488099993958,-0.851462239583,0.0,0.0,-0.241455094889,-0.317720593396,0.0,0.0,-0.140426876028,-0.189879657094,-0.530509642322,-0.896953864766,
35:-0.602902348317,-0.702460276562,-0.803345206023,-0.682970051224,-0.726192633894,0.363014422701,0.0436852028331,0.568970811066,0.52835691063,0.365440753006,0.0595139700644,0.804534467944,0.729801023604,0.251070070956,0.0,0.37254010487,0.265574036838,0.29488391231,0.0408588923223,0.911416117163,0.777968573518,-0.0758776922766,0.108397270032,-2.18202467603,0.652712557075,-0.0953380056726,0.10093663997,-0.0904060471859,-0.501551980787,0.0,0.0,-2.18886950399,-3.08013422617,0.0,0.0,0.858770604969,-0.189573316563,-0.959493180587,-0.104358402528,
36:2.4318410157,1.8925705007,2.24233750025,2.80148106132,3.61436101269,0.363014422701,0.0436852028331,-2.13355045745,-2.96230484843,0.365440753006,0.0595139700644,-1.97483379994,-2.26972115268,0.251070070956,0.0,-2.08917864978,-3.06151386531,0.29488391231,0.0408588923223,-1.70258804296,-1.54895238659,-0.0758776922766,0.108397270032,-0.436807822551,0.615988560571,-0.0953380056726,0.10093663997,-0.991396701074,-1.02976046818,0.0,0.0,-0.0380099056326,-0.056778544739,0.0,0.0,-1.14026195492,2.08693034107,1.18542451074,1.87713025307,
37:-1.20985102112,-0.765251317006,-1.22721638176,-0.783183099726,-0.8019450232,-2.22994573945,0.0436852028331,1.00137421403,-1.84355702158,-0.800859522545,0.0595139700644,1.47158285224,-1.01316093887,-2.64589228622,0.0,0.618711980334,-2.09791146314,0.29488391231,0.0408588923223,1.6956173652,-0.194957241265,-0.0758776922766,0.108397270032,-1.71293091861,-1.5817152386,-0.0953380056726,0.10093663997,-0.756192531674,-1.02948195508,0.0,0.0,-1.4090275134,-0.479939185873,0.0,0.0,-0.143796049438,-1.42924464311,-1.81746025712,-0.104358402528,
38:0.155783492686,0.254203873171,0.172189122248,-0.101880780785,-0.232465719587,0.363014422701,0.0436852028331,-0.18773514412,1.54641636449,0.365440753006,0.0595139700644,-0.0848633777795,0.872994489975,0.251070070956,0.0,-0.242889583792,1.73616734182,0.29488391231,0.0408588923223,-0.00348533887979,0.338621328847,-1.61667316651,1.59473102809,-0.676416244729,1.19419574846,-0.0953380056726,0.10093663997,-0.326184536107,0.336254889257,0.0,0.0,-0.238166600321,0.0448250880828,0.0,0.0,-0.740458553148,0.398649641568,-0.101526104056,0.291939328591,
39:-1.81679969392,-2.45639945334,-1.33690694406,-1.94154626169,-1.47954326942,0.363014422701,0.0436852028331,1.9742818707,0.164697654805,0.365440753006,0.0595139700644,1.58275758295,-0.0785964084513,0.251070070956,0.0,2.09574323312,0.0247809569184,0.29488391231,0.0408588923223,1.17281653318,-0.624458023989,-1.61667316651,0.108397270032,1.78897007436,-2.01091260569,-0.0953380056726,0.10093663997,2.34855282356,-2.00982350269,0.0,0.0,0.337812301811,0.00175469792422,0.0,0.0,1.66159958777,-1.90798478307,-0.530509642322,-2.08584705812,
40:-0.299428011916,-0.382524975256,-0.636548072581,0.0489182219346,-0.0891939671763,-2.22994573945,0.0436852028331,0.352769109584,-0.933614647071,-0.800859522545,0.0595139700644,0.471010275797,-0.722932523451,-2.64589228622,0.0,0.249454167137,-0.730284645887,0.29488391231,0.0408588923223,0.519315493145,-0.263452663093,-0.0758776922766,0.108397270032,0.536477917322,0.440480635265,-0.0953380056726,0.10093663997,-0.777965408484,-0.293742381239,0.0,0.0,0.540577463097,0.579638956525,0.0,0.0,-1.14155268925,0.922333844421,-0.530509642322,-0.104358402528,
41:-1.20985102112,-0.920530551487,-1.08975335166,-1.14101563477,-1.0503686329,0.363014422701,0.0436852028331,1.10947506477,-0.294320464127,0.365440753006,0.0595139700644,1.36040812152,-0.358911519663,0.251070070956,0.0,0.864883855799,-0.286681759281,0.29488391231,0.0408588923223,1.43421694919,-0.378611007917,-0.0758776922766,0.108397270032,-0.566696346693,-1.12752127626,-0.0953380056726,0.10093663997,-0.258153778213,-0.573101675817,0.0,0.0,-0.629968496685,-0.551200500114,0.0,0.0,0.0572292388198,-0.400705991964,-1.38847671885,-0.500656133647,
42:1.06620650189,1.11741020225,0.987500552158,1.28456334155,1.31758200715,0.363014422701,-3.23270500965,-1.37684450227,-0.834744307392,0.365440753006,-5.89188303637,-1.08543595422,-0.765149187525,0.251070070956,0.0,-1.47374896112,-0.781290652317,0.29488391231,-6.08797495602,-0.787686586917,-0.535792306516,-0.0758776922766,0.108397270032,-2.15079384416,-0.12102697207,-0.0953380056726,0.10093663997,-1.01347688377,-0.00713661957365,0.0,0.0,-1.99516681601,-0.735606180522,0.0,0.0,-0.138171725363,-0.795462778369,0.327457434209,1.48083252195,
43:1.36968083829,1.53708683258,0.933110008823,1.89347160018,2.16418150133,-0.933465658375,0.0436852028331,-1.16064280079,-2.36023054543,-1.96715979809,0.0595139700644,-1.30778541565,-2.24599451625,0.251070070956,0.0,-0.981405210186,-1.82316803007,-2.16248202361,0.0408588923223,-1.31048741894,-1.65713490727,-0.0758776922766,0.108397270032,-0.0849480271886,-0.40068814477,-0.0953380056726,0.10093663997,-0.832541271014,1.71048687063,0.0,0.0,0.544030869658,1.48283087575,0.0,0.0,-0.537650365496,0.233211830635,1.18542451074,0.68823705971,
44:-0.299428011916,-0.218718100987,-0.511037729627,-0.290660736723,-0.402983666488,0.363014422701,0.0436852028331,0.0284665573619,-0.659697479903,0.365440753006,0.0595139700644,0.248660814367,0.0508734359609,0.251070070956,0.0,-0.11980364606,-0.924582425508,0.29488391231,0.0408588923223,0.388615285139,0.710978390591,-0.0758776922766,0.108397270032,0.794347911084,-0.316724914124,-0.0953380056726,0.10093663997,0.235051077237,-0.450676139809,0.0,0.0,0.542302777236,-0.570104264293,0.0,0.0,-0.540877201317,1.58571716486,-0.530509642322,0.291939328591,
45:0.00404632448535,0.254203873171,-0.435446226171,0.292053714742,0.154649591975,0.363014422701,0.0436852028331,0.136567408103,-0.528789647831,0.365440753006,0.0595139700644,0.137486083651,-0.787683729389,0.251070070956,0.0,0.126368229405,-0.0488951212165,0.29488391231,0.0408588923223,0.127214869126,-0.636746918688,-0.0758776922766,0.108397270032,-1.00941571644,0.517311013039,-0.0953380056726,0.10093663997,1.08587116693,0.304536020085,0.0,0.0,-1.7989485087,-1.85472687763,0.0,0.0,1.86456094637,-1.9173262251,-0.101526104056,-0.104358402528,
46:-0.906376684718,-0.951298844245,-0.839675268117,-0.875673329958,-0.869546560205,-0.933465658375,0.0436852028331,1.00137421403,0.353750152481,-1.96715979809,0.0595139700644,0.915709198659,-0.156502206653,0.251070070956,0.0,0.987969793531,0.644419227864,-2.16248202361,0.0408588923223,0.780715909157,-0.505084536209,-0.0758776922766,0.108397270032,0.360452573593,0.190817815849,-0.0953380056726,0.10093663997,-0.135016749727,-0.235722332988,0.0,0.0,0.342487583463,0.363980305308,0.0,0.0,-0.140426876028,-0.189879657094,-0.530509642322,-0.896953864766,
47:0.307520660887,0.0150645253973,0.481697620316,0.0894609281549,-0.0497467898159,0.363014422701,-3.23270500965,-0.295835994861,1.33196193613,0.365440753006,-5.89188303637,0.0263113529359,1.51230468685,0.251070070956,0.0,-0.489061459257,0.927591070331,0.29488391231,-6.08797495602,0.257915077133,1.43850058462,-0.0758776922766,0.108397270032,-0.76763800235,0.0205725712676,-0.0953380056726,0.10093663997,-0.158998261055,-0.825782904043,0.0,0.0,-1.40871356735,-0.951468564696,0.0,0.0,0.460248611905,-1.00803777402,-0.530509642322,0.68823705971,
48:-0.451165180117,-0.317315232314,-0.456967780424,-0.538034537044,-0.611634355938,0.363014422701,0.0436852028331,0.460869960325,0.905900349547,0.365440753006,0.0595139700644,0.359835545082,0.789044367015,0.251070070956,0.0,0.495626042602,0.886449580592,0.29488391231,0.0408588923223,0.257915077133,0.587128662233,-0.0758776922766,0.108397270032,1.17544425006,1.81010653427,-0.0953380056726,0.10093663997,-0.456731583988,0.458679717155,0.0,0.0,0.928462726292,0.354011087624,0.0,0.0,-0.740458553148,1.13838527174,-0.101526104056,-0.500656133647,
49:-0.299428011916,-0.0522691803584,-0.315253962903,-0.288458466977,-0.401017900021,0.363014422701,0.0436852028331,0.244668258844,0.717092919108,0.365440753006,0.0595139700644,0.582185006513,0.323084445809,0.251070070956,0.0,0.00328229167271,0.877765548034,0.29488391231,0.0408588923223,0.780715909157,0.106185014691,-0.0758776922766,1.59473102809,-0.426462673631,-2.10737248679,-0.0953380056726,0.10093663997,-0.694176953137,-0.356667019096,0.0,0.0,-0.43328394471,-0.4885328011,0.0,0.0,-0.341616204785,0.112699847077,-0.959493180587,0.291939328591,
