11:0.613162479337,0.794254933945,0.662406500564,0.595614329394,0.456037025381,0.310187825512,0.232328141598,-0.422938269251,0.259322311262,0.322303109518,0.230683934433,-0.404382285012,0.40257370864,0.211226754282,0.175863114528,-0.400047158372,0.196601218873,0.256154960126,0.154566441969,-0.357102429668,0.516849990605,-0.0788178782022,0.114472084995,0.939390770223,-0.499395764661,-0.14381489071,0.131697096203,0.810642319933,0.294244950016,0.0,0.0,0.333165872533,0.12649384769,0.0,0.0,0.330117063861,0.207100537931,0.26625893791,0.336060944577,
12:0.764187720553,0.243872817968,0.698096478458,0.59053570994,0.450609799654,0.310187825512,0.232328141598,-0.863498966387,0.840608224503,0.322303109518,0.230683934433,-0.51486924813,1.24535069764,0.211226754282,0.175863114528,-1.02905212437,0.345481258045,0.256154960126,0.154566441969,-0.23047036241,1.30928232541,-0.0788178782022,-8.20578329403,-0.196050587343,3.60986373558,-0.14381489071,0.131697096203,-0.429375816926,-0.618602070599,0.0,0.0,-0.0553432000422,0.43149834813,0.0,0.0,-0.687429668122,0.500398110177,-0.137163695287,1.13620605071,
13:0.311111996905,0.829638295988,0.261735364192,0.19655930432,0.0515599572619,0.310187825512,0.232328141598,-0.202657920683,0.381290554743,0.322303109518,0.230683934433,-0.0729213956583,0.490531605494,0.211226754282,0.175863114528,-0.274246165174,0.309700710423,0.256154960126,0.154566441969,0.0227937721064,0.581281892736,-0.0788178782022,0.114472084995,-0.665746072036,0.780002186486,-0.14381489071,0.131697096203,-1.02266719268,1.50415480498,0.0,0.0,-0.411451515986,0.0993342306347,0.0,0.0,-0.482203221935,-0.0741862554035,-0.137163695287,0.336060944577,
14:-0.595039450391,-0.652974409358,-0.542778080685,-0.710230473118,-0.710949843271,0.310187825512,0.232328141598,0.458183125022,0.539184869861,0.322303109518,0.230683934433,0.369026456813,0.862043596959,0.211226754282,0.175863114528,0.480559794019,0.267272524189,0.256154960126,0.154566441969,0.276057906623,0.924277726647,-0.0788178782022,0.114472084995,-1.34502584182,0.839768958365,-0.14381489071,0.131697096203,0.690705613922,1.05233613789,0.0,0.0,-1.13812631683,-2.28050394414,0.0,0.0,1.15960834757,-0.517901730606,-0.137163695287,-0.464084161559,
15:0.462137238121,0.412745218445,0.0683416110769,0.73225085479,0.60424723631,-1.62848608394,0.232328141598,-1.19391948924,-0.922101298219,-0.589875502325,0.230683934433,-0.735843174365,-0.524867771085,-1.83290312586,0.175863114528,-1.40645510396,-1.04989409149,0.256154960126,0.154566441969,-0.357102429668,-0.105603684939,-0.0788178782022,0.114472084995,-0.541669875878,0.359590492015,-0.14381489071,0.131697096203,0.0862841970372,0.335671002301,0.0,0.0,-1.55630075083,-0.79986242821,0.0,0.0,0.133476116628,-0.968160027175,-0.137163695287,1.53627860378,
16:-0.292988967959,0.31108902466,-0.709306401388,0.146445393707,0.00377479890399,0.310187825512,0.232328141598,0.12776260217,-1.15593187497,0.322303109518,0.230683934433,0.148052530577,-1.28466938146,0.211226754282,0.175863114528,0.103156814423,-0.622756412854,0.256154960126,0.154566441969,0.149425839365,-0.890177621255,-0.0788178782022,0.114472084995,0.715076427028,0.878579611789,-0.14381489071,0.131697096203,-0.791625406875,0.0493030970567,0.0,0.0,0.526951949328,1.2224115923,0.0,0.0,-0.687429668122,-0.16495113187,-0.137163695287,-0.0640116084909,
17:0.00906151447296,0.0448387667075,0.102986574993,-0.18571052717,-0.296405274406,0.310187825512,0.232328141598,-0.312798094967,0.784772684985,0.322303109518,0.230683934433,0.0375655674596,1.50638600984,0.211226754282,0.175863114528,-0.525848151571,0.138459349087,0.256154960126,0.154566441969,0.276057906623,1.76857632184,-0.0788178782022,0.114472084995,-0.209458732221,0.00761418765355,-0.14381489071,0.131697096203,0.218505227825,0.794844566129,0.0,0.0,-0.978757638277,-0.232690907319,0.0,0.0,0.142212664137,-0.886819260955,-0.540586328483,0.736133497646,
18:1.06623820299,1.0083573148,1.12428350031,0.943181094168,0.842564958377,0.310187825512,0.232328141598,-1.30405966352,0.426982110961,0.322303109518,0.230683934433,-1.17779102684,-0.556799681376,0.211226754282,0.175863114528,-1.28065411076,0.998229523866,0.256154960126,0.154566441969,-0.990262765959,-1.20218911706,-0.0788178782022,0.114472084995,1.07528308246,0.704075766489,-0.14381489071,0.131697096203,-0.610227462437,0.779242071167,0.0,0.0,1.06338292477,2.3445078758,0.0,0.0,-1.9396084195,1.45663362908,0.669681571106,1.13620605071,
19:0.764187720553,0.688814881835,0.644818687499,0.80197263174,0.681624455588,0.310187825512,0.232328141598,-1.08377931496,-0.507316420082,0.322303109518,0.230683934433,-0.846330137483,0.0511187760395,0.211226754282,0.175863114528,-1.15485311756,-0.819616467176,0.256154960126,0.154566441969,-0.610366564184,0.454100016414,-0.0788178782022,0.114472084995,-1.14268184857,0.195369003367,-0.14381489071,0.131697096203,-1.26258921423,-0.473407927888,0.0,0.0,-0.428251908313,1.19943479822,0.0,0.0,-1.1076237997,0.0718282890184,0.26625893791,1.13620605071,
20:-0.141963726743,0.344862957464,-0.491084465392,0.120253361938,-0.0209915475786,-1.62848608394,0.232328141598,-0.312798094967,-0.82303487104,-0.589875502325,0.230683934433,0.590000383049,-0.290789367484,-1.83290312586,0.175863114528,-0.903251131167,-0.978426860689,0.256154960126,0.154566441969,1.16248237743,0.425364977066,-0.0788178782022,0.114472084995,-1.55174269561,-2.59223469782,-0.14381489071,0.131697096203,-1.21703474674,-2.13580386554,0.0,0.0,-1.74290547138,-0.572443574914,0.0,0.0,-1.26364238242,-0.281314014748,-1.75085422807,1.53627860378,
21:1.2172634442,1.22686660572,0.723245826063,1.63837412451,1.71157662148,-0.659149129213,0.232328141598,-1.08377931496,-1.44348539774,-1.50205411417,0.230683934433,-1.39876495307,-1.96793169413,0.211226754282,0.175863114528,-0.777450137969,-0.697622804626,-1.61814962616,0.154566441969,-1.49679103499,-1.84688909165,-0.0788178782022,0.114472084995,0.388001159217,0.627551434366,3.39161063633,0.131697096203,0.939532280332,-0.156849562047,0.0,0.0,0.147011525404,0.0417416454002,0.0,0.0,1.33371981643,-0.585824650209,1.4765268375,0.336060944577,
22:-1.6522161389,-2.02034472975,-1.20236180686,-1.73713587817,-1.31197174133,0.310187825512,0.232328141598,1.66972504215,0.441500642219,0.322303109518,0.230683934433,1.36340912487,0.481032693625,0.211226754282,0.175863114528,1.73856972601,0.16337927813,0.256154960126,0.154566441969,1.03585031017,0.141777794198,-0.0788178782022,0.114472084995,1.34071581922,-1.13775628734,-0.14381489071,0.131697096203,1.53336546486,-0.290305741851,0.0,0.0,0.742765101074,-0.730912996299,0.0,0.0,0.757397481142,0.0488003264773,-0.540586328483,-1.66430182076,
23:0.160086755689,0.481077030824,-0.056896323739,0.261787048204,0.114786351784,0.310187825512,0.232328141598,-0.422938269251,-0.340482416376,0.322303109518,0.230683934433,0.148052530577,0.0465955551919,0.211226754282,0.175863114528,-0.777450137969,-0.476066863509,0.256154960126,0.154566441969,0.529322041139,0.532723577262,-0.0788178782022,0.114472084995,-0.475898446652,-1.3161653228,-0.14381489071,0.131697096203,-0.548369205503,-0.716966072287,0.0,0.0,-0.801160616585,-0.849821099917,0.0,0.0,-0.873549960411,0.901458114939,-0.94400896168,1.13620605071,
24:-2.25631710377,-3.232237056,-1.58205135595,-2.12177599348,-1.46533346008,0.310187825512,0.232328141598,2.000145565,-0.834692123385,0.322303109518,0.230683934433,2.1368178667,-0.856542551255,0.211226754282,0.175863114528,1.73856972601,-1.0543500073,0.256154960126,0.154566441969,2.04890684824,-1.04945760486,-0.0788178782022,0.114472084995,-0.153471239734,1.57179113133,-0.14381489071,0.131697096203,-0.302459398465,-0.27454092182,0.0,0.0,-0.00689796288098,-0.365011864997,0.0,0.0,-0.0362303677192,-0.567755722133,-1.75085422807,-1.2642292677,
25:-0.292988967959,0.277425826062,-0.677321904896,0.0801236802649,-0.0584590401725,0.310187825512,0.232328141598,0.568323299306,-0.581349825912,0.322303109518,0.230683934433,0.258539493695,-1.06136680917,0.211226754282,0.175863114528,0.732161780416,0.0492769821952,0.256154960126,0.154566441969,0.0227937721064,-1.06316468077,-0.0788178782022,0.114472084995,0.0726883639162,0.176647488199,-0.14381489071,0.131697096203,-0.0766896968025,0.314906375024,0.0,0.0,0.170766373874,1.04666306239,0.0,0.0,0.740900167734,-1.77991062706,0.26625893791,-0.864156714628,
26:-2.40734234498,-3.41493840077,-1.55489418336,-2.37218999557,-1.54416725769,0.310187825512,0.232328141598,2.33056608785,-0.732715246279,0.322303109518,0.230683934433,2.35779179293,-0.986513632725,0.211226754282,0.175863114528,2.1159727056,-0.945022056726,0.256154960126,0.154566441969,2.17553891549,-1.50607406666,-0.0788178782022,0.114472084995,-0.64829875735,0.456298984752,-0.14381489071,0.131697096203,-0.110308207881,-0.412279467168,0.0,0.0,-0.369686117591,-1.23852500386,0.0,0.0,0.168338301397,-0.477646800113,-1.75085422807,-1.66430182076,
27:-0.897089932823,-0.865038517677,-0.888202285182,-0.890731776259,-0.836803430383,0.310187825512,0.232328141598,0.898743822158,0.331285684791,0.322303109518,0.230683934433,1.03194823552,0.412635425129,0.211226754282,0.175863114528,0.732161780416,0.15968762469,0.256154960126,0.154566441969,1.03585031017,0.36807243888,-0.0788178782022,0.114472084995,-0.615209180255,-0.0170615719789,-0.14381489071,0.131697096203,0.151871581208,-0.23175836492,0.0,0.0,-0.766415708826,-0.700995048766,0.0,0.0,0.355832218035,-0.88178026709,-0.94400896168,-0.464084161559,
28:0.160086755689,0.378748171759,0.196275602546,-0.118349395384,-0.237913935798,0.310187825512,0.232328141598,-0.202657920683,1.11844079758,0.322303109518,0.230683934433,-0.0729213956583,1.04234834429,0.211226754282,0.175863114528,-0.274246165174,0.970467076712,0.256154960126,0.154566441969,0.0227937721064,0.863533620526,-0.0788178782022,0.114472084995,0.641003972018,-0.446162676269,-0.14381489071,0.131697096203,-0.53731869802,0.681045973355,0.0,0.0,0.891628913923,-0.558159233773,0.0,0.0,-0.89265611431,2.89875193277,-0.137163695287,0.336060944577,
29:-0.444014209175,-0.467472156178,-0.479375682076,-0.612661876158,-0.639356461138,0.310187825512,0.232328141598,0.12776260217,1.20420621962,0.322303109518,0.230683934433,0.148052530577,1.08713068351,0.211226754282,0.175863114528,0.103156814423,1.03260573133,0.256154960126,0.154566441969,0.149425839365,0.809377639312,-0.0788178782022,0.114472084995,0.285687801594,0.901561210536,-0.14381489071,0.131697096203,0.801929110935,0.375803735421,0.0,0.0,-0.0310621667865,-0.592669793663,0.0,0.0,0.543929009003,0.211132661867,-0.137163695287,-0.0640116084909,
30:0.764187720553,1.22686660572,0.782256350095,0.722846203306,0.593724742099,0.310187825512,0.232328141598,-0.863498966387,-0.306115801415,0.322303109518,0.230683934433,-1.06730406372,-1.06929566937,0.211226754282,0.175863114528,-0.65164914477,0.355992933614,0.256154960126,0.154566441969,-1.11689483322,-1.3771462933,-0.0788178782022,0.114472084995,1.82033520309,0.506529335651,-0.14381489071,0.131697096203,1.55969331676,0.206688982653,0.0,0.0,1.63624630244,-0.0652848420941,0.0,0.0,0.518627118378,1.96792616489,1.0731042043,0.336060944577,
31:-0.292988967959,0.0120421633311,-0.468270834947,-0.154676505994,-0.269590357244,0.310187825512,0.232328141598,0.458183125022,-0.0852734660255,0.322303109518,0.230683934433,0.369026456813,-0.0894519023749,0.211226754282,0.175863114528,0.480559794019,0.0465067325408,0.256154960126,0.154566441969,0.276057906623,0.0200170237905,-0.0788178782022,0.114472084995,0.4465283471,0.352964095512,3.39161063633,0.131697096203,0.0427336851723,1.08758584415,0.0,0.0,0.720426723189,0.445914630793,0.0,0.0,-0.482203221935,0.757270222218,-0.137163695287,-0.464084161559,
32:2.42546537393,1.83216688722,2.42405517049,2.59324718951,3.11332962371,0.310187825512,0.232328141598,-1.74462036066,-1.87500598371,0.322303109518,0.230683934433,-2.39314762113,-2.18065387722,0.211226754282,0.175863114528,-1.15485311756,-1.4304774542,0.256154960126,0.154566441969,-2.63647964031,-2.23993603694,6.45530673957,0.114472084995,1.27176986394,0.741440642997,-0.14381489071,0.131697096203,0.603608854187,-0.115742033601,0.0,0.0,1.26393760818,0.548187624047,0.0,0.0,1.31025152714,0.675776521774,2.68679473709,0.336060944577,
33:-0.444014209175,-0.0857138960083,-0.920739183069,-0.0472914132817,-0.17488912016,0.310187825512,0.232328141598,0.237902776454,-1.24288688719,0.322303109518,0.230683934433,0.590000383049,-1.19611507102,0.211226754282,0.175863114528,-0.0226441787762,-0.902160438117,0.256154960126,0.154566441969,0.782586175655,-0.711058713444,-0.0788178782022,0.114472084995,-2.01496620514,-0.0815702482803,-0.14381489071,0.131697096203,-0.814573068427,-0.0670006398415,0.0,0.0,-1.71453194589,-1.7533642744,0.0,0.0,-0.0539618414469,-0.230876699169,-0.94400896168,0.336060944577,
34:-0.292988967959,0.0448387667075,-0.342561499329,-0.268852896134,-0.366955012222,0.310187825512,0.232328141598,0.568323299306,0.0829855851498,0.322303109518,0.230683934433,0.258539493695,0.204027760658,0.211226754282,0.175863114528,0.732161780416,0.104489612291,0.256154960126,0.154566441969,0.0227937721064,0.298657970344,-0.0788178782022,0.114472084995,-0.598109018945,0.917384640668,-0.14381489071,-1.33120703767,1.08638031234,0.299941342874,0.0,0.0,-0.757764338335,-0.937222781463,0.0,0.0,2.17864103129,-2.3208766184,0.26625893791,-0.864156714628,
35:-0.897089932823,-0.954522756208,-0.972222203916,-0.782806152307,-0.762564330254,0.310187825512,0.232328141598,0.788603647874,-0.423560511851,0.322303109518,0.230683934433,1.14243519864,0.478453723434,0.211226754282,0.175863114528,0.480559794019,-1.00534019928,0.256154960126,0.154566441969,1.28911444469,1.04684547734,-0.0788178782022,0.114472084995,0.0170742178043,0.524621085171,-0.14381489071,0.131697096203,-0.0563651228985,-0.872530085455,0.0,0.0,-0.217066872158,0.103665969764,0.0,0.0,-0.249821712699,-0.572798421273,-1.34743159488,-0.0640116084909,
36:-0.292988967959,-0.373396013493,-0.265698152651,-0.48895798737,-0.54494142821,0.310187825512,0.232328141598,0.568323299306,1.20204346468,0.322303109518,0.230683934433,0.258539493695,0.846470820462,0.211226754282,0.175863114528,0.732161780416,1.26059591493,0.256154960126,0.154566441969,0.0227937721064,0.411752296917,-0.0788178782022,0.114472084995,0.720233478138,1.12593545975,-0.14381489071,0.131697096203,-0.776331696844,1.49243685263,0.0,0.0,0.91359094364,0.760739345159,0.0,0.0,-0.28605759195,0.102367540754,0.26625893791,-0.864156714628,
37:-1.80324138012,-2.28150853735,-1.3380706727,-1.76034375244,-1.32233689523,0.310187825512,0.232328141598,1.77986521643,-0.489518434412,0.322303109518,0.230683934433,1.80535697734,-0.249797559764,0.211226754282,0.175863114528,1.61276873281,-0.832227802979,0.256154960126,0.154566441969,1.66901064646,-0.309634176812,-0.0788178782022,0.114472084995,-0.184981353355,0.815662134973,-0.14381489071,0.131697096203,0.471529448934,-0.369828949068,0.0,0.0,-0.192455182995,-0.293871292383,0.0,0.0,0.364376440607,-0.966871864481,-1.34743159488,-1.2642292677,
38:-1.80324138012,-2.51023032523,-1.20634805568,-1.97578007003,-1.41173267409,0.310187825512,-5.12909051067,1.77986521643,0.352882227063,0.322303109518,-2.65286524598,1.80535697734,0.368428787952,0.211226754282,-5.68624070308,1.61276873281,-0.0573118333905,0.256154960126,0.154566441969,1.66901064646,-0.0262058418952,-0.0788178782022,0.114472084995,-1.16453123215,0.964590385745,-0.14381489071,0.131697096203,-0.477420558792,-0.288968066404,0.0,0.0,-0.192455182995,-0.449791635482,0.0,0.0,-0.249821712699,-0.406687418272,-1.34743159488,-1.2642292677,
39:-0.746064691607,-0.341837879778,-0.8003206989,-0.585762895333,-0.619145831682,0.310187825512,0.232328141598,0.237902776454,-0.499486814026,0.322303109518,0.230683934433,0.590000383049,0.198905472694,0.211226754282,0.175863114528,-0.0226441787762,-0.846694690668,0.256154960126,0.154566441969,0.782586175655,0.817869898842,-0.0788178782022,0.114472084995,0.19205218879,0.953487502873,-0.14381489071,0.131697096203,-0.25284912083,0.627442611347,0.0,0.0,0.519320219663,0.211108155325,0.0,0.0,-1.28334401989,1.71460619736,-0.94400896168,0.336060944577,
40:0.764187720553,0.584427475836,0.667197258046,0.624542433727,0.486948155855,0.310187825512,0.232328141598,-0.973639140671,1.30548934146,0.322303109518,0.230683934433,-0.404382285012,0.325416571888,0.211226754282,0.175863114528,-1.28065411076,1.65682986619,0.256154960126,0.154566441969,0.0227937721064,-0.324432073551,-0.0788178782022,0.114472084995,0.924744568171,0.255272161419,-0.14381489071,0.131697096203,-0.528131495261,-0.588918603449,0.0,0.0,0.682955895769,0.538969265097,0.0,0.0,-1.70334178688,2.28239401704,-0.540586328483,1.53627860378,
41:-0.897089932823,-0.744425286511,-0.852836777705,-0.89742320781,-0.841294920992,0.310187825512,0.232328141598,0.898743822158,-0.102265455112,0.322303109518,0.230683934433,1.03194823552,0.386921114325,0.211226754282,0.175863114528,0.732161780416,-0.448296407372,0.256154960126,0.154566441969,1.03585031017,0.650604856752,2.16728745916,0.114472084995,0.0187946021752,0.68752971757,-0.14381489071,0.131697096203,0.673188047967,-0.463913483555,0.0,0.0,-0.580560404824,-1.3973513947,0.0,0.0,0.560729247776,-0.126792082217,-0.94400896168,-0.464084161559,
42:-1.04811517404,-1.50259139081,-0.841495479443,-1.32101469156,-1.10202971206,0.310187825512,0.232328141598,1.11902417073,1.08453980957,0.322303109518,0.230683934433,0.810974309284,0.948250502755,0.211226754282,0.175863114528,1.23536575321,0.934241659669,0.256154960126,0.154566441969,0.529322041139,0.532723577262,-0.0788178782022,0.114472084995,1.20573684361,-0.107389909034,-0.14381489071,0.131697096203,-0.151363978336,1.12441111108,0.0,0.0,1.47755979803,0.775328585732,0.0,0.0,-0.276976775747,0.847768419779,-0.137163695287,-1.2642292677,
43:0.462137238121,0.653902900196,0.189903210334,0.474601029143,0.328860874573,0.310187825512,0.232328141598,-0.533078443535,-0.165550364705,0.322303109518,0.230683934433,-0.293895321894,0.110427830335,0.211226754282,0.175863114528,-0.65164914477,-0.251417663826,0.256154960126,0.154566441969,-0.103838295152,0.40929435967,-0.0788178782022,0.114472084995,-1.15219554743,-1.14321455049,-0.14381489071,0.131697096203,-0.258155621497,0.00141110120022,0.0,0.0,-1.35136609799,-1.03090865513,0.0,0.0,0.338702562816,-0.711222129781,-0.137163695287,0.736133497646,
44:1.36828868542,1.15353214854,0.859671757568,1.75172452325,1.86543191873,-0.659149129213,0.232328141598,-1.41419983781,-1.13781586611,-1.50205411417,0.230683934433,-1.06730406372,-2.26486711861,0.211226754282,0.175863114528,-1.53225609716,-0.112752182543,-1.61814962616,0.154566441969,-0.736998631442,-2.45158471988,-0.0788178782022,0.114472084995,-0.767919021511,0.234813158681,-0.14381489071,0.131697096203,0.389324549649,-0.443073163071,0.0,0.0,-1.36969603028,-0.713629033962,0.0,0.0,0.33011706386,-0.625755034015,0.26625893791,1.53627860378,
45:-0.292988967959,0.0448387667075,-0.372414705449,-0.410007006101,-0.482609614309,0.310187825512,0.232328141598,0.458183125022,0.602791311864,0.322303109518,0.230683934433,0.369026456813,0.913343444859,0.211226754282,0.175863114528,0.480559794019,0.322427484368,0.256154960126,0.154566441969,0.276057906623,0.980667581363,-0.0788178782022,0.114472084995,-0.239566366711,-0.0556938608697,-0.14381489071,0.131697096203,-0.879454619359,-0.344647867948,0.0,0.0,0.348716115185,1.21241191085,0.0,0.0,-0.89265611431,0.0769479475031,-0.137163695287,-0.464084161559,
46:-0.292988967959,-0.278419620639,-0.487487181189,-0.336391790293,-0.42293659755,0.310187825512,0.232328141598,0.568323299306,0.567012613293,0.322303109518,0.230683934433,0.258539493695,0.255501405378,0.211226754282,0.175863114528,0.732161780416,0.76590430086,0.256154960126,0.154566441969,0.0227937721064,0.0156603770595,-0.0788178782022,0.114472084995,1.38361828503,1.11135020388,-0.14381489071,0.131697096203,0.378414832405,-1.01335383538,0.0,0.0,1.47070937096,0.856416733397,0.0,0.0,-0.28605759195,0.934258888515,0.26625893791,-0.864156714628,
47:-1.19914041526,-0.652974409358,-1.16972334044,-0.830667531643,-0.795854985125,-1.62848608394,0.232328141598,1.55958486786,-1.2597671922,-0.589875502325,0.230683934433,0.921461272402,-1.00847275272,-1.83290312586,0.175863114528,1.8643707192,-1.11024275249,0.256154960126,0.154566441969,0.402689973881,-0.715620382826,-0.0788178782022,1.30307999628,1.88588743742,-2.12963695119,-0.14381489071,1.1766286204,2.52359500124,-1.58373989508,0.0,0.0,0.750187380355,0.589617335813,0.0,0.0,1.97324947935,-2.24316380053,0.26625893791,-2.06437437383,
48:0.462137238121,0.758990308015,0.965470376644,0.24656769722,0.0999315687489,0.310187825512,-5.12909051067,-0.533078443535,1.20870127993,0.322303109518,-2.65286524598,-0.293895321894,0.881475646724,0.211226754282,-5.68624070308,-0.65164914477,1.18144290814,0.256154960126,0.154566441969,-0.103838295152,0.522330290339,-0.0788178782022,0.114472084995,0.507400064763,0.678901862292,-0.14381489071,0.131697096203,1.20886436933,0.247400859102,0.0,0.0,0.511676200578,0.292055548377,0.0,0.0,-0.0717503295594,0.605765117328,-0.137163695287,0.736133497646,
49:-1.04811517404,-1.0137207266,-0.774590464636,-1.24069523901,-1.05624390205,0.310187825512,0.232328141598,0.898743822158,0.967092005181,0.322303109518,0.230683934433,1.03194823552,0.669591690285,0.211226754282,0.175863114528,0.732161780416,0.87593683438,0.256154960126,0.154566441969,1.03585031017,0.254955028474,-0.0788178782022,0.114472084995,0.12927504796,0.505337845042,-0.14381489071,0.131697096203,0.60084639483,0.238168150161,0.0,0.0,-0.20884979682,-0.757853148728,0.0,0.0,0.355832218035,-0.216739915297,-0.94400896168,-0.464084161559,
50:1.82136440907,1.37505540521,2.04373095555,1.7802254514,1.90462603103,-1.62848608394,0.232328141598,-1.85476053494,-0.737684287866,-0.589875502325,0.230683934433,-1.73022584243,-1.1927766495,-1.83290312586,0.175863114528,-1.78385808356,-0.454035330924,0.256154960126,0.154566441969,-1.49679103499,-1.44732211665,-0.0788178782022,0.114472084995,-0.421749780928,0.251537128422,-0.14381489071,0.131697096203,0.762205513916,-0.813896395917,0.0,0.0,-0.623277148083,-0.213306936312,0.0,0.0,0.518627118377,-0.364071190661,1.0731042043,1.53627860378,
