34:-0.8389656045,-0.515269216987,-0.818138157253,-0.70224299175,-0.730948667211,-1.57408570652,0.137145096265,0.754900801085,0.00705891326784,-2.84612340035,0.144368261092,0.749267211965,-0.509163900722,0.237356331639,0.0776930968865,0.692110939226,0.433169027606,-3.17979733806,0.10976425999,0.67773309936,-0.709870926752,0.0692613617213,0.159842102115,0.57986004292,-0.530664186834,-0.0839568858501,0.182458172494,-0.455857732761,-0.62784103025,0.0,0.0,0.64701999874,-0.281538772367,0.0,0.0,-0.535403232314,1.12434070988,-0.526290946232,-0.553461197003,
35:-0.496995928753,-0.183906012846,-0.796736675471,-0.120758315626,-0.235139776794,0.377260210654,0.137145096265,0.514868749865,-0.874316235413,0.388107736412,0.144368261092,0.387302375267,-1.13139278429,0.237356331639,0.0776930968865,0.555868628355,-0.355881875684,0.314485451017,0.10976425999,0.264481209506,-1.00126934034,0.0692613617213,0.159842102115,-0.66405102287,0.065067726119,-0.0839568858501,0.182458172494,-0.900707591452,0.315316545187,0.0,0.0,-0.421085913905,-0.832421602168,0.0,0.0,-0.343422837328,0.810218598171,-0.091339750999,-0.553461197003,
36:-0.667980766626,-0.515269216987,-0.658159215359,-0.630937232638,-0.67461554591,0.377260210654,0.137145096265,0.994932852304,0.519628022185,0.388107736412,0.144368261092,0.507957320833,0.315709083373,0.237356331639,0.0776930968865,1.23708018271,0.652619484304,0.314485451017,0.10976425999,0.126730579555,0.0628916411895,0.0692613617213,0.159842102115,1.12748749141,-0.571619041474,-0.0839568858501,0.182458172494,0.568632361962,-0.904622117419,0.0,0.0,0.851047928485,-0.686266385315,0.0,0.0,0.793605322834,0.245520873665,0.343611444234,-1.4115405722,
37:0.528913098489,0.587870456722,0.455640752814,0.289970396007,0.16459333671,0.377260210654,0.137145096265,-0.445259455012,0.810193046863,0.388107736412,0.144368261092,-0.457282243696,1.15867187742,0.237356331639,0.0776930968865,-0.397827547744,0.482617611411,0.314485451017,0.10976425999,-0.424271940249,1.25307597423,0.0692613617213,0.159842102115,0.372717349185,-0.74295509531,-0.0839568858501,0.182458172494,0.151744602994,-0.553731396647,0.0,0.0,0.228370601604,0.856088040428,0.0,0.0,0.226762002807,-0.602518843788,0.343611444234,0.304618178195,
38:-0.326011090879,-0.442451130151,-0.325635570763,-0.463883931387,-0.53773073639,0.377260210654,0.137145096265,0.394852724256,0.31560597231,0.388107736412,0.144368261092,0.507957320833,1.5783491794,0.237356331639,0.0776930968865,0.283384006612,-0.647355161727,0.314485451017,0.10976425999,0.539982469409,2.25873026916,0.0692613617213,0.159842102115,1.13808677343,1.08707515732,-0.0839568858501,0.182458172494,0.441138323218,0.0419879519924,0.0,0.0,1.29303518256,0.677076996009,0.0,0.0,-0.535403232314,1.12434070988,-0.526290946232,-0.124421509404,
39:-0.667980766626,-0.442451130151,-0.595638403725,-0.755973567549,-0.772643458395,0.377260210654,0.137145096265,0.634884775475,0.781192447846,0.388107736412,0.144368261092,0.869922157531,0.245666473265,0.237356331639,0.0776930968865,0.419626317484,0.999868467669,0.314485451017,0.10976425999,0.953234359262,-0.137946432138,0.0692613617213,0.159842102115,-1.16558101973,-0.784612379318,-0.0839568858501,0.182458172494,-0.677183921142,-0.427337714263,0.0,0.0,-1.27247966228,-0.580757138677,0.0,0.0,0.0268958990627,-1.06178883221,-0.961242141466,-0.124421509404,
40:1.21285244998,1.20115711558,1.11608543754,1.2791589363,1.296554098,0.377260210654,0.137145096265,-1.76543573672,-1.53117454169,0.388107736412,0.144368261092,-1.54317675379,-1.3367615003,0.237356331639,0.0776930968865,-1.76025065646,-1.57537525837,0.314485451017,0.10976425999,-1.25077571996,-1.11454778604,0.0692613617213,0.159842102115,-2.37396100454,0.621929776084,-0.0839568858501,0.182458172494,-0.493584131291,0.268913729889,0.0,0.0,-2.54696123036,-2.04112949403,0.0,0.0,0.608765109781,-0.376437004916,0.778562639468,1.59173724099,
41:-0.155026253005,0.0805151298529,-0.33639685112,-0.146575240151,-0.258963507392,0.377260210654,0.137145096265,-0.565275480622,-0.0985888201402,0.388107736412,0.144368261092,0.266647429701,0.105821027033,0.237356331639,0.0776930968865,-1.0790391021,-0.254254432455,0.314485451017,0.10976425999,0.815483729311,0.498847026261,0.0692613617213,0.159842102115,0.190018555815,-1.22679494841,-0.0839568858501,0.182458172494,-0.790804441784,-0.650590772665,0.0,0.0,-0.616618205979,0.135943227709,0.0,0.0,-1.67180704289,1.29349352767,-1.3961933367,1.59173724099,
42:-0.667980766626,-0.478917874113,-0.694302769324,-0.649602562287,-0.68950267263,0.377260210654,0.137145096265,0.754900801085,0.467210717987,0.388107736412,0.144368261092,0.145992484135,0.0866054946078,0.237356331639,0.0776930968865,1.10083787184,0.865658534414,0.314485451017,0.10976425999,-0.286521310298,-0.230354301479,0.0692613617213,0.159842102115,1.27088985057,-0.432161900774,-0.0839568858501,0.182458172494,2.18266927822,-0.599876116782,0.0,0.0,0.424490795769,-0.517563929689,0.0,0.0,2.12156435142,-1.50199407458,0.778562639468,-1.4115405722,
43:1.38383728786,1.41259899967,1.42396522499,1.44399017118,1.50831178855,-3.5254316237,0.137145096265,-1.16535560867,-0.763085197275,-1.22900783197,0.144368261092,-1.54317675379,-0.864249550593,-4.21307488659,0.0776930968865,-0.806554480358,-0.531680464298,0.314485451017,0.10976425999,-1.66402760981,-0.917122729084,0.0692613617213,0.159842102115,0.353748848314,0.459434281874,1.28448931588,0.182458172494,1.10966811075,0.334726064744,0.0,0.0,0.228370601603,-0.764369846706,0.0,0.0,1.37461972586,-0.0813231381899,1.64846502993,0.304618178195,
44:2.06777663935,1.41259899967,2.13010894251,2.07410739092,2.37900519349,0.377260210654,0.137145096265,-2.60554791599,-1.29862956526,0.388107736412,0.144368261092,-1.90514159049,-1.73651739935,0.237356331639,0.0776930968865,-2.85018914343,-1.27210984153,0.314485451017,0.10976425999,-1.25077571996,-1.97207956951,0.0692613617213,0.159842102115,-1.68544387026,0.0647473205961,-0.0839568858501,0.182458172494,-0.144111357849,0.599916243015,0.0,0.0,-2.54071921573,-1.64150842082,0.0,0.0,-0.529029090563,0.500806322737,0.343611444234,2.87885630379,
45:0.357928260615,0.234328735736,0.292271035351,0.349263507844,0.225773485227,0.377260210654,0.137145096265,-0.685291506231,0.0551877783718,0.388107736412,0.144368261092,-0.215972352563,-0.019296662753,0.237356331639,0.0776930968865,-0.942796791229,0.108499759083,0.314485451017,0.10976425999,0.126730579555,0.0628916411895,0.0692613617213,0.159842102115,0.152872021173,-0.118091238912,-0.0839568858501,0.182458172494,-0.580952129456,-0.546330693072,0.0,0.0,-0.405937917078,0.458769276796,0.0,0.0,-0.91269171788,0.196175327515,-0.526290946232,1.16269755339,
46:2.06777663935,1.45532333914,2.8015633334,1.83710597811,2.0402074448,0.377260210654,0.137145096265,-2.60554791599,-1.01102581411,0.388107736412,0.144368261092,-1.90514159049,-1.21575986729,0.237356331639,0.0776930968865,-2.85018914343,-1.27210984153,0.314485451017,0.10976425999,-1.25077571996,-1.54290156077,0.0692613617213,0.159842102115,-0.261223498226,2.4974524053,-0.0839568858501,0.182458172494,-1.58813167586,1.57065776736,0.0,0.0,-0.175689228074,1.0214525569,0.0,0.0,-1.85166350396,1.68360613772,0.343611444234,2.87885630379,
47:0.699897936363,0.708074641858,0.283701367692,1.05067702327,1.01395794292,0.377260210654,0.137145096265,-0.205227403793,-0.62563898491,0.388107736412,0.144368261092,-0.698592134828,-1.35849168821,0.237356331639,0.0776930968865,0.147141695741,0.281172626865,0.314485451017,0.10976425999,-0.975274460054,-1.53310279659,0.0692613617213,0.159842102115,-0.0591478741844,1.4681363436,-0.0839568858501,0.182458172494,0.163334753477,-0.640788445819,0.0,0.0,0.860641181269,0.119435972508,0.0,0.0,0.234374725342,0.331544252791,1.2135138347,-0.553461197003,
48:-1.00995044237,-0.907671504525,-1.08867629665,-0.798292004406,-0.804953700132,0.377260210654,0.137145096265,1.11494887791,-0.303878788018,0.388107736412,0.144368261092,0.990577103097,-1.48032018749,0.237356331639,0.0776930968865,1.10083787184,0.651664772792,0.314485451017,0.10976425999,0.815483729311,-2.06500954873,0.0692613617213,0.159842102115,0.945255713136,0.05660748974,-0.0839568858501,0.182458172494,0.857649438511,0.16726684606,0.0,0.0,0.855840705257,-1.09286965249,0.0,0.0,0.219173738817,1.26824183166,-0.526290946232,-0.982500884602,
49:-1.35192011812,-1.45505347881,-1.21067711068,-1.3176301781,-1.16589698005,0.377260210654,0.137145096265,1.59501298035,-0.24977033257,0.388107736412,0.144368261092,1.11123204866,-0.125727304845,0.237356331639,0.0776930968865,1.7820494262,-0.347251357307,0.314485451017,0.10976425999,0.67773309936,-0.212059748436,0.0692613617213,0.159842102115,1.2514305653,-1.06662806318,-0.0839568858501,0.182458172494,1.68830356641,-0.134376849476,0.0,0.0,0.633155162374,-0.680874813557,0.0,0.0,1.16694425119,-0.462091159426,-0.091339750999,-1.8405802598,
