11:0.897498395105,1.00089138633,0.483223392125,1.18304569017,1.15309373677,-1.58272234458,0.124034734589,-1.25211494835,-1.05918225657,-0.633795543414,0.132067635949,-0.642967034513,-0.799583367654,-1.74451624949,0.0578314931966,-1.53876270447,-1.01029219139,0.247598288471,0.0947027447621,-0.167429107311,-0.295905343543,0.0578314931966,0.106605158105,-0.471259855336,0.41307348278,0.0578314931966,0.135571158329,-0.41690941541,-0.618912979089,0.0,0.0,-0.515018325537,0.434377302826,0.0,0.0,-0.683335557211,0.301871148699,-0.400588475861,1.71832716729,
12:-0.000998329694221,0.324933529937,-0.532657382515,0.39543033354,0.256028705769,0.316544468916,0.124034734589,0.155566890383,-0.48047870565,0.326500734486,0.132067635949,0.115163663116,-0.743545010867,0.230407806537,0.0578314931966,0.167362786231,0.0171941629019,0.247598288471,0.0947027447621,0.0763996897439,-0.582187793529,0.0578314931966,0.106605158105,1.15130676663,-0.36299983646,0.0578314931966,0.135571158329,1.04110648238,0.930034337771,0.0,0.0,0.853091237184,-0.670818925784,0.0,0.0,0.248751730363,1.32142854822,-0.0238595016971,-0.164427216154,
13:-0.74974560036,-0.691647847205,-0.527083661082,-0.887342662782,-0.853327426782,-0.633088937833,0.124034734589,0.805266200569,0.537682583153,-1.59409182132,0.132067635949,0.548381204619,0.676124355365,0.230407806537,0.0578314931966,0.898559425105,0.351129980541,-1.75995540183,0.0947027447621,0.320228486799,0.584227336497,0.0578314931966,0.106605158105,1.49558440167,2.13800144904,0.0578314931966,0.135571158329,1.14934584879,0.383648165712,0.0,0.0,0.99999143315,1.03137199051,0.0,0.0,0.431990112335,-0.629885408679,-0.0238595016971,-0.917528969532,
14:-0.74974560036,-0.470814326323,-0.79790411018,-0.629401637743,-0.665257831113,-0.633088937833,0.124034734589,0.913549418933,-0.298915202968,-1.59409182132,0.132067635949,0.440076819243,-0.635619749447,0.230407806537,0.0578314931966,1.14229163806,0.159376325283,-1.75995540183,0.0947027447621,0.0763996897439,-0.698752536087,0.0578314931966,0.106605158105,0.98346120454,-0.649793068021,0.0578314931966,0.135571158329,0.547851997407,-1.29049554996,0.0,0.0,1.16348088263,1.46089121342,0.0,0.0,0.0820239668788,-0.365100364814,0.352869472467,-1.29407984622,
15:-0.000998329694221,0.222046327573,-0.318868587432,0.27603856015,0.1343772575,-0.633088937833,0.124034734589,0.372133327112,-0.296992321634,-1.59409182132,0.132067635949,-0.101445107635,-0.750537203995,0.230407806537,0.0578314931966,0.654827212147,0.348323830662,-1.75995540183,0.0947027447621,-0.411257904366,-0.767589183014,0.0578314931966,1.06413651833,0.597480684317,-1.17435401905,0.0578314931966,0.135571158329,0.0936524665138,-0.0896285304217,0.0,0.0,0.99999143315,0.881771178985,0.0,0.0,-0.0849722793161,0.429170938135,0.729598446631,-0.917528969532,
16:-2.24724014169,-3.38963325601,-1.47028694385,-2.33127534545,-1.58062435609,0.316544468916,0.124034734589,1.88809838421,-0.612808868235,0.326500734486,0.132067635949,2.17294698525,-0.41842020738,0.230407806537,0.0578314931966,1.5078899575,-1.13446494109,0.247598288471,0.0947027447621,2.14894446471,-0.572249447276,0.0578314931966,0.106605158105,-0.993189826461,-1.34779569712,0.0578314931966,0.135571158329,-1.05088169339,-1.26657887251,0.0,0.0,-0.0834700912443,-0.0842518304227,0.0,0.0,-0.746662538397,-0.178850441166,-1.90750437252,-0.917528969532,
17:-0.899495054494,-0.722801147472,-0.725730576351,-0.892682074402,-0.857008088174,0.316544468916,0.124034734589,0.805266200569,-0.183176785241,0.326500734486,0.132067635949,1.0899031315,0.489892103782,0.230407806537,0.0578314931966,0.532961105668,-0.688208013296,0.247598288471,0.0947027447621,1.17362927649,0.824109985608,0.0578314931966,0.106605158105,-0.630997991136,-0.152776119788,0.0578314931966,0.135571158329,-0.0652249101611,0.00580946113506,0.0,0.0,-0.955581136068,-0.386538866867,0.0,0.0,0.016140376183,-1.30973544739,-1.15404642419,-0.164427216154,
18:-0.000998329694221,0.394090934387,-0.0871561178888,0.0411329398813,-0.093949225887,0.316544468916,0.124034734589,0.155566890383,0.256025611168,0.326500734486,0.132067635949,0.115163663116,0.580257562389,0.230407806537,0.0578314931966,0.167362786231,0.081812749659,0.247598288471,0.0947027447621,0.0763996897439,0.753992890281,0.0578314931966,0.106605158105,0.246630647419,0.696790445504,0.0578314931966,1.0551429687,-0.174803570468,0.246260724077,0.0,0.0,0.129622287884,-1.3675052659,0.0,0.0,0.0655133483904,1.25805775394,-0.0238595016971,-0.164427216154,
19:-1.04924450863,-0.470814326323,-1.11648674338,-0.463988197894,-0.53535141783,-0.633088937833,0.124034734589,0.805266200569,-2.19597554614,-1.59409182132,0.132067635949,1.0899031315,-1.75497838474,0.230407806537,0.0578314931966,0.532961105668,-1.92261950757,-1.75995540183,0.0947027447621,1.17362927649,-0.919767598558,0.0578314931966,0.106605158105,-1.35812153155,-0.615666969938,0.0578314931966,0.135571158329,-0.0837697260141,0.0464820871329,0.0,0.0,-1.85991732269,-1.45150597566,0.0,0.0,0.747330583635,-1.83176648394,-1.15404642419,-0.164427216154,
20:0.597999486839,0.533784296198,0.166626496383,0.759187668488,0.649920241945,0.316544468916,0.124034734589,-0.277565983074,0.681474017208,0.326500734486,0.132067635949,-0.534662649138,-0.174247021231,0.230407806537,0.0578314931966,-0.0763694267269,1.30104723039,0.247598288471,0.0947027447621,-0.655086701421,-0.599142456039,0.0578314931966,0.106605158105,0.00087477721262,0.277235604164,0.0578314931966,0.135571158329,0.744583244811,0.210333020879,0.0,0.0,0.129622287884,0.734949986958,0.0,0.0,0.649161528005,-1.02591754881,0.729598446631,-0.164427216154,
21:0.148751124439,0.12016453761,-0.214242053996,0.346146398522,0.2053670494,0.316544468916,0.124034734589,0.047283672019,-0.218611737534,0.326500734486,0.132067635949,-0.318053878386,-0.377194712516,0.230407806537,0.0578314931966,0.28922889271,0.148791064237,0.247598288471,0.0947027447621,-0.533172302893,-0.304663695099,0.0578314931966,0.106605158105,0.65562488444,-0.039669987999,0.0578314931966,0.135571158329,-0.68980376256,-0.841938171127,0.0,0.0,1.73984916219,2.24992811291,0.0,0.0,-1.00263953847,1.03985232451,0.729598446631,-0.540978092843,
22:-0.599996146227,-0.502661001982,-0.360001013357,-0.831518915753,-0.814129920874,0.316544468916,0.124034734589,0.480416545476,0.984917227923,0.326500734486,0.132067635949,0.873294360746,1.0334471717,0.230407806537,0.0578314931966,0.167362786231,0.662633819474,0.247598288471,0.0947027447621,1.05171487796,0.881427171237,0.0578314931966,0.106605158105,0.0379555829496,0.657845317532,0.0578314931966,0.135571158329,-1.46660216248,-0.557108592518,0.0,0.0,0.145919255366,0.964385377463,0.0,0.0,-1.62903759058,0.744912473774,-1.15404642419,0.212123660535,
23:-0.450246692094,-0.245034134574,-0.544727200339,-0.349642233726,-0.441362847144,0.316544468916,0.124034734589,0.155566890383,-0.0971996880319,0.326500734486,0.132067635949,0.115163663116,0.257090049516,0.230407806537,0.0578314931966,0.167362786231,-0.241446606505,0.247598288471,0.0947027447621,0.0763996897439,0.522180743019,0.0578314931966,0.106605158105,-0.651514425447,0.145987355776,0.0578314931966,0.135571158329,0.556776491129,0.863941859101,0.0,0.0,-0.593846661417,-1.91636443515,0.0,0.0,0.431990112335,0.610652493421,-0.0238595016971,-0.164427216154,
24:-0.899495054494,-0.907695502309,-0.91344875419,-0.826557409762,-0.810593917544,0.316544468916,0.124034734589,0.913549418933,0.128206980105,0.326500734486,0.132067635949,0.981598746121,-0.22933769657,0.230407806537,0.0578314931966,0.776693318626,0.349834838333,0.247598288471,0.0947027447621,0.929800479436,-0.396549592148,0.0578314931966,0.106605158105,0.538498053479,-0.184529563715,0.0578314931966,0.135571158329,0.204475452282,0.36213025654,0.0,0.0,0.655517387576,-0.81033606452,0.0,0.0,-0.516261161306,1.67506434864,-0.777317450025,-0.540978092843,
25:0.597999486839,0.568998180249,0.205153746625,0.58887545658,0.461110216279,0.316544468916,0.124034734589,-0.818982074895,-0.0920273146415,0.326500734486,0.132067635949,-0.534662649138,0.191759373257,0.230407806537,0.0578314931966,-0.929432172079,-0.207912073121,0.247598288471,0.0947027447621,-0.289343505839,0.456625536958,0.0578314931966,0.106605158105,0.303433480366,1.14367762069,0.0578314931966,0.135571158329,-0.43572797348,0.825458421142,0.0,0.0,0.178591983082,-0.229191057226,0.0,0.0,-1.03391694344,1.80335935136,-0.0238595016971,0.965225413913,
26:-1.04924450863,-1.69892245912,-0.878930438356,-1.18775110797,-1.05011496203,0.316544468916,0.124034734589,0.913549418933,0.61327274771,0.326500734486,0.132067635949,0.981598746121,1.56710277659,0.230407806537,0.0578314931966,0.776693318626,-0.296409663488,0.247598288471,0.0947027447621,0.929800479436,1.74735917654,0.0578314931966,0.106605158105,-0.276366821143,0.573004078511,0.0578314931966,0.135571158329,0.59886313567,0.613952981535,0.0,0.0,-0.0673704621669,0.743918594608,0.0,0.0,-0.150372642569,-0.982581024087,-0.777317450025,-0.540978092843,
27:0.148751124439,0.324933529937,0.528203373946,-0.226252795712,-0.336064854901,0.316544468916,-7.31804934076,-0.602415638166,2.55385772821,0.326500734486,-3.16962326277,-0.209749493011,1.50828738894,0.230407806537,-8.6168924863,-0.8075660656,2.62654075796,0.247598288471,0.0947027447621,0.0763996897439,0.58015605058,0.0578314931966,0.106605158105,-0.373946213788,0.443937325399,0.0578314931966,0.135571158329,-1.14036512669,-0.460950229635,0.0,0.0,-0.184016950411,0.549780301462,0.0,0.0,-1.41570036741,0.973672906263,-0.400588475861,0.965225413913,
28:-0.450246692094,-0.113731552392,-0.671671394164,-0.22277361947,-0.332992185308,0.316544468916,0.124034734589,0.372133327112,-0.444460311479,0.326500734486,0.132067635949,0.440076819243,-0.282933696361,0.230407806537,0.0578314931966,0.28922889271,-0.303767837031,0.247598288471,0.0947027447621,0.442142885326,0.00556368168051,0.0578314931966,0.106605158105,0.776764229759,1.46399182573,0.0578314931966,0.135571158329,0.0536284366326,-0.0590600988813,0.0,0.0,0.129622287884,0.734949986958,0.0,0.0,0.0490292529841,-0.993166247035,-0.400588475861,-0.164427216154,
29:-0.899495054494,-1.08918689356,-0.76898685734,-1.01814619345,-0.941949119321,0.316544468916,0.124034734589,0.58869976384,1.10490800623,0.326500734486,0.132067635949,1.30651190225,0.605049869975,0.230407806537,0.0578314931966,0.0454966797521,1.04652158728,0.247598288471,0.0947027447621,1.6612868706,0.186640332394,0.0578314931966,0.106605158105,-2.03850641875,-0.373628985511,0.0578314931966,0.135571158329,-1.42326003134,-2.39879781989,0.0,0.0,-1.6493424232,-1.0815067672,0.0,0.0,-0.746662538397,-0.178850441166,-1.90750437252,0.588674537224,
30:-0.300497237961,0.0864248228848,-0.379160752447,-0.211209756035,-0.322907246222,0.316544468916,0.124034734589,0.480416545476,-0.353009051341,0.326500734486,0.132067635949,0.331772433867,0.319533359354,0.230407806537,0.0578314931966,0.532961105668,-0.623407476137,0.247598288471,0.0947027447621,0.198314088271,0.756123840178,0.0578314931966,0.106605158105,-1.15939942524,0.99057092688,0.0578314931966,0.135571158329,0.411734882971,0.361168041487,0.0,0.0,-1.15170223678,-1.12828548389,0.0,0.0,0.981705258251,-1.21672083066,-0.0238595016971,-0.540978092843,
31:-1.19899396276,-1.14894399792,-1.05979292079,-1.10405896331,-0.99769382375,0.316544468916,0.124034734589,1.23839907403,0.0157776588944,0.326500734486,0.132067635949,1.19820751687,-0.465834462326,0.230407806537,0.0578314931966,1.14229163806,0.28852380919,0.247598288471,0.0947027447621,1.05171487796,-0.74535634755,0.0578314931966,0.106605158105,0.567581807411,-0.0748554455711,0.0578314931966,0.135571158329,-0.407622491507,-0.563046614952,0.0,0.0,0.819414512418,0.970563858385,0.0,0.0,-0.882149680043,0.310854339922,-0.777317450025,-0.917528969532,
32:2.09549402817,1.76119547788,2.53199999372,2.01424421179,2.27791388274,0.316544468916,0.124034734589,-1.90181425854,-2.35995761698,0.326500734486,0.132067635949,-2.70075035665,-2.36856981894,0.230407806537,0.0578314931966,-1.17316438504,-2.1002108385,0.247598288471,0.0947027447621,-2.97146027344,-2.33744093166,0.0578314931966,0.106605158105,1.3289418087,-0.369071187977,0.0578314931966,0.135571158329,1.08634979036,-0.127902662029,0.0,0.0,1.59402122307,1.0023868073,0.0,0.0,1.67374147754,-0.221403117935,2.98997229161,0.212123660535,
33:-1.49849287103,-1.83853040572,-1.1946720388,-1.54278300867,-1.25189385892,0.316544468916,0.124034734589,1.56324872912,-0.0101224051445,0.326500734486,0.132067635949,1.41481628762,0.283047569563,0.230407806537,0.0578314931966,1.5078899575,-0.421311461011,0.247598288471,0.0947027447621,1.17362927649,0.186251911353,0.0578314931966,0.106605158105,0.799707546887,0.187290666604,0.0578314931966,0.135571158329,0.593005162481,-0.638646521616,0.0,0.0,0.0808882127102,-0.251219369079,0.0,0.0,0.581404394906,-0.883770155949,-0.777317450025,-1.29407984622,
34:-0.300497237961,-0.146715520987,-0.499842217825,-0.204943185421,-0.317431128861,0.316544468916,0.124034734589,0.696982982204,-0.200277528076,0.326500734486,0.132067635949,0.115163663116,-0.249699794982,0.230407806537,0.0578314931966,1.02042553158,0.0939133795579,0.247598288471,0.0947027447621,-0.289343505839,-0.182272264374,0.0578314931966,0.106605158105,1.66970363393,-0.850925144463,0.0578314931966,0.135571158329,1.60250007121,-1.84858951688,0.0,0.0,1.34391299429,0.624667681803,0.0,0.0,0.832694979835,-0.340653150428,0.729598446631,-1.29407984622,
35:0.597999486839,0.71103341106,0.0670140234553,0.89808254962,0.809598531652,-0.633088937833,0.124034734589,-0.277565983074,-0.791164144613,-1.59409182132,0.132067635949,-0.534662649138,-1.13441361521,0.230407806537,0.0578314931966,-0.0763694267269,-0.11749933971,-1.75995540183,0.0947027447621,-0.655086701421,-0.949044495221,0.0578314931966,0.106605158105,-0.0828363569618,-0.341777004619,0.0578314931966,0.135571158329,0.258506451787,0.551620811533,0.0,0.0,-0.232112186767,-1.34065667839,0.0,0.0,0.832694979835,0.280636081435,0.729598446631,-0.164427216154,
36:0.897498395105,1.00089138633,0.49624872764,1.16798797928,1.13436210217,0.316544468916,0.124034734589,-0.602415638166,-1.29289928143,0.326500734486,0.132067635949,-1.29279334677,-1.52432815916,0.230407806537,0.0578314931966,-0.0763694267269,-0.635326049283,0.247598288471,0.0947027447621,-1.63040188964,-1.33312029864,0.0578314931966,0.106605158105,0.810874908882,-0.471267539253,0.0578314931966,0.135571158329,0.90915297184,0.0980419767692,0.0,0.0,0.655517387576,-0.359959718103,0.0,0.0,1.80413354086,-0.559623675253,1.85978536912,-0.540978092843,
37:1.04724784924,0.818815196056,0.714660490527,1.14566391109,1.10680816031,0.316544468916,0.124034734589,-1.03554851162,0.441476518683,0.326500734486,0.132067635949,-0.859575805265,0.332320750399,0.230407806537,0.0578314931966,-1.05129827856,0.433573642279,0.247598288471,0.0947027447621,-0.655086701421,0.215187449973,0.0578314931966,0.106605158105,-0.222332101682,0.846197401993,0.0578314931966,0.135571158329,-0.829873287509,0.233284482139,0.0,0.0,-0.00271248366446,-0.140416885247,0.0,0.0,-0.651519225956,1.39538206793,0.352869472467,0.965225413913,
38:-0.74974560036,-0.784816595668,-0.680021693096,-0.830992734483,-0.813760860484,0.316544468916,0.124034734589,0.58869976384,0.356439506977,0.326500734486,0.132067635949,0.76498997537,0.442111066682,0.230407806537,0.0578314931966,0.411094999189,0.215535558596,0.247598288471,0.0947027447621,0.807886080909,0.474082921892,0.0578314931966,0.106605158105,-1.2155586558,0.0306522734722,0.0578314931966,0.135571158329,-0.326771841773,-0.174406973152,0.0,0.0,-1.31731561072,-0.96225032117,0.0,0.0,0.215515876169,-1.01046013378,-0.777317450025,-0.164427216154,
39:1.64624566577,1.29873168106,1.56643778387,1.79027344122,1.95683989005,0.316544468916,0.124034734589,-1.25211494835,-0.940881103681,0.326500734486,0.132067635949,-1.72601088827,-0.982588296612,0.230407806537,0.0578314931966,-0.8075660656,-0.721590083129,0.247598288471,0.0947027447621,-1.8742306867,-0.934600749449,0.0578314931966,0.106605158105,-0.711460868546,-0.334877696251,0.0578314931966,0.135571158329,-0.349567750483,1.14059667793,0.0,0.0,-0.216106236561,0.841195138927,0.0,0.0,0.884244327081,-1.18670571607,1.85978536912,0.212123660535,
40:-0.000998329694221,0.428841101251,-0.0701743980284,-0.117442759003,-0.239838326561,0.316544468916,0.124034734589,0.263850108747,0.802850482432,0.326500734486,0.132067635949,0.00685927774056,0.394272582787,0.230407806537,0.0578314931966,0.411094999189,1.05362510921,0.247598288471,0.0947027447621,-0.167429107311,0.111079863016,0.0578314931966,0.106605158105,0.00793751829679,0.435946044006,0.0578314931966,0.135571158329,-0.290094059143,-0.449370203403,0.0,0.0,0.655517387576,-0.209913202166,0.0,0.0,-0.468133427747,1.61406265074,0.352869472467,-0.540978092843,
41:1.3467467575,1.33653942537,0.876259996151,1.62316628711,1.72595576911,0.316544468916,0.124034734589,-1.79353104017,-2.17434894265,0.326500734486,0.132067635949,-1.18448896139,-1.80235330271,0.230407806537,0.0578314931966,-2.02622713039,-2.07470834776,0.247598288471,0.0947027447621,-0.655086701421,-1.1242000178,0.0578314931966,0.106605158105,-0.720172608497,-1.08615210823,0.0578314931966,0.135571158329,0.0979948566528,-0.919882512498,0.0,0.0,-1.04440769527,-1.48484921717,0.0,0.0,-0.667440179498,1.7767648603,-0.0238595016971,2.09487804398,
42:1.19699730337,0.964229265306,0.910571216153,1.2398756414,1.22414042405,0.316544468916,0.124034734589,-1.57696460344,-1.01901626308,0.326500734486,0.132067635949,-0.859575805265,-0.569143669385,0.230407806537,0.0578314931966,-1.90436102391,-1.22263897954,0.247598288471,0.0947027447621,-0.289343505839,-0.065974425179,0.0578314931966,0.106605158105,-0.111770964219,-0.0104671529867,0.0578314931966,0.135571158329,0.0470840071891,-0.273511697533,0.0,0.0,-0.862663880059,-0.817668772924,0.0,0.0,-1.04951796231,1.56602509909,-0.400588475861,2.09487804398,
43:-0.000998329694221,0.324933529937,-0.210860261769,0.014801307378,-0.118639205172,0.316544468916,0.124034734589,0.155566890383,0.0794812797293,0.326500734486,0.132067635949,0.115163663116,0.243028437654,0.230407806537,0.0578314931966,0.167362786231,0.081812749659,0.247598288471,0.0947027447621,0.0763996897439,0.406185517863,0.0578314931966,0.106605158105,-0.429260591132,0.0422160688943,0.0578314931966,0.135571158329,0.314697956751,-0.42642791319,0.0,0.0,-0.412979424092,0.0999953992049,0.0,0.0,0.615228494307,-1.49857954112,-0.0238595016971,-0.164427216154,
44:0.597999486839,0.746840111445,0.299830049324,0.776691269773,0.669717259559,-0.633088937833,0.124034734589,-0.494132419802,-0.121437514402,-1.59409182132,0.132067635949,-0.318053878386,-0.843063211748,0.230407806537,0.0578314931966,-0.563833852643,0.579402537469,-1.75995540183,0.0947027447621,-0.167429107311,-0.936942915419,0.0578314931966,0.106605158105,-0.865111063355,-0.30085837019,0.0578314931966,0.135571158329,-0.934810056969,0.408197549794,0.0,0.0,-0.562391489709,-0.254792632169,0.0,0.0,-0.667440179498,0.538674796288,-0.0238595016971,0.588674537224,
45:0.597999486839,0.604329443913,0.419666801989,0.585914277089,0.45787851443,0.316544468916,0.124034734589,-0.385849201438,-0.0138156195169,0.326500734486,0.132067635949,-0.96788019064,-0.137119332823,0.230407806537,0.0578314931966,0.0454966797521,0.27297779225,0.247598288471,0.0947027447621,-1.26465869406,-0.152900426548,0.0578314931966,0.106605158105,0.742874659723,-0.788109019688,0.0578314931966,0.135571158329,0.933525623119,1.02504265233,0.0,0.0,1.19768327488,0.872146705144,0.0,0.0,0.683204023103,-0.0851689474884,1.48305639496,-0.540978092843,
46:2.54474239057,2.12105011978,2.71016456346,2.79827759806,3.50671785816,0.316544468916,0.124034734589,-2.22666391363,-3.11285847737,0.326500734486,0.132067635949,-2.9173591274,-4.2725811405,0.230407806537,0.0578314931966,-1.53876270447,-1.98557912676,0.247598288471,0.0947027447621,-3.09337467197,-4.64693847496,0.0578314931966,0.106605158105,-0.358929968069,0.261624076829,0.0578314931966,0.135571158329,0.606326551311,0.168909254374,0.0,0.0,1.06803491053,0.599565246577,0.0,0.0,1.12046830479,0.525600699289,2.98997229161,0.588674537224,
47:-0.599996146227,-0.660396887689,-0.463435378742,-0.744177573967,-0.75109648984,0.316544468916,0.124034734589,0.480416545476,0.750243918743,0.326500734486,0.132067635949,0.873294360746,0.753040925912,0.230407806537,0.0578314931966,0.167362786231,0.533678309728,0.247598288471,0.0947027447621,1.05171487796,0.649745574941,0.0578314931966,0.106605158105,-0.777278156211,-0.873467755451,0.0578314931966,0.135571158329,-1.76729662715,-0.660610901968,0.0,0.0,-0.0350934905974,1.65224292602,0.0,0.0,-1.81183514245,0.0619818789577,-1.15404642419,0.212123660535,
48:1.3467467575,1.29873168106,0.96881812871,1.57646515121,1.66265115932,0.316544468916,0.124034734589,-0.927265293259,-1.07155006394,0.326500734486,0.132067635949,-1.50940211752,-0.927495675203,0.230407806537,0.0578314931966,-0.441967746164,-0.839546801402,0.247598288471,0.0947027447621,-1.75231628817,-0.696022905082,0.0578314931966,0.106605158105,1.55446272893,0.409337751471,0.0578314931966,0.135571158329,-1.38133795436,2.41128496712,0.0,0.0,2.66176361044,2.77903889965,0.0,0.0,-1.13951194322,2.15494664209,1.85978536912,-0.164427216154,
49:0.448250032706,0.290525166147,0.460298780823,0.207762026988,0.0664541191742,0.316544468916,0.124034734589,-0.818982074895,1.3175804835,0.326500734486,0.132067635949,0.00685927774056,1.13778105731,0.230407806537,0.0578314931966,-1.29503049152,1.06826203867,0.247598288471,0.0947027447621,0.564057283854,0.935052079075,0.0578314931966,0.106605158105,-0.35594495728,-2.5151428096,0.0578314931966,0.135571158329,-1.53429574353,-1.09888642129,0.0,0.0,-0.333421196213,0.345892054774,0.0,0.0,-2.17743024617,1.94015573363,-1.15404642419,1.71832716729,
