17:1.32374226267,1.00882119224,1.52466422414,1.21669545951,1.24480866605,0.0,0.10976425999,-1.64813042525,0.682169474729,0.0,0.10976425999,-0.874006110315,-0.0408172193458,0.0,0.0776930968865,-2.00838578101,0.801254194343,0.0,0.0776930968865,-0.255822255048,-0.535187165192,0.0578314931966,-0.0578314931966,-0.350700311417,-0.964257156855,0.0578314931966,-0.0578314931966,-1.64436658563,-0.588904012805,0.0,0.0,-0.016416327412,1.72418689378,0.0,0.0,-2.75861495193,1.87670776238,-0.497452929085,2.23691385155,
18:-0.0128710915593,0.420601438121,-0.176548259631,0.139554997378,-0.00246794955479,0.0,0.10976425999,0.139672069936,-0.223235010731,0.0,0.10976425999,0.14096872747,-0.735476844863,0.0,0.0776930968865,0.125524111314,0.330162858309,0.0,0.0776930968865,0.127911127524,-0.744279005761,0.0578314931966,-0.0578314931966,0.399607586457,0.147443521894,0.0578314931966,-0.0578314931966,0.145504550486,0.275953280071,0.0,0.0,-0.210565351367,-0.0476792323644,0.0,0.0,0.385832569331,-0.684869709504,-0.0994905858171,-0.0972571239805,
19:0.878204477928,0.727838891723,0.689180410779,0.84290975356,0.775163480501,0.0,0.10976425999,-0.754229177658,0.245030148285,0.0,0.10976425999,-0.648456146363,0.372873392069,0.0,0.0776930968865,-0.75314466788,0.168565702608,0.0,0.0776930968865,-0.511644510096,0.475027178394,0.0578314931966,-0.0578314931966,0.313838250783,0.0896569706209,0.0578314931966,-0.0578314931966,0.707230415584,0.395108028304,0.0,0.0,-0.405339653983,-0.984446274231,0.0,0.0,0.200882798315,0.889119556663,0.298471757451,0.680799867864,
20:0.581179288099,0.353561686731,0.72360580549,0.199573572802,0.0584405617207,0.0,0.10976425999,-0.642491521708,1.85868801106,0.0,0.10976425999,-0.761231128339,1.15309677058,0.0,0.0776930968865,-0.502096445253,1.88949291668,0.0,0.0776930968865,-0.767466765145,0.321374553875,0.0578314931966,-0.0578314931966,-0.426283499994,0.511520584015,0.0578314931966,-0.0578314931966,0.861127916997,-0.781379872478,0.0,0.0,-0.210721545272,0.0351531614813,0.0,0.0,0.942618948525,-1.04934262076,0.69643410072,0.291771371942,
21:-0.755434066132,-0.293350563934,-0.617176500295,-0.746808989789,-0.784771185349,0.0,0.10976425999,0.474885037784,-0.131101919811,0.0,0.10976425999,0.366518691423,-0.711227917395,0.0,0.0776930968865,0.502096445254,0.405753456087,0.0,0.0776930968865,0.255822255048,-0.887425041687,0.0578314931966,-0.0578314931966,0.28608475612,0.0869707974552,0.0578314931966,-0.0578314931966,1.45770786318,0.147370687814,0.0,0.0,-0.404402489341,-0.892014206468,0.0,0.0,1.31132598871,-1.18946343577,-0.0994905858171,-0.486285619903,
22:1.76928004741,1.44490377477,2.50732819817,1.36423130116,1.44095646574,0.0,0.10976425999,-1.64813042525,0.828555043411,0.0,0.10976425999,-1.4378810202,0.529868642829,0.0,0.0776930968865,-1.63181344707,0.614026063827,0.0,0.0776930968865,-1.15120014772,0.0162311097433,0.0578314931966,-0.0578314931966,-0.889927192878,-0.950711803654,0.0578314931966,-0.0578314931966,0.235104252533,-0.793960188226,0.0,0.0,-0.990292883059,0.791553261498,0.0,0.0,0.201031950969,-1.04795431489,0.69643410072,1.45885685971,
23:-0.458408876303,-0.540723298779,-0.143060560068,-0.811403748375,-0.833165547197,0.0,0.10976425999,0.363147381835,1.58991976733,0.0,0.10976425999,0.479293673399,2.30123525265,0.0,0.0776930968865,0.251048222627,0.744595780489,0.0,0.0776930968865,0.511644510097,2.30686191881,0.0578314931966,-0.0578314931966,-1.70953793782,1.09178751393,0.0578314931966,-0.0578314931966,0.195405251407,-0.367644717304,0.0,0.0,-1.18131047114,-0.642596024213,0.0,0.0,0.570485232282,-1.39979162872,-0.497452929085,-0.0972571239805,
24:-1.20097185088,-0.87087222697,-1.14335711215,-1.08795709651,-1.02713717642,0.0,0.10976425999,0.921835661581,-0.071210162201,0.0,0.10976425999,1.04316858328,-0.274207997332,0.0,0.0776930968865,0.75314466788,-0.00326052193011,0.0,0.0776930968865,1.02328902019,-0.366426732389,0.0578314931966,-0.0578314931966,0.0654705062176,-0.159566460345,0.0578314931966,-0.0578314931966,0.294267213199,0.480618894954,0.0,0.0,-0.40440248934,0.629904024666,0.0,0.0,0.200436776814,-1.61171051513,-0.895415272354,-0.486285619903,
25:-1.64650963562,-2.24021302734,-1.09558867634,-1.8810269993,-1.46442759156,0.0,-6.47609133939,1.03357331753,2.30205148576,0.0,-3.1831635397,1.49426851118,1.2056255919,0.0,-7.69161659177,0.627620556567,2.18710552022,0.0,0.0776930968865,1.66284465781,-0.000299490807432,0.0578314931966,-0.0578314931966,-2.00006699998,4.16496517985,0.0578314931966,-0.0578314931966,-0.640770152401,0.664785643993,0.0,0.0,-1.18131047114,-0.642596024213,0.0,0.0,-0.537881055009,-0.748337848978,-1.69133995889,-0.0972571239805,
26:-1.4979970407,-1.44324436362,-1.15501299753,-1.48631650853,-1.26884543326,0.0,0.10976425999,1.25704862943,-0.833687485855,0.0,0.10976425999,1.83259345711,-0.164051849954,0.0,0.0776930968865,0.75314466788,-1.38308643724,0.0,0.0776930968865,2.04657804039,0.216217736182,0.0578314931966,-0.0578314931966,-1.98883769584,-1.45170479204,0.0578314931966,-0.0578314931966,-1.30460357863,-1.18646207774,0.0,0.0,-0.987161447189,-0.557164912231,0.0,0.0,-0.90615328017,-0.247559745085,-2.08930230216,-0.0972571239805,
27:-0.606921471217,-0.261985121477,-0.771674214577,-0.449173421875,-0.546639718317,0.0,0.10976425999,0.698360349683,-0.190517356435,0.0,0.10976425999,0.704843637351,-0.500010735887,0.0,0.0776930968865,0.627620556567,0.132692100492,0.0,0.0776930968865,0.639555637621,-0.516430651653,0.0578314931966,-0.0578314931966,-0.719089290528,0.165655201438,0.0578314931966,-0.0578314931966,-0.423948135744,-0.242058605411,0.0,0.0,-0.40440248934,-0.215149871825,0.0,0.0,-0.354264818888,-0.181678085634,-0.497452929085,-0.486285619903,
28:0.28415409827,0.0897559117849,0.351249299868,-0.0641340090162,-0.201726236934,0.0,0.10976425999,-0.307278553861,1.82506122657,0.0,0.10976425999,-0.535681164387,2.41273141635,0.0,0.0776930968865,-0.125524111313,1.07908442371,0.0,0.0776930968865,-0.639555637621,2.20659027039,0.0578314931966,-0.0578314931966,0.078537247636,0.558587764758,0.0578314931966,-0.0578314931966,0.466502064814,0.490593521092,0.0,0.0,0.566030744454,0.628274081831,0.0,0.0,0.0156352015801,0.315398290007,0.69643410072,-0.0972571239805,
29:1.47225485759,1.51935381567,1.86232045595,1.26400715753,1.30709521006,0.0,0.10976425999,-1.87160573715,0.455530996935,0.0,0.10976425999,-1.21233105624,-0.244277845917,0.0,0.0776930968865,-2.13390989233,0.520129718963,0.0,0.0776930968865,-0.639555637621,-0.76548992894,0.0578314931966,-0.0578314931966,-1.32153114749,-0.999944862615,0.0578314931966,-0.0578314931966,-1.48027180116,0.185610305786,0.0,0.0,-1.18695616166,-0.486397315189,0.0,0.0,-1.6502529533,1.52815435924,-0.0994905858171,2.23691385155,
30:-0.458408876303,-0.261985121477,-0.851434338845,-0.0716201933258,-0.208837872394,0.0,0.10976425999,0.810098005632,-0.792890198473,0.0,0.10976425999,0.0281937454941,-1.58217108262,0.0,0.0776930968865,1.25524111313,0.207193039774,0.0,0.0776930968865,-0.511644510096,-1.71075088861,0.0578314931966,-0.0578314931966,1.379712501,-1.77438328248,0.0578314931966,-0.0578314931966,1.17706194301,-1.36159104016,0.0,0.0,1.53179768413,1.21915395746,0.0,0.0,0.943365913672,-0.6923248411,1.09439644399,-1.65337110767,
31:-0.458408876303,-0.0716711324659,-0.629783182755,-0.380942007654,-0.488554990581,0.0,0.10976425999,0.251409725886,0.269942578027,0.0,0.10976425999,0.592068655375,0.134891326061,0.0,0.0776930968865,1.33339416957e-13,0.327405321424,0.0,0.0776930968865,0.767466765145,0.139934561247,0.0578314931966,-0.0578314931966,-1.50619076759,0.246267452648,0.0578314931966,-0.0578314931966,-0.326568109814,-0.0899073040009,0.0,0.0,-1.37655285243,-1.15454943513,0.0,0.0,-0.169166373654,-0.322853208981,-0.895415272354,0.291771371942,
32:-1.20097185088,-1.01725727879,-1.06031734327,-1.22095194589,-1.11278060922,0.0,0.10976425999,1.25704862943,0.456402471552,0.0,0.10976425999,1.26871854723,-0.23680992354,0.0,0.0776930968865,1.12971700182,0.687236121136,0.0,0.0776930968865,1.15120014772,-0.802552208435,0.0578314931966,-0.0578314931966,0.907489783957,-0.438505511837,0.0578314931966,-0.0578314931966,0.184092300477,0.919495215952,0.0,0.0,0.758933225719,0.377186493233,0.0,0.0,-0.353967948887,0.320230032772,-0.895415272354,-0.875314115825,
33:0.432666693184,0.353561686731,0.290631625992,0.268379926946,0.129627555483,0.0,0.10976425999,-0.307278553861,0.819038111708,0.0,0.10976425999,-0.535681164387,1.68093998693,0.0,0.0776930968865,-0.125524111313,0.186960419154,0.0,0.0776930968865,-0.639555637621,1.91809802055,0.0578314931966,-0.0578314931966,0.280825905171,0.430286220708,0.0578314931966,-0.0578314931966,-1.00776116112,1.09296514466,0.0,0.0,0.760179768409,1.21913659812,0.0,0.0,-0.911348545365,0.815341996286,0.69643410072,-0.0972571239805,
34:0.432666693184,0.220796688883,0.827622527297,-0.129636222794,-0.26337286005,0.0,0.10976425999,-0.0838032419621,2.6421281663,0.0,0.10976425999,-0.761231128339,2.70059766549,0.0,0.0776930968865,0.37657233394,2.11501704234,0.0,0.0776930968865,-1.15120014772,1.97143001221,0.0578314931966,-0.0578314931966,-0.628383593316,1.14121052604,0.0578314931966,-0.0578314931966,1.57206897971,-0.516244192291,0.0,0.0,-0.404091103978,-1.14330791091,0.0,0.0,2.42968029483,-1.63846921172,1.49235878726,-0.875314115825,
35:-1.20097185088,-1.38755642792,-1.16522597384,-1.14383684576,-1.06372240238,0.0,0.10976425999,1.25704862943,-3.68380699593e-05,0.0,0.10976425999,1.26871854723,-0.068982813721,0.0,0.0776930968865,1.12971700182,-0.0686177950838,0.0,0.0776930968865,1.15120014772,-0.219914664846,0.0578314931966,-0.0578314931966,0.903269259287,1.11718601367,0.0578314931966,-0.0578314931966,-0.279762116425,-0.298130730331,0.0,0.0,1.34044539057,0.290530092127,0.0,0.0,-0.908372674588,1.53194517093,-0.895415272354,-0.875314115825,
36:-1.34948444579,-1.77048274866,-1.1432852445,-1.49671762716,-1.27456494356,0.0,0.10976425999,1.36878628538,0.734619761339,0.0,0.10976425999,1.15594356526,0.749905440269,0.0,0.0776930968865,1.38076522445,0.413793661366,0.0,0.0776930968865,0.895377892669,0.359249869592,0.0578314931966,-0.0578314931966,0.124796491296,0.104077009877,0.0578314931966,-0.0578314931966,-0.0065635985145,-0.365563438295,0.0,0.0,0.177265617897,0.210976047466,0.0,0.0,0.200585211814,-0.682624082923,-0.497452929085,-1.26434261175,
37:-0.309896281388,-0.230519469939,-0.438354937824,-0.369168736455,-0.478394686035,0.0,0.10976425999,0.474885037784,-0.245413501436,0.0,0.10976425999,0.366518691423,1.0987138722,0.0,0.0776930968865,0.502096445254,-0.971797964394,0.0,0.0776930968865,0.255822255048,1.86958313529,0.0578314931966,-0.0578314931966,0.888529511543,-0.20655382165,0.0578314931966,-0.0578314931966,0.419461442287,1.15417566737,0.0,0.0,0.953549077409,1.21934229517,0.0,0.0,-0.169463482295,-0.0399686259195,-0.0994905858171,-0.486285619903,
38:0.581179288099,0.832320315338,0.633155305354,0.91365016002,0.861070235422,0.0,-9.76901913908,-0.865966833607,-0.397222901054,0.0,-9.76901913908,-0.535681164387,-0.746336202413,0.0,-7.69161659177,-1.00419289051,-0.046753417929,0.0,-7.69161659177,-0.255822255048,-0.680900254387,0.0578314931966,-0.0578314931966,-0.677877742077,-0.0322814755794,0.0578314931966,-0.0578314931966,-0.752875219528,-0.00256042905454,0.0,0.0,-0.794889770766,-1.07281223672,0.0,0.0,-0.724759533922,1.03197919415,-0.0994905858171,1.06982836379,
39:0.135641503355,0.187876167393,-0.126872847183,0.296063305323,0.158596404148,0.0,0.10976425999,0.363147381835,-0.0201203846891,0.0,0.10976425999,-0.648456146363,-1.00423468213,0.0,0.0776930968865,1.00419289051,0.960608786708,0.0,0.0776930968865,-1.27911127524,-1.44685817292,0.0578314931966,-0.0578314931966,2.23691873181,-1.2945493132,0.0578314931966,-0.0578314931966,0.995207597899,-0.734927475493,0.0,0.0,1.91885118701,0.374493464539,0.0,0.0,1.31655476509,0.308740114572,1.89032113052,-1.65337110767,
40:-0.309896281388,-0.198953128317,-0.445202581502,-0.248721856552,-0.372284304623,0.0,0.10976425999,0.251409725886,0.0579666250002,0.0,0.10976425999,0.0281937454941,0.217513869979,0.0,0.0776930968865,0.37657233394,0.060009232593,0.0,0.0776930968865,-0.127911127524,0.340798472708,0.0578314931966,-0.0578314931966,1.25488089533,-0.72211930917,0.0578314931966,-0.0578314931966,-0.246441747407,1.41062602382,0.0,0.0,1.72952140127,1.04678514866,0.0,0.0,-1.09585037883,1.95890787994,0.298471757451,-0.486285619903,
41:0.432666693184,0.727838891723,0.144794079017,0.485345762916,0.362479274373,0.0,0.10976425999,-0.530753865759,0.0274115464472,0.0,0.10976425999,-0.310131200435,-0.315992860562,0.0,0.0776930968865,-0.627620556567,0.37887431756,0.0,0.0776930968865,-0.127911127524,-0.313361436231,0.0578314931966,-0.0578314931966,0.10427528626,0.654240964442,0.0578314931966,-0.0578314931966,-0.493715703038,-0.224762610157,0.0,0.0,0.178045335873,0.287528222651,0.0,0.0,-0.909858217798,1.10290611953,-0.0994905858171,0.680799867864,
42:0.28415409827,0.832320315338,0.139986848919,0.44247301149,0.315458188451,0.0,0.10976425999,-0.754229177658,-0.849624995192,0.0,0.10976425999,-0.648456146363,-1.69574445087,0.0,0.0776930968865,-0.75314466788,0.031022175877,0.0,0.0776930968865,-0.511644510096,-1.63759732321,0.0578314931966,-0.0578314931966,0.589159268965,0.505146027775,0.0578314931966,-0.0578314931966,0.959515641646,-0.708336115007,0.0,0.0,-0.0164163274118,0.372289376459,0.0,0.0,0.571377991784,-0.543777958756,0.298471757451,0.680799867864,
43:-1.05245925596,-0.841323293909,-0.990082220647,-0.952853176266,-0.935052881331,0.0,0.10976425999,1.14531097348,-0.0670614337698,0.0,0.10976425999,0.817618619327,0.0902051258972,0.0,0.0776930968865,1.25524111313,-0.136754903223,0.0,0.0776930968865,0.511644510097,0.13628990748,0.0578314931966,-0.0578314931966,0.661729171408,-0.5618652574,0.0578314931966,-0.0578314931966,0.784992438221,0.645616535577,0.0,0.0,0.758311453824,0.125585995008,0.0,0.0,0.200733885456,0.103197933335,-0.0994905858171,-1.26434261175,
44:-0.606921471217,-0.167285612522,-0.623420543212,-0.607398238205,-0.676327770168,0.0,0.10976425999,0.474885037784,0.423338649906,0.0,0.10976425999,0.930393601304,0.377521999781,0.0,0.0776930968865,0.125524111314,0.330162858309,0.0,0.0776930968865,1.15120014772,0.361434817887,0.0578314931966,-0.0578314931966,-1.50123687141,2.27945306045,0.0578314931966,-0.0578314931966,-1.36437914078,-0.902658643153,0.0,0.0,-2.15377372388,-1.83844099864,0.0,0.0,-0.353671555022,-0.464183612543,-1.29337761562,0.291771371942,
45:-0.903946661046,-0.841323293909,-0.928809247731,-0.902931826466,-0.899743178651,0.0,0.10976425999,1.03357331753,-0.0200658075155,0.0,0.10976425999,0.930393601304,0.862671887137,0.0,0.0776930968865,1.00419289051,-0.62069655777,0.0,0.0776930968865,0.767466765145,1.22743289355,0.0578314931966,-0.0578314931966,1.10758780348,0.810321276487,0.0578314931966,-0.0578314931966,-0.232690596812,1.6044599189,0.0,0.0,0.952770614002,1.13585045998,0.0,0.0,-0.169314808654,-0.109955966456,-0.497452929085,-0.875314115825,
46:0.581179288099,0.797376108112,0.299657254562,0.682875110507,0.586016828699,0.0,0.10976425999,-0.41901620981,0.521372741424,0.0,0.10976425999,-0.422906182411,-0.6066084785,0.0,0.0776930968865,-0.37657233394,1.2778690928,0.0,0.0776930968865,-0.383733382572,-1.12218778731,0.0578314931966,-0.0578314931966,-0.260363293935,-0.437264276767,0.0578314931966,-0.0578314931966,0.0604048614366,-0.464269705039,0.0,0.0,-0.0164163274121,-0.727223669542,0.0,0.0,0.01563520158,0.674557972241,0.298471757451,0.291771371942,
47:-0.606921471217,-0.631891184626,-0.647660208734,-0.6506236417,-0.710515633494,0.0,0.10976425999,0.586622693734,0.181946874056,0.0,0.10976425999,0.817618619327,1.0272829619,0.0,0.0776930968865,0.37657233394,-0.421936083549,0.0,0.0776930968865,0.895377892669,1.44584693378,0.0578314931966,-0.0578314931966,-0.264872369336,-0.475587193409,0.0578314931966,-0.0578314931966,0.187033345698,-0.358792707791,0.0,0.0,-0.793012423233,-0.47188156687,0.0,0.0,0.385238352048,-0.823875216036,-0.895415272354,-0.0972571239805,
48:-0.309896281388,-0.198953128317,-0.2277696126,-0.520084269845,-0.605638552379,0.0,0.10976425999,0.251409725886,1.24583594084,0.0,0.10976425999,0.0281937454941,0.820020229704,0.0,0.0776930968865,0.37657233394,1.3634719174,0.0,0.0776930968865,-0.127911127524,0.340798472708,0.0578314931966,-0.0578314931966,-0.393635948944,0.224810209111,0.0578314931966,-0.0578314931966,1.02508471857,0.479798091349,0.0,0.0,-0.792388651269,-0.723545260142,0.0,0.0,1.49761597546,-1.4801208526,0.298471757451,-0.486285619903,
49:0.135641503355,0.253824969853,0.116893741135,-0.038578517487,-0.177351362009,0.0,0.10976425999,-0.41901620981,0.472524171969,0.0,0.10976425999,0.14096872747,1.19150365387,0.0,0.0776930968865,-0.75314466788,-0.106597329064,0.0,0.0776930968865,0.511644510097,1.58531504804,0.0578314931966,-0.0578314931966,-0.993886715657,-0.593298550721,0.0578314931966,-0.0578314931966,-0.112771377608,0.368958160606,0.0,0.0,-1.18412649244,-0.734468104225,0.0,0.0,-0.538769524121,0.248509029212,-0.895415272354,1.06982836379,
50:0.729691883013,0.832320315338,0.594764783411,0.737872390549,0.650207844108,0.0,0.10976425999,-0.642491521708,0.0874267011407,0.0,0.10976425999,-0.761231128339,-0.286731466683,0.0,0.0776930968865,-0.502096445253,0.45146431545,0.0,0.0776930968865,-0.767466765145,-0.405624036919,0.0578314931966,-0.0578314931966,0.676127867277,-0.350442171053,0.0578314931966,-0.0578314931966,1.13650936723,-0.348026401665,0.0,0.0,-0.016416327412,-0.727223669542,0.0,0.0,1.12801569791,-0.403768177265,0.69643410072,0.291771371942,
51:-0.606921471217,-0.81168273625,-0.53278455803,-0.883963563469,-0.886109671378,0.0,0.10976425999,0.810098005632,1.19610510206,0.0,0.10976425999,0.592068655375,2.28773226766,0.0,0.0776930968865,0.878668779194,0.204434142741,0.0,0.0776930968865,0.383733382573,2.44876834044,0.0578314931966,-0.0578314931966,0.541823505162,0.260436159777,0.0578314931966,-0.0578314931966,0.673777042542,0.504938249719,0.0,0.0,0.952770614002,0.967202307791,0.0,0.0,-0.169463482295,-0.0399686259195,-0.0994905858171,-0.875314115825,
