11:1.09404037309,0.722696025002,1.19543374324,0.800818032871,0.730357806171,0.382045791406,0.114125378536,-1.11533340689,1.7667986595,0.380413627492,0.123145473404,-0.874359471887,1.09675907682,0.28815358921,0.0578314931966,-1.18840628225,1.76834123478,0.274351630584,0.0947027447621,-0.633572389781,0.32102724276,-0.0333614991985,0.0,-0.126238019691,-0.965191690499,-0.165079642854,0.0,-0.112060645768,-1.18098258395,0.0,0.0,-0.54108464874,-0.178115835174,0.0,0.0,-0.186926895,0.182370622317,0.2787380039,1.17215073427,
12:-0.300628657761,-0.331502236962,-0.425758375259,-0.306334657798,-0.419462568504,0.382045791406,0.114125378536,0.585446102091,0.707248353443,0.380413627492,0.123145473404,-0.303876997842,0.682543539415,0.28815358921,0.0578314931966,1.14349557973,0.85135629354,0.274351630584,0.0947027447621,-0.896102385547,0.455227623515,-0.0333614991985,0.0,2.26999415563,-1.27132459152,-0.165079642854,0.0,1.33139496731,-0.418880273458,0.0,0.0,2.26448048656,-0.4306404558,0.0,0.0,0.804184609594,1.73952253819,1.53936214214,-1.72034813995,
13:-1.85026091426,-2.23615439103,-1.42322097622,-1.75787330651,-1.42833862224,0.382045791406,0.114125378536,1.60591380748,-0.983322579843,0.380413627492,0.123145473404,2.09214939315,-1.11877157408,0.28815358921,0.0578314931966,1.14349557973,-1.09802687416,0.274351630584,0.0947027447621,2.25425756364,-1.22341574655,-0.0333614991985,0.0,-0.86245037619,-1.08997709634,-0.165079642854,0.0,-1.3822914941,-1.63616118153,0.0,0.0,-0.506245321226,-0.541947624661,0.0,0.0,-0.741841033789,-0.020783760998,-2.24251027258,-0.480705765286,
14:0.00929779353898,0.131427102097,-0.374764731947,0.180945687491,0.0460704617673,0.382045791406,0.114125378536,0.131904899696,0.375778491103,0.380413627492,0.123145473404,0.152508981395,-0.413143108328,0.28815358921,0.0578314931966,0.10709475218,0.976103865593,0.274351630584,0.0947027447621,0.154017597516,-0.733505356237,-0.0333614991985,0.0,0.434420873187,1.44780598319,-0.165079642854,0.0,-0.258349169094,-0.280064586059,0.0,0.0,0.665166599145,0.644430638443,0.0,0.0,-0.786464597804,0.797799706545,-0.141470042181,-0.0674916403984,
15:0.784113921788,0.722696025002,0.483815314203,0.818956800991,0.751938636672,0.382045791406,0.114125378536,-0.435021603297,0.370399020386,0.380413627492,0.123145473404,-0.988455966696,-0.446115711036,0.28815358921,0.0578314931966,-0.0224553512638,1.04262573423,0.274351630584,0.0947027447621,-1.2898973792,-0.922190344397,-0.0333614991985,0.0,0.916821974014,0.468542922201,-0.165079642854,0.0,1.27617931963,-0.653811900175,0.0,0.0,1.26248399239,0.343856525529,0.0,0.0,1.00751050499,0.353967188461,1.53936214214,-0.480705765286,
16:0.629150696138,0.97604654885,0.310206530743,0.780131886976,0.705873427551,0.382045791406,0.114125378536,-1.11533340689,-0.444013630514,0.380413627492,0.123145473404,-0.303876997842,-0.430259747368,0.28815358921,0.0578314931966,-1.57705659258,-0.398886376143,0.274351630584,0.0947027447621,0.285282595399,-0.0851142038318,1.1441031784,0.0,-0.559917299494,1.38585980939,-0.165079642854,0.0,-1.46785396724,-0.170165924045,0.0,0.0,-0.953543022276,0.900630847065,0.0,0.0,-1.78030618599,-0.00843119304204,-0.981886134342,1.99857898404,
17:-1.54033446296,-1.3159899604,-1.36227408523,-1.32485610122,-1.18658532788,0.382045791406,0.114125378536,1.71929910808,-0.726271447084,0.380413627492,0.123145473404,1.40757042429,-1.69997788703,0.28815358921,0.0578314931966,1.79124609694,-0.0506393509942,0.274351630584,0.0947027447621,1.0728725827,-2.23315963532,-0.0333614991985,0.0,0.686385358211,-1.10302416648,-0.165079642854,0.0,1.36706986464,-0.626587172523,0.0,0.0,-0.0881562607157,-0.498771957917,0.0,0.0,1.45009136967,-1.76333264024,-0.561678088261,-1.72034813995,
18:2.02381972699,1.6949697886,2.29989780792,2.07639986627,2.46307683941,0.382045791406,0.114125378536,-2.02241581168,-1.4608773064,0.380413627492,0.123145473404,-1.67303493555,-1.04482771011,0.28815358921,0.0578314931966,-2.09525700636,-1.75157253439,0.274351630584,0.0947027447621,-1.2898973792,-0.706596130446,-0.0333614991985,0.0,-1.03074993492,0.72261804853,-0.165079642854,0.0,-0.167079004573,0.647950917876,0.0,0.0,-1.1510201988,0.817838348268,0.0,0.0,-0.195419188549,-1.1934780994,0.698946049981,1.99857898404,
19:-0.145665432111,0.267589156934,-0.372347295285,-0.0697163747938,-0.20137525902,0.382045791406,0.114125378536,0.245290200295,0.427169965688,0.380413627492,0.123145473404,0.0384124865856,0.0908469959246,0.28815358921,0.0578314931966,0.366194959066,0.703572189306,0.274351630584,0.0947027447621,-0.10851239825,-0.0937421581515,-0.0333614991985,0.0,-0.0304176770024,0.202053212208,-0.165079642854,0.0,-0.96095317886,0.0911672233808,0.0,0.0,0.672907554519,1.15609505964,0.0,0.0,-0.795432390476,0.406539221459,0.2787380039,-0.480705765286,
20:0.00929779353898,0.0304622774548,-0.228272258932,0.105823214708,-0.0298377641447,0.382045791406,0.114125378536,0.131904899696,0.40762660216,0.380413627492,0.123145473404,0.152508981395,-0.347541034924,0.28815358921,0.0578314931966,0.10709475218,0.976103865593,0.274351630584,0.0947027447621,0.154017597516,-0.661673691369,-0.0333614991985,0.0,-0.170557270642,-0.443547208144,-0.165079642854,0.0,-0.000954505478744,1.37808688767,0.0,0.0,-0.318250690715,0.0845411572162,0.0,0.0,0.0242238597272,-0.481747993292,-0.141470042181,-0.0674916403984,
21:0.00929779353898,0.370886439489,-0.324408577384,0.150385572768,0.0149941924629,0.382045791406,0.114125378536,0.245290200295,-0.050981370767,0.380413627492,0.123145473404,0.0384124865856,-0.959029669774,0.28815358921,0.0578314931966,0.366194959066,0.772951200872,0.274351630584,0.0947027447621,-0.10851239825,-1.24291631092,-0.0333614991985,0.0,0.569672510029,0.747662613134,-0.165079642854,0.0,-0.00643254973655,-1.27686206137,0.0,0.0,1.0659585131,0.41367564373,0.0,0.0,-0.389762060159,1.07437866594,0.2787380039,-0.480705765286,
22:-0.45559188341,-0.395958099204,-0.327892144974,-0.668995648508,-0.724542561493,0.382045791406,0.114125378536,0.585446102091,1.12032200608,0.380413627492,0.123145473404,0.266605476204,0.964331634577,0.28815358921,0.0578314931966,0.754845269396,1.12511591619,0.274351630584,0.0947027447621,0.022752599633,0.624970037881,-0.0333614991985,0.0,1.02320809638,0.127983345808,-0.165079642854,0.0,0.833585000111,1.18129952502,0.0,0.0,0.680636084603,0.310766294639,0.0,0.0,1.03008409595,-0.924736440187,0.2787380039,-0.893919890174,
23:-2.16018736556,-3.02424589982,-1.50968844784,-2.29473727902,-1.65816983107,0.382045791406,0.114125378536,2.39961091167,-0.501698807358,0.380413627492,0.123145473404,1.86395640353,-0.0524516339323,0.28815358921,0.0578314931966,2.5685467176,-1.17307761738,0.274351630584,0.0947027447621,1.33540257846,-0.359434660988,-0.0333614991985,0.0,2.55421678184,-4.11601852821,-0.165079642854,0.0,1.38560892509,-4.02171957841,0.0,0.0,1.49438405795,0.270360000459,0.0,0.0,0.0325260909189,0.237051163397,-0.561678088261,-2.54677638973,
24:-0.145665432111,-0.234046208828,-0.377430609658,-0.144963312348,-0.272356899253,0.382045791406,0.114125378536,0.245290200295,0.220095034067,0.380413627492,0.123145473404,0.0384124865856,0.809892418862,0.28815358921,0.0578314931966,0.366194959066,-0.0608817564903,0.274351630584,0.0947027447621,-0.10851239825,1.12159480322,-0.0333614991985,0.0,0.127711856913,0.0620333134564,-0.165079642854,0.0,1.54875531625,-0.431431799189,0.0,0.0,-0.309719841935,-0.157599674512,0.0,0.0,1.84142475659,-2.37761469424,0.2787380039,-0.480705765286,
25:1.24900359874,0.903050348772,1.00261835216,1.25838818346,1.30172397778,0.382045791406,0.114125378536,-1.56887460928,-0.102748403593,0.380413627492,0.123145473404,-0.988455966696,-0.101862804578,0.28815358921,0.0578314931966,-1.83615679947,-0.201757880654,0.274351630584,0.0947027447621,-0.502307391898,-0.0328733965073,-0.0333614991985,0.0,0.497442060286,-0.382960744598,-0.165079642854,0.0,-0.481202705213,0.400945134237,0.0,0.0,-0.163634316167,0.927532908705,0.0,0.0,-1.59715305534,1.25750861025,-0.141470042181,1.99857898404,
26:2.17878295264,1.65594309303,2.77965720425,2.12630916844,2.53977621014,-1.35452598771,0.114125378536,-1.56887460928,-1.43123865681,-3.18596413025,0.123145473404,-2.69990338883,-1.38349094953,0.28815358921,0.0578314931966,-0.67020586848,-1.41217677293,-3.64495737776,0.0947027447621,-3.25887234744,-1.60647954468,-0.0333614991985,0.0,0.395302852949,-0.992991043351,-0.165079642854,0.0,0.0543792898247,-0.4534942618,0.0,0.0,1.85206043026,2.09308235742,0.0,0.0,0.969644143905,-0.136405600095,3.64040237255,-0.480705765286,
27:1.55893005004,1.08647192295,1.25747024292,1.53209227936,1.6703274529,0.382045791406,0.114125378536,-1.11533340689,-0.156502598044,0.380413627492,0.123145473404,-1.44484194593,-0.603307560851,0.28815358921,0.0578314931966,-0.799755971924,0.188074750059,0.274351630584,0.0947027447621,-1.55242737496,-0.861603560391,-0.0333614991985,0.0,1.77366118149,-0.560583453414,-0.165079642854,0.0,0.757385859185,-0.227624193455,0.0,0.0,1.6416216427,0.688790437375,0.0,0.0,0.194206923403,1.63854569374,1.53936214214,0.34572248449,
28:-1.23040801166,-1.28666975311,-1.17292968008,-1.11876285155,-1.05381132468,0.382045791406,0.114125378536,1.26575790568,-0.491058819767,0.380413627492,0.123145473404,1.29347392949,-0.320120921937,0.28815358921,0.0578314931966,1.14349557973,-0.609237059743,0.274351630584,0.0947027447621,1.20413758058,-0.216722316273,-0.0333614991985,0.0,-0.842688333579,0.495119543847,-0.165079642854,0.0,-0.396701734472,0.745279895488,0.0,0.0,-0.497570440519,-0.179616215384,0.0,0.0,-0.161531802091,-0.766211979468,-0.981886134342,-0.893919890174,
29:0.319224244839,0.615923864606,0.603583296282,-0.0431580123982,-0.175982171727,0.382045791406,0.114125378536,0.0185195990978,0.976304442359,0.380413627492,0.123145473404,-0.303876997842,1.87128081892,0.28815358921,0.0578314931966,0.236644855623,0.284565278419,0.274351630584,0.0947027447621,-0.502307391898,2.10744636779,-0.0333614991985,0.0,0.670374106871,-0.433368229516,5.2920986333,0.0,1.56777402566,3.24205022011,0.0,0.0,0.476382075228,1.07473873475,0.0,0.0,0.819573203932,-1.57097049548,0.698946049981,-0.480705765286,
30:-2.16018736556,-2.97544069685,-1.52141948697,-2.27262545568,-1.65023865077,0.382045791406,0.114125378536,1.94606970928,-0.565228368089,0.380413627492,0.123145473404,2.32034238277,-0.576680625802,0.28815358921,0.0578314931966,1.53214589006,-1.0267381658,0.274351630584,0.0947027447621,2.38552256152,-0.936858369168,-0.0333614991985,0.0,-2.04110522909,-2.43354914854,-0.165079642854,0.0,-1.21280366592,-1.76869631407,0.0,0.0,-1.87214471983,-1.96756167128,0.0,0.0,0.267462850488,-1.20876142331,-2.24251027258,-0.893919890174,
31:1.40396682439,1.01273023245,1.67884011522,1.18849443256,1.21075973824,0.382045791406,0.114125378536,-1.11533340689,0.703844574608,0.380413627492,0.123145473404,-1.44484194593,0.836848917506,0.28815358921,0.0578314931966,-0.799755971924,0.396586619531,0.274351630584,0.0947027447621,-1.55242737496,0.571907787037,-0.0333614991985,0.0,-0.464444725858,1.03776509432,-0.165079642854,0.0,0.427333815773,2.09061558927,0.0,0.0,0.0668881159656,0.793185721575,0.0,0.0,1.00751050499,-1.12282873373,1.53936214214,0.34572248449,
32:-0.300628657761,-0.0363047840022,-0.38486222181,-0.418847062772,-0.517892207271,0.382045791406,0.114125378536,0.245290200295,0.506763804416,0.380413627492,0.123145473404,0.0384124865856,0.679322068855,0.28815358921,0.0578314931966,0.366194959066,0.425861855592,0.274351630584,0.0947027447621,-0.10851239825,0.693313251435,-0.0333614991985,0.0,1.03533110955,0.238154043373,-0.165079642854,0.0,-0.891055606801,1.26332193739,0.0,0.0,1.26248399239,1.70060985296,0.0,0.0,-0.795432390476,0.24302477603,0.2787380039,-0.480705765286,
33:0.164261019189,0.40554576933,-0.112898055955,0.235985839684,0.102674058435,0.382045791406,0.114125378536,-0.2082510021,0.156501496672,0.380413627492,0.123145473404,-0.0756840082235,0.446493740329,0.28815358921,0.0578314931966,-0.28155555815,0.0643258216797,0.274351630584,0.0947027447621,0.022752599633,0.696419326264,-1.5051923462,0.0,-0.824422090663,-0.564437140809,-0.165079642854,0.0,-0.897204269094,0.3391375439,0.0,0.0,-0.523636956562,0.849204154805,0.0,0.0,-0.786464597804,-0.673239255791,-0.141470042181,0.34572248449,
34:0.939077147438,1.04953847864,0.605882669051,1.11532815735,1.11708748941,0.382045791406,0.114125378536,-1.11533340689,-0.635891255698,0.380413627492,0.123145473404,-0.874359471887,-0.669970679217,0.28815358921,0.0578314931966,-1.18840628225,-0.452506443963,0.274351630584,0.0947027447621,-0.633572389781,-0.467181592388,-0.0333614991985,0.0,1.07515645089,1.75678767451,-0.165079642854,0.0,-0.297480181817,-0.239503612096,0.0,0.0,0.444709959307,0.53543373036,0.0,0.0,-0.998267555635,1.62430739091,0.2787380039,1.17215073427,
35:-0.76551833471,-0.835956799126,-0.77057526502,-0.808655079855,-0.832605370852,0.382045791406,0.114125378536,0.472060801493,0.274505833154,0.380413627492,0.123145473404,0.951184445058,0.81889645462,0.28815358921,0.0578314931966,0.10709475218,-0.205018774734,0.274351630584,0.0947027447621,1.20413758058,1.14186904687,-0.0333614991985,0.0,-1.05272092578,-1.13435214189,-0.165079642854,0.0,-0.255065781501,0.326478483431,0.0,0.0,-1.31100371993,-0.993746235706,0.0,0.0,-0.355278455497,-0.462724741088,-1.40209418042,0.34572248449,
36:0.319224244839,0.580569627665,0.125222838912,0.3036158301,0.173300362771,0.382045791406,0.114125378536,-0.2082510021,0.650121926875,0.380413627492,0.123145473404,-0.0756840082235,0.0539493465145,0.28815358921,0.0578314931966,-0.28155555815,1.0363683386,0.274351630584,0.0947027447621,0.022752599633,-0.233987449308,-0.0333614991985,0.0,-0.170796153742,0.321487721109,-0.165079642854,0.0,-0.562391951809,0.151271645297,0.0,0.0,-0.326795265719,0.175788117222,0.0,0.0,-0.583792483422,0.069855731483,-0.141470042181,0.34572248449,
37:-0.61055510906,-0.681024221196,-0.615617812443,-0.722112526323,-0.766254338849,0.382045791406,0.114125378536,0.925602003888,0.476260572849,0.380413627492,0.123145473404,0.494798465822,0.824298709029,0.28815358921,0.0578314931966,1.14349557973,0.22644295818,0.274351630584,0.0947027447621,0.154017597516,0.84212343281,-0.0333614991985,0.0,0.401652882758,0.219646800133,-0.165079642854,0.0,0.963682662317,-1.52942581791,0.0,0.0,0.49214193724,-0.464935172154,0.0,0.0,0.827248930794,-0.0304240202381,0.2787380039,-1.30713401506,
38:-1.69529768861,-1.88431115904,-1.41452191195,-1.58082690639,-1.33558197028,0.382045791406,0.114125378536,1.71929910808,-0.646270561541,0.380413627492,0.123145473404,1.40757042429,-0.810992936442,0.28815358921,0.0578314931966,1.79124609694,-0.538322785087,0.274351630584,0.0947027447621,1.0728725827,-1.00756534255,-0.0333614991985,0.0,0.930370537184,-0.193716405409,-0.165079642854,0.0,1.31661022291,-0.924359887256,0.0,0.0,0.500002926104,-0.706294341439,0.0,0.0,0.842563393063,-0.554093143417,-0.561678088261,-1.72034813995,
39:0.319224244839,0.336340933391,0.19245484453,0.190377749275,0.0557042508181,-1.35452598771,0.114125378536,0.0185195990978,1.13507971271,-3.18596413025,0.123145473404,-0.303876997842,0.927299555318,0.28815358921,0.0578314931966,0.236644855623,1.18650234722,-3.64495737776,0.0947027447621,-0.502307391898,0.611107992365,-0.0333614991985,0.0,1.42386250798,-0.397093783262,-0.165079642854,0.0,1.10792563956,0.382008008474,0.0,0.0,1.45900947168,0.42482656034,0.0,0.0,0.616574725436,0.634674191606,0.698946049981,-0.480705765286,
40:-0.92048156036,-1.01873440258,-1.20438997484,-0.566183370348,-0.641616864082,0.382045791406,0.114125378536,0.925602003888,-1.04103873914,0.380413627492,0.123145473404,1.06528093987,-1.1286765674,0.28815358921,0.0578314931966,0.754845269396,-0.752293988975,0.274351630584,0.0947027447621,1.0728725827,-0.863767124898,-0.0333614991985,0.0,-0.820642695751,0.374362332807,-0.165079642854,0.0,-0.977883950219,0.209652821021,0.0,0.0,-0.506245321226,-0.693108302092,0.0,0.0,-0.768572196053,0.60015662944,-0.981886134342,-0.480705765286,
41:-0.45559188341,-0.299120350756,-0.803623896147,-0.0963225022745,-0.226599631328,0.382045791406,0.114125378536,0.472060801493,-1.38855942485,0.380413627492,0.123145473404,0.380701971013,-0.684909365002,0.28815358921,0.0578314931966,0.49574506251,-1.38479258233,0.274351630584,0.0947027447621,0.285282595399,0.129771264079,-0.0333614991985,0.0,0.273066897701,-0.199153830725,-0.165079642854,0.0,0.293566170056,0.570583453311,0.0,0.0,0.0833311166461,-0.900424017801,0.0,0.0,0.429568088493,0.185401384018,-0.141470042181,-0.480705765286,
42:0.474187470488,0.301908691247,0.709160324029,0.0964474784775,-0.0392467104282,0.382045791406,0.114125378536,-0.2082510021,2.59818462398,0.380413627492,0.123145473404,-0.646166482269,2.26202908661,0.28815358921,0.0578314931966,0.10709475218,2.3585066922,0.274351630584,0.0947027447621,-0.896102385547,1.45436604286,-0.0333614991985,0.0,2.5084270689,-0.0687452977252,-0.165079642854,0.0,1.07290933621,0.337752551341,0.0,0.0,2.04858590955,0.365191002036,0.0,0.0,0.608723051811,1.55166640252,1.11915409606,-0.480705765286,
43:1.71389327569,1.12353120523,1.76684313348,1.67020931876,1.86395332495,0.382045791406,0.114125378536,-1.79564521048,0.0424894775067,0.380413627492,0.123145473404,-1.33074545112,-0.563670226814,0.28815358921,0.0578314931966,-1.96570690291,0.209468666309,0.274351630584,0.0947027447621,-0.896102385547,-0.978943477744,-0.0333614991985,0.0,0.172914448088,0.306020995545,-0.165079642854,0.0,-0.463460310184,-0.235708606968,0.0,0.0,-0.163634316167,-0.589413434939,0.0,0.0,-0.998267555635,2.11369227718,0.2787380039,1.99857898404,
44:1.71389327569,1.50118905582,1.75881829037,1.71389468835,1.92628449954,-3.09109776683,0.114125378536,-1.56887460928,-0.614010675674,-1.40277525138,0.123145473404,-1.55893844074,-0.856718640878,-3.47037148744,0.0578314931966,-1.44750648914,-0.46299868907,0.274351630584,0.0947027447621,-1.42116237708,-0.927720811467,-0.0333614991985,0.0,0.684957737645,-1.04077279533,-0.165079642854,0.0,0.336688614814,0.0679668986875,0.0,0.0,0.0503921160885,1.12813528437,0.0,0.0,0.405560996781,-0.829382060108,1.11915409606,1.17215073427,
45:0.784113921788,0.866736582572,0.617227506095,0.918806461343,0.87231787821,0.382045791406,0.114125378536,-1.00194810629,-0.485979605587,0.380413627492,0.123145473404,-0.417973492651,-1.04284739626,0.28815358921,0.0578314931966,-1.3179563857,0.0298884206984,0.274351630584,0.0947027447621,0.022752599633,-0.95200820353,-0.0333614991985,0.0,-1.18418085107,1.3430989531,-0.165079642854,0.0,-0.725816312022,-0.12209090192,0.0,0.0,-1.33910128387,-1.32908034472,0.0,0.0,-0.980020536761,1.09940571592,-0.561678088261,1.58536485915,
46:0.00929779353898,0.301908691247,-0.0863673448224,-0.14130931788,-0.268983549875,0.382045791406,0.114125378536,0.0185195990978,0.499311386783,0.380413627492,0.123145473404,-0.303876997842,0.0449703964774,0.28815358921,0.0578314931966,0.236644855623,0.839991410042,0.274351630584,0.0947027447621,-0.502307391898,-0.24789632575,-0.0333614991985,0.0,-0.485813204487,1.57230608169,-0.165079642854,0.0,-0.231173698237,-0.403232070308,0.0,0.0,0.279856595937,-0.365095281146,0.0,0.0,0.00757928994703,0.533325032311,0.698946049981,-0.480705765286,
47:0.319224244839,0.233381777961,0.159924070992,0.208644543272,0.0744346439975,0.382045791406,0.114125378536,-0.661792204495,0.837670351905,0.380413627492,0.123145473404,-0.189780503033,1.09490593863,0.28815358921,0.0578314931966,-0.929306075367,0.461638002516,0.274351630584,0.0947027447621,0.154017597516,1.12755798297,11.7412852768,0.0,-0.735393981547,1.37767670153,-0.165079642854,0.0,-0.712844552894,-0.505454358876,0.0,0.0,-1.32972033518,-0.054432019124,0.0,0.0,-0.372492560153,-0.92053106068,-0.561678088261,1.17215073427,
48:-0.61055510906,-0.395958099204,-0.716600902755,-0.478924977825,-0.569026630365,0.382045791406,0.114125378536,0.585446102091,0.102168975778,0.380413627492,0.123145473404,0.837087950249,-0.16454577011,0.28815358921,0.0578314931966,0.366194959066,0.286889887449,0.274351630584,0.0947027447621,0.941607584813,-0.218880393794,-0.0333614991985,0.0,-0.680981103118,-0.362075639035,-0.165079642854,0.0,-0.951102975044,0.174240585212,0.0,0.0,-0.514934148687,-0.6024475269,0.0,0.0,-0.768572196053,0.437084333477,-0.981886134342,-0.0674916403984,
49:0.00929779353898,0.267589156934,-0.251818481587,0.204015823308,0.069683578544,0.382045791406,0.114125378536,-0.094865701501,-0.126341024284,0.380413627492,0.123145473404,-0.189780503033,-0.770385976736,0.28815358921,0.0578314931966,-0.0224553512638,0.487653774349,0.274351630584,0.0947027447621,-0.239777396133,-0.886605875915,-0.0333614991985,0.0,-0.884683901521,0.141177709045,-0.165079642854,0.0,-1.1930401833,0.433755464155,0.0,0.0,0.271799683201,1.38666867045,0.0,0.0,-1.20110272079,0.391807500043,0.2787380039,-0.0674916403984,
50:0.629150696138,0.794474624999,0.675487478414,0.547329198204,0.438020120478,-3.09109776683,0.114125378536,-0.435021603297,-0.187682685405,-1.40277525138,0.123145473404,-0.988455966696,0.764703273934,-3.47037148744,0.0578314931966,-0.0224553512638,-0.695808093887,0.274351630584,0.0947027447621,-1.2898973792,1.22557272402,-0.0333614991985,0.0,0.085991246813,-0.335195941797,-0.165079642854,0.0,0.142804226576,-1.23246597011,0.0,0.0,0.672907554519,1.00535928539,0.0,0.0,1.00751050499,-1.12282873373,1.53936214214,-0.480705765286,
