11:1.2575853815,1.02597658254,0.883193298183,1.54294267991,1.6658940137,0.339549875051,0.215665546407,-1.00219089159,-1.62408407063,0.35737906318,0.22032632462,-1.57424207524,-1.26939264645,0.238399233341,0.130188910981,-0.526878910724,-1.43956781495,0.288552476788,0.185695338177,-1.83028032235,-0.810755265734,-0.0860470199146,0.0943365071889,0.728447064074,-0.486987212346,-0.0323537094175,0.0943365071889,0.701264589003,0.804283403684,0.0,0.0,0.707032265193,0.401994006306,0.0,0.0,1.4058153177,-0.67587238638,1.96576085285,-0.0918402123972,
12:-1.73167094651,-1.98049862035,-1.42044951376,-1.61781589911,-1.34048917298,0.339549875051,0.215665546407,1.39575920982,-0.898463715499,0.35737906318,0.22032632462,1.75242930066,-0.563595719224,0.238399233341,0.130188910981,1.03295996971,-1.20990523426,0.288552476788,0.185695338177,1.84427864221,-0.368967367928,-0.0860470199146,0.0943365071889,-0.925067944941,-0.606775796789,-0.0323537094175,0.0943365071889,-0.891291302263,-0.460779925784,0.0,0.0,-0.407242436332,-0.594625008143,0.0,0.0,-0.37946505407,-0.0344358177467,-1.77986674256,-0.503065044027,
13:0.313609698974,0.727759466066,0.22119186551,0.310484711483,0.178586011859,0.339549875051,0.215665546407,0.139690109082,0.140240329834,0.35737906318,0.22032632462,-0.427114014583,0.0395294331919,0.238399233341,0.130188910981,0.513013676231,0.388971621253,0.288552476788,0.185695338177,-0.780406332474,0.0192563325016,-0.0860470199146,0.0943365071889,0.950317185129,-0.682224737788,-0.0323537094175,0.0943365071889,1.74463130047,-1.38253769667,0.0,0.0,0.338893597046,-0.355710984705,0.0,0.0,2.21250665648,-1.45647128837,1.13339916498,-0.914289875656,
14:2.35889034446,1.84876443229,3.0414945388,2.37010716128,2.88963854398,0.339549875051,0.215665546407,-2.37244809239,-1.30387719529,0.35737906318,0.22032632462,-1.91838049343,-1.93521997515,0.238399233341,0.130188910981,-2.47667751126,-1.05064417039,0.288552476788,0.185695338177,-1.43657757615,-2.30208648822,-0.0860470199146,0.0943365071889,-1.37077148996,1.02204318366,-0.0323537094175,0.0943365071889,0.0232450522816,-0.474077864303,0.0,0.0,-1.17442720211,0.824939061274,0.0,0.0,-0.597621580181,-0.920957448257,0.717218321048,2.37550877738,
15:1.2575853815,0.875862233017,2.00535101218,0.860185763684,0.792202997049,0.339549875051,-3.0193176497,-1.11637899165,1.25648783921,0.35737906318,-5.06750546625,-1.45952926917,0.944449398679,0.238399233341,0.130188910981,-0.786852057462,1.15723021718,0.288552476788,-5.38516480713,-1.56781182488,0.345338329065,-0.0860470199146,0.0943365071889,0.33441531852,-0.480601648219,-0.0323537094175,0.731745339546,1.26515033773,-0.00313276839544,0.0,0.0,-0.0400081393819,0.0124079835219,0.0,0.0,1.20617106107,-0.832039627892,1.54958000892,0.319384619232,
16:-0.00104886186948,0.154676654957,-0.0822227595109,-0.10364998102,-0.230694187165,0.339549875051,0.215665546407,0.253878209149,0.790063631207,0.35737906318,0.22032632462,0.0317372096777,0.934070598108,0.238399233341,0.130188910981,0.383027102861,0.6533515857,0.288552476788,0.185695338177,-0.124235088802,0.89389765421,-0.0860470199146,0.0943365071889,0.242755929517,0.821350035522,-0.0323537094175,0.0943365071889,0.836469786941,0.837743573851,0.0,0.0,0.336803580145,-0.282631352825,0.0,0.0,0.408545971344,0.0390399643285,0.301037477113,-0.503065044027,
17:-0.630365983556,-0.488171280802,-0.665865023067,-0.711369787904,-0.749131205605,0.339549875051,0.215665546407,1.05319490962,0.670446609441,0.35737906318,0.22032632462,0.375875627873,0.929014085369,0.238399233341,0.130188910981,1.42291968982,0.463393471377,0.288552476788,0.185695338177,-0.124235088802,0.822714635376,-0.0860470199146,0.0943365071889,2.07212142443,-1.83281127727,-0.0323537094175,0.0943365071889,0.850908456014,-0.690662646341,0.0,0.0,2.01314283241,-0.2635935663,0.0,0.0,0.406284557679,1.68976621215,0.717218321048,-1.73673953891,
18:2.35889034446,1.84876443229,2.43414178961,2.52883446735,3.14525812063,-5.48130512582,0.215665546407,-2.82920049266,-3.86723089894,-5.28544825018,0.22032632462,-3.18022136015,-3.31029490557,-6.26339803959,0.130188910981,-2.34669093789,-4.35238636731,-5.89471488296,0.185695338177,-3.14262280969,-3.19070520157,-0.0860470199146,0.0943365071889,1.54686293631,0.0781426661003,-0.0323537094175,0.0943365071889,0.960417252928,1.7174947158,0.0,0.0,1.07334913275,1.00489297404,0.0,0.0,0.596515437804,0.895122307913,2.79812254072,1.55305911412,
19:0.313609698974,0.545398708586,0.241299360699,0.336310492911,0.205681270708,0.339549875051,0.215665546407,0.482254409282,0.473528076288,0.35737906318,0.22032632462,-0.771252432779,0.359453366167,0.238399233341,0.130188910981,1.29293311645,0.729247219732,0.288552476788,0.185695338177,-1.56781182488,0.13126062205,-0.0860470199146,2.38900830367,2.30763530435,-3.1218517389,-0.0323537094175,2.38900830367,1.60354313891,-1.19755612677,0.0,0.0,2.38471726561,0.11898622064,0.0,0.0,2.00864201197,0.431470494239,2.38194169679,-2.14796437054,
20:-0.473036703134,-0.222269941652,-0.769862168836,-0.30020662739,-0.409056177069,-1.11566387517,0.215665546407,0.596442509349,-0.155416267456,-2.4640345935,0.22032632462,0.261162821808,-0.319227446762,0.238399233341,0.130188910981,0.772986822969,0.125631322609,-2.80308120309,0.185695338177,0.00699915993196,-0.315861791641,-0.0860470199146,0.0943365071889,0.0383406300995,-0.280345472312,-0.0323537094175,0.0943365071889,-0.108213195243,-1.18223659156,0.0,0.0,-0.0328308373503,-0.359369340358,0.0,0.0,0.609165669369,-0.51096234961,0.301037477113,-0.914289875656,
21:-0.473036703134,-0.586156971135,-0.601990636357,-0.53195095307,-0.606206061432,0.339549875051,0.215665546407,0.710630609416,0.694406156982,0.35737906318,0.22032632462,0.146450015743,0.810552612959,0.238399233341,0.130188910981,1.03295996971,0.594576788145,0.288552476788,0.185695338177,-0.255469337537,0.67695263903,-0.0860470199146,0.0943365071889,0.87766895156,-1.23808696137,-0.0323537094175,0.0943365071889,1.00482062586,0.588526389329,0.0,0.0,0.526693431584,0.862124325791,0.0,0.0,1.20940946797,-1.61553395349,0.717218321048,-1.32551470729,
22:0.942926820661,1.02597658254,0.906727382422,0.854382351035,0.785270364598,0.339549875051,0.215665546407,-0.773814691454,0.258863455522,0.35737906318,0.22032632462,-0.656539626714,0.221148189979,0.238399233341,0.130188910981,-0.786852057462,0.292232413185,0.288552476788,0.185695338177,-0.517937835005,0.241782889506,-0.0860470199146,0.0943365071889,0.365416078643,0.15336715507,-0.0323537094175,0.0943365071889,0.845711772932,0.524193817312,0.0,0.0,0.144052528775,-0.445535570226,0.0,0.0,0.20792627332,0.58839551956,0.301037477113,0.730609450862,
23:-0.630365983556,-0.874636581182,-0.561682296069,-0.909399772857,-0.896889114847,0.339549875051,0.215665546407,0.482254409282,1.1648839341,0.35737906318,0.22032632462,0.949439658199,1.37211735836,0.238399233341,0.130188910981,0.123053956123,0.71522729652,0.288552476788,0.185695338177,1.18810739854,1.26971417921,-0.0860470199146,0.0943365071889,-0.281894742173,-1.27833337345,-0.0323537094175,0.0943365071889,-0.777087249089,0.710645385271,0.0,0.0,-0.0400081393821,0.924925771272,0.0,0.0,-1.18225400786,-0.125731815216,-1.36368589863,0.319384619232,
24:-0.630365983556,-0.586156971135,-0.682707774352,-0.656843182728,-0.706588110367,0.339549875051,0.215665546407,0.824818709483,0.266024101589,0.35737906318,0.22032632462,0.605301240004,0.584796729464,0.238399233341,0.130188910981,0.902973396338,0.0602520170546,0.288552476788,0.185695338177,0.400701906135,0.691246774831,-0.0860470199146,0.0943365071889,0.669460647901,-0.253974344761,-0.0323537094175,-7.5545694811,-0.830061630102,2.84288942773,0.0,0.0,0.710618031441,1.01327706349,0.0,0.0,-0.391029963387,-0.0451648276351,-0.115143366822,-0.914289875656,
25:-0.787695263978,-0.356067430779,-0.902159094907,-0.604372057807,-0.664948684029,0.339549875051,0.215665546407,0.710630609416,-0.461610221958,0.35737906318,0.22032632462,0.720014046069,-0.707246276508,0.238399233341,0.130188910981,0.6430002496,-0.142919871517,0.288552476788,0.185695338177,0.663170403604,-0.661729083447,-0.0860470199146,0.0943365071889,0.164589034419,0.0716954656405,-0.0323537094175,0.0943365071889,0.307967652601,0.781165296637,0.0,0.0,-0.0352194280935,-0.134269292933,0.0,0.0,0.0124630655254,-0.27421633393,-0.531324210757,-0.503065044027,
26:-0.473036703134,-0.154725871578,-0.855883321581,-0.0969962311193,-0.224466210394,-5.48130512582,0.215665546407,0.0255020090147,-2.17223797473,-2.4640345935,0.22032632462,0.834726852134,-0.9131819714,-6.26339803959,0.130188910981,-0.526878910724,-2.51660019281,0.288552476788,0.185695338177,1.31934164728,0.558756575577,-0.0860470199146,0.0943365071889,-1.44715419601,-0.854638465123,-0.0323537094175,0.0943365071889,-1.13371369463,-1.7338079918,0.0,0.0,-1.53770074743,-0.62275307844,0.0,0.0,-0.978912853696,-0.277263438661,-1.77986674256,1.14183428249,
27:-1.10235382482,-0.874636581182,-1.15447899963,-0.880196934862,-0.875760426083,0.339549875051,0.215665546407,0.710630609416,-0.538899069529,0.35737906318,0.22032632462,1.29357807639,-0.68049237886,0.238399233341,0.130188910981,0.253040529492,-0.416252710249,0.288552476788,0.185695338177,1.58181014474,-0.511834334306,-0.0860470199146,0.0943365071889,0.028943334458,-0.559286180403,-0.0323537094175,0.0943365071889,-1.64114676684,-1.49052531564,0.0,0.0,0.332613457768,0.928593405589,0.0,0.0,-1.97799251974,1.04106186475,-1.77986674256,0.319384619232,
28:-0.00104886186948,-0.255879870921,0.104600469954,-0.402741001706,-0.498097944788,0.339549875051,0.215665546407,0.253878209149,1.95470795921,0.35737906318,0.22032632462,0.0317372096777,1.72839041861,0.238399233341,0.130188910981,0.383027102861,1.78212829949,0.288552476788,0.185695338177,-0.124235088802,1.17842817152,-0.0860470199146,0.0943365071889,0.315291129284,0.985373130778,-0.0323537094175,0.0943365071889,0.295499538916,-0.966237066311,0.0,0.0,0.336803580145,-0.282631352825,0.0,0.0,0.408545971344,0.0390399643284,0.301037477113,-0.503065044027,
29:1.88690250319,1.2936418166,2.25106855049,1.62157300614,1.77426310602,0.339549875051,0.215665546407,-1.91569569212,-0.359393811048,0.35737906318,0.22032632462,-1.80366768737,-0.337480205093,0.238399233341,0.130188910981,-1.82674464442,-0.616258932654,0.288552476788,0.185695338177,-1.56781182488,-0.512073711032,-0.0860470199146,0.0943365071889,-2.99311700809,0.647238708326,-0.0323537094175,0.0943365071889,0.411976063536,-0.0946664753955,0.0,0.0,-3.03540497841,-4.10124030193,0.0,0.0,1.60967760416,-0.273520621636,1.13339916498,1.55305911412,
30:-0.787695263978,-0.389250909799,-0.759517898384,-0.736475350462,-0.768411101268,0.339549875051,0.215665546407,0.596442509349,-0.109122210802,0.35737906318,0.22032632462,0.834726852134,-0.40027896447,0.238399233341,0.130188910981,0.383027102861,0.12027670862,0.288552476788,0.185695338177,0.925638901072,-0.443860628547,-0.0860470199146,0.0943365071889,0.962381197315,1.2710147484,-0.0323537094175,0.0943365071889,-0.183180163906,0.668745081888,0.0,0.0,0.707032265193,0.70587594129,0.0,0.0,-0.985648222231,0.816796503947,-0.947505054693,-0.0918402123972,
31:0.942926820661,1.17814377787,0.872629223486,1.0592572108,1.03417588111,-1.11566387517,0.215665546407,-1.11637899165,-0.544897225756,-2.4640345935,0.22032632462,-0.312401208518,-0.964655433518,0.238399233341,0.130188910981,-1.56677149768,-0.136889150094,-2.80308120309,0.185695338177,0.269467657401,-0.811474257315,-0.0860470199146,0.0943365071889,-1.20557413863,0.346067505348,-0.0323537094175,0.0943365071889,-0.956884554511,-1.16752013528,0.0,0.0,-1.35801794528,-0.396984266618,0.0,0.0,-1.38592155232,0.654262169215,-0.947505054693,1.96428394575,
32:1.10025610108,1.21651127704,0.959614161567,1.23594205825,1.25766969441,0.339549875051,0.215665546407,-1.23056709172,0.0358371562792,0.35737906318,0.22032632462,-0.771252432779,-0.664034163219,0.238399233341,0.130188910981,-1.43678492431,0.468740238242,0.288552476788,0.185695338177,-0.386703586271,-0.898727290803,-0.0860470199146,0.0943365071889,-0.435771148656,-0.288171673683,-0.0323537094175,0.0943365071889,-0.677610582528,0.559992694707,0.0,0.0,-0.420743271309,1.29567840029,0.0,0.0,-0.992405247899,-0.446343304848,-0.115143366822,1.55305911412,
33:0.785597540239,0.838649542836,0.902197958009,0.551872328762,0.438190372156,0.339549875051,0.215665546407,-0.431250391253,0.735275221571,0.35737906318,0.22032632462,-1.00067804491,0.571415803167,0.238399233341,0.130188910981,-0.00693261724659,0.845602475276,0.288552476788,0.185695338177,-1.30534332741,0.285214576126,-0.0860470199146,0.0943365071889,0.96815597791,0.128437949086,-0.0323537094175,0.0943365071889,-0.245239988893,-1.12561535855,0.0,0.0,1.63888410898,0.713754859764,0.0,0.0,-0.000459348499383,1.05306461381,1.54958000892,-0.503065044027,
34:0.313609698974,-0.0867460333109,0.449730293527,-0.0498934008306,-0.180127244329,0.339549875051,0.215665546407,-0.888002791521,1.91074508303,0.35737906318,0.22032632462,0.0317372096777,1.61735448824,0.238399233341,0.130188910981,-1.43678492431,1.59840271451,0.288552476788,0.185695338177,0.663170403604,1.19340705507,-0.0860470199146,0.0943365071889,-0.876267551799,-1.38878903259,-1.41894125589,0.0943365071889,-2.18340710637,-2.0800672436,0.0,0.0,-0.797281086616,0.908360772628,0.0,0.0,-2.58208720153,1.02886236075,-1.36368589863,1.96428394575,
35:0.313609698974,0.581628116977,0.216799685146,0.346516326357,0.216439212795,0.339549875051,0.215665546407,0.368066309216,0.116219189722,0.35737906318,0.22032632462,-0.656539626714,0.348833962458,0.238399233341,0.130188910981,1.03295996971,0.194784067161,0.288552476788,0.185695338177,-1.30534332741,0.427865700711,-0.0860470199146,0.0943365071889,2.24242446184,-2.0019104976,11.0603466624,0.0943365071889,3.00444534372,1.34635383243,0.0,0.0,2.01314283241,-0.2635935663,0.0,0.0,2.21088484036,0.276491375612,1.96576085285,-1.73673953891,
36:0.628268259817,0.801561937328,0.701440101772,0.499424842019,0.380524267376,0.339549875051,0.215665546407,-0.659626591387,0.0328460980119,0.35737906318,0.22032632462,-0.771252432779,0.678334261056,0.238399233341,0.130188910981,-0.526878910724,-0.367507621832,0.288552476788,0.185695338177,-0.780406332474,1.01717033076,-0.0860470199146,0.0943365071889,-0.637175631423,-0.0908716758672,-0.0323537094175,0.0943365071889,-1.45355384501,-0.643261985984,0.0,0.0,0.146302659193,1.45843729366,0.0,0.0,-0.999184035325,0.178534873317,0.717218321048,0.319384619232,
37:0.156280418552,0.366042246946,0.212618210264,0.00975673097557,-0.123089011235,0.339549875051,0.215665546407,-0.317062291186,1.09299955071,0.35737906318,0.22032632462,0.0317372096777,1.14086413884,0.238399233341,0.130188910981,-0.526878910724,0.899199906622,0.288552476788,0.185695338177,0.269467657401,1.04476750662,-0.0860470199146,0.0943365071889,-0.335012489159,-0.841920055037,-0.0323537094175,0.0943365071889,-1.17193831077,-0.324649239829,0.0,0.0,-0.228869085764,1.68090093533,0.0,0.0,-1.38961885617,-0.527612321181,-0.531324210757,0.730609450862,
38:1.10025610108,1.21651127704,1.42930126941,1.02037843015,0.986110238172,0.339549875051,-6.2543008458,-1.34475519179,0.660934035314,0.35737906318,-2.42358957082,-0.656539626714,-0.562524048346,0.238399233341,-7.68114574787,-1.69675807105,1.25583355719,0.288552476788,0.185695338177,-0.124235088802,-1.25044606903,-0.0860470199146,0.0943365071889,-1.39055770045,-1.02003641923,-0.0323537094175,0.0943365071889,-1.49467471055,-0.79671314472,0.0,0.0,-1.5449302315,-1.08796652288,0.0,0.0,-1.58991627356,1.59123843929,-0.531324210757,1.96428394575,
39:0.470938979396,0.259839699496,0.885424273718,-0.0476167681351,-0.178026994698,0.339549875051,0.215665546407,-0.431250391253,2.57180592942,0.35737906318,0.22032632462,-0.427114014583,2.94465991013,0.238399233341,0.130188910981,-0.396892337354,1.76551246276,0.288552476788,0.185695338177,-0.386703586271,2.51871520865,-0.0860470199146,0.0943365071889,0.0510596693185,0.479997085124,-0.0323537094175,0.0943365071889,1.58317700353,3.86076962642,0.0,0.0,-0.412629736532,-1.21076877248,0.0,0.0,0.809785367393,0.0423356183858,0.301037477113,0.319384619232,
40:1.10025610108,1.2936418166,0.916505125192,1.22141450741,1.23896875054,-2.57087762539,0.215665546407,-1.23056709172,-0.79842069146,-1.05332776516,0.22032632462,-0.771252432779,-0.487787720517,-3.01249940312,0.130188910981,-1.43678492431,-0.867292554859,0.288552476788,0.185695338177,-0.386703586271,-0.039990084857,-0.0860470199146,0.0943365071889,-1.0814700083,-0.00476434311469,-0.0323537094175,0.0943365071889,-1.06008287433,0.383418033965,0.0,0.0,-0.794266372322,-0.0807415573048,0.0,0.0,-0.791946819729,0.264851212679,-0.115143366822,1.55305911412,
41:-0.473036703134,-0.779376803553,-0.375644325057,-0.859420833329,-0.860607065796,0.339549875051,0.215665546407,0.710630609416,1.63009328632,0.35737906318,0.22032632462,0.146450015743,1.47833644033,0.238399233341,0.130188910981,1.03295996971,1.52478358213,0.288552476788,0.185695338177,-0.255469337537,0.96172891042,-0.0860470199146,0.0943365071889,1.50680612609,-0.0569563877592,-0.0323537094175,0.0943365071889,0.215479621513,-1.17541111795,0.0,0.0,1.26954611042,1.47310664998,0.0,0.0,0.205503330107,-0.280879482752,0.717218321048,-1.32551470729,
42:0.470938979396,0.875862233017,0.308679604343,0.569665750601,0.457972759955,0.339549875051,0.215665546407,-0.659626591387,-0.631216823574,0.35737906318,0.22032632462,-0.197688402453,0.160535985965,0.238399233341,0.130188910981,-0.916838630831,-0.982038509546,0.288552476788,0.185695338177,0.138233408666,0.899848497537,-0.0860470199146,0.0943365071889,-0.249614394359,-0.590525372869,-0.0323537094175,0.0943365071889,-0.529595568936,-0.138336456717,0.0,0.0,-0.604645458834,-0.228100618575,0.0,0.0,-0.58842918663,0.112492514908,-0.531324210757,1.14183428249,
43:-0.630365983556,-0.906192920955,-0.828229585389,-0.521891654133,-0.597958737235,-2.57087762539,0.215665546407,0.596442509349,-0.155416267456,-5.28544825018,0.22032632462,0.261162821808,-0.223224331396,0.238399233341,0.130188910981,0.772986822969,0.125631322609,-5.89471488296,0.185695338177,0.00699915993196,-0.172867746629,-0.0860470199146,0.0943365071889,1.58641078903,0.833044827301,-0.0323537094175,0.0943365071889,0.248101308441,-0.925166154756,0.0,0.0,1.26820468304,-0.576657509708,0.0,0.0,0.20792627332,1.37490989861,0.301037477113,-0.914289875656,
44:2.20156106403,1.48880747995,2.24034098538,2.46834212841,3.0470424645,0.339549875051,0.215665546407,-2.37244809239,-2.34596970937,0.35737906318,0.22032632462,-1.91838049343,-3.08276874462,0.238399233341,0.130188910981,-2.47667751126,-1.72207456655,0.288552476788,0.185695338177,-1.43657757615,-3.16868668039,-0.0860470199146,0.0943365071889,-0.646843963195,1.52210039247,-0.0323537094175,0.0943365071889,-1.15639119901,0.132971774405,0.0,0.0,-0.0520476094028,0.838991246347,0.0,0.0,-1.80230894561,1.89843029937,0.717218321048,2.37550877738,
45:0.628268259817,0.437429083248,0.462971621322,0.680747658,0.583176441118,0.339549875051,0.215665546407,-0.431250391253,0.489224355043,0.35737906318,0.22032632462,-0.427114014583,0.279074893529,0.238399233341,0.130188910981,-0.396892337354,0.636655699359,0.288552476788,0.185695338177,-0.386703586271,0.174234038546,-0.0860470199146,0.0943365071889,0.182287330195,-0.0911112358754,-0.0323537094175,0.0943365071889,0.183096744777,1.18848756834,0.0,0.0,0.332613457768,-0.593085096948,0.0,0.0,-0.193313122729,1.37086298752,0.301037477113,0.319384619232,
46:0.313609698974,0.295124289699,0.284215580902,0.205803213352,0.0708682826956,0.339549875051,0.215665546407,0.0255020090147,1.07462697928,0.35737906318,0.22032632462,-0.312401208518,0.889462899734,0.238399233341,0.130188910981,0.253040529492,1.11657759971,0.288552476788,0.185695338177,-0.517937835005,0.598320330411,-0.0860470199146,0.731745339546,0.644032211221,-0.23847042238,-0.0323537094175,0.0943365071889,1.63904911454,-0.179116874181,0.0,0.0,0.150792076026,-0.208384362256,0.0,0.0,1.41019069554,-1.06111637282,0.717218321048,-0.503065044027,
47:-0.9450245444,-0.747425086474,-1.07199894097,-0.79757522707,-0.814674816912,-2.57087762539,0.215665546407,0.93900680955,-0.595991756935,-1.05332776516,0.22032632462,1.06415246426,-0.41179131191,-3.01249940312,0.130188910981,0.772986822969,-0.609320721087,0.288552476788,0.185695338177,1.05687314981,-0.156612732035,-0.0860470199146,0.0943365071889,0.675781619808,0.169910418592,-0.0323537094175,0.0943365071889,0.294655193455,0.0361386961463,0.0,0.0,0.336803580145,0.0213771001794,0.0,0.0,-0.185101562056,0.355281991785,-0.947505054693,-0.503065044027,
48:-0.630365983556,-0.520936374726,-0.797439107518,-0.588864350288,-0.652454453436,0.339549875051,0.215665546407,0.710630609416,0.386740511043,0.35737906318,0.22032632462,0.146450015743,0.140773388477,0.238399233341,0.130188910981,1.03295996971,0.594576788145,0.288552476788,0.185695338177,-0.255469337537,-0.107854026972,-0.0860470199146,0.0943365071889,1.08334595795,-1.20945871344,-0.0323537094175,0.0943365071889,0.965984584224,-0.500368464995,0.0,0.0,1.26954611042,0.715958380211,0.0,0.0,0.807847012823,-0.354625326816,0.717218321048,-1.32551470729,
49:-0.630365983556,-0.553598108732,-0.708049407239,-0.809862086836,-0.823941368009,0.339549875051,0.215665546407,1.05319490962,0.731934015747,0.35737906318,0.22032632462,0.375875627873,0.387253538281,0.238399233341,0.130188910981,1.42291968982,0.929218013043,0.288552476788,0.185695338177,-0.124235088802,-0.0330613519759,-0.0860470199146,0.0943365071889,1.44402259608,-1.92025876295,-0.0323537094175,0.0943365071889,1.37190693778,-0.181805174663,0.0,0.0,1.08532102701,-0.0406832246493,0.0,0.0,1.20940946797,-0.194060677043,0.717218321048,-1.73673953891,
