12:0.96367746294,0.954879776501,0.741100106277,0.992872409939,0.926666221466,0.175863114528,0.158454127724,-0.412012711628,0.220722617338,0.167284216642,0.155891207861,-1.03660923522,0.0714358774704,0.0,0.130188910981,0.04705028883,0.42959084408,0.130188910981,0.100503781526,-1.37032881217,-0.0450932686641,0.0,0.0569609509458,0.858120731211,0.134570961079,0.0,0.0666091280743,1.05542765766,-0.611681866157,0.0,0.0,1.06206546233,-0.647005030194,0.0,0.0,1.16087029908,0.589728134733,1.63488608266,-0.586155830234,
13:3.82923820076,2.42295101149,5.40095924757,3.79523290796,5.26380238877,-5.68624070308,0.158454127724,-3.87430440598,-5.51559331484,-7.00203935374,0.155891207861,-3.3582424608,-4.54122760621,0.0,0.130188910981,-3.87380711369,-6.22844718858,-7.68114574787,0.100503781526,-2.69304002083,-4.05059563117,0.0,0.0569609509458,-0.356786951023,1.19858160575,0.0,0.0666091280743,-0.0965935678722,-0.998883951539,0.0,0.0,-0.492939149693,2.83576916661,0.0,0.0,-0.663989541303,-1.07662513669,1.63488608266,3.51283598958,
14:-1.10589418104,-0.917081226384,-1.04857156535,-1.06064460613,-0.975853547452,0.175863114528,0.158454127724,0.742084519823,0.165532509329,0.167284216642,0.155891207861,1.28502399036,-0.224698943492,0.0,0.130188910981,0.308440782331,0.303101413213,0.130188910981,0.100503781526,1.53963584688,-0.365247282673,0.0,0.0569609509458,-0.498652639205,-1.05978733064,0.0,0.0666091280743,-1.53394720874,-0.930109287908,0.0,0.0,-0.23971871683,0.302685495246,0.0,0.0,-1.60501413136,0.655658546682,-1.69312629934,0.23364253373,
15:-1.90188327488,-2.38929395363,-1.32909878163,-1.98498693973,-1.48009595075,0.175863114528,0.158454127724,1.89618175127,-0.227026272507,0.167284216642,0.155891207861,1.86543229676,-0.205235540295,0.0,0.130188910981,1.74608849659,-0.541687537182,0.130188910981,0.100503781526,1.67190696775,-0.489616653258,0.0,0.0569609509458,-0.164124032147,0.322387686749,0.0,0.0666091280743,-0.552674645354,0.722272109031,0.0,0.0,-0.114326882593,-0.262628136017,0.0,0.0,-0.177490330538,-0.203201285916,-1.27712475159,-1.4059541942,
16:-0.628300724736,-0.696700362863,-0.729048984794,-0.625894511675,-0.663126808698,0.175863114528,0.158454127724,0.395855350387,0.126880542652,0.167284216642,0.155891207861,1.0528606678,0.238198153699,0.0,0.130188910981,-0.0836449579207,-0.0340370312316,0.130188910981,0.100503781526,1.40736472602,0.379232505713,0.0,0.0569609509458,-1.67643683204,-1.98338591127,0.0,0.0666091280743,-1.30135036552,-1.54398283477,0.0,0.0,-1.75201550362,0.0214316476671,0.0,0.0,-0.799164344295,-1.40454486612,-1.69312629934,0.643541715712,
17:1.12287528171,0.954879776501,0.823113786188,1.24126208138,1.2299287081,0.175863114528,0.158454127724,-1.1044710505,-0.55060551274,0.167284216642,0.155891207861,-0.920527573943,-0.550543268968,0.0,0.130188910981,-1.12920693193,-0.394635571831,0.130188910981,0.100503781526,-0.708973207843,-0.334893951696,0.0,0.0569609509458,0.848356190579,-0.215070205631,0.0,0.0666091280743,-1.21745617292,-0.0965966152847,0.0,0.0,0.557807591808,1.64508398784,0.0,0.0,-1.32170250067,0.66173580547,0.386881439408,1.05344089769,
18:0.486084006637,0.589081296022,0.143210825161,0.484842288731,0.355483763644,0.175863114528,0.158454127724,-0.181193265338,0.0483432433854,0.167284216642,0.155891207861,-0.688364251385,0.0575042868682,0.0,0.130188910981,0.177745535581,0.234877656012,0.130188910981,0.100503781526,-0.973515449575,0.0920862238985,0.0,0.0569609509458,0.596550239625,-0.964389230654,0.0,0.0666091280743,0.254422346012,-0.540613884754,0.0,0.0,0.871451993759,1.59995809168,0.0,0.0,0.332012391453,-0.834461220453,1.21888453491,-0.586155830234,
19:2.71485346938,1.92582636049,2.53717897124,3.08481279482,3.97409478607,-5.68624070308,0.158454127724,-3.4126655134,-5.92398502481,-7.00203935374,0.155891207861,-3.82256910592,-6.49913854158,0.0,0.130188910981,-2.82824513968,-5.21242430869,-7.68114574787,0.100503781526,-3.75120898776,-6.72354757405,0.0,0.0569609509458,1.85848850416,1.14501584464,0.0,0.0666091280743,0.788791532082,1.5496550554,0.0,0.0,1.54944517858,1.19759217702,0.0,0.0,1.03160119136,1.31888454604,3.29889227366,1.87323926166,
20:0.00849055033427,-0.0734793011489,-0.0194253157199,-0.230961258456,-0.337082197096,0.175863114528,0.158454127724,0.280445627242,1.52218375096,0.167284216642,0.155891207861,0.00812571628944,1.36012166297,0.0,0.130188910981,0.439136029082,1.35553251501,0.130188910981,0.100503781526,-0.179888724378,0.979223612718,0.0,0.0569609509458,0.237051835604,0.874826165432,0.0,0.0666091280743,0.572605694398,0.698639370426,0.0,0.0,0.108998119477,-0.964365427448,0.0,0.0,0.701025846585,0.219566210891,0.386881439408,-0.586155830234,
21:0.32688618787,0.200487543187,0.161148844603,0.259599842399,0.123488961374,0.175863114528,0.158454127724,-0.527422434773,0.592794423395,0.167284216642,0.155891207861,-0.340119267548,0.565521839341,0.0,0.130188910981,-0.606425944923,0.544579661111,0.130188910981,0.100503781526,-0.179888724378,0.546365607066,0.0,0.0569609509458,-0.244312078173,0.93745535579,0.0,-4.37399941021,0.0456508568592,0.710681356815,0.0,0.0,-0.414498290583,0.473609754441,0.0,0.0,0.0766466783007,-0.673031229192,-0.0291201083425,0.643541715712,
22:0.00849055033427,0.0969160677407,0.150813772358,-0.198142740302,-0.308187834698,0.175863114528,0.158454127724,-0.296602988483,1.05298711145,0.167284216642,0.155891207861,0.00812571628944,1.28775614864,0.0,0.130188910981,-0.475730698173,0.614028265311,0.130188910981,0.100503781526,0.21692463822,1.23360549937,0.0,0.0569609509458,-1.07092550379,1.69349472078,0.0,0.0666091280743,-0.64362535883,0.105557283783,0.0,0.0,-0.987719953313,-0.337426039237,0.0,0.0,-0.546729471239,-0.325835311553,-0.445121656093,0.643541715712,
23:0.486084006637,0.770448716829,-0.0196013688829,0.729399643554,0.622237027285,0.175863114528,0.158454127724,-0.181193265338,-0.6774747204,0.167284216642,0.155891207861,-0.688364251385,-0.730587897746,0.0,0.130188910981,0.177745535581,-0.226284303103,0.130188910981,0.100503781526,-0.973515449575,-0.529147314926,0.0,0.0569609509458,0.364939906287,-0.270028539492,0.0,0.0666091280743,0.566922925245,0.521561395036,0.0,0.0,0.490225056618,1.01223878805,0.0,0.0,1.14240766483,-1.51285114205,1.21888453491,-0.586155830234,
24:1.12287528171,1.10468296374,1.81926204026,1.18542877107,1.16036571291,0.175863114528,-7.15481330569,-1.56610994308,-0.378583684883,0.167284216642,-4.09568718836,-0.456200928827,-0.370759782637,0.0,-7.68114574787,-2.17476890593,-0.373667531719,0.130188910981,0.100503781526,0.349195759086,-0.126072900969,0.0,0.0569609509458,-1.35325529769,0.499963074721,0.0,0.0666091280743,-1.8791066456,-0.587001872059,0.0,0.0,-1.4844811679,0.0254732757439,0.0,0.0,-2.39535437962,1.24816965933,-1.27712475159,2.69303762562,
25:-2.22027891241,-2.70495978115,-1.52714301388,-2.1212243058,-1.53592452843,0.175863114528,0.158454127724,2.01159147442,-1.13551492491,0.167284216642,0.155891207861,2.32975894187,-1.09651018552,0.0,0.130188910981,1.61539324984,-1.40186048123,0.130188910981,0.100503781526,2.33326257208,-1.2405054993,0.0,0.0569609509458,-1.19425763718,-1.82000768208,0.0,0.0666091280743,-1.02226080379,-1.38666712532,0.0,0.0,-0.669365707238,-0.0665075380824,0.0,0.0,-0.212035996635,-1.44578272533,-2.1091278471,-0.996055012216,
26:0.32688618787,0.917744753694,-0.358942625904,0.925334950841,0.846979109226,0.175863114528,0.158454127724,-0.181193265338,-1.13241764921,0.167284216642,0.155891207861,-0.10795594499,-1.79405460692,0.0,0.130188910981,-0.214340204671,-0.168945678767,0.130188910981,0.100503781526,-0.047617603512,-1.62856302501,0.0,0.0569609509458,-0.0549995482864,0.680960613703,0.0,0.0666091280743,-0.00138599291652,-0.996107172481,0.0,0.0,-0.0487985491948,-0.559802849155,0.0,0.0,-0.125463557683,0.65777578875,-0.0291201083425,0.23364253373,
27:-0.309905087201,-0.340477195549,-0.473762797315,-0.263312291762,-0.36528426907,0.175863114528,0.158454127724,0.280445627242,0.364934109528,0.167284216642,0.155891207861,0.588534022685,0.301993374655,0.0,0.130188910981,0.04705028883,0.363825195079,0.130188910981,0.100503781526,0.746009121685,0.313129982944,0.0,0.0569609509458,-0.840151841868,0.155151537404,0.0,0.0666091280743,-0.330990543926,-0.224413848914,0.0,0.0,-1.57615989027,-0.7664522994,0.0,0.0,0.646967376309,-1.57174117308,-0.861123203844,0.23364253373,
28:-0.946696362272,-0.885890657465,-0.972508482268,-0.945554683941,-0.897785037881,0.175863114528,0.158454127724,1.31913313555,0.220873941007,0.167284216642,0.155891207861,0.704615683964,0.260876754811,0.0,0.130188910981,1.61539324984,0.18358620136,0.130188910981,0.100503781526,0.21692463822,0.120092307282,0.0,0.0569609509458,1.16413259201,-1.6675765864,0.0,0.0666091280743,2.51686972517,0.454647590217,0.0,0.0,0.249667193639,-1.44709502854,0.0,0.0,2.11693568966,-1.04468350742,0.386881439408,-1.81585337618,
29:-0.628300724736,-0.791736856107,-0.58800028847,-0.759748829986,-0.764540658604,0.175863114528,0.158454127724,0.742084519823,0.843286436776,0.167284216642,0.155891207861,0.704615683964,0.682393470576,0.0,0.130188910981,0.700526522583,0.769111616781,0.130188910981,0.100503781526,0.613738000819,0.435579541052,0.0,0.0569609509458,0.136311368354,2.32815233985,0.0,0.0666091280743,0.0748352635828,0.240530937208,0.0,0.0,0.108998119477,0.577431516434,0.0,0.0,0.059114224095,-0.753127985133,-0.445121656093,-0.586155830234,
30:-0.628300724736,-0.373375150395,-0.771193996831,-0.438942011985,-0.513742315009,-5.68624070308,0.158454127724,0.511265073533,-0.48965514623,-3.41737756855,0.155891207861,0.936779006522,-0.390483555441,0.0,0.130188910981,0.177745535581,-0.424214870542,0.130188910981,0.100503781526,1.14282248428,-0.117973545172,0.0,0.0569609509458,-0.892032005932,0.817938393876,0.0,0.0666091280743,-0.971353427195,-0.744072887388,0.0,0.0,-1.00339938737,-0.881247681468,0.0,0.0,-0.580738339462,0.286894468944,-1.27712475159,0.23364253373,
31:-1.42428981857,-1.57968266956,-1.17297564731,-1.39632754024,-1.18425209548,0.175863114528,0.158454127724,1.2037234124,-0.354656785365,0.167284216642,0.155891207861,1.40110565164,0.431953591378,0.0,0.130188910981,0.961917016085,-1.00776729569,0.130188910981,0.100503781526,1.40736472602,0.750598998075,0.0,0.0569609509458,0.158958402449,-0.0794501180584,0.0,0.0666091280743,-0.40369170311,-0.101282831635,0.0,0.0,0.108998119477,-0.038799559859,0.0,0.0,-0.580738339462,0.286894468945,-1.27712475159,-0.586155830234,
32:-0.469102905969,-0.0734793011489,-0.654929143744,-0.081978899724,-0.203691235292,0.175863114528,0.158454127724,0.511265073533,-1.43012264271,0.167284216642,0.155891207861,0.356370700127,-1.22242658187,0.0,0.130188910981,0.569831275833,-1.01241528132,0.130188910981,0.100503781526,0.21692463822,-0.687760366179,0.0,0.0569609509458,0.190373710044,0.170343872284,0.0,0.0666091280743,-0.72499774416,-0.0577524958685,0.0,0.0,0.871451993759,1.75364622511,0.0,0.0,-0.933904501617,0.0905127637247,-0.0291201083425,-0.586155830234,
33:0.32688618787,0.446142219821,0.413518150444,0.142238909956,0.00765232529596,0.175863114528,0.158454127724,-0.527422434773,-0.206655199632,0.167284216642,0.155891207861,-0.340119267548,-0.0893239315046,0.0,0.130188910981,-0.606425944923,-0.179530170906,0.130188910981,0.100503781526,-0.179888724378,0.112624379893,0.0,0.0569609509458,-0.0437106240726,1.9131707865,0.0,0.0666091280743,-1.16460676979,1.16012794006,0.0,0.0,-0.0323505154291,0.292855037466,0.0,0.0,-1.33812497358,1.35427770732,-0.0291201083425,0.643541715712,
34:0.167688369102,0.235237014251,0.0359224965535,0.0908952581807,-0.0418709534306,0.175863114528,0.158454127724,-0.642832157918,0.33186514289,0.167284216642,0.155891207861,0.356370700127,0.35453242521,0.0,0.130188910981,-1.25990217868,0.193713336295,0.130188910981,0.100503781526,1.01055136342,0.501229845238,0.0,0.0569609509458,-1.98941730523,-1.10375128333,0.0,0.0666091280743,-1.44839605964,-2.28419235612,0.0,0.0,-1.70667593708,-0.821134331763,0.0,0.0,-1.40355168459,0.566065164511,-1.69312629934,1.87323926166,
35:-0.469102905969,-0.0734793011489,-0.576552918216,-0.430816099339,-0.507048902442,0.175863114528,0.158454127724,0.511265073533,-0.0210327294356,0.167284216642,0.155891207861,0.356370700127,0.296349466192,0.0,0.130188910981,0.569831275833,-0.153731343742,0.130188910981,0.100503781526,0.21692463822,0.491911636549,0.0,0.0569609509458,0.0653465601937,0.139787287277,0.0,0.0666091280743,-0.561155133195,1.9927882449,0.0,0.0,0.490225056618,0.396465469376,0.0,0.0,-0.731794265634,0.774559557379,-0.0291201083425,-0.586155830234,
36:-0.787498543504,-0.43885873773,-0.99534217487,-0.587385262861,-0.633064096256,0.175863114528,0.158454127724,0.742084519823,-0.302664586707,0.167284216642,0.155891207861,0.704615683964,-0.760277011455,0.0,0.130188910981,0.700526522583,0.177421635491,0.130188910981,0.100503781526,0.613738000819,-0.806694145236,0.0,0.0569609509458,0.744808337002,0.221471197419,0.0,0.0666091280743,0.409142967238,0.00746184533279,0.0,0.0,0.871451993759,-1.01892911637,0.0,0.0,-0.344781572794,1.90356710563,-0.445121656093,-0.586155830234,
37:1.12287528171,0.843849178897,1.080046119,1.10137472934,1.05721452068,0.175863114528,0.158454127724,-0.758241881063,0.341897295275,0.167284216642,0.155891207861,-1.26877255778,-0.0125094391275,0.0,0.130188910981,-0.345035451422,0.617544082056,0.130188910981,0.100503781526,-1.50259993304,-0.298309419421,0.0,0.0569609509458,-0.2254182876,-0.352082274339,0.0,-11.0349122176,-0.1677675338,3.83735830117,0.0,0.0,-0.0652201391764,-0.176634587814,0.0,0.0,1.16087029908,-0.654242430326,1.63488608266,-0.176256648252,
38:0.32688618787,0.235237014251,0.946669335798,0.0316403838524,-0.0982597290371,0.175863114528,-3.49817958898,-0.181193265338,1.22237174875,0.167284216642,-8.34726558458,-0.10795594499,1.61674761256,0.0,0.130188910981,-0.214340204671,0.686530907386,0.130188910981,-9.94987437107,-0.047617603512,1.59874876992,0.0,0.0569609509458,-0.169584312813,0.100778241193,0.0,0.0666091280743,-0.40463623601,0.235659154357,0.0,0.0,-0.23971871683,0.302685495246,0.0,0.0,-0.327573793667,0.128941073045,-0.0291201083425,0.23364253373,
39:0.804479644173,0.880734764633,0.996503669919,0.62332120689,0.504656887831,0.175863114528,0.158454127724,-0.758241881063,0.943941149242,0.167284216642,0.155891207861,-0.688364251385,0.581166987718,0.0,0.130188910981,-0.737121191674,1.00022103604,0.130188910981,0.100503781526,-0.576702086976,0.28929487291,0.0,0.0569609509458,-0.0488527939455,-0.577922398709,0.0,0.0666091280743,0.708015953725,0.144768673377,0.0,0.0,-0.605572178159,-0.363067160784,0.0,0.0,1.10557151604,-1.36104685553,0.386881439408,0.643541715712,
40:-0.946696362272,-1.0715989221,-0.964500784821,-1.03495996823,-0.958708840862,0.175863114528,0.158454127724,0.857494242968,0.710329002675,0.167284216642,0.155891207861,0.588534022685,1.1005007492,0.0,0.130188910981,0.961917016085,0.246102983782,0.130188910981,0.100503781526,0.349195759086,1.05048941466,0.0,0.0569609509458,0.194666447161,-0.132091251822,0.0,0.0666091280743,-0.034666044183,0.393045559135,0.0,0.0,0.0924762457968,-0.272978651089,0.0,0.0,0.682977386252,-0.481288410257,-0.0291201083425,-0.996055012216,
41:0.96367746294,1.02952746642,0.942742891515,0.707927149505,0.598113846828,0.175863114528,0.158454127724,-1.1044710505,0.370781118979,0.167284216642,0.155891207861,-0.340119267548,0.797837699193,0.0,0.130188910981,-1.52129267218,-0.0800996819359,0.130188910981,0.100503781526,0.21692463822,1.04842407467,0.0,-10.9677392321,-1.06045019315,2.29849932647,0.0,0.0666091280743,0.267739782053,0.123284671132,0.0,0.0,-1.70667593708,-0.821134331763,0.0,0.0,-0.16017590961,-0.432478683616,-0.861123203844,1.87323926166,
42:-0.309905087201,-0.274366472892,-0.371769428699,-0.357806820617,-0.446155160803,0.175863114528,0.158454127724,0.165035904097,0.677768304181,0.167284216642,0.155891207861,0.704615683964,0.696912630985,0.0,0.130188910981,-0.214340204671,0.489401137351,0.130188910981,0.100503781526,1.01055136342,0.686887640586,0.0,0.0569609509458,-2.05970500937,0.161306807187,0.0,0.0666091280743,-1.26000395551,-0.495112023534,0.0,0.0,-1.36986772847,0.614482654082,0.0,0.0,-0.983986348385,-1.23469243431,-1.27712475159,0.643541715712,
43:0.00849055033427,0.235237014251,-0.355093553426,0.228145323356,0.0920750595048,0.175863114528,0.158454127724,0.0496261809524,-0.53329052904,0.167284216642,0.155891207861,0.240289038848,-0.756999740653,0.0,0.130188910981,-0.0836449579207,-0.0999381775124,0.130188910981,0.100503781526,0.349195759086,-0.561193378637,0.0,0.0569609509458,-0.369824851182,0.808339087114,0.0,0.0666091280743,-0.45382322477,-0.181672077213,0.0,0.0,-0.0487985491948,-0.405298694995,0.0,0.0,-0.748677369684,1.31185423718,-0.445121656093,0.23364253373,
44:-0.787498543504,-0.4061688328,-0.810512518257,-0.665420646287,-0.693536759868,0.175863114528,0.158454127724,0.857494242968,-0.345602723317,0.167284216642,0.155891207861,0.588534022685,-0.120331091348,0.0,0.130188910981,0.961917016085,-0.346963702255,0.130188910981,0.100503781526,0.349195759086,0.0601340280209,0.0,0.0569609509458,0.511888782083,-0.626610708892,0.0,0.0666091280743,1.29349136123,-0.192821136747,0.0,0.0,-0.0979842424621,-0.953427535478,0.0,0.0,1.69352856617,-1.25057112697,-0.0291201083425,-0.996055012216,
45:-0.787498543504,-0.791736856107,-0.595750635418,-1.03843888987,-0.961044648972,0.175863114528,0.158454127724,0.972903966113,0.877983155761,0.167284216642,0.155891207861,0.472452361406,1.40183489632,0.0,0.130188910981,1.22330750959,0.313883278773,0.130188910981,0.100503781526,0.0846535173541,1.35470188894,0.0,0.0569609509458,0.947117868418,-0.888382587688,0.0,0.0666091280743,0.849399627059,-1.15043297754,0.0,0.0,0.837211883928,0.0545697814585,0.0,0.0,0.90329868131,-0.337297322282,0.386881439408,-1.4059541942,
46:0.32688618787,0.661265529503,0.200168550475,0.386681818891,0.252794535536,0.175863114528,0.158454127724,-0.0657835421926,0.188185448197,0.167284216642,0.155891207861,-0.224037606269,0.351565311441,0.0,0.130188910981,0.04705028883,0.166413062613,0.130188910981,0.100503781526,-0.312159845244,0.481557592126,0.0,0.0569609509458,0.2127091577,0.504531379993,0.0,0.0666091280743,-0.59790934195,0.0714170954099,0.0,0.0,0.69784664015,0.540342688618,0.0,0.0,-0.512611161767,0.920199918442,0.386881439408,-0.176256648252,
47:0.00849055033427,0.410701806365,0.0742954060966,-0.162130100524,-0.276171082527,0.175863114528,0.158454127724,0.165035904097,1.20379792901,0.167284216642,0.155891207861,0.124207377569,1.14643476742,0.0,0.130188910981,0.177745535581,1.02325318554,0.130188910981,0.100503781526,0.0846535173541,0.922607113644,0.0,0.0569609509458,-0.819836414135,0.720756713647,0.0,0.0666091280743,-0.49195694868,0.247385652597,0.0,0.0,-0.446753528839,0.158163313625,0.0,0.0,0.0766466783007,-0.517886186984,-0.0291201083425,-0.176256648252,
48:-3.17546582502,-5.07051688735,-1.78430180938,-3.130360594,-1.80165597518,0.175863114528,0.158454127724,2.93486925958,-2.25088986097,0.167284216642,0.155891207861,3.14233057083,-2.27894488671,0.0,0.130188910981,2.53025997709,-2.73638375099,0.130188910981,0.100503781526,2.99461817641,-2.7524685269,0.0,0.0569609509458,-2.44568275629,-3.75669443323,0.0,0.0666091280743,-2.36863710201,-4.0855346272,0.0,0.0,-0.320798595713,-0.406284648184,0.0,0.0,-0.430407481735,-0.816409912573,-2.52512939485,-1.81585337618,
49:0.804479644173,0.770448716829,0.913103298124,0.741195299396,0.635448678759,0.175863114528,0.158454127724,-0.873651604208,-0.0103269053999,0.167284216642,0.155891207861,-1.1526908965,-0.415238690924,0.0,0.130188910981,-0.606425944923,0.347325785577,0.130188910981,0.100503781526,-1.23805769131,-0.599904840734,0.0,0.0569609509458,0.641521570883,-0.120179734889,0.0,0.0666091280743,-0.234000315068,-0.57651534818,0.0,0.0,1.09672245662,1.20976442257,0.0,0.0,-0.680981700261,1.17365474826,1.21888453491,0.23364253373,
50:-1.90188327488,-1.92305722601,-1.50852835905,-1.72206444364,-1.35890785746,0.175863114528,0.158454127724,1.54995258184,-1.10799650998,0.167284216642,0.155891207861,1.6332689742,-1.01039019999,0.0,0.130188910981,1.35400275634,-1.13750443365,0.130188910981,0.100503781526,1.53963584688,-0.925486465086,0.0,0.0569609509458,0.395578382769,0.434921296952,0.0,0.0666091280743,-0.777253668441,0.0108675235565,0.0,0.0,0.473397222314,0.316074958376,0.0,0.0,-0.782362343923,0.222571781478,-1.27712475159,-0.996055012216,
51:-0.628300724736,-0.47144535702,-0.479757135431,-0.870055999794,-0.844710046768,0.175863114528,0.158454127724,0.626674796678,1.12617145084,0.167284216642,0.155891207861,0.820697345243,1.27913830878,0.0,0.130188910981,0.439136029082,0.699710705099,0.130188910981,0.100503781526,0.878280242551,1.1184279399,0.0,0.0569609509458,-0.824788001658,2.2082687922,0.0,0.0666091280743,-0.550035368769,-0.241768931515,0.0,0.0,-0.637520223671,-1.29569230278,0.0,0.0,-0.160175909609,0.341276599504,-0.861123203844,-0.176256648252,
