11:-0.863346928838,-0.64021148769,-0.845816019835,-0.80473001387,-0.798455763842,0.39365404713,0.215921894466,0.757907127748,0.459898317633,0.39725040433,0.22032632462,1.08890648638,-0.00395056585342,0.304689766561,0.142857142857,0.471443451208,0.642135351397,0.289157465983,0.185695338177,1.23648769898,-0.310617818318,-0.12144536683,-0.0578314931966,0.105347311533,-2.0837967398,-0.0887003673664,-0.0578314931966,-0.648424348204,0.00368169728474,0.0,0.0,0.57563910531,-0.000881125309153,0.0,0.0,-1.17626542228,1.33965438011,-1.31413983244,-0.0725649871328,
12:-0.569024112189,-0.609785168684,-0.75927185293,-0.319427832536,-0.422938386931,-1.0643239052,0.215921894466,0.441379789013,-0.342547051279,-2.69820729175,0.22032632462,0.350068482696,-0.619049624377,0.304689766561,0.142857142857,0.471443451208,0.0762203296047,-3.18073212581,0.185695338177,0.260313199786,-0.556921829362,-0.12144536683,-0.0578314931966,0.394859098956,0.0502769287565,-0.0887003673664,-0.0578314931966,0.357644383514,-0.369460675124,0.0,0.0,0.39092223073,-0.296968440074,0.0,0.0,-0.262477122093,0.634420496392,-0.125470637268,-0.468374007857,
13:-0.569024112189,-0.579263618632,-0.41683373706,-0.832065888494,-0.817670799261,0.39365404713,0.215921894466,0.757907127748,0.933357001764,0.39725040433,0.22032632462,0.561165055176,1.20826389832,0.304689766561,0.142857142857,0.837218542662,0.589575911944,0.289157465983,0.185695338177,0.382335012185,1.15122677621,-0.12144536683,-0.0578314931966,-0.0329034163091,0.578494375003,-0.0887003673664,-0.0578314931966,-0.239495013369,-0.461303523236,0.0,0.0,0.396728340418,0.913868607015,0.0,0.0,-0.262477122093,-0.569063244798,-0.125470637268,-0.864183028582,
14:-1.45199256214,-2.12733071059,-1.02270960614,-1.77305505497,-1.35073882738,0.39365404713,0.215921894466,1.49647091813,0.891800891441,0.39725040433,0.22032632462,1.4055513451,1.3898622923,0.304689766561,0.142857142857,1.44684369509,0.139693379717,0.289157465983,0.185695338177,1.23648769898,1.21808206768,-0.12144536683,-0.0578314931966,0.137908468604,0.327542175133,-0.0887003673664,-0.0578314931966,0.131409367862,-0.646649791097,0.0,0.0,0.212451196804,-0.382894758061,0.0,0.0,0.123010939498,-0.11847950842,-0.917916767379,-1.25999204931,
15:0.608267154409,0.621318283735,0.278834603069,0.81148187583,0.707744200973,0.39365404713,0.215921894466,0.0193433373669,-0.353901105733,0.39725040433,0.22032632462,-0.810962665945,0.0323590745591,0.304689766561,0.142857142857,0.593368481693,-0.319214877786,0.289157465983,0.185695338177,-1.32597036141,0.342421872015,-0.12144536683,-0.0578314931966,2.00705261868,-1.31610597431,-0.0887003673664,-0.0578314931966,1.2425373068,-1.81850166711,0.0,0.0,2.30326454976,0.445832553722,0.0,0.0,1.02013908801,0.997846896405,1.85564468801,-1.25999204931,
16:-0.127539887215,0.117241121609,-0.593333026992,0.230430530046,0.0821415952153,0.39365404713,0.215921894466,-0.191674888456,-1.67642750242,0.39725040433,0.22032632462,-0.0721246622643,-0.892895845552,0.304689766561,0.142857142857,-0.2601067317,-1.70002757429,0.289157465983,0.185695338177,0.0162695749867,0.0871268746161,-0.12144536683,-0.0578314931966,-0.296855387764,1.0376195556,-0.0887003673664,-0.0578314931966,0.21756680781,0.272505661785,0.0,0.0,-0.383460427308,0.268420198251,0.0,0.0,0.111311301831,-0.559378888701,-0.125470637268,0.323244033592,
17:-1.01050833716,-0.880246546723,-1.07019143457,-0.787235388368,-0.786076410251,0.39365404713,0.215921894466,0.757907127748,-1.13457623722,0.39725040433,0.22032632462,0.561165055176,-1.04576299136,0.304689766561,0.142857142857,0.837218542662,-0.828097943845,0.289157465983,0.185695338177,0.382335012185,-0.67305529571,-0.12144536683,-0.0578314931966,0.631497729573,0.403968943793,-0.0887003673664,-0.0578314931966,-0.244516542228,-0.0327866908516,0.0,0.0,1.15763429435,0.215539540645,0.0,0.0,-0.636265546017,1.375187893,-0.125470637268,-0.864183028582,
18:-0.274701295539,0.282521324005,-0.532395748291,0.0612071341508,-0.0823786518664,-1.0643239052,0.215921894466,0.0193433373669,-1.01076328332,-2.69820729175,0.22032632462,0.772261627656,-0.936629855424,0.304689766561,0.142857142857,-0.50395679267,-0.794239394572,-3.18073212581,0.185695338177,1.23648769898,-0.428607418714,-0.12144536683,-0.0578314931966,-2.36901513908,-2.73900764712,-0.0887003673664,-0.0578314931966,-1.74946118031,-1.42406749116,0.0,0.0,-2.30629655717,-0.637586719213,0.0,0.0,-1.16939326604,-0.840316120638,-1.71036289749,1.11486207504,
19:0.608267154409,0.655818073977,0.482190346644,0.399034771588,0.253832495767,0.39365404713,0.215921894466,-0.508202227191,0.129011614616,0.39725040433,0.22032632462,-0.810962665945,0.981604867262,0.304689766561,0.142857142857,-0.2601067317,-0.390597020333,0.289157465983,0.185695338177,-0.959904924209,1.41187903291,-0.12144536683,-0.0578314931966,0.667109829471,-0.757977988979,-0.0887003673664,-0.0578314931966,1.875337006,0.153426022698,0.0,0.0,-0.18649017009,-0.592568741039,0.0,0.0,1.96715124865,-1.18262877958,1.0631985579,-0.0725649871328,
20:0.01962152111,0.21608621985,-0.291197026384,0.13535354453,-0.011338615396,0.39365404713,0.215921894466,0.0193433373669,0.0572092597161,0.39725040433,0.22032632462,0.244520196456,0.0958971176483,0.304689766561,0.142857142857,-0.138181701216,0.122453144425,0.289157465983,0.185695338177,0.382335012185,0.270210487378,-0.12144536683,-0.0578314931966,-0.228232825602,-0.205203052135,-0.0887003673664,-0.0578314931966,-0.80008336591,-0.335951183997,0.0,0.0,0.188596381982,0.0673102344792,0.0,0.0,-1.00329875746,0.983031609668,-0.521693702324,0.323244033592,
21:-0.716185520513,-0.362908327126,-0.643067288417,-0.760905198517,-0.767238234747,0.39365404713,0.215921894466,0.441379789013,0.0942078889243,0.39725040433,0.22032632462,0.350068482696,0.632173537534,0.304689766561,0.142857142857,0.471443451208,-0.207249476392,0.289157465983,0.185695338177,0.260313199786,0.973314681762,-0.12144536683,-0.0578314931966,-0.323751844946,1.0489444941,-0.0887003673664,-0.0578314931966,2.347309116,0.463162770752,0.0,0.0,-1.32249129686,-1.12983729506,0.0,0.0,2.54093605734,-2.84693946175,-0.125470637268,-0.468374007857,
22:0.608267154409,0.865252094741,0.32858707703,0.837244223111,0.73759000322,0.39365404713,0.215921894466,-0.402693114279,-0.702646716311,0.39725040433,0.22032632462,-0.388769520985,-0.629236047153,0.304689766561,0.142857142857,-0.382031762185,-0.450225375274,0.289157465983,0.185695338177,-0.349795862212,-0.274719274677,-0.12144536683,-0.0578314931966,-0.0875273979092,-0.586393782761,-0.0887003673664,-0.0578314931966,-0.776297866009,-0.372002356941,0.0,0.0,0.379281985079,0.716873242915,0.0,0.0,-0.829775482296,0.775317306516,0.270752427788,0.323244033592,
23:-0.569024112189,-0.700780209818,-0.701180843287,-0.5142874131,-0.581652563277,-1.0643239052,0.215921894466,0.863416240659,0.256719420421,-2.69820729175,0.22032632462,0.455616768936,-0.211595387982,0.304689766561,0.142857142857,1.08106860363,0.647806531478,-3.18073212581,0.185695338177,0.138291387386,-0.500060334697,-0.12144536683,-0.0578314931966,1.20088891339,-1.07072966906,-0.0887003673664,-0.0578314931966,2.73387881109,1.39735646724,0.0,0.0,0.402525137982,-0.450032152293,0.0,0.0,1.9758930577,-1.49353860529,0.270752427788,-1.25999204931,
24:1.19691278771,1.15115748141,1.28414673152,1.06102153123,1.00536918291,0.39365404713,0.215921894466,-0.930238678837,-0.183826066632,0.39725040433,0.22032632462,-1.44425238339,-0.141921985758,0.304689766561,0.142857142857,-0.50395679267,-0.169496933056,0.289157465983,0.185695338177,-1.69203579861,-0.202346525565,-0.12144536683,-0.0578314931966,-0.0823310686429,0.724486108773,-0.0887003673664,-0.0578314931966,-0.525977865763,0.765086549325,0.0,0.0,1.33776838071,1.58977178044,0.0,0.0,0.0818969585439,0.14566351492,1.85564468801,-0.0725649871328,
25:1.49123560436,1.26039145298,1.65392144319,1.26634026281,1.26325425995,0.39365404713,0.215921894466,-1.45778424339,-0.0169361857917,0.39725040433,0.22032632462,-1.44425238339,0.157848280221,0.304689766561,0.142857142857,-1.35743200606,-0.252788271081,0.289157465983,0.185695338177,-1.32597036141,0.107016793613,-0.12144536683,-0.0578314931966,0.0909590577819,0.6448348836,-1.65707621471,-0.0578314931966,-0.611165798685,-1.43188746476,0.0,0.0,0.558597133197,0.373958980511,0.0,0.0,-0.655692905681,1.77076858188,1.0631985579,1.11486207504,
26:-0.569024112189,-0.456216109762,-0.732443031669,-0.471718980122,-0.547894768925,0.39365404713,0.215921894466,0.546888901925,0.391550736849,0.39725040433,0.22032632462,0.772261627656,-0.191742496641,0.304689766561,0.142857142857,0.349518420723,0.753454527666,0.289157465983,0.185695338177,0.870422261783,-0.48999249514,-0.12144536683,-0.0578314931966,0.268459401053,-0.488826664302,-0.0887003673664,-0.0578314931966,-0.489315091176,-0.31379289815,0.0,0.0,0.00404214875989,-0.516150683373,0.0,0.0,-0.623365945513,1.06240193917,-0.917916767379,-0.0725649871328,
27:1.49123560436,1.40779453646,0.998325329286,1.7566658863,1.9270684671,0.39365404713,0.215921894466,-1.03574779175,-1.25785719692,0.39725040433,0.22032632462,-1.33870409715,-1.11673809766,0.304689766561,0.142857142857,-0.747806853639,-1.02849637485,0.289157465983,0.185695338177,-1.44799217381,-0.782524284283,-0.12144536683,-0.0578314931966,1.34631492089,0.607460329754,-0.0887003673664,-0.0578314931966,0.0115594275291,-0.711497839192,0.0,0.0,1.52339560366,1.31385748178,0.0,0.0,-0.287195388836,1.41153592986,1.45942162296,0.323244033592,
28:0.755428562733,0.794973006813,0.509259816683,0.787679471955,0.680169248016,0.39365404713,0.215921894466,-0.508202227191,-0.0635318504351,0.39725040433,0.22032632462,-0.810962665945,0.0975092933939,0.304689766561,0.142857142857,-0.2601067317,-0.0502084938373,0.289157465983,0.185695338177,-0.959904924209,0.237737923062,-0.12144536683,-0.0578314931966,1.39693174076,-1.00066064773,-0.0887003673664,-0.0578314931966,-0.270133938046,0.642632911405,0.0,0.0,1.71883301841,1.02510219702,0.0,0.0,-0.655692905681,1.77076858188,1.0631985579,-0.0725649871328,
29:-0.863346928838,-0.394109191778,-0.859190059857,-0.816180622504,-0.806493304545,0.39365404713,0.215921894466,0.968925353571,-0.0238497342763,0.39725040433,0.22032632462,0.877809913896,0.0188036101903,0.304689766561,0.142857142857,0.959143573147,-0.0321972290943,0.289157465983,0.185695338177,0.748400449384,0.0394632472079,-0.12144536683,-0.0578314931966,0.690217295274,0.367299678542,-0.0887003673664,-0.0578314931966,0.883512151071,0.35513283016,0.0,0.0,0.206501851936,0.409143529758,0.0,0.0,0.677398107701,-1.30360456169,-0.521693702324,-0.864183028582,
30:-0.421862703864,-0.109701310144,-0.739984134572,-0.165797968013,-0.290380667138,0.39365404713,0.215921894466,0.441379789013,-0.90910023085,0.39725040433,0.22032632462,0.350068482696,0.0465674239149,0.304689766561,0.142857142857,0.471443451208,-1.230591325,0.289157465983,0.185695338177,0.260313199786,0.855943620809,-0.12144536683,-0.0578314931966,0.625189689942,-0.33952212803,-0.0887003673664,-0.0578314931966,1.13618092485,0.507812273561,0.0,0.0,-0.370594892641,-1.31951226379,0.0,0.0,1.2326765736,-0.382668050882,-0.125470637268,-0.468374007857,
31:1.04975137938,1.07895302255,0.981834197538,1.03116924869,0.968778560292,0.39365404713,0.215921894466,-1.35227513048,-0.912075670602,0.39725040433,0.22032632462,-1.54980066963,-1.57408354643,0.304689766561,0.142857142857,-1.11358194509,-0.300993134458,0.289157465983,0.185695338177,-1.57001398621,-1.8535315828,-0.12144536683,-0.0578314931966,-0.58395340933,0.336443444305,-0.0887003673664,-0.0578314931966,-0.582610923787,0.532010244672,0.0,0.0,0.94596520652,0.735321819416,0.0,0.0,-0.849686678386,1.92278773239,1.45942162296,0.719053054316,
32:0.755428562733,0.830053591811,0.538566244423,0.669284226115,0.545839731271,-1.0643239052,0.215921894466,-0.613711340102,0.688692042992,-2.69820729175,0.22032632462,-0.705414379705,0.0368919012894,0.304689766561,0.142857142857,-0.50395679267,1.07502050356,-3.18073212581,0.185695338177,-0.71586129941,-0.40275531134,-0.12144536683,-0.0578314931966,1.10204626405,0.89727089056,-0.0887003673664,-0.0578314931966,0.977022068738,0.0289174008831,0.0,0.0,1.14202439747,1.30625813254,0.0,0.0,-0.0876211846537,0.274809270842,0.666975492844,0.323244033592,
33:1.19691278771,0.830053591811,1.24695218431,1.02446784851,0.960630662739,0.39365404713,0.215921894466,-1.03574779175,0.170845777042,0.39725040433,0.22032632462,-0.810962665945,0.396946970124,0.304689766561,0.142857142857,-1.11358194509,-0.017410066462,0.289157465983,0.185695338177,-0.593839487011,0.543006403621,-0.12144536683,-0.0578314931966,0.102765460725,1.26887799936,-0.0887003673664,-0.0578314931966,-0.15430996918,-1.07569171136,0.0,0.0,-0.587360342948,-0.803846965042,0.0,0.0,-0.0815972049652,0.795639455949,0.270752427788,1.11486207504,
34:1.19691278771,1.26039145298,0.979840949505,1.26155471926,1.25710801755,-1.0643239052,0.215921894466,-1.14125690466,-0.0266409823171,-2.69820729175,0.22032632462,-0.705414379705,-0.968899802234,0.304689766561,0.142857142857,-1.35743200606,0.65328854229,-3.18073212581,0.185695338177,-0.349795862212,-1.33853342367,-0.12144536683,-0.0578314931966,-0.941584781961,0.634755529922,-0.0887003673664,-0.0578314931966,-1.33270753382,-0.448025047872,0.0,0.0,-0.593983484275,0.710867269292,0.0,0.0,-1.75763081779,1.19177490066,-0.125470637268,1.51067109577,
35:1.63839701268,1.40779453646,1.29116856752,1.76558649088,1.93973260032,0.39365404713,0.215921894466,-1.87982069504,-1.92374078293,0.39725040433,0.22032632462,-2.07754210083,-2.40825279312,0.304689766561,0.142857142857,-1.60128206703,-1.45670308713,0.289157465983,0.185695338177,-2.0581012358,-2.58875910956,-0.12144536683,-0.0578314931966,1.19118516613,-0.328580107318,-0.0887003673664,-0.0578314931966,0.161126740111,1.71326296234,0.0,0.0,1.32256878396,0.820765553363,0.0,0.0,0.0818969585436,1.35250086146,1.85564468801,1.11486207504,
36:-0.716185520513,-0.456216109762,-0.506267425892,-0.8404137949,-0.823452367893,0.39365404713,0.215921894466,0.441379789013,0.862766657431,0.39725040433,0.22032632462,0.877809913896,0.331364878663,0.304689766561,0.142857142857,0.105668359754,1.03180551541,0.289157465983,0.185695338177,1.11446588658,-0.0164844526646,-0.12144536683,-0.0578314931966,-0.654834658113,0.0715551550879,-0.0887003673664,-0.0578314931966,-0.498012017751,-0.426211819805,0.0,0.0,-0.383460427308,-1.02363806058,0.0,0.0,-0.989820835527,1.4199788576,-1.31413983244,0.323244033592,
37:1.19691278771,1.22385564596,1.29348625696,0.956894629563,0.879002461234,0.39365404713,0.215921894466,-1.14125690466,-0.0138015455269,0.39725040433,0.22032632462,-1.23315581091,0.403125542559,0.304689766561,0.142857142857,-0.991656914609,-0.353764156472,0.289157465983,0.185695338177,-1.20394854901,0.582120879523,-1.65119806308,-0.0578314931966,-0.679707644549,-0.0599648450448,-0.0887003673664,-0.0578314931966,-0.429367136069,-0.245736248853,0.0,0.0,-0.962426135261,-0.459247600436,0.0,0.0,0.655729171486,-0.832642456953,1.0631985579,0.719053054316,
38:-0.863346928838,-0.517933031401,-0.897217962221,-0.771783769711,-0.775054094269,0.39365404713,0.215921894466,1.17994357939,-0.123670424562,0.39725040433,0.22032632462,0.666713341416,0.353387365877,0.304689766561,0.142857142857,1.44684369509,-0.370660988456,0.289157465983,0.185695338177,0.260313199786,0.562269590446,-0.12144536683,-0.0578314931966,1.34511691112,-1.15173875671,-0.0887003673664,-0.0578314931966,1.34166018077,-1.73135346603,0.0,0.0,0.788155922488,-0.660957739895,0.0,0.0,1.22771478036,-0.15155421084,0.270752427788,-1.65580107003,
39:1.19691278771,1.33383972482,0.954999167305,1.43740055872,1.48724231655,0.39365404713,0.215921894466,-1.03574779175,-0.832098357415,0.39725040433,0.22032632462,-0.810962665945,-1.24858635997,0.304689766561,0.142857142857,-1.11358194509,-0.300993134458,0.289157465983,0.185695338177,-0.593839487011,-1.16743994642,-0.12144536683,-0.0578314931966,0.314857776595,-0.00931727342364,-0.0887003673664,-0.0578314931966,-0.482978525111,0.242988176033,0.0,0.0,0.367604220506,-0.276950033972,0.0,0.0,-1.39090919029,2.63533142812,0.270752427788,1.11486207504,
40:0.608267154409,0.900569111149,0.336018518366,0.747688819262,0.634340676618,0.39365404713,0.215921894466,-0.613711340102,-0.788048318532,0.39725040433,0.22032632462,-0.177672948504,-0.0734048990947,0.304689766561,0.142857142857,-0.869731884124,-1.0321138799,0.289157465983,0.185695338177,0.138291387386,0.67762040877,-0.12144536683,-0.0578314931966,-0.655936677593,-0.116865769572,-0.0887003673664,-0.0578314931966,-0.898219324036,1.63466395481,0.0,0.0,-0.587360342948,1.06373669107,0.0,0.0,-1.19004285359,-0.449868186463,-0.521693702324,1.11486207504,
41:-0.863346928838,-0.93933351786,-0.72337976969,-0.929245813664,-0.884163786879,0.39365404713,0.215921894466,0.757907127748,0.690361165737,0.39725040433,0.22032632462,1.08890648638,0.386721479223,0.304689766561,0.142857142857,0.471443451208,0.698652006123,0.289157465983,0.185695338177,1.23648769898,0.101896771309,-0.12144536683,-0.0578314931966,-0.167141170043,0.980608606735,-0.0887003673664,-0.0578314931966,-0.727952636657,-1.09461168837,0.0,0.0,0.19457446761,-0.00963879246697,0.0,0.0,-0.989820835527,0.670929938931,-1.31413983244,-0.0725649871328,
42:2.3742040543,1.94011238564,2.55390936067,2.61022307897,3.24334284566,-2.52230185754,0.215921894466,-2.61838448542,-3.23305516629,-1.15047844371,0.22032632462,-2.39418695955,-3.1689267124,-2.84727333579,0.142857142857,-2.57668231091,-3.1618872055,0.289157465983,0.185695338177,-2.0581012358,-2.9462455259,-0.12144536683,-0.0578314931966,-0.835571675998,0.225544151876,-0.0887003673664,-0.0578314931966,-1.07290127468,-0.072563288906,0.0,0.0,-0.607261866161,0.722470214762,0.0,0.0,-0.66218958187,0.346434142508,1.45942162296,2.30228913721,
43:2.3742040543,1.67070195586,2.92066373859,2.03492508168,2.33373664284,0.39365404713,0.215921894466,-1.56329335631,-1.27172271715,0.39725040433,0.22032632462,-2.92192839075,-1.20619144822,0.304689766561,0.142857142857,-0.50395679267,-1.30663650693,0.289157465983,0.185695338177,-3.644384797,-1.55296655656,-0.12144536683,-0.0578314931966,2.30872250282,-0.327813389025,-0.0887003673664,-0.0578314931966,1.87439213168,3.03624900362,0.0,0.0,2.86967269069,1.0322531894,0.0,0.0,2.12046197463,0.755443418797,4.23298307835,-0.864183028582,
44:1.04975137938,0.72516322832,1.35026491051,0.750094806254,0.637079240519,0.39365404713,-5.95327509029,-1.24676601757,1.17176317478,0.39725040433,-2.42358957082,-0.599866093465,0.769781215169,0.304689766561,-7.0,-1.60128206703,1.15218389916,0.289157465983,0.185695338177,-0.105752237413,0.378814619226,-0.12144536683,-0.0578314931966,-0.536195558866,0.363760668266,-0.0887003673664,-0.0578314931966,0.329284559269,0.252499444891,0.0,0.0,-1.36582217433,-0.959769309214,0.0,0.0,-0.256322372944,0.403205163422,-0.521693702324,1.90648011649,
45:0.01962152111,0.183030704611,-0.188901608068,0.103443194638,-0.042034639021,0.39365404713,0.215921894466,0.124852450278,0.713855888899,0.39725040433,0.22032632462,0.138971910216,-0.259118868302,0.304689766561,0.142857142857,0.105668359754,1.37014254868,0.289157465983,0.185695338177,0.138291387386,-0.79537134759,-0.12144536683,-0.0578314931966,-1.4128909457,0.914873574397,-0.0887003673664,-0.0578314931966,-0.722317375884,1.03084179471,0.0,0.0,-0.948619445489,-1.90551053666,0.0,0.0,0.111311301831,0.794340743999,-0.125470637268,-0.0725649871328,
46:0.755428562733,0.900569111149,0.628010080543,0.841617615588,0.742687064831,-1.0643239052,0.215921894466,-1.03574779175,-0.201489287345,-2.69820729175,0.22032632462,-0.810962665945,-0.293687993853,0.304689766561,0.142857142857,-1.11358194509,-0.0740992522614,-3.18073212581,0.185695338177,-0.593839487011,-0.163309655754,-0.12144536683,-0.0578314931966,-2.37702678307,2.0788786336,-0.0887003673664,-0.0578314931966,1.50402331894,0.313658186279,0.0,0.0,-2.68828238255,-2.52332382057,0.0,0.0,1.78884848836,-1.57260521766,0.270752427788,1.11486207504,
47:-0.569024112189,-0.30020944673,-0.65292243676,-0.44976223022,-0.530277443893,0.39365404713,0.215921894466,0.757907127748,-0.0146174063406,0.39725040433,0.22032632462,0.561165055176,-0.0135411684959,0.304689766561,0.142857142857,0.837218542662,0.0801997414935,0.289157465983,0.185695338177,0.382335012185,0.0347357686166,-0.12144536683,-0.0578314931966,0.876425555617,0.995146430354,-0.0887003673664,-0.0578314931966,0.422219456498,-0.312763906383,0.0,0.0,0.967407805866,1.56899198227,0.0,0.0,-0.262477122093,-0.569063244798,-0.125470637268,-0.864183028582,
48:-0.569024112189,-0.820794277465,-0.48041707241,-0.806562419294,-0.79975923068,0.39365404713,0.215921894466,0.968925353571,1.16689517805,0.39725040433,0.22032632462,0.350068482696,1.35871842797,0.304689766561,0.142857142857,1.3249186646,0.87473060772,0.289157465983,0.185695338177,-0.105752237413,1.14220677851,-0.12144536683,-0.0578314931966,1.35701924252,-1.09180603717,-0.0887003673664,-0.0578314931966,1.9911476456,-2.48862324643,0.0,0.0,0.978077560829,-0.156407772071,0.0,0.0,1.40994016595,-0.745470352879,0.666975492844,-1.65580107003,
49:-1.45199256214,-1.42728752426,-1.23282863622,-1.36770476858,-1.15148337284,0.39365404713,0.215921894466,1.28545269231,-0.392397602471,0.39725040433,0.22032632462,1.61664791758,-0.507642568505,0.304689766561,0.142857142857,0.959143573147,-0.429334733545,0.289157465983,0.185695338177,1.72457494858,-0.60530404127,-0.12144536683,-0.0578314931966,-2.22240383896,-1.00840461724,-0.0887003673664,-0.0578314931966,-1.15488895169,-0.740550746844,0.0,0.0,-1.70324985854,-1.14090466544,0.0,0.0,-0.0516221137259,-1.1096946749,-1.71036289749,-0.468374007857,
