15:0.14977761206,0.433155619795,-0.252565687243,0.447104029169,0.317860350193,-1.37270354358,0.260798272961,-0.083420907262,-0.983573180206,-2.96373659094,0.28415409827,-0.186614498193,-1.31702006686,0.274351630584,0.147642694105,-0.00652591505896,-0.356472417346,-3.24629966862,0.237356331639,-0.24229353402,-1.02339304397,-1.02178808185,0.0,1.23628400339,-0.227160820928,-0.103975319187,0.0,0.541810745418,0.810834595722,0.0,0.0,1.07318114033,1.34047747088,0.0,0.0,0.056936123932,-0.0115291885276,0.287269596297,-0.0868001636942,
16:-0.884870365986,-0.782955384104,-0.920354270199,-0.901425854792,-0.896557900578,0.394725911675,0.260798272961,1.20548581438,0.325100893022,0.397779391223,0.28415409827,0.679681044674,0.258061768412,0.274351630584,0.147642694105,1.46180497323,0.343864001137,0.308043034248,0.237356331639,0.255569892048,0.0352901469818,-0.0866556091378,0.0,0.912923212314,-1.27836948133,-0.103975319187,0.0,2.32022040545,-1.58275054757,0.0,0.0,-0.0797140757382,-0.569608596067,0.0,0.0,2.36565791122,-2.11728708785,0.287269596297,-1.6414299612,
17:0.14977761206,0.240604710844,0.0841812105744,0.143949018413,-0.000136937860813,0.394725911675,0.260798272961,0.131396879678,0.511745063464,0.397779391223,0.28415409827,-0.403188383909,0.573600266632,0.274351630584,0.147642694105,0.482917714371,0.522632037682,0.308043034248,0.237356331639,-0.740156960088,0.495542114976,-0.0866556091378,0.0,1.98439803833,-0.769703110864,-0.103975319187,0.0,0.698353947949,-0.0750594296928,0.0,0.0,2.23725944638,-0.0892323733326,0.0,0.0,0.0519751316411,2.08598707293,1.08156341094,-0.864115062448,
18:-1.47609778201,-1.25536773562,-1.31368394903,-1.29186204061,-1.15172503429,0.394725911675,0.260798272961,1.74253028173,-0.595514919518,0.397779391223,0.28415409827,1.22111575897,-1.52017002911,0.274351630584,0.147642694105,1.95124860266,0.0319025704019,0.308043034248,0.237356331639,0.753433318116,-2.05471993132,-0.0866556091378,0.0,1.47643229288,-1.25137877854,-0.103975319187,0.0,1.43992579325,-1.24634654054,0.0,0.0,0.887909755531,-0.228453489126,0.0,0.0,1.02060476384,-0.559483001732,-0.109877311026,-2.03008741058,
19:0.888811882093,0.762689054576,0.510191870827,0.960848059699,0.916354317636,-1.37270354358,0.260798272961,-1.05010094849,-0.327932321535,-2.96373659094,0.28415409827,-0.836336155343,-0.685689721991,0.274351630584,0.147642694105,-1.10777408128,-0.0148946348503,-3.24629966862,0.237356331639,-0.615691103571,-0.615310645769,-0.0866556091378,0.0,-0.765961921953,1.57822955777,-0.103975319187,0.0,-0.822801239149,0.0533019794335,0.0,0.0,-0.291423105142,0.331165204396,0.0,0.0,-1.28981825199,1.02940607279,0.287269596297,1.07917218444,
20:1.92345986014,1.71028590166,1.84729156669,2.0626918337,2.45286068072,0.394725911675,0.260798272961,-1.80196320278,-2.41772674093,0.397779391223,0.28415409827,-1.70263169821,-1.22250333212,0.274351630584,0.147642694105,-1.71957861807,-2.79210995029,0.308043034248,0.237356331639,-1.48695209919,-0.161197333145,-0.0866556091378,0.0,-0.177321023141,0.281901133457,-0.103975319187,0.0,0.704116276978,0.731047314078,0.0,0.0,-0.294086541319,0.240748235303,0.0,0.0,0.437382220226,-0.731279400367,1.08156341094,1.46782963381,
21:1.0366187361,1.03438600897,0.721523105704,1.26931719557,1.31188448634,-1.37270354358,0.260798272961,-0.727874268081,-0.767505723475,-2.96373659094,0.28415409827,-1.16119698392,-0.978026732523,0.274351630584,0.147642694105,-0.373608637132,-0.302945873717,-3.24629966862,0.237356331639,-1.36248624267,-0.853635528043,-0.0866556091378,0.0,0.0619385065578,-0.0650928951707,-0.103975319187,0.0,1.04180281547,-0.463134003919,0.0,0.0,1.07318114033,1.17905783977,0.0,0.0,0.0494886342953,0.45814038554,1.47871031827,-0.0868001636942,
22:0.888811882093,1.06886884219,1.02301667586,0.892491882191,0.832433467517,0.394725911675,0.260798272961,-1.47973652237,0.117677084899,0.397779391223,0.28415409827,-0.944623098201,-0.449811998219,0.274351630584,0.147642694105,-1.71957861807,0.270949130665,0.308043034248,0.237356331639,-0.491225247054,-0.751036984518,-0.0866556091378,0.0,0.168536411842,0.977446149214,-0.103975319187,0.0,-1.12915082252,-0.773400080942,0.0,0.0,-0.102166510334,-0.74144713933,0.0,0.0,-1.67073878803,2.64565429895,-0.109877311026,1.85648708319,
23:-1.32829092801,-1.5745085242,-1.19292330866,-1.29516408372,-1.15368340304,0.394725911675,0.260798272961,1.31289470785,0.35680927326,0.397779391223,0.28415409827,1.11282881611,0.780489509562,0.274351630584,0.147642694105,1.33944406587,-0.0914532967153,0.308043034248,0.237356331639,0.877899174633,0.740370387277,-0.0866556091378,0.0,0.726788122981,-1.03865510986,-0.103975319187,0.0,1.13371817104,-0.858972862892,0.0,0.0,-0.0821927861065,-0.49883642268,0.0,0.0,1.21438767593,-1.39586101567,-0.50702421835,-1.25277251182,
24:0.888811882093,0.931637668347,1.07894831327,0.771515148004,0.68704797867,0.394725911675,0.260798272961,-0.727874268081,1.11180754917,0.397779391223,0.28415409827,-1.16119698392,-0.478200513811,0.274351630584,0.147642694105,-0.373608637132,1.92852239222,0.308043034248,0.237356331639,-1.36248624267,-1.55345127594,-0.0866556091378,0.0,-0.0303037494387,0.204799179225,-0.103975319187,0.0,0.698865244369,1.57621399779,0.0,0.0,0.491764156367,-0.19931138418,0.0,0.0,0.628065485424,0.533692787121,1.47871031827,-0.0868001636942,
25:-0.29364294996,0.240604710844,-0.636098583044,0.048984649139,-0.0943876892783,0.394725911675,0.260798272961,0.346214666618,-1.18260620175,0.397779391223,0.28415409827,0.463107158957,-1.13277496781,0.274351630584,0.147642694105,0.238195899656,-0.788027521681,0.308043034248,0.237356331639,0.504501605082,-0.587986611008,-0.0866556091378,0.0,0.736374918288,0.559026878836,-0.103975319187,0.0,-0.834885965242,-0.112061304666,0.0,0.0,0.879375479012,0.612371740645,0.0,0.0,-1.28270973778,1.4654557296,-0.50702421835,-0.0868001636942,
26:0.445391320073,0.56365523915,0.288451649838,0.643397264818,0.537709122809,-1.37270354358,0.260798272961,0.0239879862079,-0.295375332957,-2.96373659094,0.28415409827,-0.836336155343,-1.91385104362,0.274351630584,0.147642694105,0.605278621729,1.08218115511,-3.24629966862,0.237356331639,-1.36248624267,-2.53621265577,-0.0866556091378,0.0,1.00141172175,-1.45546107918,-0.103975319187,0.0,1.65592268089,-0.375532840716,0.0,0.0,1.46452248373,0.481888115411,0.0,0.0,1.59111498177,-0.599823686634,1.87585722559,-1.25277251182,
27:1.18442559011,0.931637668347,1.42209885048,0.831663302057,0.758737485259,0.394725911675,0.260798272961,-0.835283161551,1.64942511004,0.397779391223,0.28415409827,-1.05291004106,0.620966937176,0.274351630584,0.147642694105,-0.618330451847,1.92171196735,0.308043034248,0.237356331639,-1.11355452964,-0.354325419445,-0.0866556091378,0.0,2.2576834841,1.036158781,-0.103975319187,0.0,-0.0953011489695,0.951046906208,0.0,0.0,2.04142985861,0.366922624936,0.0,0.0,-0.718839045528,2.49958555102,1.08156341094,0.301857285683,
28:0.00197075805342,0.177257343404,-0.192077707987,-0.0533114400396,-0.193088746787,0.394725911675,0.260798272961,0.346214666618,0.503292004588,0.397779391223,0.28415409827,-0.0783275553343,0.266118843009,0.274351630584,0.147642694105,0.605278621729,0.710395808801,0.308043034248,0.237356331639,-0.366759390537,0.0898062735647,-0.0866556091378,0.0,0.661550816468,-1.03926247163,-0.103975319187,0.0,-0.207874586892,-1.37860390826,0.0,0.0,1.07629198562,0.873735640566,0.0,0.0,0.0544576249653,0.191844415681,0.684416503621,-0.864115062448,
29:0.00197075805342,0.0830063169705,-0.153336161399,-0.0561120834745,-0.19574329699,0.394725911675,0.260798272961,-0.298238694202,-0.0495382874167,0.397779391223,0.28415409827,0.0299593875241,0.478894060097,0.274351630584,0.147642694105,-0.495969544489,-0.306277924459,0.308043034248,0.237356331639,0.255569892048,0.939467266962,-0.0866556091378,0.0,-1.05381084881,1.38471133203,-0.103975319187,0.0,-0.279676946023,0.350699009206,0.0,0.0,-1.45347044431,-1.05331261205,0.0,0.0,-0.130203239147,-0.34897016011,-0.50702421835,0.69051473506,
30:-0.29364294996,-0.344981967882,-0.239941699746,-0.367202919031,-0.477255945746,0.394725911675,0.260798272961,0.0239879862079,0.371851555608,0.397779391223,0.28415409827,0.787967987532,1.36640434577,0.274351630584,0.147642694105,-0.495969544489,-0.368553954166,0.308043034248,0.237356331639,1.25129674418,1.92192877738,-0.0866556091378,0.0,-1.12376131957,-1.74294958759,-0.103975319187,0.0,-0.940214866058,-2.30468271907,0.0,0.0,-0.874245609619,-0.730500915748,0.0,0.0,-1.27208968591,0.996214767166,-1.69846494032,1.07917218444,
31:0.741005028087,0.79625161953,0.357100106682,0.865420013497,0.799522674496,0.394725911675,0.260798272961,-0.727874268081,-0.432998279253,0.397779391223,0.28415409827,-0.619762269626,-0.336397489717,0.274351630584,0.147642694105,-0.740691359205,-0.31356694332,0.308043034248,0.237356331639,-0.491225247054,-0.0532633420035,-0.0866556091378,0.0,-1.25974339323,0.449161393617,-0.103975319187,0.0,0.032808999928,-0.684674532734,0.0,0.0,-1.25935269658,-0.482513962673,0.0,0.0,0.634116570754,-1.34785063785,0.287269596297,0.69051473506,
32:0.297584466067,0.433155619795,0.210709465349,0.328263763066,0.190072294089,0.394725911675,0.260798272961,0.238805773148,0.953672323036,0.397779391223,0.28415409827,-0.511475326768,-0.154211454377,0.274351630584,0.147642694105,0.727639529087,1.64025683171,0.308043034248,0.237356331639,-0.989088673122,-0.908105479351,-0.0866556091378,0.0,1.20484058605,-1.22131928584,-0.103975319187,0.0,0.0169343389747,-0.575510706511,0.0,0.0,1.85120130118,0.483698424672,0.0,0.0,0.242347584672,1.09494377898,1.47871031827,-1.25277251182,
33:1.0366187361,0.931637668347,0.882464613201,1.02166820434,0.992213934842,0.394725911675,0.260798272961,-0.620465374612,0.224528140903,0.397779391223,0.28415409827,-1.26948392678,-0.581330989055,0.274351630584,0.147642694105,-0.128886822417,0.821326968641,0.308043034248,0.237356331639,-1.61141795571,-1.07485548288,-0.0866556091378,0.0,0.57149268075,-0.191591878992,-0.103975319187,0.0,0.470514543897,0.118230039213,0.0,0.0,1.07473781231,0.945611184485,0.0,0.0,1.20508576714,-0.601881108327,1.87585722559,-0.475457613071,
34:-0.29364294996,-0.133388400771,-0.494625421062,-0.264208177923,-0.387103642887,0.394725911675,0.260798272961,0.561032453557,0.251740157568,0.397779391223,0.28415409827,0.246533273241,0.149212444224,0.274351630584,0.147642694105,0.727639529087,0.401598897521,0.308043034248,0.237356331639,0.00663817901406,0.0995900759495,-0.0866556091378,0.0,0.465824379868,-0.433176183013,-0.103975319187,0.0,2.20344935262,0.79283505844,0.0,0.0,-0.084675475143,0.379627182974,0.0,0.0,1.7884774644,-2.33159551672,0.287269596297,-0.864115062448,
35:-1.32829092801,-1.14640464392,-1.15671438201,-1.23574205882,-1.11771207447,0.394725911675,0.260798272961,1.20548581438,-0.387826438448,0.397779391223,0.28415409827,1.22111575897,-0.358311712327,0.274351630584,0.147642694105,1.09472225116,-0.403760448458,0.308043034248,0.237356331639,1.12683088767,-0.30183152768,-0.0866556091378,0.0,0.0171496878282,-0.498848806576,-0.103975319187,0.0,0.248817029352,-0.526962722141,0.0,0.0,0.302313678445,0.544894735681,0.0,0.0,-0.127582504734,-0.270094302463,-0.904171125673,-0.864115062448,
36:1.18442559011,0.863716336942,1.26735496247,1.01863340973,0.988343296986,0.394725911675,0.260798272961,-1.3723276289,0.0938470432943,0.397779391223,0.28415409827,-1.05291004106,-0.166102020106,0.274351630584,0.147642694105,-1.47485680335,0.157275121418,0.308043034248,0.237356331639,-0.740156960088,-0.340326067444,-0.0866556091378,0.0,0.0594968725114,0.530929510742,-0.103975319187,0.0,-1.2831710962,0.500085647264,0.0,0.0,-0.0996557004435,0.648325573213,0.0,0.0,-1.09742476971,1.10230233416,0.287269596297,1.46782963381,
37:-0.29364294996,-0.754390916338,-0.1341964983,-0.79898215923,-0.822459904856,0.394725911675,0.260798272961,0.561032453557,2.723679033,0.397779391223,0.28415409827,0.246533273241,2.32506116377,0.274351630584,0.147642694105,0.727639529087,2.38048071424,0.308043034248,0.237356331639,0.00663817901406,1.35044874596,-0.0866556091378,0.0,0.0551323842456,-1.19521615808,-0.103975319187,0.0,1.89606566693,-0.341894076325,0.0,0.0,-0.858653782319,-1.73180438556,0.0,0.0,2.17326442895,-1.6224819291,0.287269596297,-0.864115062448,
38:2.95810783819,1.71028590166,3.6218342579,2.94961797013,3.94027397042,-3.14013299884,0.260798272961,-3.30568771136,-4.00055070486,-2.96373659094,0.28415409827,-2.35235335536,-4.13121024727,-3.64495737776,0.147642694105,-3.67735313579,-3.85415523439,-3.24629966862,0.237356331639,-1.48695209919,-3.81066647906,-0.0866556091378,0.0,0.377260528641,0.318069431544,-0.103975319187,0.0,-0.704626214967,-0.431666098574,0.0,0.0,-0.700910229438,1.31950269287,0.0,0.0,-2.25178566336,1.08532432869,0.287269596297,3.79977433007,
39:0.14977761206,0.272433911833,-0.075440557378,0.230138827729,0.0875863331272,0.394725911675,0.260798272961,-0.298238694202,-0.201284708851,0.397779391223,0.28415409827,0.0299593875241,0.366542215486,0.274351630584,0.147642694105,-0.495969544489,-0.430845808691,0.308043034248,0.237356331639,0.255569892048,0.870020380217,-0.0866556091378,0.0,-0.192738119617,0.637141405764,-0.103975319187,0.0,-1.19856028173,1.0406934942,0.0,0.0,-0.0946462101789,0.989990861355,0.0,0.0,-1.09062532134,0.13280068802,-0.50702421835,0.69051473506,
40:-0.73706351198,-0.374826991814,-0.806456229878,-0.687874643894,-0.738682628507,0.394725911675,0.260798272961,0.668441347027,0.617711984632,0.397779391223,0.28415409827,0.679681044674,0.274121950217,0.274351630584,0.147642694105,0.605278621729,0.710395808801,0.308043034248,0.237356331639,0.628967461599,-0.0280926078471,-0.0866556091378,0.0,-1.58809194242,0.484608131651,-0.103975319187,0.0,0.0205921204654,-0.112356110043,0.0,0.0,-1.24906211718,-0.69536548106,0.0,0.0,0.638134426609,-1.32919754252,-0.50702421835,-0.475457613071,
41:0.00197075805342,-0.194326575507,0.120037884609,-0.148399608415,-0.282141233503,0.394725911675,-2.11009511759,0.346214666618,0.563823494253,0.397779391223,-3.87419855934,-0.0783275553343,1.1638989183,0.274351630584,0.147642694105,0.605278621729,0.213806978902,0.308043034248,-4.21307488659,-0.366759390537,1.34070922456,-0.0866556091378,0.0,0.8272700814,0.456313083237,-0.103975319187,0.0,1.07444766058,0.180416495773,0.0,0.0,1.07629198562,0.066837036924,0.0,0.0,0.632102790344,0.126252722124,0.684416503621,-0.864115062448,
42:1.62784615213,1.52807925536,1.72302079572,1.61654901755,1.78914827616,0.394725911675,0.260798272961,-1.90937209625,-0.989176029928,0.397779391223,0.28415409827,-1.05291004106,-0.84268638332,0.274351630584,0.147642694105,-2.33138315485,-1.06738013386,0.308043034248,0.237356331639,-0.366759390537,-0.467979902222,-0.0866556091378,0.0,-0.44771743058,0.781527714971,-0.103975319187,0.0,-1.30353123419,-1.2533248084,0.0,0.0,-1.0817122031,0.283842501571,0.0,0.0,-2.05104740354,1.03291091483,-0.50702421835,2.63380198194,
43:-0.145836095953,-0.194326575507,-0.51910734809,0.0422048247019,-0.101001284895,0.394725911675,0.260798272961,0.346214666618,-0.421717220375,0.397779391223,0.28415409827,-0.0783275553343,-0.119619003849,0.274351630584,0.147642694105,0.605278621729,-0.283787460571,0.308043034248,0.237356331639,-0.366759390537,0.229076210847,-0.0866556091378,0.0,0.231251399806,0.419952856668,-0.103975319187,0.0,0.912636357066,-0.995494972351,0.0,0.0,0.302313678445,-0.424067778561,0.0,0.0,1.01719956726,-0.294417926907,0.684416503621,-0.864115062448,
44:0.00197075805342,0.114321322506,-0.0574335136089,-0.0705341047551,-0.209371953271,0.394725911675,0.260798272961,0.238805773148,0.0607345510695,0.397779391223,0.28415409827,0.0299593875241,1.69552643534,0.274351630584,0.147642694105,0.360556807014,-0.848339008788,0.308043034248,0.237356331639,-0.117827677503,2.52363744235,-0.0866556091378,0.0,0.235557491766,-0.536844826572,-0.103975319187,0.0,-0.533343396849,0.314182376986,0.0,0.0,0.493787829939,0.376039885719,0.0,0.0,0.0569361239317,-0.0115291885276,0.287269596297,-0.475457613071,
45:-1.180484074,-1.2010510356,-1.01318652885,-1.24564347816,-1.12378224594,0.394725911675,0.260798272961,1.09807692091,0.141656834396,0.397779391223,0.28415409827,1.32940270182,0.446905960731,0.274351630584,0.147642694105,0.850000436444,-0.218826592969,0.308043034248,0.237356331639,1.3757626007,0.465533948145,-0.0866556091378,0.0,-1.59366579604,-0.183869061974,-0.103975319187,0.0,-0.662761018324,-0.882507707183,0.0,0.0,-1.24906211718,-0.69536548106,0.0,0.0,0.066810368411,-1.10419950478,-1.301318033,-0.475457613071,
46:-0.441449803966,-0.194326575507,-0.769396081191,-0.16838037205,-0.300483564025,0.394725911675,0.260798272961,0.561032453557,-0.872052990018,0.397779391223,0.28415409827,0.246533273241,-0.429882687415,0.274351630584,0.147642694105,0.727639529087,-0.780933029788,0.308043034248,0.237356331639,0.00663817901406,0.0995900759495,-0.0866556091378,0.0,0.611508298582,-0.477128779676,-0.103975319187,0.0,-0.966006573527,1.48576300664,0.0,0.0,1.07629198562,0.873735640566,0.0,0.0,-0.52024432289,0.616619807187,0.287269596297,-0.864115062448,
47:0.59319817408,0.629557546924,0.696683166068,0.670784105781,0.569256841032,0.394725911675,0.260798272961,-1.15750984196,-0.394583886077,0.397779391223,0.28415409827,-0.186614498193,0.277881711999,0.274351630584,0.147642694105,-1.71957861807,-0.787401528829,0.308043034248,0.237356331639,0.504501605082,0.943879689306,-0.0866556091378,0.0,-1.73309815231,-1.33634902517,-0.103975319187,0.0,-1.84562244637,-1.94245909716,0.0,0.0,-2.05213083272,-1.67520969146,0.0,0.0,-1.85095305153,1.68140823652,-1.301318033,2.24514453257,
48:-1.32829092801,-1.67838203565,-0.948456244101,-1.38039686647,-1.20354868757,0.394725911675,0.260798272961,1.31289470785,0.704869291191,0.397779391223,0.28415409827,1.11282881611,-0.0704015051248,0.274351630584,0.147642694105,1.33944406587,0.963908980129,0.308043034248,0.237356331639,0.877899174633,-0.792632678649,-0.0866556091378,0.0,-0.281246046647,-0.186770220845,-0.103975319187,0.0,1.00072506984,-0.681332057514,0.0,0.0,-0.0821927861065,-1.14527686687,0.0,0.0,0.638134426609,-0.0605310128267,-0.50702421835,-1.25277251182,
49:0.00197075805342,0.272433911833,-0.307853072174,0.202701357807,0.0594181135146,0.394725911675,0.260798272961,0.346214666618,-0.102866923758,0.397779391223,0.28415409827,-0.0783275553343,-0.731575933409,0.274351630584,0.147642694105,0.605278621729,0.524292455675,0.308043034248,0.237356331639,-0.366759390537,-0.887064301172,-0.0866556091378,0.0,0.614211793312,-0.211100380622,-0.103975319187,0.0,-0.125904476453,-0.240070824979,0.0,0.0,0.882797408826,1.59762992883,0.0,0.0,-0.138090763494,-0.445181002378,0.684416503621,-0.864115062448,
50:-1.03267721999,-0.952502148297,-1.05334688988,-1.06265501171,-1.00718154469,0.394725911675,0.260798272961,1.20548581438,0.128120992485,0.397779391223,0.28415409827,0.679681044674,0.8355886431,0.274351630584,0.147642694105,1.46180497323,-0.277956936264,0.308043034248,0.237356331639,0.255569892048,1.00889668227,-0.0866556091378,0.0,1.21099832072,-1.4451768172,-0.103975319187,0.0,2.2298034453,-0.779631084924,0.0,0.0,0.499839392255,0.000672758607667,0.0,0.0,1.7884774644,-1.62384749596,0.287269596297,-1.6414299612,
