11:-1.2665028639,-1.6404689956,-1.12032626186,-1.19954722639,-1.04439976462,0.175863114528,0.0595139700644,1.3813635044,0.113986658636,0.174800038146,0.0436852028331,1.19285099123,-0.109911456264,0.0819231920519,0.0408588923223,1.36942737663,0.173264381604,0.100503781526,0.0,0.944401021255,-0.368655192372,-0.109160579689,0.126836623391,0.803345210865,0.373189046756,-0.0959583471891,0.0417299216004,0.833354544013,-0.599607202951,0.0,0.0,0.569649969244,0.25897992157,0.0,0.0,0.426428941113,-0.645737292343,-0.561787041127,-1.22019263202,
12:-0.635355257303,-0.791390674118,-0.697330917214,-0.519963183799,-0.572384184919,0.175863114528,0.0595139700644,0.352769609782,0.261407115018,0.174800038146,0.0436852028331,0.505548883607,0.105935310321,0.0819231920519,0.0408588923223,0.2146947355,0.350860830306,0.100503781526,0.0,0.557703605819,0.0422116238936,-0.109160579689,0.126836623391,0.350407536449,-0.110839415458,-0.0959583471891,0.0417299216004,-0.155378267575,0.0694609486705,0.0,0.0,0.525072302545,0.0429220846752,0.0,0.0,-0.620193146053,1.06583044672,-0.561787041127,-0.0342602682858,
13:2.04702207072,1.45752826703,2.16040853506,2.17640672049,2.48480296109,0.175863114528,0.0595139700644,-1.59012996893,-1.57580698159,0.174800038146,0.0436852028331,-2.12910919562,-2.06704458187,0.0819231920519,0.0408588923223,-1.06834153242,-1.00825730341,0.100503781526,0.0,-2.27807744072,-2.24703788007,-0.109160579689,0.126836623391,1.05030709202,-0.826786816024,-0.0959583471891,0.0417299216004,1.877993524,0.885950663666,0.0,0.0,1.29098030152,0.0161979713931,0.0,0.0,1.56069224236,0.499722949011,2.22064877578,0.361050519627,
14:-0.161994552359,-0.356577380711,-0.360819452003,-0.116360987297,-0.23521043192,0.175863114528,0.0595139700644,0.23848139927,0.603243923942,0.174800038146,0.0436852028331,0.047347478525,0.295263275855,0.0819231920519,0.0408588923223,0.342998362292,0.856109607856,0.100503781526,0.0,-0.0867920865757,0.0905416430691,7.56463549709,-2.35410158473,0.0423442914127,2.63922001848,-0.0959583471891,0.0417299216004,0.830248963514,0.951039845951,0.0,0.0,-0.434495501421,-1.54186824569,0.0,0.0,1.09863593998,-0.296995110765,0.233194620845,-0.429571056198,
15:-0.477568355655,-0.219149622254,-0.687159602496,-0.383682298049,-0.463334147663,0.175863114528,0.0595139700644,0.467057820295,-0.0259180375654,0.174800038146,0.0436852028331,0.390998532337,-0.151879517852,0.0819231920519,0.0408588923223,0.471301989085,0.165887758034,0.100503781526,0.0,0.299905328861,-0.139325277254,-0.109160579689,0.126836623391,0.932882802404,0.956633659779,-0.0959583471891,0.0417299216004,1.10252664741,1.20788150216,0.0,0.0,-0.0447151428473,-0.148185465292,0.0,0.0,0.936839498091,-1.20453603386,-0.164296210141,-0.429571056198,
16:-0.00420765071062,0.168009441577,-0.249696892813,0.18812630255,0.0472164737017,0.175863114528,0.0595139700644,0.124193188757,0.0204970726765,0.174800038146,0.0436852028331,0.161897829796,-0.33257605611,0.0819231920519,0.0408588923223,0.0863911087072,0.411501469269,0.100503781526,0.0,0.171006190382,-0.378778579765,-0.109160579689,0.126836623391,-0.58088135028,-0.571063360537,-0.0959583471891,0.0417299216004,-0.368653200807,1.48993365967,0.0,0.0,-0.450161914547,-0.0927071754221,0.0,0.0,-0.459778399574,-0.105842076157,-0.164296210141,-0.0342602682858,
17:-0.319781454007,-0.219149622254,-0.573496366497,-0.253790628602,-0.354792399964,0.175863114528,0.0595139700644,0.809922451833,0.10567010289,0.174800038146,0.0436852028331,0.047347478525,0.469440324275,0.0819231920519,0.0408588923223,1.24112374984,-0.016288091139,0.100503781526,0.0,-0.473489502012,0.61391899949,-0.109160579689,0.126836623391,0.785607937934,-1.39254557362,7.55817777185,0.0417299216004,2.4601530852,1.08823096722,0.0,0.0,0.00119648592719,-2.05742425236,0.0,0.0,2.4730066458,-0.952157892949,1.02817628282,-1.61550341994,
18:-0.9509290606,-0.791390674118,-0.895660387961,-0.963836470088,-0.894352730033,0.175863114528,0.0595139700644,0.809922451833,0.0227620646079,0.174800038146,0.0436852028331,1.19285099123,-0.338423861987,0.0819231920519,0.0408588923223,0.471301989085,0.228897217795,0.100503781526,0.0,1.33109843669,-0.485004952555,-0.109160579689,0.126836623391,0.533367932011,0.902352782238,-0.0959583471891,0.0417299216004,-1.40203396617,-0.376258105812,0.0,0.0,0.525072302545,0.802688709431,0.0,0.0,-1.63687977122,1.27875825295,-1.3567687031,-0.0342602682858,
19:-0.319781454007,0.0965884218324,-0.615477386743,0.0227389772925,-0.109142737511,0.175863114528,0.0595139700644,0.467057820295,-0.551970283963,0.174800038146,0.0436852028331,0.390998532337,-0.582351213533,0.0819231920519,0.0408588923223,0.471301989085,-0.275685723868,0.100503781526,0.0,0.299905328861,-0.376595061896,-0.109160579689,0.126836623391,0.815347944534,0.0964455764799,-0.0959583471891,0.0417299216004,-0.365865507006,-0.579620337734,0.0,0.0,1.12462593288,1.89354629817,0.0,0.0,-0.634355636782,-0.043518448219,-0.164296210141,-0.429571056198,
20:-0.00420765071062,0.203894717403,0.0269157068886,-0.202823453778,-0.311055380141,0.175863114528,0.0595139700644,0.124193188757,0.847982069204,0.174800038146,0.0436852028331,0.161897829796,0.793791201652,0.0819231920519,0.0408588923223,0.0863911087072,0.788866126894,0.100503781526,0.0,0.171006190382,0.686801696603,-0.109160579689,0.126836623391,0.00232309138018,-0.609995783158,-0.0959583471891,0.0417299216004,-0.511230538807,1.80404948792,0.0,0.0,-0.0600682277106,-0.0685006119562,0.0,0.0,-0.110623925158,-0.0821786043759,-0.164296210141,-0.0342602682858,
21:-1.58207666719,-2.1980194567,-1.29744047158,-1.63152456398,-1.28196202549,0.175863114528,0.0595139700644,1.60993992542,0.212695140717,0.174800038146,0.0436852028331,1.53650204504,0.162336659158,0.0819231920519,0.0408588923223,1.49773100342,-0.0156552744108,0.100503781526,0.0,1.33109843669,-0.129015403053,-0.109160579689,0.126836623391,0.490179327847,0.785164021994,-0.0959583471891,0.0417299216004,-0.500072760295,0.0841180038348,0.0,0.0,0.569649969244,0.865184999527,0.0,0.0,-0.606053388054,-0.347675278093,-0.959277872113,-1.22019263202,
22:-0.635355257303,-0.525923494741,-0.714105712853,-0.6212985644,-0.650402814939,0.175863114528,0.0595139700644,0.809922451833,0.119484628221,0.174800038146,0.0436852028331,0.620099234878,0.188938533641,0.0819231920519,0.0408588923223,0.856212869462,0.10728748753,0.100503781526,0.0,0.42880446734,0.218046800453,-0.109160579689,0.126836623391,1.15602309693,0.49939141271,-0.0959583471891,0.0417299216004,0.55926029059,-0.587098955317,0.0,0.0,0.944282131336,0.36173048409,0.0,0.0,0.238530549258,0.0896506192067,-0.164296210141,-0.824881844111,
23:-0.00420765071062,0.312256484733,-0.539075149253,0.278579072683,0.135779809545,0.175863114528,0.0595139700644,-0.447247863806,-1.1904331362,0.174800038146,0.0436852028331,0.161897829796,-0.520967868237,0.0819231920519,0.0408588923223,-0.81173427884,-1.38045407531,0.100503781526,0.0,0.557703605819,0.278999666669,-0.109160579689,0.126836623391,-0.37850880433,0.0813861962124,-0.0959583471891,0.0417299216004,-0.523267173486,-1.06239575329,0.0,0.0,-0.888349343597,1.18795078585,0.0,0.0,-0.780350404977,-1.32587968989,-0.959277872113,1.15167209545,
24:2.9937434806,2.16069394983,3.49977445206,3.23430231007,4.20116162587,-4.22071474868,0.0595139700644,-2.96158849508,-4.45724701963,-3.85904699599,0.0436852028331,-2.47276024943,-4.32870039015,0.0819231920519,0.0408588923223,-2.99289593431,-4.2254548279,0.100503781526,0.0,-1.89138002528,-3.85314658779,-0.109160579689,0.126836623391,-2.25602942702,2.38169402997,-0.0959583471891,0.0417299216004,-0.76254929533,0.280887185356,0.0,0.0,-2.3258912996,-1.7150012189,0.0,0.0,-0.501980793742,0.872809646756,1.02817628282,2.7329152471,
25:1.41587446412,1.33769708569,1.25948417433,1.56257149016,1.62253201382,0.175863114528,0.0595139700644,-1.01868891637,-0.685820501514,0.174800038146,0.0436852028331,-1.55635743926,-1.56078327481,0.0819231920519,0.0408588923223,-0.555127025255,0.20782583175,0.100503781526,0.0,-1.7624808868,-1.92497295186,-0.109160579689,0.126836623391,0.435141437576,-0.506263892943,-0.0959583471891,0.0417299216004,1.73821713962,0.18652606018,0.0,0.0,0.525072302545,-0.26126431415,0.0,0.0,1.39786994211,-0.410546860765,1.82315794479,-0.0342602682858,
26:0.311366152586,0.203894717403,0.0182610701624,0.257901093902,0.115271296639,0.175863114528,0.0595139700644,-0.104383232268,-0.138442698484,0.174800038146,0.0436852028331,-0.754504980369,0.254238343629,0.0819231920519,0.0408588923223,0.342998362292,-0.214449499613,0.100503781526,0.0,-1.11798519441,0.476972210048,-0.109160579689,0.126836623391,0.464489700116,-1.4282563829,-0.0959583471891,0.0417299216004,1.15738789501,0.818025075085,0.0,0.0,0.165347064843,-1.05179834676,0.0,0.0,1.58559103765,-0.254126620028,1.4256671138,-0.824881844111,
27:0.311366152586,0.643832674616,0.043628478789,0.40448063895,0.262519397134,0.175863114528,0.0595139700644,0.00990497824434,-0.148759607084,0.174800038146,0.0436852028331,-0.296303575287,-0.198711586474,0.0819231920519,0.0408588923223,0.2146947355,0.0988545066029,0.100503781526,0.0,-0.473489502012,-0.0961065668229,-0.109160579689,0.126836623391,1.17286575528,-0.622425231444,-0.0959583471891,0.0417299216004,1.22985215076,-0.209771624423,0.0,0.0,0.734845574301,0.506245315235,0.0,0.0,1.08583456366,-0.815099709728,0.630685451831,-0.429571056198,
28:-1.58207666719,-1.7305993333,-1.27415154971,-1.45478396011,-1.19064840157,0.175863114528,0.0595139700644,1.49565171491,-0.106061389559,0.174800038146,0.0436852028331,1.65105239631,-0.737679087355,0.0819231920519,0.0408588923223,1.24112374984,0.172842866933,0.100503781526,0.0,1.58889671365,-1.19824257598,-0.109160579689,0.126836623391,0.0513137996995,0.367671061015,-0.0959583471891,0.0417299216004,-0.972795871171,-0.237244141468,0.0,0.0,0.165347064844,0.467173705794,0.0,0.0,-0.940250795804,0.143803140069,-1.3567687031,-0.824881844111,
29:-1.2665028639,-1.42698807489,-1.1713532215,-1.32533869335,-1.11859946021,0.175863114528,0.0595139700644,1.3813635044,0.527972994969,0.174800038146,0.0436852028331,1.19285099123,0.373073777218,0.0819231920519,0.0408588923223,1.36942737663,0.425185411042,0.100503781526,0.0,0.944401021255,0.0463716205832,-0.109160579689,0.126836623391,0.353482193914,-0.424421427674,-0.791788903465,0.0417299216004,0.28866558263,0.502283492717,0.0,0.0,0.180494759601,-0.523048884958,0.0,0.0,0.0775549120576,-0.0741613441352,-0.561787041127,-1.22019263202,
30:0.469153054234,0.348614319092,0.20419201272,0.531692383656,0.394965755472,0.175863114528,0.0595139700644,-0.790112495344,-0.108096625061,0.174800038146,0.0436852028331,-0.639954629098,-0.305228758626,0.0819231920519,0.0408588923223,-0.81173427884,0.0743970297418,0.100503781526,0.0,-0.473489502012,-0.333326490085,-0.109160579689,0.126836623391,0.477698615978,-0.460952629449,-0.0959583471891,0.0417299216004,0.016596594183,0.677827700529,0.0,0.0,0.299873290096,0.267264105764,0.0,0.0,-0.29910554409,0.653123620085,0.233194620845,0.756361307539,
31:-0.161994552359,-0.219149622254,-0.207794309558,-0.437565768647,-0.507022835921,0.175863114528,0.0595139700644,0.23848139927,1.15362918793,0.174800038146,0.0436852028331,-0.525404277828,1.45244102624,0.0819231920519,0.0408588923223,0.72790924267,0.861152041448,0.100503781526,0.0,-0.989086055928,1.30694360174,-0.806778404851,0.126836623391,0.930274255866,-0.995024415645,-0.0959583471891,0.0417299216004,0.461209482559,0.373568484837,0.0,0.0,1.34796038853,0.607370243071,0.0,0.0,0.534748700134,0.127636469415,1.4256671138,-1.22019263202,
32:-0.161994552359,0.132240865835,-0.554191189895,-0.00364559637264,-0.133461626484,0.175863114528,0.0595139700644,0.00990497824434,0.196762951759,0.174800038146,0.0436852028331,0.276448181066,-0.356418264348,0.0819231920519,0.0408588923223,-0.170216144878,0.657892537825,0.100503781526,0.0,0.42880446734,-0.493346543761,-0.109160579689,0.126836623391,-0.323666124499,-0.429568932276,-0.0959583471891,0.0417299216004,-0.619640560561,-0.0419194619104,0.0,0.0,0.119757743776,-0.509640293626,0.0,0.0,-0.969067175108,1.63425264629,-0.561787041127,0.361050519627,
33:-1.2665028639,-1.27171656374,-1.1824124805,-1.14564553059,-1.01137035108,0.175863114528,0.0595139700644,1.49565171491,-0.36901695188,0.174800038146,0.0436852028331,1.07830063996,-0.205589072541,0.0819231920519,0.0408588923223,1.62603463022,-0.457594862857,0.100503781526,0.0,0.686602744298,-0.193262266631,-0.109160579689,0.126836623391,1.19469771294,-0.867589547096,-0.0959583471891,0.0417299216004,2.44063484388,-0.706118268848,0.0,0.0,0.00119648592711,-0.538242371508,0.0,0.0,1.98430292134,-2.18420609976,-0.164296210141,-1.61550341994,
34:-1.2665028639,-1.1140635877,-1.10718128525,-1.02227668856,-0.93286897266,0.175863114528,0.0595139700644,1.26707529388,-1.20420301223,0.174800038146,0.0436852028331,1.3074013425,-0.0413180874967,0.0819231920519,0.0408588923223,1.11282012305,-1.91728100216,0.100503781526,0.0,1.20219929821,0.698650112531,-0.109160579689,0.126836623391,0.390257777455,-0.573943956137,-0.0959583471891,0.0417299216004,0.313631741784,2.01208864478,0.0,0.0,0.749548364713,-0.180948636836,0.0,0.0,-0.43175637113,1.07327972603,-0.959277872113,-0.824881844111,
35:0.78472685753,1.02409489652,0.318282840992,1.17160444619,1.12438534318,0.175863114528,0.0595139700644,-0.561536074319,-1.45917193048,0.174800038146,0.0436852028331,-0.869055331639,-1.35283195311,0.0819231920519,0.0408588923223,-0.29851977167,-1.04936923589,0.100503781526,0.0,-0.989086055928,-0.882799122062,-0.109160579689,0.126836623391,-0.261502587542,0.108917784766,-0.0959583471891,0.0417299216004,0.62313853009,1.19425708217,0.0,0.0,-0.450161914547,-0.853652465351,0.0,0.0,1.07301255661,-0.737389970812,1.02817628282,-0.0342602682858,
36:0.78472685753,0.718869393529,0.774755584485,0.63543380093,0.505887819917,0.175863114528,0.0595139700644,-1.36155354791,-0.0648525174268,0.174800038146,0.0436852028331,-0.0672028727455,0.358867713494,0.0819231920519,0.0408588923223,-2.09477054676,-0.480212015859,0.100503781526,0.0,0.815501882776,0.813741877746,-0.109160579689,0.126836623391,-0.937971691093,-1.94215404847,-0.0959583471891,0.0417299216004,-1.7229041403,-2.55548771926,0.0,0.0,-1.54128896099,-0.13031006204,0.0,0.0,-2.31801879947,1.2964258292,-1.75425953408,2.7329152471,
37:-0.319781454007,-0.114918842427,-0.821708190119,0.0327938129455,-0.0998878374202,0.175863114528,0.0595139700644,0.69563424132,-0.269920735169,0.174800038146,0.0436852028331,0.161897829796,-0.938802548366,0.0819231920519,0.0408588923223,0.984516496254,0.486226469495,0.100503781526,0.0,-0.215691225055,-1.15958261399,-0.109160579689,0.126836623391,1.87068053695,-1.3675094606,-0.0959583471891,1.97919056733,-0.465669166762,-0.25315129189,0.0,0.0,2.9045812271,2.80931242367,0.0,0.0,-1.18732411599,1.63671565841,0.630685451831,-1.22019263202,
38:-0.9509290606,-0.791390674118,-0.948231656253,-0.863103861099,-0.825752234875,0.175863114528,0.0595139700644,1.03849887286,0.551115141505,0.174800038146,0.0436852028331,0.963750288689,-0.126760451379,0.0819231920519,0.0408588923223,0.984516496254,0.926273104234,0.100503781526,0.0,0.815501882776,-0.607382244245,-0.109160579689,0.126836623391,0.598027823841,-0.453874725127,-0.0959583471891,0.0417299216004,0.5169431463,0.289267394717,0.0,0.0,0.944282131336,-0.397394882325,0.0,0.0,-0.271319116998,1.0896451702,-0.561787041127,-0.824881844111,
39:0.311366152586,0.458407779284,0.154429439836,0.318627960596,0.17562254093,0.175863114528,0.0595139700644,0.00990497824434,0.320998997245,0.174800038146,0.0436852028331,-0.869055331639,-0.354753709042,0.0819231920519,0.0408588923223,0.599605615877,0.985285571839,0.100503781526,0.0,-1.37578347136,-0.77696350186,-0.109160579689,0.126836623391,1.21326509542,-0.827191952637,-0.0959583471891,0.0417299216004,-0.251781293387,1.08658470282,0.0,0.0,2.12627080782,1.25642610251,0.0,0.0,0.170897721284,0.928704279545,1.82315794479,-1.22019263202,
40:0.626939955882,0.495247568406,0.581194962684,0.454396652654,0.314003070778,0.175863114528,0.0595139700644,-0.561536074319,0.549870515208,0.174800038146,0.0436852028331,-0.296303575287,1.07374468057,0.0819231920519,0.0408588923223,-0.683430652047,0.0781923340858,0.100503781526,0.0,-0.0867920865757,1.330372009,-0.109160579689,0.126836623391,0.208846908694,-0.505815907336,-0.0959583471891,0.0417299216004,0.459639506593,1.36542942552,0.0,0.0,-0.286209495442,0.30752880377,0.0,0.0,-0.285201162366,-0.168292108216,-0.164296210141,0.756361307539,
41:1.57366136577,1.41744704,1.39371097695,1.64914433319,1.73819780732,0.175863114528,0.0595139700644,-1.59012996893,-2.07820592473,0.174800038146,0.0436852028331,-1.55635743926,-1.46603345287,0.0819231920519,0.0408588923223,-1.4532524128,-2.16574046127,0.100503781526,0.0,-1.37578347136,-0.836439583718,-0.109160579689,0.126836623391,-0.068673676183,1.44085972661,-0.791788903465,0.0417299216004,0.181680394741,-1.23687584728,0.0,0.0,0.0892424098781,-0.96078412852,0.0,0.0,0.0230169897075,1.72587384041,1.02817628282,1.15167209545,
42:1.10030066083,0.718869393529,0.714180548353,1.21533387287,1.17810514336,0.175863114528,0.0595139700644,-1.01868891637,-0.796830488756,0.174800038146,0.0436852028331,-0.98360568291,0.05692362387,0.0819231920519,0.0408588923223,-0.940037905632,-1.25759076444,0.100503781526,0.0,-0.860186917449,0.662312817668,-0.109160579689,0.126836623391,0.605785464394,0.203515630908,-0.791788903465,0.0417299216004,-0.728312561706,-0.648160115342,0.0,0.0,0.885956075633,0.834572368558,0.0,0.0,-0.837607396044,1.36435738686,0.630685451831,0.756361307539,
43:2.36259587401,1.82457684174,2.20882035477,2.67410865272,3.25618706136,0.175863114528,0.0595139700644,-1.93299460047,-3.66902947648,0.174800038146,0.0436852028331,-2.93096165451,-3.7697792211,0.0819231920519,0.0408588923223,-1.06834153242,-3.10915139261,0.100503781526,0.0,-3.30927054855,-3.62470842526,-0.109160579689,0.126836623391,0.902522699773,0.538099503781,-0.0959583471891,1.97919056733,0.914680954565,0.718096340769,0.0,0.0,0.915165989381,-0.390420790887,0.0,0.0,2.22659068213,-0.269335853122,3.41312126873,-0.0342602682858,
44:-0.00420765071062,0.312256484733,-0.152571211219,-0.0230579483059,-0.15128332126,0.175863114528,0.0595139700644,0.23848139927,0.147988383257,0.174800038146,0.0436852028331,0.047347478525,0.429260041019,0.0819231920519,0.0408588923223,0.342998362292,0.037916591104,0.100503781526,0.0,-0.0867920865757,0.622808509731,-0.109160579689,-1.88892567071,0.222906360703,0.617345928108,-0.0959583471891,0.0417299216004,0.264687734658,0.279426814407,0.0,0.0,0.15017503644,-0.212277517927,0.0,0.0,0.574482883451,-0.404658717712,0.233194620845,-0.429571056198,
45:0.153579250938,0.569293711716,-0.293128568585,0.463695893509,0.323673491063,0.175863114528,0.0595139700644,0.124193188757,-0.741178208578,0.174800038146,0.0436852028331,-0.410853926557,-1.0243427448,0.0819231920519,0.0408588923223,0.471301989085,-0.149431132792,0.100503781526,0.0,-0.73128777897,-0.934543168838,-0.109160579689,0.126836623391,1.13060263301,0.530069422533,-0.0959583471891,0.0417299216004,0.69967082923,-0.885793557616,0.0,0.0,1.33374966458,1.59662139372,0.0,0.0,0.548014773157,-0.696153302775,1.02817628282,-0.824881844111,
46:-0.319781454007,-0.149773972117,-0.141135028278,-0.659866701474,-0.679461529772,0.175863114528,0.0595139700644,0.352769609782,1.25272484823,0.174800038146,0.0436852028331,0.505548883607,1.12293679728,0.0819231920519,0.0408588923223,0.2146947355,1.10515193894,0.100503781526,0.0,0.557703605819,0.869783969035,-0.109160579689,0.126836623391,-0.11504066274,-0.942974719203,-0.0959583471891,0.0417299216004,0.56400749532,-0.259587876492,0.0,0.0,0.134978615708,0.17149295402,0.0,0.0,0.0775549120576,-0.0741613441352,-0.561787041127,-0.0342602682858,
47:-0.9509290606,-0.82410960719,-1.00177190244,-0.689295114406,-0.701257680173,0.175863114528,0.0595139700644,1.3813635044,-0.23168515516,0.174800038146,0.0436852028331,0.620099234878,-0.657948606454,0.0819231920519,0.0408588923223,1.75433825701,0.236271725371,0.100503781526,0.0,0.0421070519032,-0.916033221564,-0.109160579689,2.43056495951,1.53543493076,-2.82815798949,-0.0959583471891,-15.4579552442,-0.118489870402,2.5978531721,0.0,0.0,1.37631357034,-0.309718489871,0.0,0.0,0.561259483743,0.566375821519,0.630685451831,-2.01081420785,
48:1.57366136577,1.41744704,1.52378099354,1.71769082967,1.83112941838,0.175863114528,0.0595139700644,-1.36155354791,-0.951851148507,0.174800038146,0.0436852028331,-1.21270638545,-1.20580062263,0.0819231920519,0.0408588923223,-1.32494878601,-0.574299081932,0.100503781526,0.0,-0.989086055928,-1.12092994723,-0.109160579689,0.126836623391,-0.387513365208,0.816550203281,-0.0959583471891,0.0417299216004,-0.320959750404,0.683946626255,0.0,0.0,0.0892424098781,1.62906402942,0.0,0.0,-0.487890676097,-0.694641469464,0.630685451831,1.15167209545,
49:-0.161994552359,0.168009441577,-0.448285611837,0.101931972585,-0.0351777284078,0.175863114528,0.0595139700644,-0.561536074319,-1.51489434518,0.174800038146,0.0436852028331,0.276448181066,-0.47752089988,0.0819231920519,0.0408588923223,-1.06834153242,-1.96069302954,0.100503781526,0.0,0.815501882776,0.577566799826,-0.109160579689,0.126836623391,-1.68885947,-0.472656572235,-0.0959583471891,0.0417299216004,-1.24499436007,-1.85763675707,0.0,0.0,-1.49146038506,-1.13378054726,0.0,0.0,-1.28856528351,1.30391146107,-1.3567687031,1.54698288336,
