11:0.323111238711,0.676989688624,0.203301597149,0.265213153153,0.132476019731,0.365991948266,0.104488819811,-0.512271889363,0.598632854002,0.368865358819,0.0803219328902,-0.327905231797,-0.0368287668694,0.281312443108,0.0947027447621,-0.589792976902,0.95756765834,0.29488391231,0.0,-0.16833974765,-0.313402613943,-0.0514751582272,0.119387447385,0.95518690639,1.51879681216,-0.0157154243218,0.138892926045,-0.674209994762,0.913565827883,0.0,0.0,1.14013293724,0.26286723051,0.0,0.0,-1.62348041501,2.87664885651,-0.040813493539,0.628216287602,
12:0.323111238711,0.3231463696,0.0484756978693,0.299549811821,0.167819319068,0.365991948266,0.104488819811,-0.957725706201,0.432676296019,0.368865358819,0.0803219328902,-0.440976001382,0.615754982643,0.281312443108,0.0947027447621,-1.21723231403,0.109685891046,0.29488391231,0.0,-0.0388476340729,0.640828135931,7.86777995366,0.119387447385,0.306724819224,2.39073768833,-0.0157154243218,0.138892926045,-1.3571094145,-1.58571764742,0.0,0.0,0.311880399519,1.26315403114,0.0,0.0,-2.00978771005,1.29867861521,-0.448948428929,1.4134866471,
13:-1.07496623648,-0.797595937594,-1.03002329233,-0.886308474465,-0.875260289455,-3.23392885435,0.104488819811,1.04681646957,-0.748334960089,-1.36019101064,0.0803219328902,0.91587323364,-0.674179174768,-3.55476632655,0.0947027447621,1.04154929964,-0.592768835463,0.29488391231,0.0,0.738105047389,-0.433652808395,-0.0514751582272,0.119387447385,0.940425457558,0.56936728862,-0.0157154243218,0.138892926045,0.332628394742,0.0355313169606,0.0,0.0,0.747313126882,0.995756072299,0.0,0.0,-0.32621570723,-0.242088454373,-0.448948428929,-0.942324431403,
14:-2.47304371167,-3.52275954343,-1.60266063952,-2.51654846321,-1.71149050665,0.365991948266,0.104488819811,2.27181446587,-1.12554595253,0.368865358819,0.0803219328902,2.49886400783,-1.05029062031,0.281312443108,0.0947027447621,1.91996437162,-1.62906740212,0.29488391231,0.0,2.42150252389,-1.38908206387,-0.0514751582272,1.13439368853,-0.335744678886,-0.861749243264,-0.0157154243218,0.138892926045,-0.561029750128,-0.549442282671,0.0,0.0,0.224562120698,-0.127430071723,0.0,0.0,-0.378934979981,-0.112168310534,-2.08148817049,-1.33495961115,
15:-0.298256528041,0.150546900466,-0.69938493429,0.165209762442,0.0313175474162,0.365991948266,0.104488819811,0.155908835893,-1.57803911991,0.368865358819,0.0803219328902,0.689731694469,-0.985208800956,0.281312443108,0.0947027447621,-0.213329374624,-1.51407054453,0.29488391231,0.0,0.997089274543,-0.0908210492868,-0.0514751582272,0.119387447385,-1.66364442315,0.198101668574,-0.0157154243218,0.138892926045,-1.278723329,-0.499400826456,0.0,0.0,-1.76109064122,-1.08442914407,0.0,0.0,-0.352617620488,-0.523948908536,-1.26521829971,0.628216287602,
16:-0.919624294792,-1.07469755189,-0.877631300494,-1.00057424522,-0.956454032665,0.365991948266,0.104488819811,1.15817992378,0.937889945543,0.368865358819,0.0803219328902,0.802802464055,0.159068559627,0.281312443108,0.0947027447621,1.29252503449,1.26630518535,0.29488391231,0.0,0.479120820235,-0.505193031204,-0.0514751582272,0.119387447385,1.08078106407,-0.806465492258,-0.0157154243218,0.138892926045,0.823604265491,0.163948041214,0.0,0.0,0.734489902826,0.776896568521,0.0,0.0,0.248658870009,-0.687375412237,-0.040813493539,-1.33495961115,
17:-0.919624294792,-1.16537253306,-1.01465857046,-0.785116206668,-0.800564157802,0.365991948266,0.104488819811,0.824089561149,-0.46324746281,0.368865358819,0.0803219328902,1.14201477281,-0.171583723655,0.281312443108,0.0947027447621,0.539597829932,-0.598773342671,0.29488391231,0.0,1.2560735017,0.11474079157,-0.0514751582272,0.119387447385,-0.20574126205,1.51537742131,-0.0157154243218,0.138892926045,-0.342554937307,0.400739065228,0.0,0.0,0.0914780746659,0.900180975996,0.0,0.0,-0.539381154615,-0.583620571148,-1.26521829971,-0.1570540719,
18:-0.298256528041,-0.576650485524,-0.344103676036,-0.459249493925,-0.541823020795,0.365991948266,0.104488819811,0.601362652731,1.58054925812,0.368865358819,0.0803219328902,0.237448616129,0.8648111071,0.281312443108,0.0947027447621,0.790573564784,1.80991788958,0.29488391231,0.0,-0.0388476340729,0.165650058767,-1.04138204721,0.119387447385,0.583264810911,0.0460528417383,-0.0157154243218,0.138892926045,0.691745203147,1.3428563975,0.0,0.0,0.407088437575,0.296815695283,0.0,0.0,0.449729340283,-0.556564716841,0.367321441851,-0.942324431403,
19:-0.919624294792,-0.890821042094,-0.818026740459,-1.00681827754,-0.960793136108,0.365991948266,0.104488819811,0.601362652731,0.590228084171,0.368865358819,0.0803219328902,1.36815631198,0.409201891112,0.281312443108,0.0947027447621,0.0376463602279,0.425217511732,0.29488391231,0.0,1.774041956,0.251081352196,-6.38687924773,0.119387447385,-2.37333129804,-1.61599257147,-8.39727506272,0.138892926045,-2.20141402559,-2.47702159141,0.0,0.0,-1.59043043072,-1.02120839509,0.0,0.0,-1.3112573461,0.41966700884,-2.08148817049,0.628216287602,
20:-1.23030817817,-1.31466568387,-1.09224369068,-1.21960827246,-1.10254400619,0.365991948266,0.104488819811,1.26954337799,0.299407853225,0.368865358819,0.0803219328902,1.2550855424,-0.459185906031,0.281312443108,0.0947027447621,1.16703716706,0.647990744242,0.29488391231,0.0,1.12658138812,-0.975733796481,-0.0514751582272,0.119387447385,-0.724889856516,0.00607291145797,-0.0157154243218,0.138892926045,0.606966062756,0.632455377132,0.0,0.0,-0.95381031965,-1.20980263497,0.0,0.0,1.1558801383,-1.50804918726,-0.857083364319,-0.942324431403,
21:0.167769297023,0.3231463696,-0.0716153756739,0.239006940687,0.105713255914,-3.23392885435,0.104488819811,-0.178181526735,-0.413831315486,-1.36019101064,0.0803219328902,-0.101763692627,0.501144884352,-3.55476632655,0.0947027447621,-0.213329374624,-0.821966299769,0.29488391231,0.0,-0.0388476340729,1.18277557575,-0.0514751582272,0.119387447385,0.330731006453,-0.184199378172,-0.0157154243218,0.138892926045,1.28539082518,0.735615508972,0.0,0.0,-0.06670797207,-0.387318041213,0.0,0.0,0.435872798511,-0.210644607984,-0.040813493539,0.235581107851,
22:0.633795122087,0.713024902886,0.793250131964,0.415332307779,0.289317317205,0.365991948266,0.104488819811,-0.512271889363,1.14221202506,0.368865358819,0.0803219328902,-0.327905231797,1.10024442189,0.281312443108,0.0947027447621,-0.589792976902,0.95756765834,0.29488391231,0.0,-0.16833974765,0.909004456734,-0.0514751582272,0.119387447385,-0.6361859085,0.443279986367,-0.0157154243218,0.138892926045,-1.47671558939,0.413326001785,0.0,0.0,-0.395808957237,-0.147668539016,0.0,0.0,-1.0618386295,1.11800288951,-0.040813493539,0.628216287602,
23:1.56584677221,1.49861755488,1.99135091029,1.62824573149,1.77178184144,0.365991948266,-6.8614325009,-1.95999679409,-1.34973849677,0.368865358819,-4.73899404052,-1.68475446682,-1.63836533819,0.281312443108,-7.00800311239,-1.97015951859,-1.16824105692,0.29488391231,0.0,-1.33376876984,-1.64740609044,-0.0514751582272,1.13439368853,-1.88609068298,0.297323123375,-0.0157154243218,0.138892926045,-0.382974032661,-0.149850571968,0.0,0.0,-1.38629933148,-2.19017879259,0.0,0.0,0.0885773949133,1.34399285266,0.775456377241,1.80612182686,
24:-0.764282353105,-0.318110129416,-0.935130893976,-0.586515752512,-0.646175857498,0.365991948266,0.104488819811,0.824089561149,-0.270374342559,0.368865358819,0.0803219328902,0.576660924884,-0.408413043742,0.281312443108,0.0947027447621,0.91606143221,0.0267670280415,0.29488391231,0.0,0.349628706658,-0.371015187959,-0.0514751582272,0.119387447385,0.0820859272339,-1.06782334162,-0.0157154243218,0.138892926045,1.23792241268,0.908450945584,0.0,0.0,-0.44347328569,-1.45649343843,0.0,0.0,1.18472851252,-0.670088104594,-0.040813493539,-0.942324431403,
25:1.41050483053,1.04284806093,1.51220825752,1.25799178995,1.27861772986,0.365991948266,0.104488819811,-1.73726988567,0.530315251729,0.368865358819,0.0803219328902,-0.780188310138,0.103482667656,0.281312443108,0.0947027447621,-2.22113525344,0.473743293269,0.29488391231,0.0,-0.0388476340729,-0.174322522141,-0.0514751582272,0.119387447385,-0.564409513026,-1.36368771428,-0.0157154243218,0.138892926045,-0.443077007538,-0.667206337195,0.0,0.0,-1.19254518652,-1.10554871686,0.0,0.0,-1.46090780615,1.82193264661,-0.857083364319,2.59139218636,
26:-1.07496623648,-0.38336079072,-1.08679820379,-0.761514716639,-0.782755607825,-3.23392885435,0.104488819811,1.04681646957,-1.42548965721,-1.36019101064,0.0803219328902,0.91587323364,-1.36744181033,-3.55476632655,0.0947027447621,1.04154929964,-1.07659452516,0.29488391231,0.0,0.738105047389,-0.979158374902,-0.0514751582272,0.119387447385,0.280834434129,-0.623755215725,-0.0157154243218,0.138892926045,-0.0675914346836,-0.919436666468,0.0,0.0,0.407088437575,-0.280217897875,0.0,0.0,-0.139152151361,0.373020864161,-0.448948428929,-0.942324431403,
27:0.633795122087,0.641074591743,0.448769780254,0.679498825945,0.579582273843,0.365991948266,0.104488819811,-0.957725706201,-0.176790736754,0.368865358819,0.0803219328902,-0.440976001382,-0.137901096658,0.281312443108,0.0947027447621,-1.21723231403,-0.165895018072,0.29488391231,0.0,-0.0388476340729,0.0976929358437,-1.04138204721,0.119387447385,-2.39788119054,-1.18456058708,-0.0157154243218,0.138892926045,-0.811362792007,-0.440940800933,0.0,0.0,-2.76495804071,-2.62800563979,0.0,0.0,0.234974960376,-0.20257666582,-0.448948428929,1.4134866471,
28:2.34255648065,1.85308264987,2.48332986573,2.44460209462,2.9851144336,0.365991948266,0.104488819811,-2.40545061092,-2.64562330563,0.368865358819,0.0803219328902,-2.36317908433,-2.85282946868,0.281312443108,0.0947027447621,-2.22113525344,-2.43088602277,0.29488391231,0.0,-2.1107214513,-2.78023784286,-0.0514751582272,0.119387447385,-0.150766267096,-0.0107736126322,-0.0157154243218,-3.09920585927,-0.233388694024,0.547107046797,0.0,0.0,-0.188785312057,-0.732240485146,0.0,0.0,-0.259838316438,1.37078675598,1.59172624802,1.80612182686,
29:-1.07496623648,-1.01378256454,-0.9119904249,-1.0882482715,-1.01643550432,0.365991948266,0.104488819811,1.04681646957,0.119398589825,0.368865358819,0.0803219328902,0.91587323364,-0.191731166338,0.281312443108,0.0947027447621,1.04154929964,0.303286668953,0.29488391231,0.0,0.738105047389,-0.365549386195,-0.0514751582272,-8.00066248179,-0.186584184561,2.93992694111,-0.0157154243218,0.138892926045,-0.133656476488,0.333690739895,0.0,0.0,0.407088437575,0.440978840956,0.0,0.0,-0.139152151362,-0.182487065617,-0.448948428929,-0.942324431403,
30:-0.608940411417,-0.38336079072,-0.625404763371,-0.662880901294,-0.706779318943,0.365991948266,0.104488819811,0.155908835893,0.800951894566,0.368865358819,0.0803219328902,0.689731694469,0.941176499212,0.281312443108,0.0947027447621,-0.213329374624,0.487770324296,0.29488391231,0.0,0.997089274543,0.99508582242,-0.0514751582272,0.119387447385,-0.745761625459,-0.673061767212,-0.0157154243218,0.138892926045,-0.973637175811,-0.576540207603,0.0,0.0,-1.24911000972,-0.605290217684,0.0,0.0,-0.352617620488,-0.662785054819,-1.26521829971,0.628216287602,
31:0.789137063775,0.895024003585,0.864390874809,0.733349108094,0.640920672198,0.365991948266,0.104488819811,-0.512271889363,-0.540592202977,0.368865358819,0.0803219328902,-0.893259079723,0.338451838429,0.281312443108,0.0947027447621,-0.213329374624,-0.891090308205,0.29488391231,0.0,-1.07478454269,0.882041255494,-0.0514751582272,0.119387447385,1.01022151079,0.760583181771,-0.0157154243218,0.138892926045,0.1745536378,2.22258674496,0.0,0.0,1.45456477202,0.524340479991,0.0,0.0,-0.0854900837635,1.63533582425,1.18359131263,-0.1570540719,
32:-0.919624294792,-0.766327288837,-0.802239414831,-0.974279904685,-0.938079458702,0.365991948266,0.104488819811,0.824089561149,0.114892551718,0.368865358819,0.0803219328902,1.14201477281,0.405986445266,0.281312443108,0.0947027447621,0.539597829932,-0.184800482787,0.29488391231,0.0,1.2560735017,0.522175805826,-0.0514751582272,0.119387447385,-0.428112128906,-0.494635656831,-0.0157154243218,0.138892926045,0.139031409708,0.19529083551,0.0,0.0,-0.41967943684,-0.875096516931,0.0,0.0,0.0209094477658,0.149892365061,-1.26521829971,-0.1570540719,
33:-1.07496623648,-1.19541322804,-1.1592855664,-0.917309640624,-0.897617798565,0.365991948266,0.104488819811,1.04681646957,-0.50697258234,0.368865358819,0.0803219328902,0.91587323364,0.337808557654,0.281312443108,0.0947027447621,1.04154929964,-0.938262834278,0.29488391231,0.0,0.738105047389,0.789347057375,-0.0514751582272,0.119387447385,0.20060433917,-0.192468971168,-0.0157154243218,0.138892926045,-0.104662412998,-0.283805874401,0.0,0.0,0.066863748269,-0.114825674235,0.0,0.0,0.0479114045071,-0.123004032401,-0.448948428929,-0.942324431403,
34:0.323111238711,-0.0192642089072,0.505200411411,-0.01081499784,-0.140567782821,0.365991948266,0.104488819811,-0.178181526735,1.77823941412,0.368865358819,0.0803219328902,-0.667117540553,1.83522329441,0.281312443108,0.0947027447621,0.163134227654,1.38891515511,0.29488391231,0.0,-0.945292429111,1.36037285586,-0.0514751582272,0.119387447385,1.85401271158,-0.733972400482,-0.0157154243218,1.15079879645,1.00785181869,-1.62474093197,0.0,0.0,1.44115287479,1.02635877727,0.0,0.0,1.04050891893,-0.235703986374,1.18359131263,-0.549689251652,
35:-1.07496623648,-1.51991578776,-0.902856681959,-1.20876878019,-1.09561991797,0.365991948266,0.104488819811,0.489999198521,0.939119404307,0.368865358819,0.0803219328902,0.91587323364,0.722174153166,0.281312443108,0.0947027447621,0.163134227654,0.771591688671,0.29488391231,0.0,1.12658138812,0.45363556611,-0.0514751582272,0.119387447385,0.596368586021,2.04271365158,-0.0157154243218,0.138892926045,0.210083082436,0.454452927834,0.0,0.0,-0.237230885536,-0.159994945555,0.0,0.0,-0.352617620488,0.0310288983471,-1.26521829971,0.235581107851,
36:0.323111238711,0.392982332729,0.242986694316,0.309561190693,0.178219548844,-3.23392885435,0.104488819811,-0.512271889363,-0.395874188465,-3.08924738011,0.0803219328902,-0.327905231797,0.268002046626,-3.55476632655,0.0947027447621,-0.589792976902,-0.694865100218,-3.39116499156,0.0,-0.16833974765,0.77347905179,-0.0514751582272,-8.00066248179,-0.43011628495,1.61784641609,-0.0157154243218,0.138892926045,0.638332747648,0.0722225183762,0.0,0.0,0.286831884753,-0.333959168935,0.0,0.0,-0.312982915496,0.940894903325,-0.040813493539,0.628216287602,
37:-0.142914586353,-0.1863539864,-0.251321723468,-0.312915660355,-0.416665669634,0.365991948266,0.104488819811,0.0445453816837,1.08479119974,0.368865358819,0.0803219328902,0.237448616129,1.13652198301,0.281312443108,0.0947027447621,-0.0878415071982,0.83451749093,0.29488391231,0.0,0.349628706658,0.987158524011,-0.0514751582272,0.119387447385,-1.29131610034,-0.159686769725,-0.0157154243218,0.138892926045,0.379376355737,0.0767442738634,0.0,0.0,-1.60141419326,-1.38502840913,0.0,0.0,0.98322918385,-1.49629057523,-0.448948428929,0.235581107851,
38:-0.919624294792,-0.766327288837,-0.873759167713,-0.91229140232,-0.894045002134,0.365991948266,0.104488819811,0.935453015359,0.0370423385862,0.368865358819,0.0803219328902,1.02894400322,0.195653578481,0.281312443108,0.0947027447621,0.790573564784,-0.112414124032,0.29488391231,0.0,0.997089274543,0.249036798792,-0.0514751582272,0.119387447385,0.0415739111949,1.19482284244,-0.0157154243218,0.138892926045,0.521705017689,-0.259454568493,0.0,0.0,-0.0910879548786,0.0420833528182,0.0,0.0,0.408226439888,-1.04867739764,-0.857083364319,-0.549689251652,
39:-0.298256528041,-0.766327288837,-0.546490838563,-0.42256657479,-0.511006320513,0.365991948266,0.104488819811,0.155908835893,1.15251957339,0.368865358819,0.0803219328902,0.124377846544,0.573130884754,0.281312443108,0.0947027447621,0.163134227654,1.38891515511,0.29488391231,0.0,0.090644479504,0.10042067174,-0.0514751582272,0.119387447385,0.744517869434,0.862677426928,-0.0157154243218,0.138892926045,1.00551726717,0.463560901319,0.0,0.0,0.0914780746656,0.178431591643,0.0,0.0,0.623086727013,-0.707964275606,-0.040813493539,-0.1570540719,
40:-0.919624294792,-1.13523997051,-0.827311251096,-1.06214592626,-0.998804809232,0.365991948266,0.104488819811,0.824089561149,0.275232390611,0.368865358819,0.0803219328902,1.14201477281,0.534141224595,0.281312443108,0.0947027447621,0.539597829932,-0.0469616902336,0.29488391231,0.0,1.2560735017,0.590016503618,-0.0514751582272,0.119387447385,-1.2922404147,-0.00323210327021,-0.0157154243218,0.138892926045,-0.514165522614,0.828410335479,0.0,0.0,-1.27160862268,-1.47753734566,0.0,0.0,0.207672981893,-0.484431298247,-1.26521829971,-0.1570540719,
41:-0.608940411417,-0.608511424228,-0.612560759396,-0.754413947154,-0.777385727105,0.365991948266,0.104488819811,0.601362652731,0.574220710491,0.368865358819,0.0803219328902,0.802802464055,1.07160307974,0.281312443108,0.0947027447621,0.414109962506,0.0887284381136,0.29488391231,0.0,0.867597160966,1.1970332926,-0.0514751582272,0.119387447385,-0.124755575229,-0.00134688607513,-0.0157154243218,0.138892926045,-1.06178002688,-0.353974832184,0.0,0.0,0.0914780746659,0.755907353938,0.0,0.0,-1.08708095694,0.141093306679,-0.857083364319,-0.1570540719,
42:0.478453180399,0.785458102024,0.11716360476,0.643667894401,0.539104278233,0.365991948266,0.104488819811,-0.178181526735,-0.220999192291,0.368865358819,0.0803219328902,-0.667117540553,-0.726948870649,0.281312443108,0.0947027447621,0.163134227654,0.427977523664,0.29488391231,0.0,-0.945292429111,-0.813007077478,-0.0514751582272,0.119387447385,0.654403532503,0.0852091333467,-0.0157154243218,0.138892926045,1.49657830156,0.556935519345,0.0,0.0,0.589907969419,0.432831457808,0.0,0.0,1.22817541937,-0.874176174972,1.18359131263,-0.549689251652,
43:0.167769297023,0.184841542131,0.221819190782,-0.079834656715,-0.20571959246,0.365991948266,0.104488819811,0.155908835893,1.61514375036,0.368865358819,0.0803219328902,-0.440976001382,1.15943966314,0.281312443108,0.0947027447621,0.539597829932,1.73808357097,0.29488391231,0.0,-0.815800315534,0.551900940044,-0.0514751582272,0.119387447385,1.12859667027,-1.4791135038,-1.32533411782,0.138892926045,0.657972585711,-0.364113517748,0.0,0.0,1.59787485015,1.29990451208,0.0,0.0,0.102176416685,0.303918904771,1.18359131263,-0.942324431403,
44:-0.919624294792,-1.10501511834,-0.962021249356,-0.92376918188,-0.902276234549,0.365991948266,0.104488819811,1.04681646957,0.696095363656,0.368865358819,0.0803219328902,0.91587323364,-0.368512498235,0.281312443108,0.0947027447621,1.04154929964,1.26470054674,0.29488391231,0.0,0.738105047389,-1.04743157919,-0.0514751582272,0.119387447385,0.677537148733,2.02035769387,-0.0157154243218,0.138892926045,0.743188326928,0.110721247734,0.0,0.0,0.066863748269,-0.114825674235,0.0,0.0,0.609102072113,-0.779252532341,-0.448948428929,-0.942324431403,
45:-0.142914586353,0.0822916558545,-0.258283610207,-0.280176420059,-0.387871349804,0.365991948266,0.104488819811,0.601362652731,0.782230967748,0.368865358819,0.0803219328902,-0.327905231797,0.780502113174,0.281312443108,0.0947027447621,1.16703716706,0.854035065312,0.29488391231,0.0,-0.945292429111,0.547589882178,-0.0514751582272,0.119387447385,1.35171739993,-2.42676205691,-0.0157154243218,0.138892926045,2.14792843201,-1.69329356371,0.0,0.0,0.721687228809,-0.738178626962,0.0,0.0,2.55742934957,-1.23056817223,1.59172624802,-1.72759479091,
46:-0.764282353105,-0.119840435102,-0.81089647535,-0.534420791621,-0.603968911229,0.365991948266,0.104488819811,0.824089561149,-0.495408558064,0.368865358819,0.0803219328902,0.576660924884,-1.05250167416,0.281312443108,0.0947027447621,0.91606143221,0.164489401265,0.29488391231,0.0,0.349628706658,-1.12120619233,-0.0514751582272,0.119387447385,0.238545596206,-0.119407716618,-0.0157154243218,0.138892926045,0.114303926558,-0.116925455395,0.0,0.0,0.236976092922,-0.19745760799,0.0,0.0,0.248658870009,0.00814316255792,-0.040813493539,-0.942324431403,
47:0.167769297023,0.150546900466,0.177023871915,0.068826842347,-0.0638176320049,0.365991948266,0.104488819811,-0.289544980944,0.912176738377,0.368865358819,0.0803219328902,0.0113070769584,0.505216113752,0.281312443108,0.0947027447621,-0.464305109476,1.03008393475,0.29488391231,0.0,0.220136593081,0.238813778345,-0.0514751582272,0.119387447385,-1.60835850238,1.12427125048,-0.0157154243218,0.138892926045,-1.49645363518,1.44518484396,0.0,0.0,-0.737129378232,0.451108256269,0.0,0.0,-0.887406374836,-0.421603157297,-0.448948428929,0.628216287602,
48:0.478453180399,0.288400115814,0.399192445883,0.257238661681,0.12429503944,0.365991948266,0.104488819811,-0.623635343573,0.737508621015,0.368865358819,0.0803219328902,-0.780188310138,0.199730145668,0.281312443108,0.0947027447621,-0.464305109476,1.03008393475,0.29488391231,0.0,-0.815800315534,-0.127449010803,-0.0514751582272,0.119387447385,-0.651730669094,0.22585288236,-0.0157154243218,0.138892926045,0.573434735275,0.125239465931,0.0,0.0,-0.407753799001,-1.09083903654,0.0,0.0,0.651123595533,0.131401326357,0.775456377241,0.235581107851,
49:0.789137063775,0.785458102024,0.780813034656,0.791807574114,0.708480424902,0.365991948266,0.104488819811,-0.846362251991,1.0622997586,0.368865358819,0.0803219328902,-0.554046770968,0.0979555460119,0.281312443108,0.0947027447621,-0.96625657918,1.49291492171,0.29488391231,0.0,-0.297831861227,-0.452788924806,-0.0514751582272,1.13439368853,-1.12963615065,0.220609561046,-0.0157154243218,0.138892926045,0.563137594154,0.672236894045,0.0,0.0,-1.40863123791,-0.448967836053,0.0,0.0,0.623086727013,-1.40443317727,-0.040813493539,1.02085146735,
