11:-0.142075475152,0.0896469024967,-0.462217173582,-0.0217215004883,-0.153384353839,0.380277724521,0.272681285496,0.0289978130673,0.234425769298,0.385195753115,0.262081991077,0.250992244501,0.291715224177,0.295836813108,0.195095575903,-0.134498048447,0.213643810833,0.274351630584,0.19753736688,0.372295173348,0.392731273228,-0.127175327284,0.125555489829,-0.83657633844,-0.908387203024,-0.0886856847088,0.0730916205798,-0.208942728255,1.54797984165,0.0,0.0,-1.58373569194,-1.53572250432,0.0,0.0,0.529084678327,-0.711180174244,-0.481929109972,0.319197105959,
12:0.0146254165598,0.055724984808,-0.321420621034,0.0141153574144,-0.119636804484,0.380277724521,0.272681285496,0.0289978130673,0.6827868282,0.385195753115,0.262081991077,-0.306768298834,0.146569374245,0.295836813108,0.195095575903,0.268996096895,1.10191472138,0.274351630584,0.19753736688,-0.496393564465,-0.192052521055,-0.127175327284,0.125555489829,1.10919346488,-1.47762315553,-0.0886856847088,0.0730916205798,1.16459370973,-0.358463922627,0.0,0.0,0.910450016641,-0.216291189902,0.0,0.0,0.898200434084,0.444596104375,0.674700753961,-0.531995176599,
13:-0.925579933714,-0.472449455538,-0.949185507966,-0.723037189079,-0.744820556954,-2.83333684889,0.272681285496,0.840936578955,-0.476554439295,-1.39263079972,0.262081991077,1.14340911384,-0.241034025659,-3.1176648766,0.195095575903,0.53799219379,-0.595645094578,0.274351630584,0.19753736688,1.24098391116,0.0246353052721,-0.127175327284,0.125555489829,-1.62304934041,0.27436519083,-0.0886856847088,0.0730916205798,0.0754347676475,-0.890310182237,0.0,0.0,-1.58244604118,-1.61108533761,0.0,0.0,0.528201999477,-1.02204093141,-1.25301568593,-0.10639903532,
14:-2.17918706741,-2.78307393078,-1.40444435979,-2.33796522354,-1.60940564102,0.380277724521,0.272681285496,2.34882285846,-0.253275751617,0.385195753115,0.262081991077,1.92427387451,-0.163595191772,0.295836813108,0.195095575903,2.42096487205,-0.717758223755,0.274351630584,0.19753736688,1.48918069339,-0.604342123401,-0.127175327284,0.125555489829,1.80284067318,-1.44675181111,-0.0886856847088,0.0730916205798,2.07089560495,-1.26593050353,0.0,0.0,0.552796048794,-0.665289724496,0.0,0.0,1.07855155355,-0.715535316535,-0.867472397949,-2.23437974172,
15:0.0146254165598,-0.145519650468,0.0230956695783,-0.171820122224,-0.29104594792,0.380277724521,0.272681285496,-0.0869934392023,1.37778927916,0.385195753115,0.262081991077,-0.195216190167,0.870212159978,0.295836813108,0.195095575903,1.42872083891e-13,1.53614066162,0.274351630584,0.19753736688,-0.248196782233,0.380135296158,-0.127175327284,0.125555489829,-2.04457103877,1.42817246102,-0.0886856847088,0.0730916205798,0.658405718372,0.824841851518,0.0,0.0,-1.76056113972,-2.42112369591,0.0,0.0,1.44869650068,-0.938976161409,0.289157465983,-0.10639903532,
16:0.0146254165598,0.123679135365,-0.0708422075496,-0.247978526231,-0.358548840474,0.380277724521,0.272681285496,-0.318975943742,1.87161127319,0.385195753115,0.262081991077,0.0278880271667,0.962055653955,0.295836813108,0.195095575903,-0.53799219379,2.1497563767,0.274351630584,0.19753736688,0.248196782232,0.202246101898,-0.127175327284,0.125555489829,0.853672719825,0.756153175171,-0.0886856847088,0.0730916205798,0.089493556816,-0.888034717598,0.0,0.0,0.377393682323,0.380803394647,0.0,0.0,-0.755065934139,1.04449400698,-0.481929109972,0.744793247239,
17:-0.768879042001,-0.536599776344,-0.9028307378,-0.559306409775,-0.618439347585,0.380277724521,0.272681285496,0.376971569876,-0.698011637674,0.385195753115,0.262081991077,1.03185700517,-0.0728381820342,0.295836813108,0.195095575903,-0.134498048447,-1.050576487,0.274351630584,0.19753736688,1.36508230228,0.527463716223,-0.996692304809,0.125555489829,-1.88770440908,-0.965656367465,-0.0886856847088,0.0730916205798,-0.672241101929,-1.44862655671,0.0,0.0,-1.40662550108,-0.650430548382,0.0,0.0,-0.387283787574,-0.71895993809,-1.6385589739,0.744793247239,
18:1.73833522539,1.46565604113,1.98079413063,1.75701143668,1.93337745219,-1.22652956219,0.272681285496,-1.47888846644,-0.543469490927,-3.17045735256,0.262081991077,-1.64539360284,-1.02193280815,0.295836813108,0.195095575903,-1.21048243603,-0.194434781716,-3.64495737776,0.19753736688,-1.61327908451,-1.30448009793,-0.127175327284,0.125555489829,-0.380408495312,1.97275346869,-0.0886856847088,0.784602971357,2.10898071581,1.40431183958,0.0,0.0,-0.87141974606,-1.60411390724,0.0,0.0,2.37320188851,-1.24520752002,1.44578732992,0.744793247239,
19:-2.17918706741,-2.95838560438,-1.59256888504,-2.07171865137,-1.51460846734,0.380277724521,0.272681285496,2.34882285846,-0.562874855042,0.385195753115,0.262081991077,1.92427387451,-0.958071960084,0.295836813108,0.195095575903,2.42096487205,-0.59120203342,0.274351630584,0.19753736688,1.48918069339,-1.5521171053,-0.996692304809,0.125555489829,1.08781890848,-1.72369192028,-0.0886856847088,0.0730916205798,1.70665394569,-0.123864237864,0.0,0.0,0.197991913359,-0.664821735826,0.0,0.0,0.711945840982,-0.714308873209,-0.867472397949,-2.23437974172,
20:0.171326308272,0.330219583116,0.0175982200869,0.0886755511821,-0.0484024866314,0.380277724521,0.272681285496,-0.318975943742,0.671552674922,0.385195753115,0.262081991077,-0.529872516168,0.66046298298,0.295836813108,0.195095575903,-0.134498048447,0.654433072667,0.274351630584,0.19753736688,-0.620491955581,0.558302222249,-0.127175327284,0.125555489829,0.48367505796,-0.474170273694,-0.0886856847088,0.0730916205798,-0.373964764565,1.22445722287,0.0,0.0,0.55493514125,1.17851982228,0.0,0.0,-0.0212655841585,-0.395974274397,0.674700753961,-0.10639903532,
21:0.641428983409,0.791989963365,0.335552512888,0.678789273361,0.567950313938,0.380277724521,0.272681285496,-0.550958448281,-0.136302094248,0.385195753115,0.262081991077,-0.306768298834,0.090013846663,0.295836813108,0.195095575903,-0.672490242237,-0.177962137022,0.274351630584,0.19753736688,-0.124098391116,0.38307442112,-0.127175327284,0.125555489829,-0.685218687095,0.721618529347,-0.0886856847088,0.0730916205798,0.0809035667744,-0.995586221908,0.0,0.0,-0.514615909379,1.04015915862,0.0,0.0,-0.0212655841585,-1.47372342892,-0.0963858219944,0.744793247239,
22:-1.23898171714,-1.62591237733,-1.17718502581,-1.22966656566,-1.09074171801,0.380277724521,0.272681285496,1.4208928403,0.40277354945,0.385195753115,0.262081991077,1.14340911384,-0.113595616289,0.295836813108,0.195095575903,1.47947853292,0.610456368109,0.274351630584,0.19753736688,0.868688737813,-0.607505195051,-0.127175327284,0.125555489829,0.588666853044,-0.711553553145,-0.0886856847088,0.0730916205798,0.398709037917,-0.952497830722,0.0,0.0,0.553649627307,0.801561643024,0.0,0.0,-0.0212655841585,-0.787100673605,-0.481929109972,-1.38318745916,
23:0.171326308272,0.157822222412,0.160845565422,-0.0525043853456,-0.182087467923,0.380277724521,0.272681285496,0.144989065337,1.20330874626,0.385195753115,0.262081991077,-0.418320407501,1.49500156059,0.295836813108,0.195095575903,0.53799219379,0.917481529932,0.274351630584,0.19753736688,-0.744590346697,1.36843662436,-0.127175327284,0.125555489829,0.474295445511,-0.409497064397,-0.0886856847088,0.0730916205798,-0.218583529346,1.37907781215,0.0,0.0,1.62105264116,1.45812608752,0.0,0.0,-0.573389739512,1.2907777564,1.06024404194,-0.957591317878,
24:-0.612178150289,-0.504575207677,-0.758681000956,-0.629803329218,-0.673790579144,0.380277724521,0.272681285496,0.724945326685,0.560206619824,0.385195753115,0.262081991077,0.697200679169,0.302676051007,0.295836813108,0.195095575903,0.672490242237,0.667687512895,0.274351630584,0.19753736688,0.620491955581,0.0822429662496,-0.127175327284,0.125555489829,-0.122653970854,0.254899377853,-0.0886856847088,0.0730916205798,0.698006235261,-0.429285694866,0.0,0.0,-0.335354222758,0.00462061489022,0.0,0.0,0.712534765822,-1.40023553992,-0.481929109972,-0.531995176599,
25:-0.142075475152,-0.0117900436127,-0.325342585082,-0.110196162233,-0.235221528203,0.380277724521,0.272681285496,0.260980317607,0.128748588706,0.385195753115,0.262081991077,0.0278880271667,-0.280783422615,0.295836813108,0.195095575903,0.403494145343,0.538265327536,0.274351630584,0.19753736688,-0.124098391116,-0.434445966346,-0.127175327284,0.125555489829,0.836519183809,-0.00377964265131,-0.0886856847088,0.0730916205798,0.167743238222,0.703632671638,0.0,0.0,0.732477982441,0.296681973842,0.0,0.0,0.162479676446,0.0601233395425,0.289157465983,-0.531995176599,
26:-2.33588795912,-3.2271010385,-1.68937459469,-2.23999594835,-1.57672417326,0.380277724521,0.272681285496,2.00084910165,-0.534709441097,0.385195753115,0.262081991077,1.70116965717,-0.859539210963,0.295836813108,0.195095575903,2.01747072671,-0.462180388498,0.274351630584,0.19753736688,1.36508230228,-1.29919173285,-0.127175327284,0.125555489829,0.722622405703,-0.047961484835,-0.0886856847088,0.0730916205798,0.202695724826,-0.205572958793,0.0,0.0,0.553222496072,0.14105497149,0.0,0.0,-0.0212655841585,-0.102392956287,-0.867472397949,-1.80878360044,
27:0.0146254165598,0.192076706154,-0.289016226759,0.169419077993,0.0304999865146,0.380277724521,0.272681285496,0.144989065337,-0.014841110107,0.385195753115,0.262081991077,-0.418320407501,0.000986857427819,0.295836813108,0.195095575903,0.53799219379,0.225238034763,0.274351630584,0.19753736688,-0.744590346697,0.0521795137918,-0.127175327284,0.125555489829,0.957483880417,-0.512405840413,-0.0886856847088,0.0730916205798,0.108783962381,1.40785854428,0.0,0.0,1.26539424215,0.729912915845,0.0,0.0,0.162775800959,0.526267155227,1.06024404194,-0.957591317878,
28:-0.298776366865,-0.178684164348,-0.550369966656,-0.171287242263,-0.29051740187,0.380277724521,0.272681285496,0.492962822146,-0.104155848118,0.385195753115,0.262081991077,0.362544353168,-0.441188034977,0.295836813108,0.195095575903,0.53799219379,0.288257922088,0.274351630584,0.19753736688,0.248196782232,-0.48986926121,-0.127175327284,0.125555489829,0.288630855812,0.144954550686,-0.0886856847088,0.0730916205798,0.0359793109651,-0.916524998398,0.0,0.0,0.732477982442,0.443007572451,0.0,0.0,-0.388460694981,0.667722037205,-0.0963858219944,-0.531995176599,
29:-0.612178150289,-0.440222039627,-0.709692743546,-0.612034713236,-0.659949871884,0.380277724521,0.272681285496,0.724945326685,0.223823051549,0.385195753115,0.262081991077,0.697200679169,0.64140971578,0.295836813108,0.195095575903,0.672490242237,-0.0884398181086,0.274351630584,0.19753736688,0.620491955581,0.835238209795,-0.127175327284,0.125555489829,-0.208654898048,0.238185482518,8.30135963842,0.0730916205798,0.00892044715968,2.49398974926,0.0,0.0,-0.335354222758,-0.141820668647,0.0,0.0,0.162184503336,-0.863645513609,-0.481929109972,-0.531995176599,
30:0.484728091697,0.505471204759,0.192007719738,0.400285780105,0.265528710865,0.380277724521,0.272681285496,-0.550958448281,0.116497280628,0.385195753115,0.262081991077,-0.864528842169,0.857727619403,0.295836813108,0.195095575903,-0.268996096895,-0.357326086106,0.274351630584,0.19753736688,-0.992787128929,1.17271545971,-0.127175327284,0.125555489829,0.627367083134,-1.05111923511,-0.0886856847088,0.784602971357,-0.570867786777,-0.885266344073,0.0,0.0,1.08928043686,1.10381281875,0.0,0.0,-0.573389739512,1.13785769046,1.06024404194,-0.10639903532,
31:-0.298776366865,-0.0117900436127,-0.656074385925,-0.174847458513,-0.293698752623,0.380277724521,0.272681285496,0.376971569876,-0.00864084494644,0.385195753115,0.262081991077,0.474096461835,-0.197456183457,0.295836813108,0.195095575903,0.268996096895,0.221232825473,0.274351630584,0.19753736688,0.496393564464,-0.171005615076,-0.127175327284,0.125555489829,-0.802845757643,-0.172265170956,-0.0886856847088,0.0730916205798,-0.38080691117,0.814453974017,0.0,0.0,-0.869985647038,-1.16705230943,0.0,0.0,0.162184503337,-0.0992663852285,-0.481929109972,-0.10639903532,
32:-0.298776366865,-0.11224849828,-0.214248832126,-0.331025704302,-0.430390924455,0.380277724521,-4.40185503729,0.260980317607,0.703334324862,0.385195753115,-1.86290712576,0.585648570502,0.356715487154,0.295836813108,-5.12569285782,1.42872083891e-13,0.845809911098,0.274351630584,0.19753736688,0.744590346697,0.146560917946,-0.127175327284,0.125555489829,-1.0058628137,-0.928892561351,-0.0886856847088,0.0730916205798,-0.722848959437,-0.512865607615,0.0,0.0,-0.870702119679,-0.357137590442,0.0,0.0,-0.387871296729,-0.408024813354,-0.867472397949,0.319197105959,
33:-1.39568260885,-1.33522759769,-1.20236880061,-1.33961019761,-1.15679471048,0.380277724521,0.272681285496,1.53688409257,0.277722138084,0.385195753115,0.262081991077,1.03185700517,-0.356087367819,0.295836813108,0.195095575903,1.74847462982,0.61066680355,0.274351630584,0.19753736688,0.620491955581,-0.925729695767,-0.127175327284,0.125555489829,1.51488280514,-1.35865690228,-0.0886856847088,0.0730916205798,1.24513680963,-1.67938926366,0.0,0.0,1.0858551465,-0.0796196925023,0.0,0.0,0.529527082075,0.132734881126,-0.0963858219944,-1.80878360044,
34:0.328027199984,0.612021857918,0.251610059289,0.234429636611,0.0952429692408,0.380277724521,0.272681285496,-0.202984691472,-0.123894152875,0.385195753115,0.262081991077,-0.0836640815004,0.733075167879,0.295836813108,0.195095575903,-0.268996096895,-0.610244348931,0.274351630584,0.19753736688,-1.97737394159e-13,1.32537592247,-0.127175327284,0.125555489829,0.288765239303,-0.0610889954021,-0.0886856847088,0.0730916205798,-1.6438288543,0.208159351375,0.0,0.0,0.733623417899,0.742951494767,0.0,0.0,-1.49004602745,1.8843239878,-0.0963858219944,0.319197105959,
35:-0.612178150289,-0.178684164348,-0.840616800057,-0.466276434084,-0.543517146664,0.380277724521,0.272681285496,0.376971569876,-0.782589841214,0.385195753115,0.262081991077,1.03185700517,-0.129455867832,0.295836813108,0.195095575903,-0.134498048447,-1.11397653486,0.274351630584,0.19753736688,1.36508230228,0.527463716223,-0.127175327284,0.125555489829,-1.78415670659,0.0552295665029,-0.0886856847088,0.0730916205798,-1.2356422668,-1.64652340654,0.0,0.0,-0.69301782772,0.380094813785,0.0,0.0,-1.30232929611,-0.340407071794,-1.6385589739,0.744793247239,
36:-0.142075475152,-0.0453842150123,-0.381852483217,-0.136945790068,-0.259571933094,0.380277724521,0.272681285496,0.0289978130673,0.318570613737,0.385195753115,0.262081991077,0.250992244501,0.559941283322,0.295836813108,0.195095575903,-0.134498048447,0.15060285693,0.274351630584,0.19753736688,0.372295173348,0.769022844332,-0.127175327284,0.125555489829,0.809221823532,1.63780769644,-0.0886856847088,0.0730916205798,-0.310395136923,-0.000832143132181,0.0,0.0,0.555365024835,1.40205440677,0.0,0.0,-1.12196610913,0.2803986979,-0.481929109972,0.319197105959,
37:-1.08228082543,-1.06598750809,-1.07988691498,-0.884815754221,-0.862714432339,0.380277724521,0.272681285496,0.376971569876,-0.923634106,0.385195753115,0.262081991077,1.03185700517,-0.313574345686,0.295836813108,0.195095575903,-0.134498048447,-1.2408309946,0.274351630584,0.19753736688,1.36508230228,0.339193455461,-0.127175327284,0.125555489829,-1.19495218681,-1.64028184253,-0.0886856847088,0.0730916205798,-1.27984135852,-1.5646051495,0.0,0.0,-1.0498216644,-0.795742352404,0.0,0.0,-1.11932019441,0.4983700456,-1.6385589739,0.744793247239,
38:2.36513879224,1.69963330356,2.92447093579,2.23161967644,2.63230730981,0.380277724521,0.272681285496,-2.29082723233,-1.59225376357,0.385195753115,0.262081991077,-1.98004992884,-1.19840575378,0.295836813108,0.195095575903,-2.28646682361,-1.94941043306,0.274351630584,0.19753736688,-1.61327908451,-0.988457748661,-0.127175327284,0.715773604407,0.139255442115,-0.922158850059,-1.1374413501,0.0730916205798,-1.94491276691,1.47404355938,0.0,0.0,1.09359315111,1.93086691543,0.0,0.0,-2.22976220557,2.88571713188,1.06024404194,2.02158167108,
39:-0.142075475152,0.192076706154,-0.346305991167,0.012914985034,-0.120804733655,0.380277724521,0.272681285496,0.144989065337,-0.704233548409,0.385195753115,0.262081991077,0.139440135834,-0.37656510083,0.295836813108,0.195095575903,0.134498048448,-0.665264641705,0.274351630584,0.19753736688,0.124098391116,0.0742544727911,-0.127175327284,0.125555489829,-0.527503552749,0.584215849761,-0.0886856847088,0.0730916205798,-0.0854213116891,0.365859775066,0.0,0.0,-0.513755449966,-0.579020831061,0.0,0.0,-0.0212655841583,0.0568645932602,-0.0963858219944,-0.10639903532,
40:0.0146254165598,0.295514016076,-0.0301452391964,-0.0971236266951,-0.22327221295,0.380277724521,0.272681285496,0.0289978130673,0.290526296281,0.385195753115,0.262081991077,-0.306768298834,1.20403861281,0.295836813108,0.195095575903,0.268996096895,-0.283577135066,0.274351630584,0.19753736688,-0.496393564465,1.62558330746,-0.127175327284,0.125555489829,1.01715755979,-0.819141693277,-0.0886856847088,0.0730916205798,-0.886334942168,0.805925578678,0.0,0.0,1.80031018764,1.60730137741,0.0,0.0,-0.940731602401,1.66730556971,0.674700753961,-0.531995176599,
41:1.26823255026,1.35047962622,1.00635390758,1.48207904959,1.55583802203,0.380277724521,0.272681285496,-1.2469059619,-1.03956401535,0.385195753115,0.262081991077,-0.752976733502,-0.749703984916,0.295836813108,0.195095575903,-1.47947853292,-1.02640866059,0.274351630584,0.19753736688,-0.372295173349,-0.251626062426,-0.127175327284,0.125555489829,-0.160912857068,-0.230659180624,-0.0886856847088,0.0730916205798,-0.396247244745,0.385008750836,0.0,0.0,-0.694168807838,0.0930523895322,0.0,0.0,-0.204863139569,-0.172526902451,-0.0963858219944,1.5959855298,
42:-0.925579933714,-0.943924614238,-1.03849447327,-0.802331024249,-0.803475566047,0.380277724521,0.272681285496,1.07291908349,-0.0226386886715,0.385195753115,0.262081991077,0.920304896503,-0.103038595086,0.295836813108,0.195095575903,1.07598438758,0.0415569030925,0.274351630584,0.19753736688,0.744590346697,-0.167848750955,-0.127175327284,0.125555489829,0.586340015412,0.0759698922788,-0.0886856847088,0.0730916205798,0.0700894115284,0.740940385106,0.0,0.0,0.554077444146,0.293746851034,0.0,0.0,-0.0212655841585,-0.175597483932,-0.481929109972,-0.957591317878,
43:-1.23898171714,-1.56847063164,-1.0821878937,-1.31934501601,-1.14486866418,0.380277724521,0.272681285496,1.07291908349,0.244042788706,0.385195753115,0.262081991077,1.47806543984,0.469895928083,0.295836813108,0.195095575903,0.672490242237,-0.151566206577,0.274351630584,0.19753736688,1.61327908451,0.464934478662,-0.127175327284,0.125555489829,-1.82752283383,-1.90084065646,-0.0886856847088,0.0730916205798,-2.16216827407,-0.0967942749313,0.0,0.0,-1.04810074557,-0.360614789478,0.0,0.0,-1.11932019441,0.0414388369197,-1.6385589739,-0.10639903532,
44:0.328027199984,0.719641581176,0.0367126378898,0.454005649317,0.322326335671,0.380277724521,0.272681285496,-0.0869934392023,-0.556233484396,0.385195753115,0.262081991077,-0.195216190167,0.235342520201,0.295836813108,0.195095575903,1.42872083891e-13,-0.857731130105,0.274351630584,0.19753736688,-0.248196782233,0.88174486589,-0.127175327284,0.125555489829,0.549940708731,-0.0893566005415,-0.0886856847088,0.0730916205798,-0.888620144168,-0.12289515991,0.0,0.0,1.44551063393,2.41686411204,0.0,0.0,-1.30748240839,0.668763592343,0.289157465983,-0.10639903532,
45:-0.768879042001,-0.695221468024,-0.822344353336,-0.774827424298,-0.783323003926,0.380277724521,0.272681285496,0.608954074415,0.347595592189,0.385195753115,0.262081991077,0.808752787836,0.573152080846,0.295836813108,0.195095575903,0.403494145343,0.0972466011653,0.274351630584,0.19753736688,0.868688737813,0.649953440917,-0.127175327284,0.125555489829,-0.0046288295563,-0.693753527889,-0.0886856847088,0.0730916205798,-0.600783192208,-0.0732819677557,0.0,0.0,-0.157525252894,0.740126648057,0.0,0.0,-0.7544770093,-0.408760289274,-0.867472397949,-0.10639903532,
46:1.11153165855,0.975003214421,1.13151080921,0.918594879922,0.844903858711,0.380277724521,0.272681285496,-1.36289721417,0.585730884858,0.385195753115,0.262081991077,-1.19918516817,0.023129049628,0.295836813108,0.195095575903,-1.34498048447,0.746146132364,0.274351630584,0.19753736688,-0.992787128929,-0.459521713795,-0.127175327284,0.125555489829,-0.650732908128,0.338793580119,-0.0886856847088,0.0730916205798,0.150625136147,1.82489486504,0.0,0.0,-1.40777555374,-1.45729091315,0.0,0.0,0.714307230435,-0.396961215248,0.674700753961,1.17038938852,
47:1.11153165855,0.864825540048,1.38313556174,1.04079521842,0.991969560767,0.380277724521,0.272681285496,-1.13091470963,0.134193371568,0.385195753115,0.262081991077,-1.4222893855,-0.285711194039,0.295836813108,0.195095575903,-0.806988290685,0.44878344195,0.274351630584,0.19753736688,-1.48918069339,-0.66761212234,-0.127175327284,0.125555489829,0.91134294511,0.366903666434,-0.0886856847088,0.0730916205798,1.42778603793,0.426056962631,0.0,0.0,0.555365024835,0.523626725443,0.0,0.0,0.531303832611,-0.160443640438,1.44578732992,0.319197105959,
48:0.328027199984,0.295514016076,0.893734881362,-0.236244550476,-0.348217763803,0.380277724521,-2.0645868759,-0.318975943742,2.23300499604,0.385195753115,-3.9878962426,0.0278880271667,2.4070375749,0.295836813108,0.195095575903,-0.53799219379,1.64927899225,0.274351630584,-4.36101725342,0.248196782232,2.0789967565,-0.127175327284,0.125555489829,-0.150601879375,0.395689162237,-0.0886856847088,0.0730916205798,0.866865862318,-0.970948404586,0.0,0.0,-0.87141974606,-0.134041920458,0.0,0.0,0.712534765822,-1.5533750003,-0.481929109972,0.744793247239,
49:1.42493344197,1.54310684791,1.54565793635,1.45127984715,1.51480186081,0.380277724521,0.272681285496,-1.36289721417,-0.875884758838,0.385195753115,0.262081991077,-1.19918516817,-0.415867382835,0.295836813108,0.195095575903,-1.34498048447,-1.08492476685,0.274351630584,0.19753736688,-0.992787128929,-0.0188956982187,-0.127175327284,0.125555489829,0.0658552635477,-0.407205344019,-0.0886856847088,0.0730916205798,-0.0518314911239,1.9703463068,0.0,0.0,-0.336501504203,-0.864919278037,0.0,0.0,0.16262761949,0.904891536469,0.674700753961,1.17038938852,
