15:1.63912899034,1.43457482761,3.49994990047,1.45011325088,1.54691821648,0.377915104609,-3.7925445534,-1.49587751444,-0.4311814874,0.380277724521,-7.57248929102,-1.75236239244,-0.0531730819666,0.307867703618,-0.0258284999101,-1.16776353351,-0.772697375398,0.261298341054,-7.77437847293,-1.74184676162,-0.0111277214681,0.0578314931966,0.0,-0.371692723721,-0.657619708384,0.0578314931966,0.0,0.555980996908,-1.09683166629,0.0,0.0,-0.448281778704,-0.967649165147,0.0,0.0,1.12582776148,0.0190383834653,1.55306172753,0.674690725188,
16:-0.99753962683,-1.23859384268,-0.954660573352,-1.07800550407,-1.02213292344,0.377915104609,-0.012599815792,1.2203211302,0.844544636525,0.380277724521,-0.012599815792,0.846646998595,0.748471196308,0.307867703618,-0.0258284999101,1.34402972725,0.702756084769,0.261298341054,-0.0258284999101,0.507119943258,0.393124962054,0.0578314931966,0.0,0.684982980132,-0.767786293426,0.0578314931966,0.0,1.2072153159,-0.465328647765,0.0,0.0,0.408128166607,0.163793759432,0.0,0.0,0.913101760072,-1.21596991186,-0.0675244229362,-1.34938145038,
17:-0.338372472537,0.0631641539642,-0.288715517393,-0.486343390895,-0.570087663642,0.377915104609,-0.012599815792,0.0393651977485,0.661708702098,0.380277724521,-0.012599815792,0.846646998595,0.655459253862,0.307867703618,-0.0258284999101,-0.506765306995,0.469860251596,0.261298341054,-0.0258284999101,1.30087289792,0.671186291696,0.0578314931966,0.0,-2.10776928026,-1.28648169304,0.0578314931966,0.0,-1.31103427511,-1.76898366217,0.0,0.0,-1.8725469074,-0.404798304042,0.0,0.0,-0.91466302453,-0.74028515032,-1.68811057341,1.0795051603,
18:0.156002893183,0.097082655007,-0.103063134892,0.266618797556,0.137111454317,0.377915104609,-0.012599815792,-0.0787303954969,-0.398570114107,0.380277724521,-0.012599815792,-0.21658411592,0.641094078353,0.307867703618,-0.0258284999101,0.0220332742168,-0.873962065451,0.261298341054,-0.0258284999101,-0.286633011407,1.32322762981,0.0578314931966,0.0,-0.0529984714539,-0.269422405433,0.0578314931966,0.0,0.000645701279136,0.371872608783,0.0,0.0,0.25200413468,1.95023512968,0.0,0.0,-0.341184775592,-1.17085436419,0.337622114681,-0.134938145038,
19:-0.99753962683,-1.05833467084,-0.70062657706,-1.33457536622,-1.18986523447,0.377915104609,-0.012599815792,0.984129943712,1.33536664896,0.380277724521,-0.012599815792,1.0829205796,1.09349775307,0.307867703618,-0.0258284999101,0.815231146034,1.1037578405,0.261298341054,-0.0258284999101,1.0362885797,0.601986394066,0.0578314931966,0.0,0.520302491766,-0.389663975441,0.0578314931966,0.0,-0.943878092485,0.333963278608,0.0,0.0,0.422998796886,-0.122206861593,0.0,0.0,-0.721801741628,0.913736581382,-0.877817498171,-0.53975258015,
20:-0.338372472537,-0.138056535502,-0.455182293226,-0.289689219326,-0.39961784081,0.377915104609,-0.012599815792,0.393651977485,0.501786377466,0.380277724521,-0.012599815792,0.49223662709,0.352537988782,0.307867703618,-0.0258284999101,0.286432564823,0.555811504963,0.261298341054,-0.0258284999101,0.507119943258,0.257701035558,0.0578314931966,0.0,-0.682432224898,0.619807755267,0.0578314931966,0.0,-0.810172135163,1.29756359632,0.0,0.0,-0.461787498001,-0.531517006103,0.0,0.0,-0.535122217353,0.482560073507,-0.472670960554,-0.134938145038,
21:-0.338372472537,0.165251648946,-0.831443601512,0.149996740491,0.017915746205,0.377915104609,-0.012599815792,0.629843163976,-1.39277401775,0.380277724521,-0.012599815792,0.255963046087,-1.40070432743,0.307867703618,-0.0258284999101,0.815231146034,-0.86098847967,0.261298341054,-0.0258284999101,-0.0220486931852,-0.974432467615,0.0578314931966,0.0,1.64225008836,-0.0548385646996,0.0578314931966,0.0,0.90957379164,-0.317472166623,0.0,0.0,1.30636488905,-0.453371790808,0.0,0.0,0.740751512654,0.810560727896,0.337622114681,-0.944567015263,
22:-0.00878889539058,0.131111639767,-0.0624780586704,-0.124547170937,-0.248734855792,0.377915104609,-0.012599815792,-0.0787303954969,0.471757710717,0.380277724521,-0.012599815792,-0.21658411592,1.32224300253,0.307867703618,-0.0258284999101,0.0220332742168,-0.126610875649,0.261298341054,-0.0258284999101,-0.286633011407,1.66001279199,0.0578314931966,0.0,0.141597392242,0.893479037835,0.0578314931966,0.0,0.155885425166,-1.15075262217,0.0,0.0,0.25200413468,-1.29368694351,0.0,0.0,0.199783368531,1.4754914686,0.337622114681,-0.134938145038,
23:1.3095454132,1.24391197328,1.22546446101,1.30562216641,1.35522386195,0.377915104609,-0.012599815792,-1.02349514146,-0.250895137279,0.380277724521,-0.012599815792,-1.04354164943,-1.01319113856,0.307867703618,-0.0258284999101,-0.903364242904,0.389986143383,0.261298341054,-0.0258284999101,-0.94809380696,-1.27259602776,0.0578314931966,0.0,-0.684900573454,-0.135268585299,0.0578314931966,0.0,-0.711154748489,-0.616046645585,0.0,0.0,-0.627017042603,-0.88809771006,0.0,0.0,-0.153747879708,0.989169016287,0.742768652298,0.674690725188,
24:-1.32712320398,-1.3569485788,-1.21441645001,-1.27724086385,-1.15385356125,0.377915104609,-0.012599815792,1.45651231669,0.0877347829829,0.380277724521,-0.012599815792,1.2010573701,0.00942102736208,0.307867703618,-0.0258284999101,1.47622937255,0.0264549348272,0.261298341054,-0.0258284999101,0.90399642059,-0.212169557268,0.0578314931966,0.0,-0.143067637082,0.566508208813,0.0578314931966,0.0,-0.214264431574,-0.595249572102,0.0,0.0,0.408128166608,0.163793759432,0.0,0.0,-0.175056138026,-0.103460795441,-0.472670960554,-1.34938145038,
25:-1.65670678112,-2.20093260522,-1.41468410108,-1.74854177468,-1.42432046774,0.377915104609,-0.012599815792,1.45651231669,0.413762296662,0.380277724521,-0.012599815792,1.79174132261,0.202232746416,0.307867703618,-0.0258284999101,1.07963043664,0.159932416115,0.261298341054,-0.0258284999101,1.83004153436,-0.208991400479,0.0578314931966,0.0,-0.67707326052,-1.39873648479,0.0578314931966,0.0,-0.0924585083392,-0.101395263509,0.0,0.0,-0.468524085699,-0.461623894042,0.0,0.0,-0.0166616848597,-0.552202512529,-1.68811057341,-0.53975258015,
26:-0.00878889539058,-0.10478977632,-0.1632209902,-0.0866954278509,-0.213123844902,0.377915104609,-0.012599815792,0.0393651977485,0.863026238412,0.380277724521,-0.012599815792,0.255963046087,0.454773259193,0.307867703618,-0.0258284999101,-0.110166371086,1.02050124615,0.261298341054,-0.0258284999101,0.374827784147,0.187918568233,0.0578314931966,0.0,0.337982697762,-0.707579007724,0.0578314931966,0.0,0.158630344346,-0.0704537380871,0.0,0.0,0.259325810719,0.851421332442,0.0,0.0,-0.35508917769,-0.313615793838,-0.472670960554,0.269876290075,
27:1.96871256749,1.70711251887,2.03007939388,2.11120180316,2.49322748012,0.377915104609,-0.012599815792,-1.61397310769,-1.76636775862,0.380277724521,-0.012599815792,-2.22490955445,-3.07728120747,0.307867703618,-0.0258284999101,-1.03556388821,-0.563943353657,0.261298341054,-0.0258284999101,-2.40330755718,-3.59838157427,0.0578314931966,0.0,0.091977962317,0.855414873689,0.0578314931966,0.0,0.662144963442,0.96588187332,0.0,0.0,0.973691692501,0.383784477192,0.0,0.0,0.417976766457,0.775209981399,2.36335480277,0.269876290075,
28:0.320794681756,0.512879603114,0.0833039497635,0.383057221257,0.259643913772,0.377915104609,-0.012599815792,-0.196825988742,0.250372853558,0.380277724521,-0.012599815792,-0.689131277926,-0.668855708434,0.307867703618,-0.0258284999101,0.15423291952,1.02614292344,0.261298341054,-0.0258284999101,-0.94809380696,-1.13622948521,0.0578314931966,0.0,1.94955179489,2.36515410206,0.0578314931966,0.0,0.738478250198,-0.719036916212,0.0,0.0,1.31452167947,0.214046032032,0.0,0.0,0.756444383878,0.388063406957,1.14791518992,-0.53975258015,
29:-0.338372472537,-0.237218091271,-0.27459003862,-0.484796717225,-0.568740686058,0.377915104609,-0.012599815792,0.51174757073,0.67538825476,0.380277724521,-0.012599815792,0.374099836589,0.644257615874,0.307867703618,-0.0258284999101,0.550831855429,0.62771349597,0.261298341054,-0.0258284999101,0.242535625036,0.524167234085,0.0578314931966,0.0,0.621609954072,0.0609795256961,0.0578314931966,0.0,0.294826722654,0.216121523855,0.0,0.0,0.422998796886,0.467286790289,0.0,0.0,0.372568477801,-0.692843705319,-0.0675244229362,-0.53975258015,
30:0.156002893183,0.372453945186,-0.0803046541556,0.324290479635,0.197324926785,0.377915104609,-0.012599815792,0.0393651977485,-0.36346408195,0.380277724521,-0.012599815792,-0.334720906421,-0.623239240746,0.307867703618,-0.0258284999101,0.286432564823,0.0819859237102,0.261298341054,-0.0258284999101,-0.551217329628,-0.57932758892,0.0578314931966,0.0,0.375529675484,-0.229794821538,0.0578314931966,0.0,-0.329041946297,-0.271594475018,0.0,0.0,0.601303373404,1.12352498862,0.0,0.0,0.0267200223705,-0.240852811859,0.742768652298,-0.53975258015,
31:-0.338372472537,0.131111639767,-0.470326434665,-0.231000406643,-0.346809904158,0.377915104609,-0.012599815792,0.747938757221,-0.00182133492799,0.380277724521,-0.012599815792,0.137826255585,-0.638165232621,0.307867703618,-0.0258284999101,1.07963043664,0.633591242843,0.261298341054,-0.0258284999101,-0.286633011407,-0.912479771488,0.0578314931966,0.0,0.324296737824,0.96489183239,0.0578314931966,0.0,1.18623501821,-0.971813367832,0.0,0.0,0.408128166607,-0.572385318289,0.0,0.0,1.470463239,-0.868146212374,0.742768652298,-1.34938145038,
32:0.485586470329,0.835752233272,0.319286493927,0.655314369814,0.559899204994,-2.42145604064,-0.012599815792,-0.669208361724,-1.34263025409,-1.22652956219,-0.012599815792,-0.21658411592,-0.743722487752,-2.67149717011,-0.0258284999101,-0.903364242904,-1.37642364707,0.261298341054,-0.0258284999101,0.110243465926,0.0476073054147,0.0578314931966,0.0,-2.02505458351,0.818281975158,0.0578314931966,0.0,-0.999910051974,0.149297986185,0.0,0.0,-1.51478832921,0.0294945188175,0.0,0.0,-0.535122217354,-0.955902893293,-0.472670960554,1.0795051603,
33:1.14475362462,0.982413021209,1.25246741774,1.33510059473,1.39391905283,0.377915104609,-0.012599815792,-1.25968632795,-1.35524352903,0.380277724521,-0.012599815792,-0.807268068428,-0.955212133442,0.307867703618,-0.0258284999101,-1.43216282412,-1.32783635928,0.261298341054,-0.0258284999101,-0.418925170517,-0.303901798883,0.0578314931966,0.0,0.392990429561,1.75429754241,0.0578314931966,0.0,-0.798806942134,0.370795842984,0.0,0.0,0.102338147182,-0.0150144377407,0.0,0.0,-1.06885360825,1.65191913951,-0.0675244229362,1.48431959541,
34:1.3095454132,0.945561706473,1.59624846252,0.929473440774,0.881686718626,0.377915104609,-0.012599815792,-1.14159073471,0.860800252262,0.380277724521,-0.012599815792,-1.51608881144,0.473148332953,0.307867703618,-0.0258284999101,-0.771164597601,0.934955839285,0.261298341054,-0.0258284999101,-1.60955460251,-0.0732813893376,0.0578314931966,0.0,0.632544769444,0.387119194819,0.0578314931966,0.0,1.31321968027,1.29372906314,0.0,0.0,0.973691692502,1.26841851189,0.0,0.0,0.945068782142,-0.769041203396,1.55306172753,0.269876290075,
35:0.320794681756,0.0293555994402,0.0502170909539,0.316095518714,0.188728370856,0.377915104609,-0.012599815792,-0.0787303954969,0.518276912459,0.380277724521,-0.012599815792,-0.21658411592,0.485968372667,0.307867703618,-0.0258284999101,0.0220332742168,0.550610140959,0.261298341054,-0.0258284999101,-0.286633011407,0.445189034682,0.0578314931966,0.0,0.48840323645,-0.468793287332,0.0578314931966,0.0,0.870802443472,0.775214750608,0.0,0.0,0.25200413468,-0.702487451605,0.0,0.0,0.740751512654,0.0910751884567,0.337622114681,-0.134938145038,
36:0.156002893183,0.268343283223,0.105513086379,0.121461971479,-0.0106995455534,-2.42145604064,-0.012599815792,-0.433017175233,0.427666109676,-1.22652956219,-0.012599815792,0.137826255585,0.373622717727,-2.67149717011,-0.0258284999101,-0.771164597601,0.394286050631,0.261298341054,-0.0258284999101,0.507119943258,0.460805869592,0.0578314931966,0.0,-0.156484963967,0.183056276065,0.0578314931966,0.0,-1.07003884238,-0.610961244077,0.0,0.0,-0.441512594656,0.737019223614,0.0,0.0,-1.08157884336,0.206493146965,-0.877817498171,1.0795051603,
37:0.156002893183,-0.171216499309,0.262442606982,-0.216822066159,-0.333877033396,0.377915104609,-0.012599815792,-0.0787303954969,2.00129304616,0.380277724521,-0.012599815792,-0.21658411592,1.95490519391,0.307867703618,-0.0258284999101,0.0220332742168,1.6298759774,0.261298341054,-0.0258284999101,-0.286633011407,1.52535989507,0.0578314931966,0.0,0.989022444379,2.35561988566,0.0578314931966,0.0,0.0415884550278,0.236159518044,0.0,0.0,1.3226915837,0.43965129538,0.0,0.0,-0.341184775592,1.27717178618,0.337622114681,-0.134938145038,
38:-0.00878889539058,-0.00434354228605,0.107148132909,-0.272016421208,-0.383822909601,-1.02177046802,-0.012599815792,0.393651977485,1.22925677784,-2.83333684889,-0.012599815792,-0.0984473254179,1.75864364324,0.307867703618,-0.0258284999101,0.683031500732,0.697106172385,-3.47153510258,-0.0258284999101,-0.418925170517,1.72393314693,0.0578314931966,0.0,1.5496063121,-0.427280133525,0.0578314931966,0.0,0.642063891662,2.00613649623,0.0,0.0,1.48452636398,0.791509073854,0.0,0.0,0.387655826528,0.323793423731,0.742768652298,-0.944567015263,
39:-0.338372472537,-0.400388693621,-0.335926033814,-0.505481334229,-0.58614027508,0.377915104609,-0.012599815792,0.51174757073,0.520402952942,0.380277724521,-0.012599815792,0.374099836589,0.985112111932,0.307867703618,-0.0258284999101,0.550831855429,0.154042071853,0.261298341054,-0.0258284999101,0.242535625036,1.13219364589,0.0578314931966,0.0,-0.164046273175,0.0245670060306,0.0578314931966,0.0,0.136617903536,0.135208769217,0.0,0.0,-0.290219509182,-0.68860879106,0.0,0.0,0.732923999315,-0.561054711534,-0.0675244229362,-0.53975258015,
40:0.485586470329,0.442434665624,0.223846092807,0.464209582427,0.347071898371,0.377915104609,-0.012599815792,-0.551112768479,-0.105200655413,0.380277724521,-0.012599815792,-0.925404858929,0.30142697899,0.307867703618,-0.0258284999101,-0.242366016389,-0.268433183876,0.261298341054,-0.0258284999101,-1.08038596607,0.489094432823,0.0578314931966,0.0,-0.0446135825085,1.0534383501,0.0578314931966,0.0,0.918627643811,-0.389892139688,0.0,0.0,0.25200413468,-0.111910454167,0.0,0.0,1.29828435418,-0.85792864038,1.14791518992,-0.134938145038,
41:-0.173580683964,-0.10478977632,-0.338422301176,-0.158663331993,-0.280453106073,0.377915104609,-0.012599815792,-0.0787303954969,-0.18063645925,0.380277724521,-0.012599815792,0.374099836589,-0.116983860824,0.307867703618,-0.0258284999101,-0.374565661692,-0.136138478542,0.261298341054,-0.0258284999101,0.639412102368,0.124007515979,0.0578314931966,0.0,-1.34299322491,0.06555015298,0.0578314931966,0.0,-0.22100803864,-0.113819228531,0.0,0.0,-1.3419580982,-1.31131006037,0.0,0.0,0.177641012713,-0.33474944822,-0.877817498171,0.674690725188,
42:-0.667956049683,-0.432712505497,-0.869123603474,-0.512342149716,-0.591804718785,0.377915104609,-0.012599815792,0.747938757221,-0.359662163238,0.380277724521,-0.012599815792,0.728510208093,-0.217216814678,0.307867703618,-0.0258284999101,0.683031500732,-0.318830419537,0.261298341054,-0.0258284999101,0.639412102368,-0.0115813345396,0.0578314931966,0.0,-0.39441116056,-0.566602772518,0.0578314931966,0.0,-1.10555444243,0.361095907966,0.0,0.0,0.244694220369,0.547022171545,0.0,0.0,-0.895188296682,0.493175635119,-0.472670960554,-0.53975258015,
43:0.320794681756,0.097082655007,-0.0186740303987,0.376701684373,0.252869663303,0.377915104609,-0.012599815792,-0.0787303954969,0.549283780842,0.380277724521,-0.012599815792,-0.21658411592,-0.104594874791,0.307867703618,-0.0258284999101,0.0220332742168,1.02343493625,0.261298341054,-0.0258284999101,-0.286633011407,-0.436345035405,0.0578314931966,0.0,-1.16789456283,1.34160743797,0.0578314931966,0.0,-0.243012733607,-0.775628815797,0.0,0.0,-0.283339589831,-1.34997607444,0.0,0.0,0.199783368531,0.756877906273,0.337622114681,-0.134938145038,
44:1.14475362462,1.1685594059,1.4571355099,0.988725577153,0.953901336196,0.377915104609,-0.012599815792,-1.25968632795,0.389895317287,0.380277724521,-0.012599815792,-0.807268068428,0.384475823873,0.307867703618,-0.0258284999101,-1.43216282412,0.23513378475,0.261298341054,-0.0258284999101,-0.418925170517,0.374107204534,0.0578314931966,0.0,0.486714131042,0.859688282137,0.0578314931966,0.0,-0.943949165324,-0.561263186818,0.0,0.0,0.818432333517,1.143099354,0.0,0.0,-1.96974241204,2.1777331363,-0.0675244229362,1.48431959541,
45:-0.99753962683,-1.14887769523,-0.877833183562,-1.1361658805,-1.06167257468,0.377915104609,-0.012599815792,0.984129943712,1.24269146807,0.380277724521,-0.012599815792,1.0829205796,-0.0235646423508,0.307867703618,-0.0258284999101,0.815231146034,1.77723613133,0.261298341054,-0.0258284999101,1.0362885797,-0.958942658257,0.0578314931966,0.0,0.104559512773,0.802142000439,0.0578314931966,0.0,-0.621114378994,0.236154638155,0.0,0.0,0.779607949921,1.19076093659,0.0,0.0,-0.901690292496,0.27316731575,-0.877817498171,-0.53975258015,
46:0.156002893183,0.5837933921,-0.0469754933525,0.283936093154,0.15509408292,0.377915104609,-0.012599815792,-0.196825988742,-0.589729145884,0.380277724521,-0.012599815792,-0.689131277926,-0.590833809969,0.307867703618,-0.0258284999101,0.15423291952,-0.259580804499,0.261298341054,-0.0258284999101,-0.94809380696,-0.38772027101,0.0578314931966,0.0,0.865953394747,0.546601254596,0.0578314931966,0.0,0.169489412614,0.968283257643,0.0,0.0,1.31452167947,1.68574365624,0.0,0.0,0.214604413576,-0.0983676050719,1.14791518992,-0.53975258015,
47:-1.65670678112,-1.61807975593,-1.3980132066,-1.5845073247,-1.33674997327,0.377915104609,-0.012599815792,1.57460790994,-0.814212822965,0.380277724521,-0.012599815792,1.67360453211,-0.249770675922,0.307867703618,-0.0258284999101,1.34402972725,-1.26557823172,0.261298341054,-0.0258284999101,1.56545721614,-0.00523083626191,0.0578314931966,0.0,-0.287135299207,-0.223613522002,0.0578314931966,0.0,-0.278856719638,0.79346946788,0.0,0.0,0.0592345645377,-0.187996820914,0.0,0.0,-0.548693272468,0.186357085059,-1.28296403579,-0.944567015263,
48:-0.338372472537,0.097082655007,-0.389269302234,-0.303888069754,-0.412237465516,0.377915104609,-0.012599815792,0.393651977485,0.00498902675202,0.380277724521,-0.012599815792,0.49223662709,0.0106175672697,0.307867703618,-0.0258284999101,0.286432564823,0.0819859237102,0.261298341054,-0.0258284999101,0.507119943258,0.122194167021,0.0578314931966,0.0,0.273460347133,-0.573452174939,0.0578314931966,0.0,0.183267133668,0.0439654088373,0.0,0.0,0.0735562265096,-1.21375064133,0.0,0.0,0.00497690163841,1.1118694178,-0.472670960554,-0.134938145038,
49:-1.1623314154,-1.05833467084,-1.13995523644,-1.12000282703,-1.05076087646,0.377915104609,-0.012599815792,1.10222553696,0.424294003904,0.380277724521,-0.012599815792,0.964783789097,0.021021963765,0.307867703618,-0.0258284999101,1.07963043664,0.565987733312,0.261298341054,-0.0258284999101,0.771704261479,-0.349327913007,0.0578314931966,0.0,1.92984688598,1.1874382292,0.0578314931966,0.0,-0.634361264157,-0.766956608363,0.0,0.0,2.19717226371,2.23226165817,0.0,0.0,-1.61532045534,1.80434809702,-0.472670960554,-0.944567015263,
50:1.3095454132,1.28178246463,1.05931990863,1.55593573075,1.69066776188,0.377915104609,-0.012599815792,-1.49587751444,-2.7027295461,0.380277724521,-0.012599815792,-1.16167843993,-1.69246011352,0.307867703618,-0.0258284999101,-1.56436246942,-2.83884784623,0.261298341054,-0.0258284999101,-0.81580164785,-0.519304541379,0.0578314931966,0.0,-1.22690195504,2.39358274785,0.0578314931966,0.0,-0.984419044763,1.02013554564,0.0,0.0,-1.1508266789,0.0978372457336,0.0,0.0,-0.701830205007,-0.00658829907637,0.337622114681,1.48431959541,
