25:1.75328839575,1.5267443014,2.18637802976,1.70657113505,1.91130320816,-0.978202207853,0.0346618194859,-1.395417941,-0.454785887547,-2.47091541215,0.0665881962092,-1.55907504935,-1.1078915378,0.292770021885,-0.0258284999101,-1.17362244876,0.0574382771958,-2.90048605642,0.0578314931966,-1.55355690705,-1.43030402216,0.0578314931966,0.0,1.88890680439,0.738519663418,0.0578314931966,0.0,-1.62921658957,0.505884560985,0.0,0.0,2.76671734229,2.51814788173,0.0,0.0,-2.36162602168,3.52411551299,1.41392023899,0.79195528498,
26:-0.725029458552,-0.964490308396,-0.624038451911,-0.979762454108,-0.945627570544,0.374151074893,0.0346618194859,0.542662532612,1.79148721896,0.374668555776,0.0665881962092,0.263777484278,1.90730791554,0.292770021885,-0.0258284999101,0.695203106592,1.3603512787,0.275228603894,0.0578314931966,0.0518675596948,1.52713783749,0.0578314931966,0.0,0.427131640395,1.45787553323,0.0578314931966,0.0,1.76204894436,0.00274728416752,0.0,0.0,0.12811850398,-0.934394490236,0.0,0.0,1.2013986963,-0.330267950127,0.21568274832,-0.824279990489,
27:0.295454363807,0.468592671795,0.11408594171,0.262873612341,0.118684185454,-2.3305554906,0.0346618194859,-0.318706566772,0.0557584471087,-1.04812342818,0.0665881962092,-0.486808853099,0.0369885010899,-2.63493019696,-0.0258284999101,-0.176915485907,0.213130853431,0.275228603894,0.0578314931966,-0.565603389052,0.0923299144408,0.0578314931966,0.0,1.68188440141,0.287427793669,0.0578314931966,0.0,-0.132227327922,1.92579948345,0.0,0.0,1.35507123157,0.477483667082,0.0,0.0,-0.373410184587,1.50030118212,0.615095245209,-0.0161623527547,
28:1.31593818617,1.1619683835,1.0300893753,1.37224085247,1.44297450429,0.374151074893,0.0346618194859,-1.07240452873,-0.354051217515,0.374668555776,0.0665881962092,-1.3446218101,-0.562519047646,0.292770021885,-0.0258284999101,-0.799857337692,-0.119256340745,0.275228603894,0.0578314931966,-1.4300627173,-0.650140018338,0.0578314931966,0.0,1.5058507496,0.32380056959,0.0578314931966,0.0,0.674243166845,-1.29095601777,0.0,0.0,1.33794070139,0.549066557361,0.0,0.0,0.171254908233,1.1640776684,1.41392023899,0.387896466113,
29:1.17015478297,0.913957729864,1.14263940218,1.10504248549,1.09175924448,0.374151074893,0.0346618194859,-1.07240452873,-0.270187300303,0.374668555776,0.0665881962092,-1.3446218101,-0.48056442442,0.292770021885,-0.0258284999101,-0.799857337692,0.00699689405549,0.275228603894,0.0578314931966,-1.4300627173,-0.590616814587,0.0578314931966,0.0,0.651398381323,1.72587123502,0.0578314931966,0.0,-0.352242672554,0.34552524144,0.0,0.0,0.796151390988,0.578329614053,0.0,0.0,0.171254908233,0.538642366686,1.41392023899,0.387896466113,
30:-0.725029458552,-0.24302976917,-0.793792487799,-0.662200711435,-0.715778301972,0.374151074893,0.0346618194859,0.327320257766,-0.132913299568,0.374668555776,0.0665881962092,0.478230723529,-0.450102022802,0.292770021885,-0.0258284999101,0.196849625164,0.220723155148,0.275228603894,0.0578314931966,0.545844318693,-0.478578658761,0.0578314931966,0.0,0.292902219904,0.616263964972,0.0578314931966,0.0,0.00189282936962,-0.165385430481,0.0,0.0,-0.268990133773,-0.544410122217,0.0,0.0,0.268282166592,-0.176537065445,-0.583142245458,-0.0161623527547,
31:0.441237767001,0.844171182303,0.024278830856,0.725230061745,0.627741250686,0.374151074893,0.0346618194859,-0.318706566772,-0.825100497842,0.374668555776,0.0665881962092,-0.486808853099,-1.30229085525,0.292770021885,-0.0258284999101,-0.176915485907,-0.102362609892,0.275228603894,0.0578314931966,-0.565603389052,-1.21685874616,0.0578314931966,0.0,-0.578573461345,0.27931444589,0.0578314931966,0.0,1.0174496191,0.284599605528,0.0,0.0,-0.810343922219,-1.34961922405,0.0,0.0,1.37729904233,-0.939248108061,0.615095245209,-0.0161623527547,
32:-0.579246055358,-0.367084394377,-0.587376587947,-0.701402790792,-0.745716565134,0.374151074893,0.0346618194859,0.327320257766,0.452888605673,0.374668555776,0.0665881962092,1.01436382166,0.894833719653,0.292770021885,-0.0258284999101,-0.176915485907,-0.0392323176313,0.275228603894,0.0578314931966,1.41030364694,1.12908486783,0.0578314931966,0.0,-0.265240440828,-1.69537192303,0.0578314931966,0.0,-0.561734792544,-1.85926999212,0.0,0.0,-0.848119548896,-0.0991555773315,0.0,0.0,-0.835402897246,-0.200183150271,-1.78137973613,0.79195528498,
33:0.878587976583,0.740368076384,0.560462291755,0.852618144096,0.778730149708,0.374151074893,0.0346618194859,-0.857062253887,0.00544296204486,0.374668555776,0.0665881962092,-1.02294195123,-0.368555117462,0.292770021885,-0.0258284999101,-0.675268967335,0.326148172907,0.275228603894,0.0578314931966,-1.05958014805,-0.517378051353,0.0578314931966,0.0,1.58352590883,0.932765364905,0.0578314931966,0.0,0.691922255055,0.699929118786,0.0,0.0,1.33794070139,0.549066557361,0.0,0.0,-0.393317076145,1.58178283165,1.0145077421,0.387896466113,
34:0.441237767001,0.535860464722,0.157040712657,0.466137939163,0.334891179685,0.374151074893,0.0346618194859,-0.426377704195,0.260869957592,0.374668555776,0.0665881962092,-0.379582233474,0.272659970784,0.292770021885,-0.0258284999101,-0.426092226621,0.333104674805,0.275228603894,0.0578314931966,-0.318615009554,0.336131479165,0.0578314931966,0.0,-0.710963665606,2.05239757933,0.0578314931966,0.0,-0.172436448076,0.553502260288,0.0,0.0,-0.468023666613,0.135425721883,0.0,0.0,0.0351981815067,-0.578655378231,0.21568274832,0.387896466113,
35:1.17015478297,0.740368076384,1.39663396438,0.984578566687,0.940100768985,0.374151074893,0.0346618194859,-1.18007566616,0.853497479793,0.374668555776,0.0665881962092,-1.23739519048,0.138757077868,0.292770021885,-0.0258284999101,-1.04903407841,1.19507018293,0.275228603894,0.0578314931966,-1.1830743378,-0.46226491733,0.0578314931966,0.0,-1.18453407301,0.961751386007,0.0578314931966,0.0,1.66438604474,1.91499921489,0.0,0.0,-1.20960323801,-0.960646820939,0.0,0.0,1.55348286999,-1.39309542153,1.0145077421,0.79195528498,
36:-1.16237966813,-1.3335054223,-0.968336947226,-1.32342159002,-1.1617787999,0.374151074893,0.0346618194859,1.29636049457,0.624493351675,0.374668555776,0.0665881962092,1.12159044128,0.991438608237,0.292770021885,-0.0258284999101,1.31814495838,0.105970665856,0.275228603894,0.0578314931966,0.916326887941,0.889854300815,0.0578314931966,0.0,0.970184448667,-0.191482398718,0.0578314931966,0.0,0.595577043548,-0.250172831652,0.0,0.0,0.686229421836,-0.479962887205,0.0,0.0,0.074227649873,0.509473831522,-0.583142245458,-1.22833880936,
37:-0.28767924897,-0.180406994365,-0.301951640492,-0.234121243059,-0.360142667005,-2.3305554906,0.0346618194859,0.542662532612,-0.113529830842,-1.04812342818,0.0665881962092,0.263777484278,0.334780010279,-2.63493019696,-0.0258284999101,0.695203106592,-0.277056265273,0.275228603894,0.0578314931966,0.0518675596948,0.64068026054,0.0578314931966,0.0,0.891375934975,-0.856479852368,0.0578314931966,0.0,0.306820465947,-0.695489967513,0.0,0.0,1.20908818749,1.63119590405,0.0,0.0,-0.54790207589,0.233026614941,0.21568274832,-0.824279990489,
38:-1.45394647452,-1.74173387901,-1.05999694286,-1.63595707202,-1.32895432106,0.374151074893,0.0346618194859,1.51170276942,0.612622649834,0.374668555776,0.0665881962092,1.44327030016,0.642297175602,0.292770021885,-0.0258284999101,1.44273332873,0.232322063768,0.275228603894,0.0578314931966,1.28680945719,0.30004322121,0.0578314931966,0.0,0.111477016472,-0.478763481423,0.0578314931966,0.0,0.654690206159,0.627865298736,0.0,0.0,0.146178008182,0.238248733939,0.0,0.0,0.09369539834,-0.974184385494,-0.982554742347,-1.22833880936,
39:-1.74551328091,-1.82122469873,-1.3305901426,-1.64632439153,-1.33401247127,0.374151074893,0.0346618194859,1.83471618169,-0.866055671789,0.374668555776,0.0665881962092,1.65772353941,-0.759949650908,0.292770021885,-0.0258284999101,1.8164984398,-1.03257047351,0.275228603894,0.0578314931966,1.41030364694,-0.828799628956,0.0578314931966,0.0,0.988590928964,-0.318143832501,0.0578314931966,0.0,0.0445914220774,-0.451658210507,0.0,0.0,1.06357303779,0.717031815197,0.0,0.0,-0.681899700584,0.365447240598,-0.982554742347,-1.63239762822,
40:-1.16237966813,-1.36129360497,-0.953881363957,-1.32854733408,-1.16475281413,0.374151074893,0.0346618194859,1.18868935715,0.274950735845,0.374668555776,0.0665881962092,1.22881706091,0.925058544542,0.292770021885,-0.0258284999101,1.06896821766,-0.400280783352,0.275228603894,0.0578314931966,1.16331526744,1.06900326791,0.0578314931966,0.0,0.267862332017,-0.0842951487845,0.0578314931966,0.0,1.024511615,-0.556270341553,0.0,0.0,-0.232204723857,-0.685703915842,0.0,0.0,0.869290497264,-0.756503057409,-0.982554742347,-0.824279990489,
41:0.00388755741851,0.0419646550029,-0.0341393592535,-0.178814290222,-0.310375615028,0.374151074893,0.0346618194859,0.00430684549709,0.860891298425,0.374668555776,0.0665881962092,-0.272355613849,1.01030990614,0.292770021885,-0.0258284999101,0.196849625164,0.661738983242,0.275228603894,0.0578314931966,-0.442109199303,0.925061984745,0.0578314931966,0.0,-0.475870814286,0.258588459854,0.0578314931966,0.0,-1.10961267593,0.280359968191,0.0,0.0,0.650948954653,1.04298258446,0.0,0.0,-0.567933432022,0.313584516108,0.615095245209,-0.420221171622,
42:0.587021170195,0.535860464722,0.844015928558,0.369303127931,0.230438969391,0.374151074893,0.0346618194859,-0.426377704195,0.776103446173,0.374668555776,0.0665881962092,-0.379582233474,1.49405525621,0.292770021885,-0.0258284999101,-0.426092226621,0.143946020021,0.275228603894,0.0578314931966,-0.318615009554,1.75469294568,0.0578314931966,0.0,1.71875198684,1.20010576893,0.0578314931966,0.0,-1.29465788622,0.117546359163,0.0,0.0,2.06032644859,1.98181456196,0.0,0.0,-1.90846934315,2.53315794156,0.21568274832,0.387896466113,
43:1.02437137978,0.844171182303,1.26805892127,0.740723180346,0.645860325799,0.374151074893,0.0346618194859,-1.18007566616,0.644835006673,0.374668555776,0.0665881962092,-0.70126209235,1.46748523746,0.292770021885,-0.0258284999101,-1.42279918948,-0.204586994208,0.275228603894,0.0578314931966,-0.318615009554,1.75469294568,0.0578314931966,0.0,-1.91498040831,-0.359890516989,0.0578314931966,0.0,0.774572274398,-0.822422379381,0.0,0.0,-2.15325057808,-1.24246701783,0.0,0.0,0.637360130062,-1.472020106,-0.183729748569,1.60007292271,
44:-1.74551328091,-2.10680282884,-1.36513650536,-1.73357222411,-1.37542317022,0.374151074893,0.0346618194859,1.83471618169,-0.474058824921,0.374668555776,0.0665881962092,1.65772353941,-0.322818272765,0.292770021885,-0.0258284999101,1.8164984398,-0.779209574984,0.275228603894,0.0578314931966,1.41030364694,-0.471615338825,0.0578314931966,0.0,1.44845172686,0.326949413497,0.0578314931966,0.0,1.53932561978,1.02970751325,0.0,0.0,0.703827251021,-0.412567218122,0.0,0.0,0.675391722533,-0.0699809211567,-0.982554742347,-1.63239762822,
45:1.17015478297,1.27008495711,1.05145464901,1.52070792282,1.64709052288,-0.978202207853,0.0346618194859,-0.96473339131,-1.75120695774,-2.47091541215,0.0665881962092,-0.9157153316,-1.56791383159,0.292770021885,-0.0258284999101,-0.924445708048,-1.38931907533,-2.90048605642,0.0578314931966,-0.812591768551,-0.985661401838,0.0578314931966,0.0,1.02833550775,1.3969921998,0.0578314931966,0.0,-0.687826898634,0.749329303536,0.0,0.0,1.14004074126,1.506402373,0.0,0.0,-1.15150317433,1.43551270932,0.615095245209,0.79195528498,
46:1.02437137978,0.879005614138,0.543363699755,1.16085932395,1.1634910423,0.374151074893,0.0346618194859,-1.07240452873,-0.787853796494,0.374668555776,0.0665881962092,-0.808488711975,-0.809392643615,0.292770021885,-0.0258284999101,-1.17362244876,-0.574335164666,0.275228603894,0.0578314931966,-0.565603389052,-0.561358392209,0.0578314931966,0.0,-0.705753606864,0.0318098944947,0.0578314931966,0.0,-0.401875279675,-0.517125398653,0.0,0.0,-0.867053021734,-0.860744628218,0.0,0.0,-0.353535323425,0.639265369224,0.21568274832,1.19601410385,
47:0.149670960613,0.401768159216,-0.208855939763,0.409238417352,0.273197468571,-2.3305554906,0.0346618194859,-0.318706566772,-0.475134790664,-1.04812342818,0.0665881962092,0.0493242450275,-0.749111208246,-2.63493019696,-0.0258284999101,-0.550680596978,-0.0487325211262,0.275228603894,0.0578314931966,0.298855939194,-0.541854788317,0.0578314931966,0.0,-0.702293240827,1.03236903021,0.0578314931966,0.0,-0.7942609934,0.371228194466,0.0,0.0,-1.20960323801,-0.960646820939,0.0,0.0,-0.119826866846,-0.363894780253,-0.583142245458,0.79195528498,
48:1.60750499255,1.45277760748,1.79243003847,1.47318467825,1.5809733764,0.374151074893,0.0346618194859,-1.50308907843,-0.810716438296,0.374668555776,0.0665881962092,-1.98798152785,-0.53204511667,0.292770021885,-0.0258284999101,-1.04903407841,-1.01307209466,0.275228603894,0.0578314931966,-2.1710278558,-0.504444213314,0.0578314931966,0.0,1.00107310303,-0.253963801629,0.0578314931966,0.0,0.415851896553,0.0704993611284,0.0,0.0,1.51853713819,-0.199087755495,0.0,0.0,0.327376312636,2.20267690686,2.21274523277,0.387896466113,
49:-0.433462652164,0.106427679518,-0.320576653358,-0.428270585279,-0.527928454244,-0.978202207853,0.0346618194859,0.542662532612,0.109795241965,-2.47091541215,0.0665881962092,0.263777484278,0.497982385839,0.292770021885,-0.0258284999101,0.695203106592,-0.0875815246292,-2.90048605642,0.0578314931966,0.0518675596948,0.699880268424,0.0578314931966,0.0,0.843702979343,-0.892911034748,0.0578314931966,0.0,0.386546233744,-0.299528601777,0.0,0.0,1.02892657357,0.308264100694,0.0,0.0,-0.159168570959,0.889148615293,0.21568274832,-0.824279990489,
50:-1.74551328091,-1.49899027132,-1.38172200762,-1.54086047606,-1.28105233478,0.374151074893,0.0346618194859,1.72704504427,-1.1889482863,0.374668555776,0.0665881962092,1.76495015903,-1.01936542153,0.292770021885,-0.0258284999101,1.56732169909,-1.34899504636,0.275228603894,0.0578314931966,1.65729202644,-0.947781798602,0.0578314931966,0.0,-0.194624658914,0.618587080648,0.0578314931966,0.0,1.04693552615,0.834077318991,0.0,0.0,-0.573890543358,-0.784570931952,0.0,0.0,1.08184833612,-1.52318371147,-1.38196723924,-1.22833880936,
