12:-1.81158430412,-2.45530932526,-1.34650291212,-1.89350882494,-1.44145299381,0.175863114528,0.0595139700644,1.78880772234,-0.127124201564,0.175863114528,0.0436852028331,1.75095084937,-0.146615121896,0.0819231920519,0.0408588923223,1.62554045299,-0.443407678595,0.0819231920519,0.0,1.56176985732,-0.455020678858,0.0578314931967,0.131118179813,-0.51128848763,1.41775988118,0.0578314931967,0.09741796547,-0.449281201411,-0.265671458509,0.0,0.0,0.168834588273,-0.494658102871,0.0,0.0,-0.356112378721,0.368976748007,-1.20909454922,-1.25035444249,
13:0.904283336704,0.772477216699,1.01185108059,0.716820921544,0.612387106266,0.175863114528,0.0595139700644,-1.0833001892,1.38939218579,0.175863114528,0.0436852028331,-0.826082289521,0.655094410883,0.0819231920519,0.0408588923223,-1.14956740778,1.53026252821,0.0819231920519,0.0,-0.581991512667,0.014297940471,0.0578314931967,0.131118179813,-0.0631186538265,0.889501051892,0.0578314931967,0.866507166549,-0.557996595703,-0.952873873384,0.0,0.0,-0.790030111765,0.905661145188,0.0,0.0,-0.20397680286,-1.39537556467,0.253519824837,1.09895453087,
14:-1.81158430412,-1.66246363658,-1.37181198681,-1.63284602735,-1.31928095616,0.175863114528,0.0595139700644,1.67834203343,-1.4249247183,0.175863114528,0.0436852028331,1.85832723015,-1.24786318775,0.0819231920519,0.0408588923223,1.37325792019,-1.53047096834,0.0819231920519,0.0,1.7999655651,-1.08382256839,0.0578314931967,0.131118179813,-1.70897118507,0.462329898076,0.0578314931967,0.09741796547,-1.03481442878,-0.491328499635,0.0,0.0,-0.946811644696,-1.4920453858,0.0,0.0,-0.351166831939,0.291996383996,-1.57474814274,-0.858802946928,
15:-0.00100587690401,0.122449020595,0.0382908994047,-0.117994659725,-0.245166135503,0.175863114528,0.0595139700644,-0.310040366861,0.681200508479,0.175863114528,0.0436852028331,0.56981066071,0.902183380095,0.0819231920519,0.0408588923223,-0.89728487498,0.325796886358,0.0819231920519,0.0,1.08537844177,1.04467370191,0.0578314931967,0.131118179813,-1.93517480308,-1.66370277916,0.0578314931967,0.09741796547,-0.941042974655,-1.51655789814,0.0,0.0,-2.09786820607,-0.627051796331,0.0,0.0,-0.865091568302,-0.87139275432,-1.57474814274,1.49050602643,
16:-0.60453201931,0.0893477898299,-0.743951043978,-0.383218397295,-0.478109086661,0.175863114528,0.0595139700644,0.463219455475,-0.960323444758,0.175863114528,0.0436852028331,0.891939803071,-0.337828241693,0.0819231920519,0.0408588923223,0.111845256207,-1.13714715728,0.0819231920519,0.0,1.08537844177,0.295366429913,0.0578314931967,0.131118179813,-0.654723043866,-1.65481536972,0.0578314931967,0.09741796547,-0.515720987705,-0.212924204565,0.0,0.0,-0.221951553221,0.0950994790026,0.0,0.0,-0.699003622228,0.0533507783742,-1.20909454922,0.315851539752,
17:-0.00100587690401,0.188975474597,-0.311642018191,0.0468069827947,-0.0908168251479,0.175863114528,0.0595139700644,-0.420506055766,0.241288107289,0.175863114528,0.0436852028331,0.140305137562,-0.191885445799,0.0819231920519,0.0408588923223,-0.771143608582,0.532762763844,0.0819231920519,0.0,0.489889172326,-0.211757712168,0.0578314931967,0.131118179813,0.165245771745,0.286019713648,0.0578314931967,0.09741796547,-1.37328529165,0.264714070165,0.0,0.0,0.511062685783,1.60722930651,0.0,0.0,-2.07689804939,1.31491517626,-0.843440955708,1.09895453087,
18:-0.906295090512,-0.8560356585,-0.933697987746,-0.823310393986,-0.822587513098,0.175863114528,0.0595139700644,1.0155479,0.206778470386,0.175863114528,0.0436852028331,0.891939803071,0.0987171734092,0.0819231920519,0.0408588923223,0.994834120995,0.231297029879,0.0819231920519,0.0,0.728084880103,-0.0206754592528,0.0578314931967,0.131118179813,-0.0970050749545,-0.758819850337,0.0578314931967,0.09741796547,1.08680262968,-0.160728205226,0.0,0.0,-0.206313519606,-1.02574509038,0.0,0.0,0.836019948608,-0.600497541593,-0.477787362193,-0.858802946928,
19:-0.00100587690401,0.155658072959,-0.0245137030628,-0.0995096083338,-0.228235645153,0.175863114528,0.0595139700644,0.13182238876,1.2249288167,0.175863114528,0.0436852028331,0.140305137562,0.469717250994,0.0819231920519,0.0408588923223,0.111845256207,1.56738382263,0.0819231920519,0.0,0.132595610662,-0.0301002991075,0.0578314931967,0.131118179813,-0.173431873719,0.530914377976,0.0578314931967,0.09741796547,-0.362869360529,0.676091405342,0.0,0.0,-0.0313083357026,1.14363344803,0.0,0.0,-0.542855801129,-0.710415341594,-0.112133768678,-0.0756999558083,
20:0.300757194299,0.323339248689,0.0652552308539,0.276896609655,0.13692967448,0.175863114528,0.0595139700644,-0.0891089890505,1.10874165529,0.175863114528,0.0436852028331,-0.181824004799,0.187827681204,0.0819231920519,0.0408588923223,-0.0142960101917,1.63193982135,0.0819231920519,0.0,-0.224697951003,-0.351603812047,0.0578314931967,0.131118179813,-0.161384201817,0.836837124044,0.0578314931967,0.09741796547,0.770731519093,1.55180138913,0.0,0.0,-0.402152653975,-0.656987615247,0.0,0.0,0.656009883894,-0.219999370902,0.253519824837,-0.0756999558083,
21:0.602520265502,0.562772369381,1.0783860901,0.391178423508,0.255409161474,0.175863114528,-5.89188303637,-0.751903122482,1.65383101416,0.175863114528,-3.23270500965,-0.611329527947,0.365091464453,0.0819231920519,-6.08797495602,-0.771143608582,2.21559426181,0.0819231920519,0.0,-0.462893658779,-0.483557310512,0.0578314931967,0.131118179813,0.376216710887,-1.43881727177,0.0578314931967,0.09741796547,-0.240226994133,-1.08791657112,0.0,0.0,-0.227181019106,1.51515758466,0.0,0.0,-0.20397680286,-1.24120633995,0.253519824837,0.707403035312,
22:0.753401801103,0.843320268374,0.747505521666,0.758179225588,0.659752949096,0.175863114528,0.0595139700644,-0.862368811387,-0.996158543377,0.175863114528,0.0436852028331,-0.50395314716,0.670146954839,0.0819231920519,0.0408588923223,-1.02342614138,-1.91869448575,0.0819231920519,0.0,-0.224697951003,1.70891740286,0.0578314931967,0.131118179813,-0.937855806093,-0.822471308048,0.0578314931967,0.09741796547,-1.49137455344,-0.869465638325,0.0,0.0,-0.232418912815,1.59134356846,0.0,0.0,-1.23029210443,-0.26823702843,-0.112133768678,1.09895453087,
23:0.149875658697,0.188975474597,-0.408095449787,0.366677584102,0.229769493312,0.175863114528,0.0595139700644,-0.310040366861,-0.424226649345,0.175863114528,0.0436852028331,0.0329287567749,-0.150341153,0.0819231920519,0.0408588923223,-0.518861075785,-0.40645732518,0.0819231920519,0.0,0.25169346455,0.285117277379,0.0578314931967,0.131118179813,-1.80252656731,-0.631868138569,0.0578314931967,0.09741796547,-1.43065949366,0.910526807915,0.0,0.0,-1.52722623791,-0.386108191781,0.0,0.0,-0.881190415466,-0.181446138071,-0.477787362193,0.707403035312,
24:-0.60453201931,-0.331390429517,-0.549540409559,-0.643753817681,-0.68836523571,0.175863114528,0.0595139700644,0.684150833286,0.790636913936,0.175863114528,0.0436852028331,0.677187041497,0.859825386778,0.0819231920519,0.0408588923223,0.6164103218,0.565058094723,0.0819231920519,0.0,0.608987026215,0.728151896611,0.0578314931967,0.131118179813,0.496496037539,0.222269502203,0.0578314931967,0.09741796547,-0.15333211551,0.661075887683,0.0,0.0,0.714848304676,0.337712345758,0.0,0.0,-0.366027306244,0.523277092868,-0.477787362193,-0.467251451368,
25:0.602520265502,0.597432405155,0.632328804325,0.41325894343,0.278688730784,0.175863114528,0.0595139700644,-0.862368811387,0.951246966562,0.175863114528,0.0436852028331,-0.50395314716,0.595125382263,0.0819231920519,0.0408588923223,-1.02342614138,0.996257382481,0.0819231920519,0.0,-0.224697951003,0.3371951827,0.0578314931967,-6.42479081082,-0.609245123483,2.63187442577,0.0578314931967,0.09741796547,-0.872616445958,0.10265153834,0.0,0.0,-0.232418912816,0.993616111119,0.0,0.0,-1.23029210443,0.500065531148,-0.112133768678,1.09895453087,
26:-0.00100587690401,0.255937453665,-0.274832472801,0.0263027655458,-0.110406312209,0.175863114528,0.0595139700644,-0.310040366861,0.323664267446,0.175863114528,0.0436852028331,0.0329287567749,0.541165052341,0.0819231920519,0.0408588923223,-0.518861075785,0.135179421853,0.0819231920519,0.0,0.25169346455,0.722514589535,0.0578314931967,0.131118179813,-0.449665159882,0.206793012159,0.0578314931967,0.09741796547,-0.065783468878,-0.318403050995,0.0,0.0,-0.412901764649,-1.10716139055,0.0,0.0,-0.366027306244,1.13666263364,-0.477787362193,0.707403035312,
27:1.35692794351,0.950483869386,1.25888076979,1.16973795368,1.15659909343,0.175863114528,0.0595139700644,-1.74609432263,0.279019184872,0.175863114528,0.0436852028331,-1.25558781267,-0.0138768075294,0.0819231920519,0.0408588923223,-1.90641500617,0.148072552611,0.0819231920519,0.0,-0.820187220443,-0.306726778067,0.0578314931967,0.786709078875,-1.30712436954,2.01224151353,0.0578314931967,0.09741796547,-0.662151911237,1.70090233769,0.0,0.0,-1.35994266081,0.518773053767,0.0,0.0,-0.719968814913,-0.869535175312,0.253519824837,1.88205752199,
28:1.05516487231,1.02253274205,0.757611339207,1.17533137192,1.16365375616,0.175863114528,0.0595139700644,-1.30423156701,-1.41145508591,0.175863114528,0.0436852028331,-1.68509333582,-1.95914260319,0.0819231920519,0.0408588923223,-0.89728487498,-0.689953647785,0.0819231920519,0.0,-1.77297005155,-2.04523524455,0.0578314931967,0.786709078875,0.356859294896,1.07733383342,0.0578314931967,0.09741796547,0.598711987127,0.59790198626,0.0,0.0,0.705905107942,0.488285109192,0.0,0.0,0.639351546137,0.242814880582,1.7161341989,0.315851539752,
29:-0.453650483708,-0.171642683512,-0.705251601089,-0.233664321319,-0.349086891781,0.175863114528,0.0595139700644,0.242288077665,-0.638572719008,0.175863114528,0.0436852028331,0.56981066071,0.166659509371,0.0819231920519,0.0408588923223,-0.0142960101917,-1.00397580032,0.0819231920519,0.0,0.728084880103,0.792032173097,0.0578314931967,0.786709078875,-0.563808943073,0.448816491076,0.0578314931967,0.09741796547,-1.27354155814,-0.403177006833,0.0,0.0,0.334762443477,1.37656345831,0.0,0.0,-1.73373161227,0.866516103237,-0.843440955708,0.315851539752,
30:1.05516487231,0.878920992488,0.919140637908,1.0536122181,1.01180951821,0.175863114528,0.0595139700644,-0.862368811387,-0.0282590914551,0.175863114528,0.0436852028331,-1.04083505109,0.343788809873,0.0819231920519,0.0408588923223,-0.645002342183,-0.207061586883,0.0819231920519,0.0,-1.05838292822,0.49837709293,0.0578314931967,0.131118179813,-0.759776704179,1.51349699234,0.0578314931967,0.09741796547,0.837064198364,0.838610045301,0.0,0.0,-0.778665549919,0.00716599680944,0.0,0.0,1.33679225381,-2.05855658209,0.984827011867,0.315851539752,
31:0.904283336704,0.255937453665,0.803941528122,0.600310848686,0.481388391421,0.175863114528,0.0595139700644,-0.530971744671,1.86499699558,0.175863114528,0.0436852028331,-0.826082289521,1.53857509966,0.0819231920519,0.0408588923223,-0.266578542988,1.69310710581,0.0819231920519,0.0,-0.939285074332,0.939768811779,0.0578314931967,0.131118179813,-0.322487845398,-0.164456801346,0.0578314931967,0.09741796547,0.55774104679,0.541008253149,0.0,0.0,-0.216730494839,0.468090230971,0.0,0.0,0.819968667203,-1.37346674329,0.984827011867,-0.0756999558083,
32:2.11133562152,1.65529062988,2.82913794448,1.92101928344,2.18189768943,0.175863114528,0.0595139700644,-1.63562863372,-0.430698590199,0.175863114528,0.0436852028331,-1.89984609739,-0.114543534695,0.0819231920519,0.0408588923223,-1.27570867417,-0.772112113138,0.0819231920519,0.0,-1.89206790544,-0.163972907738,0.0578314931967,0.131118179813,-0.906282430393,0.715920807916,0.0578314931967,0.09741796547,0.34974609191,-0.547041549988,0.0,0.0,-0.412901764649,-0.657479666156,0.0,0.0,0.639351546137,0.242814880582,1.7161341989,0.707403035312,
33:-0.151887412505,0.122449020595,-0.163197710535,-0.084850795294,-0.214715346978,0.175863114528,0.0595139700644,-0.0891089890505,0.223279175136,0.175863114528,0.0436852028331,0.355057899136,0.251018961067,0.0819231920519,0.0408588923223,-0.392719809387,0.206422938954,0.0819231920519,0.0,0.608987026215,0.415813579076,0.0578314931967,0.131118179813,-2.69372249349,2.47334359468,0.0578314931967,0.09741796547,-0.583909830586,-0.663369664505,0.0,0.0,-1.34150549237,-0.455988804946,0.0,0.0,-0.189482645218,-1.16173099316,-0.843440955708,0.707403035312,
34:-0.302768948107,0.222401756632,-0.604029083104,0.0705118816528,-0.0680099194914,0.175863114528,0.0595139700644,0.573685144381,-0.207831004122,0.175863114528,0.0436852028331,0.247681518349,-1.85081577127,0.0819231920519,0.0408588923223,0.742551588198,1.24098577542,0.0819231920519,0.0,0.0134977567738,-2.36099916841,0.0578314931967,0.131118179813,-0.0070421395423,-0.283004368948,0.0578314931967,0.09741796547,0.778701678626,-0.789124732396,0.0,0.0,-0.391438050879,-1.70294463353,0.0,0.0,1.17200189595,-0.132484702826,0.253519824837,-0.858802946928,
35:0.149875658697,0.493796602824,0.0744759453905,0.297394882008,0.157942570661,-4.22071474868,0.0595139700644,-0.199574677956,0.0634294364722,-4.22071474868,0.0436852028331,-0.0744476240121,-0.455475992336,0.0819231920519,0.0408588923223,-0.266578542988,0.547668798901,0.0819231920519,0.0,0.0134977567738,-0.534134234553,0.0578314931967,0.131118179813,0.277691719943,2.90447188316,0.0578314931967,0.866507166549,0.403666700075,0.755701981412,0.0,0.0,-0.221951553221,0.0950994790026,0.0,0.0,0.316439577999,-0.612144641697,-0.112133768678,0.315851539752,
36:-0.00100587690401,0.323339248689,-0.259926216483,0.0584908817029,-0.0796302164367,0.175863114528,0.0595139700644,-0.310040366861,-0.0188281348262,0.175863114528,0.0436852028331,0.0329287567749,0.255794050755,0.0819231920519,0.0408588923223,-0.518861075785,-0.135497747321,0.0819231920519,0.0,0.25169346455,0.597624891984,0.0578314931967,0.131118179813,-0.141858419149,-0.154849437969,0.0578314931967,0.09741796547,-0.309713196417,0.763024942487,0.0,0.0,-0.598622510193,0.161599866252,0.0,0.0,-0.537748342651,-0.325703514129,-0.477787362193,0.707403035312,
37:1.80957255031,1.39024330981,2.45494604478,1.53557157556,1.63669336414,0.175863114528,0.0595139700644,-1.41469725591,0.0349889226188,0.175863114528,0.0436852028331,-2.11459885896,-0.611878304216,0.0819231920519,0.0408588923223,-0.771143608582,0.397666138197,0.0819231920519,0.0,-2.36845932099,-1.25722752211,0.0578314931967,0.131118179813,1.12360461315,-0.772034322383,0.0578314931967,0.09741796547,1.1004867097,-0.306125034206,0.0,0.0,1.08122461911,0.270580305292,0.0,0.0,2.01363478438,-0.658197508846,2.44744138593,-0.0756999558083,
38:0.300757194299,0.122449020595,0.151169088835,0.158750317027,0.0181801307118,0.175863114528,0.0595139700644,-0.199574677956,0.623423671289,0.175863114528,0.0436852028331,-0.0744476240121,1.10704655134,0.0819231920519,0.0408588923223,-0.266578542988,0.209815000544,0.0819231920519,0.0,0.0134977567738,1.27892889632,0.0578314931967,0.131118179813,-0.391451262277,0.786725672359,0.0578314931967,0.09741796547,0.540102239116,-0.922173442678,0.0,0.0,-0.407522885454,0.0160682376954,0.0,0.0,0.144580502174,-0.693097696244,-0.112133768678,0.315851539752,
39:0.753401801103,0.597432405155,0.528724286278,0.769001805899,0.672236241826,0.175863114528,0.0595139700644,-0.641437433576,-0.142293744991,0.175863114528,0.0436852028331,-0.718705908734,-0.512859910841,0.0819231920519,0.0408588923223,-0.518861075785,0.270412378734,0.0819231920519,0.0,-0.701089366555,-0.553654321225,0.0578314931967,0.131118179813,-0.0960296957779,-0.121390291378,0.0578314931967,0.09741796547,-0.385922954447,-0.608205277567,0.0,0.0,0.334762443477,0.630220885012,0.0,0.0,-0.208823748759,0.37550732799,0.619173418352,0.315851539752,
40:1.65869101471,1.39024330981,1.86679571302,1.46945028071,1.54720386582,0.175863114528,0.0595139700644,-1.52516294482,-1.01755755086,0.175863114528,0.0436852028331,-1.47034057424,-0.0717044685422,0.0819231920519,0.0408588923223,-1.40184994057,-1.5930849181,0.0819231920519,0.0,-1.296578636,0.426475268891,0.0578314931967,0.131118179813,0.178013758843,0.918139362482,0.0578314931967,0.09741796547,1.35771642482,-0.155258309933,0.0,0.0,-0.418289312465,-0.282966592345,0.0,0.0,1.16451772494,-0.749108089037,0.984827011867,1.09895453087,
41:0.602520265502,0.914641989318,0.492752663872,0.913542210984,0.841997868913,0.175863114528,0.0595139700644,-0.972834500292,-1.06439095268,0.175863114528,0.0436852028331,0.140305137562,-0.946020625364,0.0819231920519,0.0408588923223,-1.65413247337,-0.856340235848,0.0819231920519,0.0,0.847182733991,-0.332729271451,0.0578314931967,0.131118179813,0.474799975251,0.160966702324,0.0578314931967,0.09741796547,-1.49583165869,-2.04875987462,0.0,0.0,-0.0618625525552,1.00105767298,0.0,0.0,-2.57817402285,2.28787477646,-1.57474814274,2.27360901755,
42:-1.05717662611,-1.26780267155,-1.02395133021,-1.06229100089,-0.987682041014,0.175863114528,0.0595139700644,0.905082211096,0.00227293212727,0.175863114528,0.0436852028331,0.999316183858,0.175911395819,0.0819231920519,0.0408588923223,0.742551588198,-0.17716543247,0.0819231920519,0.0,0.966280587879,0.231982024526,0.0578314931967,0.131118179813,-0.54466188234,0.338458598095,0.0578314931967,0.09741796547,-0.465045126329,1.56632310529,0.0,0.0,-0.211517823698,-1.55002900919,0.0,0.0,-0.189482645218,1.13998525035,-0.843440955708,-0.467251451368,
43:-0.00100587690401,-0.041989351594,-0.223091550976,-0.0302732773907,-0.163948032828,0.175863114528,0.0595139700644,-0.310040366861,1.05371327704,0.175863114528,0.0436852028331,0.56981066071,0.722271360337,0.0819231920519,0.0408588923223,-0.89728487498,1.0007664264,0.0819231920519,0.0,1.08537844177,0.545394301602,0.0578314931967,0.131118179813,-1.88825135125,-1.06263386154,0.0578314931967,0.09741796547,-1.21349942253,-1.06643381643,0.0,0.0,-1.72582761581,-0.616401983863,0.0,0.0,-1.03639981376,-0.186215215353,-1.57474814274,1.49050602643,
44:-0.755413554911,-0.581770570193,-0.857729836995,-0.615110261108,-0.666159904964,0.175863114528,0.0595139700644,0.463219455475,-0.39792315066,0.175863114528,0.0436852028331,0.891939803071,0.264087392804,0.0819231920519,0.0408588923223,0.111845256207,-0.797536585016,0.0819231920519,0.0,1.08537844177,0.732745160538,0.0578314931967,0.131118179813,-0.947601710908,0.0662242159061,0.0578314931967,0.09741796547,-0.465192166317,-0.306749969824,0.0,0.0,-1.14980821438,-1.04996145562,0.0,0.0,-0.0132211352126,-0.389038781152,-1.20909454922,0.315851539752,
45:2.11133562152,1.57890317427,2.9783570125,1.73174911026,1.90912336956,0.175863114528,0.0595139700644,-2.18795707825,-0.218677410794,0.175863114528,0.0436852028331,-2.43672800133,-0.560673965426,0.0819231920519,0.0408588923223,-1.78027373977,-0.522993493628,0.0819231920519,0.0,-2.36845932099,-1.32018103337,0.0578314931967,0.131118179813,0.688177390179,1.74904871879,0.0578314931967,0.09741796547,1.34157900923,0.533042406381,0.0,0.0,0.511062685784,0.111753903838,0.0,0.0,0.980554132725,0.327571968686,2.08178779241,1.09895453087,
46:1.20604640791,1.16810841298,0.897692587043,1.30918879153,1.33533477143,0.175863114528,0.0595139700644,-0.862368811387,-0.667880804996,0.175863114528,0.0436852028331,-1.04083505109,-0.378448731326,0.0819231920519,0.0408588923223,-0.645002342183,-0.613719367671,0.0819231920519,0.0,-1.05838292822,-0.0646612057093,0.0578314931967,0.131118179813,0.673243508435,-0.066607174216,0.0578314931967,0.09741796547,0.725659984422,-0.936442053082,0.0,0.0,1.44819043687,1.09903789483,0.0,0.0,-0.213678506014,1.06835564449,0.984827011867,0.315851539752,
47:-0.755413554911,-0.363035697297,-0.771027703094,-0.567349446531,-0.628613640174,0.175863114528,0.0595139700644,0.905082211096,-0.996786359683,0.175863114528,0.0436852028331,0.462434279923,-0.770204627193,0.0819231920519,0.0408588923223,1.12097538739,-0.716050889517,0.0819231920519,0.0,0.132595610662,-0.406138596621,0.0578314931967,0.131118179813,0.981777149967,-0.6173923697,0.0578314931967,0.09741796547,1.22627383807,0.713339275157,0.0,0.0,0.353810663626,-0.714596951501,0.0,0.0,1.3439992333,-0.976003375712,0.253519824837,-1.25035444249,
48:0.753401801103,0.737233688479,0.684702859156,0.571361303448,0.44931876622,0.175863114528,0.0595139700644,-0.530971744671,0.220936873212,0.175863114528,0.0436852028331,-0.826082289521,0.399905016492,0.0819231920519,0.0408588923223,-0.266578542988,0.142191554734,0.0819231920519,0.0,-0.939285074332,0.440272049576,0.0578314931967,0.131118179813,0.713887587112,0.093847516309,0.0578314931967,0.09741796547,0.233503743407,0.198350278948,0.0,0.0,0.710380300842,1.75508662311,0.0,0.0,0.130870551725,-0.771483697404,0.984827011867,-0.0756999558083,
49:0.602520265502,0.843320268374,0.242609329941,0.921253199418,0.851144354224,0.175863114528,0.0595139700644,-0.530971744671,-1.29351054242,0.175863114528,0.0436852028331,-0.289200385586,-0.810750070762,0.0819231920519,0.0408588923223,-0.645002342183,-1.15692417616,0.0819231920519,0.0,-0.105600097114,-0.0979700524178,0.0578314931967,0.131118179813,-0.732857674333,-0.923870399943,0.0578314931967,0.09741796547,-0.0114179888455,-0.0203029316355,0.0,0.0,-0.97006400128,-0.446341262639,0.0,0.0,0.144580502174,-0.693097696244,-0.112133768678,0.707403035312,
