11:1.35722037575,1.266417818,1.24467258704,1.48213734555,1.53756986859,0.391630224994,0.157459164324,-1.50130131339,-1.53844840885,0.391630224994,0.157459164324,-0.977116983768,-0.736940631093,0.295836813108,0.0947027447621,-1.72745178175,-1.81147962382,0.295836813108,0.0947027447621,-0.510878064218,0.0830978918134,-0.0839008559948,0.181059079815,-0.120953066873,0.03382084361,-0.163453584499,0.13603075944,-0.121882991497,-0.777208320379,0.0,0.0,-0.683385693835,-1.15815633065,0.0,0.0,-0.560815017843,1.83252109669,-0.126509849995,1.85903200618,
12:0.600968309023,0.595812531157,0.127792673807,0.818376057754,0.715922529979,0.391630224994,0.157459164324,-0.848561611915,-0.572549347694,0.391630224994,0.157459164324,-0.527867795829,-0.606143759103,0.295836813108,0.0947027447621,-0.992365917177,-0.370328118891,0.295836813108,0.0947027447621,-0.248889313337,-0.335361333586,-0.0839008559948,0.181059079815,-0.529318883761,-0.773481898868,-0.163453584499,0.13603075944,-0.0209722538669,-0.478629314903,0.0,0.0,-0.477493357352,0.301474318781,0.0,0.0,-0.368496721553,-0.283438543439,-0.126509849995,1.08443533694,
13:-0.609034997735,-0.404004363439,-0.640868082585,-0.630345400851,-0.666504396001,0.391630224994,0.157459164324,0.674497691522,0.378892595155,0.391630224994,0.157459164324,0.14600598608,0.405736922818,0.295836813108,0.0947027447621,0.967863055024,0.464785589388,0.295836813108,0.0947027447621,-0.248889313337,0.331739651624,-0.0839008559948,0.181059079815,1.38029377168,-0.451626869495,-0.163453584499,0.13603075944,1.3620175381,-1.26235650197,0.0,0.0,1.49799283508,1.17683224551,0.0,0.0,0.392105107252,-0.279315816592,0.716889149973,-1.23935467079,
14:-0.911535824425,-0.567156672332,-0.775990503641,-0.858225001429,-0.832652671438,0.391630224994,0.157459164324,1.1096574925,-0.0345898399321,0.391630224994,0.157459164324,0.819879767988,0.505257939419,0.295836813108,0.0947027447621,1.21289167655,-0.389161839189,0.295836813108,0.0947027447621,0.537076939306,0.708745151175,-0.0839008559948,0.181059079815,0.714690812861,1.02964796963,-0.163453584499,0.13603075944,1.12267920238,-0.141409097847,0.0,0.0,0.136221008889,-0.552109328813,0.0,0.0,0.785413056187,-0.576169830963,-0.126509849995,-1.23935467079,
15:-0.609034997735,-0.695840183572,-0.833678651539,-0.545284130724,-0.6008984074,0.391630224994,0.157459164324,0.783287641767,0.325010075472,0.391630224994,0.157459164324,0.595255174019,0.29217314071,0.295836813108,0.0947027447621,0.845348744262,0.34176261342,0.295836813108,0.0947027447621,0.406082563866,0.222751579001,-0.0839008559948,0.181059079815,1.73211762722,0.960733708386,-0.163453584499,0.13603075944,0.869582467045,-0.103690885201,0.0,0.0,1.29986299703,0.2134739007,0.0,0.0,0.208458167317,0.749856683887,-0.126509849995,-0.852056336166,
16:1.50847078909,1.11384020021,1.75188838621,1.33163671878,1.34087980669,0.391630224994,0.157459164324,-0.957351562161,0.42079693901,0.391630224994,0.157459164324,-1.53867846869,-0.0674724837454,0.295836813108,0.0947027447621,-0.502308674126,0.68292346568,0.295836813108,0.0947027447621,-1.82082181862,-0.506863361453,-0.0839008559948,0.181059079815,0.955735080024,-0.540459431543,-0.163453584499,0.13603075944,0.118052398935,1.56650205999,0.0,0.0,0.902647710791,0.884478628506,0.0,0.0,0.958328780212,-0.601849175903,1.98198764993,-0.0774596669241,
17:-0.609034997735,-0.695840183572,-0.631186535884,-0.716635221255,-0.731084898989,0.391630224994,0.157459164324,0.674497691522,0.841444801341,0.391630224994,0.157459164324,0.707567471003,0.947002599814,0.295836813108,0.0947027447621,0.600320122736,0.583054179342,0.295836813108,0.0947027447621,0.668071314747,0.831244353164,-0.0839008559948,0.181059079815,0.257114160311,-0.361314214723,-0.163453584499,0.13603075944,-0.771992889081,-0.223848128844,0.0,0.0,0.127158155657,-0.287818663103,0.0,0.0,-0.363553600685,0.429079239413,-0.548209349979,-0.464758001545,
18:-0.00403334435587,0.205417496249,0.104599327083,-0.254371139819,-0.361903911558,0.391630224994,0.157459164324,0.0217579900488,0.880027161637,0.391630224994,0.157459164324,-0.303243201859,1.36172955316,0.295836813108,0.0947027447621,0.232777190449,0.455607039301,0.295836813108,0.0947027447621,-0.510878064218,1.41292817809,-0.0839008559948,0.181059079815,0.353076571193,0.292695279737,-0.163453584499,0.13603075944,0.967452158961,0.510744005224,0.0,0.0,-0.0676931888368,-0.35963982826,0.0,0.0,1.16261705761,-1.05456231848,0.716889149973,-0.464758001545,
19:0.298467482334,0.41660328921,0.0433987470551,0.416881151048,0.276348701051,0.391630224994,0.157459164324,-0.304611860688,0.139554812645,0.391630224994,0.157459164324,0.033693689095,-0.363266328794,0.295836813108,0.0947027447621,-0.502308674126,0.561036351662,0.295836813108,0.0947027447621,0.275088188425,-0.446701019999,-0.0839008559948,0.181059079815,-1.26550436857,-0.442582645927,-0.163453584499,0.13603075944,-0.234322160095,1.12457932231,0.0,0.0,-1.6443888508,-1.02351981074,0.0,0.0,0.212937870604,-1.05288816497,-0.548209349979,0.697137002317,
20:-0.911535824425,-0.979569453145,-0.923459054299,-0.892768320954,-0.856629524713,0.391630224994,0.157459164324,0.892077592013,-0.263240737332,0.391630224994,0.157459164324,1.04450436196,0.647998706578,0.295836813108,0.0947027447621,0.722834433499,-0.883075229285,0.295836813108,0.0947027447621,1.06105444107,1.13680231681,-0.0839008559948,0.181059079815,-0.0692975417154,0.246428853185,-0.163453584499,0.13603075944,0.289253883128,0.316271109376,0.0,0.0,-0.067693188837,-0.771268249474,0.0,0.0,0.0254007841712,0.363394979054,-0.969908849964,-0.464758001545,
21:-0.609034997735,-0.137504772064,-0.563884734339,-0.61751587844,-0.656735794646,0.391630224994,0.157459164324,0.348127840785,0.861579676826,0.391630224994,0.157459164324,0.482942877034,0.650737412581,0.295836813108,0.0947027447621,0.232777190449,0.82124229312,0.295836813108,0.0947027447621,0.537076939306,0.406259173622,-0.0839008559948,0.181059079815,-0.759565346564,-0.902898807643,-0.163453584499,0.13603075944,-0.0426983889035,1.58539107881,0.0,0.0,-0.462408131059,-1.26438605438,0.0,0.0,0.212937870604,0.519116427857,-0.548209349979,-0.0774596669241,
22:1.50847078909,1.53852781432,1.22908907896,1.79526309177,1.96625782494,-2.74141157496,0.157459164324,-2.04525106462,-3.04975004882,-1.17489067498,0.157459164324,-0.977116983768,-1.81554983309,-3.1176648766,0.0947027447621,-2.58505195709,-3.40012011005,0.295836813108,0.0947027447621,-0.117894937897,-0.454017212216,-0.0839008559948,-5.98438703005,-0.450735426487,-0.0173984938833,-0.163453584499,0.13603075944,-2.54816015004,-0.0981675534073,0.0,0.0,-0.699068297815,1.10316015428,0.0,0.0,-3.43077200116,2.46776563259,-0.969908849964,3.02092701004,
23:-0.609034997735,0.0325668877473,-0.713642027249,-0.519680428613,-0.580794334377,0.391630224994,0.157459164324,0.892077592013,-0.0522238303557,0.391630224994,0.157459164324,0.482942877034,-0.00259931699335,0.295836813108,0.0947027447621,1.09037736579,0.038310546177,0.295836813108,0.0947027447621,0.144093812985,0.0366628603854,-0.0839008559948,0.181059079815,0.393486271259,-0.825570098793,-0.163453584499,0.13603075944,1.50629532431,0.683431697178,0.0,0.0,0.136221008889,-1.1003528925,0.0,0.0,1.35880936033,-0.257633788481,0.295189649989,-1.23935467079,
24:0.147217068989,0.275351152279,-0.148477757312,0.082501454673,-0.0566862948221,0.391630224994,0.157459164324,-0.195821910442,0.438297637774,0.391630224994,0.157459164324,-0.0786186078897,0.315467339737,0.295836813108,0.0947027447621,-0.257280052601,0.506390429653,0.295836813108,0.0947027447621,0.0130994375441,0.276644376089,-0.0839008559948,0.181059079815,0.141287140108,-0.641491713447,-0.163453584499,0.13603075944,-0.493734190742,1.2021210713,0.0,0.0,0.508395862662,0.532184268269,0.0,0.0,-0.560815017843,0.420010841621,-0.126509849995,0.309838667697,
25:1.05471954906,0.741341242206,1.28018943055,0.652191225899,0.528704375921,0.391630224994,0.157459164324,-0.957351562161,0.995217374606,0.391630224994,0.157459164324,-0.977116983768,1.7353293878,0.295836813108,0.0947027447621,-0.869851606414,0.183960315175,0.295836813108,0.0947027447621,-0.90386119054,1.82357754778,-0.0839008559948,0.181059079815,0.697344912608,0.264921274684,-0.163453584499,0.13603075944,0.488241365599,-0.641733137899,0.0,0.0,0.308831148349,-0.436618323152,0.0,0.0,0.392105107252,0.979970317364,0.716889149973,0.697137002317,
26:-0.45778458439,-0.238241617604,-0.664984197425,-0.246319154269,-0.354941147544,0.391630224994,0.157459164324,0.348127840785,-0.289556209198,0.391630224994,0.157459164324,0.482942877034,-0.420693149256,0.295836813108,0.0947027447621,0.232777190449,-0.0328115010794,0.295836813108,0.0947027447621,0.537076939306,-0.260623614871,-0.0839008559948,0.181059079815,-1.47224773704,-0.322900020573,-0.163453584499,0.13603075944,0.0904672208149,0.279408050233,0.0,0.0,-1.6324559955,-1.83797686982,0.0,0.0,0.789429341893,-0.80638572224,-0.548209349979,-0.0774596669241,
27:-1.21403665111,-1.25552531807,-1.08680900813,-1.14453409545,-1.02166916025,0.391630224994,0.157459164324,1.21844744275,-0.793668395564,0.391630224994,0.157459164324,1.26912895593,0.248274427387,0.295836813108,0.0947027447621,1.09037736579,-1.43275482866,0.295836813108,0.0947027447621,1.19204881651,0.835690285878,-0.0839008559948,0.181059079815,-0.759547628461,-0.0828964934202,-0.163453584499,0.13603075944,0.350022635799,0.33239108129,0.0,0.0,-1.03647655893,-1.33289221575,0.0,0.0,0.793439180912,-0.721840169101,-0.969908849964,-0.852056336166,
28:-1.81903830449,-2.15077748452,-1.34578422342,-1.77653753131,-1.36093808537,0.391630224994,0.157459164324,1.76239719398,-0.521029181592,0.391630224994,0.157459164324,1.83069044085,-0.373761520344,0.295836813108,0.0947027447621,1.58043460884,-0.817432045302,0.295836813108,0.0947027447621,1.71602631827,-0.496293149965,-0.0839008559948,0.181059079815,0.609550731149,-0.556782915475,-0.163453584499,0.13603075944,-0.325083340401,-0.58943876132,0.0,0.0,0.914376338141,0.144198683404,0.0,0.0,-0.737402386931,0.900765120711,-1.39160834995,-1.23935467079,
29:0.449717895679,0.668333933908,0.657319816481,0.120006682387,-0.0208581348722,0.391630224994,0.157459164324,-0.630981711424,1.27546580755,0.391630224994,0.157459164324,-0.190930904874,0.422931141646,0.295836813108,0.0947027447621,-0.869851606414,1.58407031619,0.295836813108,0.0947027447621,0.144093812985,-0.145315670735,1.98561428484,-5.98438703005,-1.41366625241,3.05064125743,-0.163453584499,0.13603075944,0.0599096986138,-0.488101400024,0.0,0.0,-1.06393152954,-0.741340517481,0.0,0.0,-0.363553600685,0.429079239413,-0.548209349979,1.08443533694,
30:-0.609034997735,-0.171191518165,-0.781753232891,-0.348366807854,-0.44158305553,0.391630224994,0.157459164324,0.565707741276,-0.692702099612,0.391630224994,0.157459164324,0.819879767988,-0.204270476608,0.295836813108,0.0947027447621,0.355291501211,-0.826661981203,0.295836813108,0.0947027447621,0.930060065628,0.289406596906,-0.0839008559948,0.181059079815,-0.416307325308,-1.03494713611,-0.163453584499,0.13603075944,-0.226925206514,0.0228084384953,0.0,0.0,-0.657416108465,-1.0617517521,0.0,0.0,0.0254007841711,0.520275410025,-0.969908849964,-0.0774596669241,
31:-1.5165374778,-1.81396854769,-1.15296505965,-1.5401278336,-1.24659015373,0.391630224994,-6.14090740865,1.43602734324,0.0396448483507,0.391630224994,-2.99172412216,1.60606584688,0.140348595456,0.295836813108,-7.00800311239,1.21289167655,-0.266770273536,0.295836813108,0.0947027447621,1.58503194283,-0.0105929661249,-0.0839008559948,0.181059079815,-1.26430427874,0.958602175426,-0.163453584499,0.13603075944,0.0410560220191,-0.414680657708,0.0,0.0,-1.23117152193,-1.40546466354,0.0,0.0,0.605586966793,-1.03354156074,-1.39160834995,-0.852056336166,
32:1.2059699624,1.22807746627,1.25873501824,1.07277151264,1.01684838405,0.391630224994,-2.99172412216,-1.82767116412,-1.52945026308,0.391630224994,-6.14090740865,-1.76330306266,-0.0103290175882,0.295836813108,0.0947027447621,-1.72745178175,-2.55180791948,0.295836813108,-7.00800311239,-1.55883306774,0.776269322999,-0.0839008559948,0.181059079815,-0.419340758553,0.969634103007,-0.163453584499,0.13603075944,0.233618267971,1.52403152907,0.0,0.0,-0.286900951392,0.850406365577,0.0,0.0,-0.190590674703,-0.611620486198,1.13858864996,1.47173367156,
33:0.147217068989,0.345744898151,0.228858970265,-0.0894351331544,-0.216290422965,0.391630224994,0.157459164324,-0.522191761179,1.22405465122,0.391630224994,0.157459164324,0.258318283065,1.1163541829,0.295836813108,0.0947027447621,-0.992365917177,0.97230004974,0.295836813108,0.0947027447621,0.799065690188,0.953476057746,-0.0839008559948,0.181059079815,-1.92730882768,0.144987946747,-0.163453584499,0.13603075944,-1.93903930879,-0.780411749889,0.0,0.0,-0.873812057588,-0.0541404634032,0.0,0.0,-1.88853611869,1.18606887742,-1.39160834995,1.47173367156,
34:1.2059699624,1.22807746627,1.31908642359,1.1378557104,1.09663227897,0.391630224994,0.157459164324,-0.848561611915,0.0889008264631,0.391630224994,0.157459164324,-1.08942928075,-0.421066405342,0.295836813108,0.0947027447621,-0.624822984889,0.496601731507,0.295836813108,0.0947027447621,-1.16584994142,-0.664865228421,-0.0839008559948,0.181059079815,0.154660486346,-0.119118232588,-0.163453584499,0.13603075944,0.225510244859,1.13652344495,0.0,0.0,0.508395862662,-0.153931559301,0.0,0.0,0.00219253285901,1.0467796435,1.13858864996,0.309838667697,
35:0.147217068989,0.559732530951,-0.252085068956,0.273527019218,0.129888268033,0.391630224994,0.157459164324,0.130547940294,0.322709906043,0.391630224994,0.157459164324,-0.415555498844,-0.322783159757,0.295836813108,0.0947027447621,0.477805811974,0.885993440808,0.295836813108,0.0947027447621,-0.772866815099,-0.652660401329,-0.0839008559948,0.181059079815,0.79114005412,-0.312272157395,-0.163453584499,0.13603075944,0.669774357082,-1.50269091716,0.0,0.0,0.91047307104,0.0712942993973,0.0,0.0,0.966108570671,-0.117065442668,1.13858864996,-0.852056336166,
36:1.2059699624,0.8517740141,1.30959957142,1.10288918271,1.05366786879,0.391630224994,0.157459164324,-0.957351562161,-0.239611397064,0.391630224994,0.157459164324,-1.53867846869,0.544412208159,0.295836813108,0.0947027447621,-0.502308674126,-0.722692873232,0.295836813108,0.0947027447621,-1.82082181862,0.82639414627,-0.0839008559948,0.181059079815,1.81011388163,-0.485051066331,-0.163453584499,0.13603075944,0.116041998741,1.26943200389,0.0,0.0,2.46271153005,2.67975187689,0.0,0.0,-0.393332014053,0.714648838478,1.98198764993,-0.0774596669241,
37:-0.00403334435587,0.381115725978,-0.285326072439,0.215118786671,0.071801043281,-2.74141157496,0.157459164324,0.0217579900488,-0.806552164248,-1.17489067498,0.157459164324,0.258318283065,-0.0640723128214,-3.1176648766,0.0947027447621,-0.134765741839,-1.02016605747,0.295836813108,0.0947027447621,0.406082563866,0.646459685853,-0.0839008559948,0.181059079815,0.272473662983,-0.282488907269,-0.163453584499,0.13603075944,-0.0920966985788,0.61768944798,0.0,0.0,-0.0770987243719,0.0425603230274,0.0,0.0,-0.555717424448,0.346469680764,-0.548209349979,0.309838667697,
38:-1.06278623777,-1.22523747924,-0.938016294407,-0.989788838625,-0.922223567302,-1.17489067498,0.157459164324,1.21844744275,0.0653082715569,-2.74141157496,0.157459164324,0.707567471003,-0.0393412281789,0.295836813108,0.0947027447621,1.45792029807,0.161700053087,-3.1176648766,0.0947027447621,0.275088188425,-0.20377437902,-0.0839008559948,0.181059079815,0.941760994044,-0.714418464075,-0.163453584499,0.13603075944,2.33122228787,-2.01497830109,0.0,0.0,0.529507446329,-0.74630576444,0.0,0.0,1.74375539506,-1.03984800741,0.295189649989,-1.62665300541,
39:-1.5165374778,-1.92755901266,-1.16179322637,-1.62675952231,-1.29023206188,0.391630224994,0.157459164324,1.65360724373,0.153743267599,0.391630224994,0.157459164324,1.38144125291,0.360792929238,0.295836813108,0.0947027447621,1.7029489196,-0.205189833359,0.295836813108,0.0947027447621,1.06105444107,0.169251409899,-0.0839008559948,0.181059079815,0.929544985304,-1.0546152515,-0.163453584499,0.13603075944,2.14420400551,-0.858779314323,0.0,0.0,0.140741542653,-0.615537959266,0.0,0.0,1.36592081318,-1.34807218898,-0.548209349979,-1.62665300541,
40:-0.609034997735,-0.238241617604,-0.634146045388,-0.498921912509,-0.564322015514,0.391630224994,0.157459164324,0.23933789054,0.227629972371,0.391630224994,0.157459164324,0.595255174019,-0.13926161657,0.295836813108,0.0947027447621,-0.0122514310762,0.450915639107,0.295836813108,0.0947027447621,0.799065690188,-0.257577760492,-0.0839008559948,0.181059079815,-0.61914140995,-0.516327176566,-0.163453584499,0.13603075944,-0.0375934904628,0.629486410233,0.0,0.0,-1.05292303609,-1.00595743268,0.0,0.0,0.217410383357,-0.339378745854,-0.969908849964,0.309838667697,
41:-0.00403334435587,-0.137504772064,0.00535773618949,-0.355698976417,-0.447745037414,0.391630224994,0.157459164324,0.348127840785,1.71387090619,0.391630224994,0.157459164324,-0.0786186078897,1.77005347781,0.295836813108,0.0947027447621,0.600320122736,1.37409652404,0.295836813108,0.0947027447621,-0.379883688778,1.41615339724,-0.0839008559948,0.181059079815,0.422145660546,0.456378162221,-0.163453584499,0.13603075944,1.53482175111,-0.312293698237,0.0,0.0,0.131693219052,-0.351527510173,0.0,0.0,1.35524504519,-0.814931423029,0.716889149973,-0.852056336166,
42:-1.06278623777,-1.22523747924,-0.826466264798,-1.28660238619,-1.1072805498,0.391630224994,0.157459164324,1.00086754226,1.1694049563,0.391630224994,0.157459164324,0.932192064973,0.881959378965,0.295836813108,0.0947027447621,0.967863055024,1.07383183915,0.295836813108,0.0947027447621,0.799065690188,0.409296138653,-0.0839008559948,0.181059079815,0.134526304364,0.669910147504,-0.163453584499,0.13603075944,0.277586768488,-0.35777287845,0.0,0.0,0.131693219052,-0.48858701026,0.0,0.0,0.212937870604,-0.266347262818,-0.548209349979,-0.852056336166,
43:0.449717895679,0.668333933908,-0.106280624481,0.68860368678,0.569134232096,0.391630224994,0.157459164324,-0.630981711424,-0.887365094847,0.391630224994,0.157459164324,-0.190930904874,-0.761427460631,0.295836813108,0.0947027447621,-0.869851606414,-0.672468293999,0.295836813108,0.0947027447621,0.144093812985,-0.26671544579,-0.0839008559948,0.181059079815,-0.21906284236,-0.575668232423,-0.163453584499,0.13603075944,-0.394189861223,-0.0988476027547,0.0,0.0,-0.282013966624,1.06016185298,0.0,0.0,-0.747881248211,-0.364842662809,-0.548209349979,1.08443533694,
44:0.298467482334,0.595812531157,0.030834326726,0.451027550811,0.312024602814,0.391630224994,0.157459164324,-0.522191761179,-0.417508487831,0.391630224994,0.157459164324,-0.303243201859,-0.430258047271,0.295836813108,0.0947027447621,-0.624822984889,-0.236284868564,0.295836813108,0.0947027447621,-0.117894937897,-0.211082771999,-0.0839008559948,0.181059079815,-1.45978150863,0.295344748128,-0.163453584499,0.13603075944,-0.446571104632,-0.883012298398,0.0,0.0,-1.44906685089,-0.95053502378,0.0,0.0,-0.176178425263,-0.0435078087246,-0.126509849995,0.697137002317,
45:1.2059699624,0.926017668177,1.45066578283,1.13124636278,1.08852014802,-2.74141157496,0.157459164324,-1.39251136314,0.0194785401282,-1.17489067498,0.157459164324,-0.527867795829,0.146490697884,-3.1176648766,0.0947027447621,-1.84996609251,-0.159986798252,0.295836813108,0.0947027447621,0.144093812985,0.339638252611,-0.0839008559948,0.181059079815,-0.721036788363,1.41470576437,-0.163453584499,0.13603075944,-1.98979660373,-0.52132668602,0.0,0.0,0.291160660472,1.88331770569,0.0,0.0,-3.04675280279,1.69739994081,-0.969908849964,2.2463303408,
46:-0.00403334435587,0.170621794635,-0.459787869039,0.296311692731,0.15282186818,0.391630224994,0.157459164324,-0.304611860688,-1.51050806191,0.391630224994,0.157459164324,-0.527867795829,-1.55779139374,0.295836813108,0.0947027447621,-0.134765741839,-0.897437184509,0.295836813108,0.0947027447621,-0.641872439659,-1.13606549014,-0.0839008559948,0.181059079815,0.571141868815,0.14750059954,-0.163453584499,0.13603075944,0.759841855058,-0.517377487714,0.0,0.0,0.512631755977,1.69962907865,0.0,0.0,0.584733094841,-1.77482059593,0.716889149973,-0.0774596669241,
47:0.600968309023,0.632012798031,0.490884802484,0.774304110694,0.665591865193,-1.17489067498,0.157459164324,-0.195821910442,0.11540405719,-2.74141157496,0.157459164324,-0.640180092813,-0.98797376448,0.295836813108,0.0947027447621,0.110262879686,1.06243971388,-3.1176648766,0.0947027447621,-0.90386119054,-1.44856593,-0.0839008559948,0.181059079815,0.387722165664,-0.237053788214,-0.163453584499,0.13603075944,0.657773787914,0.147510594513,0.0,0.0,0.711712189137,-0.484470160776,0.0,0.0,0.773325363108,0.431263656571,1.13858864996,-0.464758001545,
48:-0.306534171046,-0.304863965213,-0.517550486167,-0.376342798115,-0.46488714728,0.391630224994,0.157459164324,0.456917791031,0.738352345118,0.391630224994,0.157459164324,0.370630580049,0.745084869531,0.295836813108,0.0947027447621,0.477805811974,0.642369524708,0.295836813108,0.0947027447621,0.275088188425,0.644437146213,-0.0839008559948,0.181059079815,-0.835919212521,1.01997291113,1.36402799588,0.13603075944,0.41391620338,0.99307772899,0.0,0.0,-1.0419499113,-1.26986408208,0.0,0.0,0.785413056187,-0.418779724326,-0.126509849995,-0.464758001545,
49:-1.21403665111,-1.64103978012,-1.02436166409,-1.32455396383,-1.12923721157,0.391630224994,0.157459164324,1.54481729349,0.40568793178,0.391630224994,0.157459164324,0.932192064973,0.978983675529,0.295836813108,0.0947027447621,1.82546323036,-0.14444391855,0.295836813108,0.0947027447621,0.406082563866,0.948628439253,-0.0839008559948,0.181059079815,2.05353548089,-2.39496928189,5.4764784046,0.13603075944,2.35798890398,-0.646145757205,0.0,0.0,1.3106187636,-0.935454674828,0.0,0.0,1.35880936033,0.371824215227,0.295189649989,-2.01395134003,
