16:2.05705565019,1.46971628808,2.64507836349,1.64267845765,1.80660110276,0.366759390537,0.277202571454,-1.70856623745,-1.09129688989,0.359009981725,0.28047526828,-2.48149907556,-0.384114148815,0.275473796671,0.185695338177,-1.00060214641,-1.60374801995,0.275473796671,0.221248839434,-2.79402279289,-0.365809636114,-0.0616652360045,1.196309158,1.20376737308,-0.264039891734,-0.0970816248208,0.156724019856,3.22506674493,-0.183271996016,0.0,0.0,0.563404420618,0.502721519031,0.0,0.0,3.48625611796,-2.24349904903,2.94025039136,0.0141633966765,
17:-0.762259200325,-0.672520176098,-0.785567762626,-0.769851519492,-0.795182845324,0.366759390537,0.277202571454,0.337167173245,1.3600288084,0.359009981725,0.28047526828,0.500717914355,0.84043548694,0.275473796671,0.185695338177,0.189541375753,1.38523323153,0.275473796671,0.221248839434,0.568768384288,0.330996102164,-0.0616652360045,0.13477351147,-1.26612246111,-0.626890531089,-0.0970816248208,0.156724019856,-0.945013277407,-0.302307197501,0.0,0.0,-0.414845202386,0.476621832284,0.0,0.0,-0.870489860119,-0.470502518627,-0.603801419654,0.0141633966765,
18:0.490769622127,0.682976883255,0.323334192552,0.547708674743,0.434434654981,0.366759390537,0.277202571454,-0.344743963655,-0.135697244194,0.359009981725,0.28047526828,-0.493354415615,-0.812300733165,0.275473796671,0.185695338177,-0.207173131636,0.555044565686,0.275473796671,0.221248839434,-0.552162008104,-0.953716642183,-0.0616652360045,0.13477351147,-1.03289865864,-0.431047888269,-0.0970816248208,0.156724019856,0.760296057838,0.26716133759,0.0,0.0,-1.19744490079,-0.784789495867,0.0,0.0,1.23945736947,-1.49409261667,0.577549184017,0.0141633966765,
19:0.334141019321,0.539334657563,0.196047617246,0.225867211388,0.0916006130658,0.366759390537,0.277202571454,-0.458395819805,0.628766521116,0.359009981725,0.28047526828,-0.382901934507,0.238351640561,0.275473796671,0.185695338177,-0.471649469896,0.82267963496,0.275473796671,0.221248839434,-0.30306636535,0.0325312714173,-0.0616652360045,0.13477351147,0.601074551266,-1.04005567322,-0.0970816248208,0.156724019856,-0.887954240146,-0.386425557356,0.0,0.0,1.32050509425,1.38218390988,0.0,0.0,-1.52394646033,1.80876533086,0.18376564946,0.439065296972,
20:0.334141019321,0.0853809191417,-0.0419841200588,0.3134426338,0.182224330083,0.366759390537,0.277202571454,-0.231092107505,0.557966438059,0.359009981725,0.28047526828,-0.0515444911838,0.040083758254,0.275473796671,0.185695338177,-0.339411300766,0.894642731066,0.275473796671,0.221248839434,0.0705770987806,-0.167028425206,-0.0616652360045,0.13477351147,-0.935538790903,0.860331180768,-0.0970816248208,0.156724019856,-0.317514355715,-0.351044007466,0.0,0.0,-0.44176083964,0.0998895964517,0.0,0.0,-0.301033967986,-0.111220116082,-0.210017885097,0.439065296972,
21:0.80402682774,1.23916007306,0.591474782792,0.888633133868,0.827581102199,0.366759390537,0.277202571454,-0.572047675955,-0.707834596421,0.359009981725,0.28047526828,-0.824711858939,-1.02531349838,0.275473796671,0.185695338177,-0.339411300766,-0.135189973684,0.275473796671,0.221248839434,-0.925805472234,-0.897042521777,-0.0616652360045,0.13477351147,-0.163536389746,-0.161930936244,-0.0970816248208,0.156724019856,0.6345779791,-0.641701525408,0.0,0.0,-0.806145051588,-0.891110347913,0.0,0.0,1.61241509887,-1.3874431756,0.971332718574,0.0141633966765,
22:0.0208838137075,0.119619081026,0.0282681711203,-0.202895046159,-0.322513618635,0.366759390537,0.277202571454,-0.117440251355,1.42482888263,0.359009981725,0.28047526828,0.390265433248,1.243354755,0.275473796671,0.185695338177,-0.471649469896,1.23355626739,0.275473796671,0.221248839434,0.693316205665,0.959197831989,-0.0616652360045,-1.35137639367,-0.873443690145,-0.467935016805,-0.0970816248208,0.156724019856,-0.569397597488,-1.11487869957,0.0,0.0,-1.44854472351,-1.04607289567,0.0,0.0,-0.0476129627121,-0.453277344137,-0.997584954211,0.863967197267,
23:0.334141019321,0.327409304878,0.395552480591,0.202968554591,0.0682224380167,-2.86935287891,0.277202571454,-0.458395819805,0.996444682383,-2.76281594632,0.28047526828,-0.382901934507,0.254652998068,0.275473796671,0.185695338177,-0.471649469896,1.37036695878,-3.31766268165,0.221248839434,-0.30306636535,-0.246662458031,-0.0616652360045,0.13477351147,0.493875296923,-0.00123852874649,-0.0970816248208,0.156724019856,0.0428207338991,1.63323775713,0.0,0.0,0.145661138325,-0.0610149950613,0.0,0.0,-0.328423363689,0.566233139161,0.18376564946,0.439065296972,
24:0.490769622127,0.432847413516,0.243819827062,0.671496140007,0.573676250583,0.366759390537,0.277202571454,-0.458395819805,-0.108321331207,0.359009981725,0.28047526828,-0.382901934507,-0.545427939247,0.275473796671,0.185695338177,-0.471649469896,0.342477320707,0.275473796671,0.221248839434,-0.30306636535,-0.526162157971,-0.0616652360045,0.13477351147,-0.205033443737,-0.649850980837,-0.0970816248208,0.156724019856,-1.03522210678,0.0538042109382,0.0,0.0,0.145661138325,-0.0610149950613,0.0,0.0,-0.926184912011,1.18840024987,0.18376564946,0.439065296972,
25:-0.135744789099,0.432847413516,-0.43380586583,0.170018127986,0.0349167340273,0.366759390537,0.277202571454,0.223515317095,-1.1285995977,0.359009981725,0.28047526828,0.0589079899241,-0.969466819121,0.275473796671,0.185695338177,0.321779544883,-0.74127850189,0.275473796671,0.221248839434,-0.0539707225962,-0.449479559193,-0.0616652360045,0.13477351147,-0.825244241859,0.0619234392985,-0.0970816248208,0.156724019856,0.739667296924,-0.702342114442,0.0,0.0,-0.974451131304,-0.902353060146,0.0,0.0,1.46486128128,-1.61715089346,0.18376564946,-0.410738503619,
26:0.490769622127,0.719187695167,0.247462041222,0.626591084885,0.522677550336,0.366759390537,0.277202571454,-0.117440251355,0.0175130319979,0.359009981725,0.28047526828,-0.714259377831,-0.29961845138,0.275473796671,0.185695338177,0.321779544883,0.428352179936,0.275473796671,0.221248839434,-1.05035329361,-0.412315504504,-0.0616652360045,0.13477351147,0.897584510419,-0.248718487037,-0.0970816248208,-2.6174051391,1.02840270758,0.536714921425,0.0,0.0,1.00620762076,0.851659310927,0.0,0.0,0.987294796972,-0.5381427958,1.36511625313,-0.835640403914,
27:-1.54540221436,-1.92441426638,-1.28093935264,-1.54045318538,-1.30097992545,0.366759390537,0.277202571454,1.58733759089,-0.457631136242,0.359009981725,0.28047526828,1.49479024433,0.176134548292,0.275473796671,0.185695338177,1.51192306705,-1.00688840074,0.275473796671,0.221248839434,1.31605531255,0.33868629059,-0.0616652360045,0.13477351147,-0.140900917728,-0.383453778169,-0.0970816248208,1.18711485033,-0.933834033275,-0.0861868947502,0.0,0.0,0.0560011678842,0.173781695945,0.0,0.0,-0.445161172752,-0.342751058449,-0.997584954211,-1.26054230421,
28:0.0208838137075,0.0172370047111,-0.0454903242368,-0.167734089901,-0.290386034624,0.366759390537,0.277202571454,0.223515317095,1.54792662867,0.359009981725,0.28047526828,0.0589079899241,0.728486637103,0.275473796671,0.185695338177,0.321779544883,1.86574422908,0.275473796671,0.221248839434,-0.0539707225962,0.0392972279949,-0.0616652360045,0.13477351147,0.735493105372,-0.137269334663,-0.0970816248208,0.156724019856,-0.557651293035,1.48628991015,0.0,0.0,0.784983853299,0.383199440704,0.0,0.0,-0.328423363689,0.718653005456,0.18376564946,-0.410738503619,
29:0.490769622127,0.682976883255,0.584676222041,0.234917141105,0.100828966936,0.366759390537,0.277202571454,-0.458395819805,0.916563531805,0.359009981725,0.28047526828,-0.382901934507,1.05205946755,0.275473796671,0.185695338177,-0.471649469896,0.685572169475,0.275473796671,0.221248839434,-0.30306636535,1.00731423343,-0.0616652360045,0.13477351147,-1.89863438271,0.770268968822,-0.0970816248208,0.156724019856,0.0986076444139,0.262981331567,0.0,0.0,-2.00821944755,-1.98746018538,0.0,0.0,1.0663535824,-1.04539916446,0.18376564946,0.439065296972,
30:0.177512416514,0.223004903188,0.702803997083,-0.186771457436,-0.30781450778,0.366759390537,-2.16870247079,-0.00378839520526,1.84306750323,0.359009981725,-4.1480815993,-0.272449453399,2.7889139259,0.275473796671,0.185695338177,0.189541375753,0.837578136718,0.275473796671,-4.51979771987,-0.427614186727,2.73514488062,-0.0616652360045,0.13477351147,0.439017795194,-1.13129012442,-0.0970816248208,0.156724019856,0.548121568144,0.417320985488,0.0,0.0,0.00301274903042,-0.28481016683,0.0,0.0,1.23945736947,-0.881889335215,0.577549184017,-0.410738503619,
31:1.27391263616,0.791973857365,1.44590365238,1.15874787302,1.16103098919,0.366759390537,0.277202571454,-1.02665510055,0.586010746337,0.359009981725,0.28047526828,-0.935164340046,0.667159090545,0.275473796671,0.185695338177,-1.00060214641,0.395061921941,0.275473796671,0.221248839434,-0.801257650857,0.573708051185,-0.0616652360045,0.13477351147,-0.752081283413,-0.141687952148,-0.0970816248208,0.156724019856,-0.539297055321,0.597260258938,0.0,0.0,-0.272754838465,-0.626800642287,0.0,0.0,-0.754685423241,1.35410253899,0.577549184017,0.863967197267,
32:0.0208838137075,0.0512537399536,-0.359639339023,0.254920112305,0.121417135913,-2.86935287891,0.277202571454,-0.117440251355,-0.946886014769,-1.2019029823,0.28047526828,0.390265433248,-0.843627042432,-3.31766268165,0.185695338177,-0.471649469896,-0.689619920887,0.275473796671,0.221248839434,0.693316205665,-0.29501548251,-0.0616652360045,0.13477351147,-1.32088612116,-0.434170367044,-0.0970816248208,0.156724019856,-0.194767408964,-0.661065797512,0.0,0.0,-1.44854472351,-1.04607289567,0.0,0.0,-0.047612962712,-0.453277344137,-0.997584954211,0.863967197267,
33:0.490769622127,0.503721373957,0.610002839812,0.321491470553,0.190562547768,0.366759390537,0.277202571454,-0.344743963655,0.329312501676,0.359009981725,0.28047526828,-0.493354415615,1.06330677531,0.275473796671,0.185695338177,-0.207173131636,-0.131968777429,0.275473796671,0.221248839434,-0.552162008104,1.41628758697,-0.0616652360045,0.13477351147,0.771180421816,1.2609932898,-0.0970816248208,0.156724019856,-2.41953961727,-0.145003307267,0.0,0.0,1.93295389282,3.06073723291,0.0,0.0,-2.15058537814,1.12633399268,0.577549184017,0.0141633966765,
34:1.58716984177,1.16335717643,1.93545591646,1.28789631533,1.32720595596,0.366759390537,0.277202571454,-1.8222180936,0.555557896683,0.359009981725,0.28047526828,-1.26652178337,0.0453221143472,0.275473796671,0.185695338177,-2.05850749945,0.489181645916,0.275473796671,0.221248839434,-0.801257650857,-0.472622180432,-0.0616652360045,0.13477351147,1.13560505458,2.00004624744,-0.0970816248208,0.156724019856,-0.245408508833,1.15196868309,0.0,0.0,-0.156978917581,0.55007660009,0.0,0.0,-1.12543876145,0.938563642305,0.18376564946,2.13867289815,
35:-0.292373391906,-0.349808435815,-0.462869855216,-0.341164259471,-0.445632163642,0.366759390537,0.277202571454,0.337167173245,1.04083512409,0.359009981725,0.28047526828,0.500717914355,0.563840730321,0.275473796671,0.185695338177,0.189541375753,1.1800015085,0.275473796671,0.221248839434,0.568768384288,0.191600461939,-0.0616652360045,0.13477351147,-0.667942181536,0.161979502244,-0.0970816248208,0.156724019856,0.017239007461,0.362801190408,0.0,0.0,-0.414845202386,0.623852304937,0.0,0.0,-0.273688571313,-0.941012391525,-0.603801419654,0.0141633966765,
36:-0.918887803132,-0.382540626615,-0.895410889612,-0.804326737173,-0.821190603476,-2.86935287891,0.277202571454,1.13273016629,-0.591842857126,-1.2019029823,0.28047526828,0.832075357679,0.165009010477,-3.31766268165,0.185695338177,1.24744672879,-0.938555256972,0.275473796671,0.221248839434,0.568768384288,0.609559581342,-0.0616652360045,0.13477351147,0.561269125888,-0.613620631866,-0.0970816248208,-2.6174051391,0.718288124975,0.692228212779,0.0,0.0,0.446359638138,-1.25834253805,0.0,0.0,0.495340742157,0.733533943584,-0.210017885097,-1.26054230421,
37:-1.85865941997,-2.62485773697,-1.40864821854,-1.96623902056,-1.51287807112,0.366759390537,0.277202571454,1.92829315934,-0.102363468242,0.359009981725,0.28047526828,1.71569520654,0.129174705941,0.275473796671,0.185695338177,1.90863757444,-0.593710740763,0.275473796671,0.221248839434,1.44060313393,-0.149049986773,-0.0616652360045,0.13477351147,0.962872910634,-0.789940286294,-0.0970816248208,0.156724019856,-0.179836643828,1.93653573067,0.0,0.0,1.05754589685,0.720404652788,0.0,0.0,-0.643935277771,0.32122307983,-0.997584954211,-1.68544420451,
38:0.647398224934,0.939021576941,0.502180009797,0.662247292763,0.563061970338,0.366759390537,0.277202571454,-0.913003244405,-0.868844354759,0.359009981725,0.28047526828,-1.04561682115,-0.87353328432,0.275473796671,0.185695338177,-0.736125808155,-0.559367560121,0.275473796671,0.221248839434,-1.05035329361,-0.62204787688,-0.0616652360045,0.13477351147,0.0344626016872,0.745419546504,-0.0970816248208,-0.644691070509,-0.392386723647,2.2776811092,0.0,0.0,0.341468464313,-0.114898054043,0.0,0.0,-0.183759609986,0.951952821002,0.971332718574,0.439065296972,
39:0.80402682774,1.013293137,0.696530993781,0.814459382797,0.739406325284,0.366759390537,0.277202571454,-1.02665510055,-0.343912584121,0.359009981725,0.28047526828,-0.382901934507,-0.316558909674,0.275473796671,0.185695338177,-1.3973166538,-0.23805985152,0.275473796671,0.221248839434,0.0705770987806,-0.0274369394094,-0.0616652360045,0.13477351147,-2.18607952683,0.230714916497,-0.0970816248208,0.156724019856,-0.216430741401,-0.619612879025,0.0,0.0,-2.28929770582,-0.853951233227,0.0,0.0,-0.273688571313,-1.09364700085,-0.603801419654,1.71377099786,
40:-0.762259200325,-0.608788406981,-0.772893817579,-0.763719403451,-0.790545422937,0.366759390537,0.277202571454,0.450819029395,-0.0765478130676,0.359009981725,0.28047526828,0.942527838787,0.672383700644,0.275473796671,0.185695338177,0.0573032066232,-0.608233095321,0.275473796671,0.221248839434,1.19150749117,1.17274713111,-0.0616652360045,0.13477351147,-0.778085369271,0.926497411143,-0.0970816248208,0.156724019856,-1.52235760575,-0.870437276588,0.0,0.0,-0.44176083964,-0.490331956995,0.0,0.0,-1.41081757067,1.23186437909,-1.39136848877,0.439065296972,
41:0.490769622127,0.64688677405,0.625592201719,0.295289479541,0.16319972409,0.366759390537,-2.16870247079,-0.572047675955,-0.691745104243,0.359009981725,-4.1480815993,-0.824711858939,0.33107461086,0.275473796671,0.185695338177,-0.339411300766,-1.16925428716,0.275473796671,-4.51979771987,-0.925805472234,0.986395168938,-0.0616652360045,0.13477351147,-0.160598562442,-0.0259549933121,-0.0970816248208,0.156724019856,1.06670099887,1.64128781499,0.0,0.0,-0.610495126987,-0.0593259083494,0.0,0.0,1.81199006652,-1.90417310206,0.971332718574,0.0141633966765,
42:-0.918887803132,-1.16836306987,-0.762967992152,-1.0856766723,-1.02154895192,0.366759390537,0.277202571454,1.01907831014,0.128802684263,0.359009981725,0.28047526828,0.942527838787,1.28993336633,0.275473796671,0.185695338177,0.982970390531,-0.733206147944,0.275473796671,0.221248839434,0.817864027042,1.72427090347,-0.0616652360045,0.13477351147,0.173473814826,-0.722977416779,-0.0970816248208,0.156724019856,0.831502031121,0.790554600372,0.0,0.0,-0.361143537688,0.345896879072,0.0,0.0,0.9199140063,-2.03945562296,-0.603801419654,-0.835640403914,
43:0.334141019321,0.153968767868,0.356039802395,0.33931336435,0.209336145285,0.366759390537,-2.16870247079,-0.344743963655,0.120973911168,0.359009981725,-4.1480815993,0.0589079899241,1.16733290603,0.275473796671,0.185695338177,-0.603887639025,-0.555449509017,0.275473796671,-4.51979771987,0.319672741534,1.78568425708,-0.0616652360045,0.13477351147,-1.72737228962,0.326613072547,-0.0970816248208,-1.2858231428,-1.45007067306,-0.411175584404,0.0,0.0,-1.84047468519,-0.496871960685,0.0,0.0,-0.472622334248,-1.03835036984,-0.603801419654,0.863967197267,
44:0.334141019321,0.539334657563,0.349534233621,0.234640507977,0.100539393576,0.366759390537,0.277202571454,-0.00378839520526,0.566315856957,0.359009981725,0.28047526828,-0.272449453399,0.129011066628,0.275473796671,0.185695338177,0.189541375753,0.906099931347,0.275473796671,0.221248839434,-0.427614186727,-0.110762469736,-0.0616652360045,0.13477351147,-0.0779425636987,-0.29931718876,-0.0970816248208,1.18711485033,0.976922715694,0.659138050822,0.0,0.0,-0.387972803103,-2.24411812748,0.0,0.0,1.43887164874,0.589328625724,0.577549184017,-0.410738503619,
45:0.334141019321,0.64688677405,0.322210453174,0.537394187202,0.423073111367,-2.86935287891,-4.61460751303,-0.231092107505,-0.951195493251,-1.2019029823,-1.93380316551,-0.603806896723,-0.506647956878,-3.31766268165,-5.38516480713,0.0573032066232,-0.815094919397,0.275473796671,0.221248839434,-0.801257650857,0.0161989133189,-0.0616652360045,0.13477351147,1.25345051516,0.0648715008533,-0.0970816248208,0.156724019856,-0.0229280679874,1.14984482786,0.0,0.0,1.17596940543,1.74465391354,0.0,0.0,0.0158153576653,-0.172702727877,0.971332718574,-0.410738503619,
46:0.80402682774,0.976094521471,0.608704590736,0.896840732322,0.837463469458,0.366759390537,0.277202571454,-0.913003244405,-0.402377222308,0.359009981725,0.28047526828,-0.493354415615,-0.272570864405,0.275473796671,0.185695338177,-1.13284031554,-0.365842766845,0.275473796671,0.221248839434,-0.178518543973,0.0360309265151,-0.0616652360045,0.13477351147,0.267541640701,-0.13877185865,-0.0970816248208,-7.05601179343,-0.345055017639,2.32017946075,0.0,0.0,-0.103476466619,1.00884621251,0.0,0.0,-0.500127645522,-0.361060321073,-0.210017885097,1.28886909756,
47:0.334141019321,0.153968767868,0.538004120921,0.049018307227,-0.0851265089741,0.366759390537,-4.61460751303,-0.572047675955,1.31079017486,0.359009981725,-1.93380316551,-0.272449453399,0.796761000779,0.275473796671,-5.38516480713,-0.736125808155,1.36281913234,0.275473796671,0.221248839434,-0.0539707225962,0.318178607301,-0.0616652360045,-7.29597601425,-0.863529022443,1.20903861064,0.741895379803,0.156724019856,-0.487076609445,0.225471703145,0.0,0.0,-0.0767898576248,2.12046082121,0.0,0.0,-1.09740867813,-1.11199943856,-0.210017885097,0.863967197267,
48:-1.70203081716,-2.11820310448,-1.33462472039,-1.85607789381,-1.46266836472,0.366759390537,0.277202571454,1.81464130319,0.0736739812246,0.359009981725,0.28047526828,1.27388528211,0.596887868966,0.275473796671,0.185695338177,2.04087574357,-0.456596555467,0.275473796671,0.221248839434,0.817864027042,0.473809432008,-0.0616652360045,0.13477351147,1.63794393569,-1.83275641038,-0.0970816248208,0.156724019856,0.702318643107,-2.0996036144,0.0,0.0,1.27802007797,0.454155836451,0.0,0.0,0.0971533870855,0.0829331665914,-0.210017885097,-2.1103461048,
49:1.74379844458,1.50860849766,1.74265992983,1.86158480846,2.11921937931,0.366759390537,0.277202571454,-1.48126252515,-1.33527414155,0.359009981725,0.28047526828,-1.59787922669,-0.923878488952,0.275473796671,0.185695338177,-1.26507848467,-1.4057159153,0.275473796671,0.221248839434,-1.54854457912,-0.504183688005,-0.0616652360045,0.13477351147,-0.0716528015991,-1.08279701393,-0.0970816248208,0.156724019856,0.460456337316,-0.203887387353,0.0,0.0,0.119175123215,0.00422210709316,0.0,0.0,0.188351136151,0.450792676767,1.36511625313,0.863967197267,
