11:-0.173071160895,0.0887007133155,0.078255503275,-0.362902418188,-0.469084488161,0.377260210654,-6.47609133939,-0.182322433339,1.49763827418,0.38099813662,-5.41866499194,0.45967125391,0.579795459029,0.229415733871,-6.47609133939,-0.617526039193,1.77787403141,0.327881735519,-0.0578314931966,0.856427905099,-0.0980427048508,-0.0707106781185,0.051254641608,-0.764422793682,-0.0658083452231,-0.153392997769,0.0874931648635,-0.338199341708,-0.530993420847,0.0,0.0,-1.32696015327,-0.498444059461,0.0,0.0,-0.385374060349,-0.547924560352,-1.26357009544,1.09662252233,
12:-0.476704776501,-0.614268796664,-0.485513917847,-0.561634515695,-0.634264409107,0.377260210654,0.10976425999,0.497140051153,0.813009929507,0.38099813662,0.0732252025938,0.347829099674,0.669120817744,0.229415733871,0.10976425999,0.559960052488,0.851517628377,0.327881735519,-0.0578314931966,0.219204761425,0.442512424311,-0.0707106781185,0.051254641608,0.281275324466,-0.181245068688,-0.153392997769,0.0874931648635,-0.571125117299,-0.277123918113,0.0,0.0,0.651460966542,1.13202224812,0.0,0.0,-0.540126104205,0.0230194368725,-0.0446921898709,-0.584025021469,
13:-1.53942243112,-1.74799147666,-1.3581175742,-1.51359359518,-1.27338340714,0.377260210654,0.10976425999,1.40309003047,-0.336129372123,0.38099813662,0.0732252025938,1.68993495051,-0.109525200651,0.229415733871,0.10976425999,1.08328720435,-0.672863696501,0.327881735519,-0.0578314931966,1.74854030624,-0.0948216517883,-0.0707106781185,0.051254641608,-1.77152497558,0.359013505578,-0.153392997769,0.0874931648635,-0.0890432824149,-0.351784004473,0.0,0.0,-1.92388094817,-1.6397116379,0.0,0.0,0.75498030878,-1.63703987496,-1.66986273063,-0.584025021469,
14:0.586012878119,0.632384523128,0.427512281914,0.501693700824,0.377499407707,-1.57408570652,0.10976425999,-0.408809928169,0.783870287124,-2.70817594408,0.0732252025938,-0.435065979979,-0.0369738863466,0.229415733871,0.10976425999,-0.355862463264,1.27804009599,-2.84516731789,-0.0578314931966,-0.41801838225,-0.535341398386,-0.0707106781185,0.051254641608,0.915801985614,1.45304014205,-0.153392997769,0.0874931648635,-0.762827612644,0.237961747665,0.0,0.0,0.677211425866,0.837696680673,0.0,0.0,-0.527563413723,0.783024050955,0.361600445319,0.256298750429,
15:-0.476704776501,-0.0754457595059,-0.744363316608,-0.243899962224,-0.364840642777,0.377260210654,0.10976425999,0.610383798568,-0.67575917593,0.38099813662,0.0732252025938,0.235986945438,-0.182772157246,0.229415733871,0.10976425999,0.821623628418,-0.675216655234,0.327881735519,-0.0578314931966,-0.0356844960454,0.29990287167,-0.0707106781185,0.051254641608,0.720289166832,-0.254135761431,-0.153392997769,0.0874931648635,0.0487858776077,0.332813519578,0.0,0.0,1.00622745479,0.111494840094,0.0,0.0,-0.141687192488,0.764914374588,0.361600445319,-1.00418690742,
16:-0.0212543530924,0.255538111921,0.0562631806767,-0.321548596057,-0.433337617145,-1.57408570652,0.10976425999,0.497140051153,1.54757824921,-2.70817594408,0.0732252025938,-0.211381671507,1.01989656909,0.229415733871,0.10976425999,0.952455416382,1.74379479703,-2.84516731789,-0.0578314931966,-0.67290763972,0.351352731183,-0.0707106781185,0.051254641608,1.01439906637,-0.994245555419,-0.153392997769,0.0874931648635,-0.387815285584,-0.984347568399,0.0,0.0,1.54408291212,0.531402961715,0.0,0.0,-0.115879193807,1.18746536499,1.1741857157,-1.42434879337,
17:0.586012878119,0.562840940966,0.593309635622,0.373925681671,0.239310308745,0.377260210654,0.10976425999,-0.522053675584,0.352071285582,0.38099813662,0.0732252025938,-0.882434596923,0.636928636312,0.229415733871,0.10976425999,-0.2250306753,0.200565914498,0.327881735519,-0.0578314931966,-1.05524152593,0.681390692796,-0.0707106781185,0.051254641608,0.602361175834,-0.0904189111849,-0.153392997769,0.0874931648635,1.58086873926,0.650982438888,0.0,0.0,0.664325846341,0.449496218937,0.0,0.0,1.23686415872,-0.875489059643,1.1741857157,-0.16386313552,
18:-2.14668966233,-2.63474358223,-1.67700691399,-1.84385798728,-1.43625078376,0.377260210654,0.10976425999,1.96930876755,-1.682819832,0.38099813662,0.0732252025938,2.24914572169,-1.6747467482,0.229415733871,0.10976425999,1.60661435621,-1.82483215056,0.327881735519,-0.0578314931966,2.25831882118,-1.68532669509,-0.0707106781185,0.051254641608,-1.01071409851,0.114537475304,-0.153392997769,0.0874931648635,-1.08290698678,-1.42039980713,0.0,0.0,-0.280410058778,-0.0444452888939,0.0,0.0,-0.410626544437,-0.693039133907,-2.07615536582,-1.00418690742,
19:-0.628521584304,-0.583370694274,-0.582264402041,-0.579888852243,-0.648878050667,0.377260210654,0.10976425999,0.610383798568,0.0639188737516,0.38099813662,0.0732252025938,0.795197716618,0.325791422545,0.229415733871,0.10976425999,0.429128264524,-0.105431534351,0.327881735519,-0.0578314931966,0.856427905099,0.520327791573,-0.0707106781185,0.051254641608,-0.537826335838,0.712358265048,-0.153392997769,0.0874931648635,-0.247423920567,-0.3251124238,0.0,0.0,-0.624380216287,-0.474267152575,0.0,0.0,-0.180243845412,-0.2784522246,-0.85727746025,-0.16386313552,
20:0.889646493725,0.632384523128,0.403653782979,1.13072340392,1.12413387856,0.377260210654,0.10976425999,-1.65449114974,-1.40741794057,0.38099813662,0.0732252025938,-0.882434596923,-1.21896729573,0.229415733871,0.10976425999,-2.0566757068,-1.398283496,0.327881735519,-0.0578314931966,-0.290573753515,-0.669747756392,-0.0707106781185,0.051254641608,-0.929681282321,-0.515292227302,-0.153392997769,0.0874931648635,-0.670483783969,-1.29623580293,0.0,0.0,-1.29297269927,-0.869622581041,0.0,0.0,-0.937924953413,0.790332312148,-0.450984825061,2.35710818017,
21:-0.628521584304,-0.20486894,-0.867018589154,-0.37384627252,-0.478428716645,-3.5254316237,0.10976425999,0.723627545983,-0.895583398465,-1.16358890373,0.0732252025938,0.683355562382,-0.526583264026,-4.35889894354,0.10976425999,0.690791840453,-0.868669142111,0.327881735519,-0.0578314931966,0.601538647629,-0.0322494382457,-0.0707106781185,0.051254641608,-0.142062589683,-0.19087603705,-0.153392997769,0.0874931648635,0.11425326113,0.565714672989,0.0,0.0,0.0996019848174,-0.136412768574,0.0,0.0,0.0252158959742,-0.146071113359,-0.450984825061,-0.584025021469,
22:-1.23578881552,-0.917996665596,-1.15901199503,-1.10610487107,-1.03066280689,0.377260210654,0.10976425999,1.17660253564,-0.324303073851,0.38099813662,0.0732252025938,1.3544084878,-0.360018447462,0.229415733871,0.10976425999,0.952455416382,-0.35436612264,0.327881735519,-0.0578314931966,1.36620642004,-0.370141665886,-0.0707106781185,0.051254641608,0.173264007113,-0.0399993555601,-0.153392997769,0.0874931648635,-1.10179111535,-0.817996004065,0.0,0.0,0.467507972634,1.21901437687,0.0,0.0,-1.34697017702,0.112615093688,-1.26357009544,-0.584025021469,
23:0.13056245471,0.528242431236,-0.0490217663281,0.156714521286,0.0148020913011,0.377260210654,0.10976425999,-0.295566180754,-0.362901779698,0.38099813662,0.0732252025938,0.0123026369656,0.458319788085,0.229415733871,0.10976425999,-0.486694251229,-0.763790913274,0.327881735519,-0.0578314931966,0.219204761425,1.12801609149,-0.0707106781185,0.051254641608,-0.400171491818,-0.548451099334,-0.153392997769,0.0874931648635,-1.55496773979,1.14522766472,0.0,0.0,-0.0474715441282,1.11505512983,0.0,0.0,-1.32318129317,0.396254961448,-0.450984825061,0.676460636377,
24:-2.45032327794,-3.6415442308,-1.68793178425,-2.4399608611,-1.65343473257,0.377260210654,0.10976425999,2.3090400098,-0.613468102177,0.38099813662,0.0732252025938,2.47283003016,-1.06968767175,0.229415733871,0.10976425999,1.9991097201,-0.863317057391,0.327881735519,-0.0578314931966,2.38576344992,-1.82522176955,-0.0707106781185,0.051254641608,-1.85418595706,-1.49020346451,-0.153392997769,0.0874931648635,-1.25765558025,-1.22608564104,0.0,0.0,-1.02712854242,-1.46382109851,0.0,0.0,-0.0266040120151,-0.574277038075,-2.07615536582,-1.42434879337,
25:0.737829685922,0.737575025341,0.888487701753,0.706470302786,0.608491272798,0.377260210654,0.10976425999,-0.86178491783,0.248760069061,0.38099813662,0.0732252025938,-0.546908134215,0.220744410853,0.229415733871,0.10976425999,-1.01002140309,0.241903203168,0.327881735519,-0.0578314931966,-0.290573753515,0.293700611097,-0.0707106781185,0.051254641608,0.177827705699,0.294931084045,-0.153392997769,0.0874931648635,0.958846900556,0.347985683845,0.0,0.0,-0.404230590761,1.21785064107,0.0,0.0,0.038222942815,-1.44848236952,-0.0446921898709,1.09662252233,
26:-1.53942243112,-1.74799147666,-1.20073482952,-1.61882623216,-1.32858065199,0.377260210654,0.10976425999,1.28984628306,0.2387420534,0.38099813662,0.0732252025938,1.80177710474,0.215377229121,0.229415733871,0.10976425999,0.821623628418,-0.100310479431,0.327881735519,-0.0578314931966,2.00342956371,-0.0271891358009,-0.0707106781185,0.051254641608,-1.86912393398,-2.60665941816,-0.153392997769,0.0874931648635,-1.13744403042,-1.8326592486,0.0,0.0,-1.36078368065,-0.895903850729,0.0,0.0,-0.410626544437,-0.693039133907,-2.07615536582,-0.16386313552,
27:-0.324887968698,-0.172668951273,-0.341669122501,-0.434246036027,-0.529620305362,0.377260210654,0.10976425999,0.383896303737,0.633383794231,0.38099813662,0.0732252025938,0.45967125391,1.14908650773,0.229415733871,0.10976425999,0.298296476559,0.211220560355,0.327881735519,-0.0578314931966,0.474094018894,1.33764869763,-0.0707106781185,0.051254641608,0.795047485006,-0.320992510765,-0.153392997769,0.0874931648635,-1.35270277524,-0.0773662187675,0.0,0.0,1.21662844461,1.86927145227,0.0,0.0,-1.70843763292,0.961238463041,-0.450984825061,-0.16386313552,
28:0.434196070316,0.737575025341,0.0702482717641,0.707971377801,0.610246458374,0.377260210654,0.10976425999,-0.408809928169,-0.959991742046,0.38099813662,0.0732252025938,-0.435065979979,-0.655759118644,0.229415733871,0.10976425999,-0.355862463264,-0.824357623659,0.327881735519,-0.0578314931966,-0.41801838225,-0.12220192777,-0.0707106781185,0.051254641608,0.356121116517,0.576421284096,5.98232691301,0.0874931648635,1.98023145411,2.30629452356,0.0,0.0,-0.428282431329,-0.326118681313,0.0,0.0,1.20887958183,-1.02073944823,0.361600445319,0.256298750429,
29:-0.932155199909,-0.917996665596,-0.999293913666,-0.867261456738,-0.866919860106,0.377260210654,0.10976425999,1.17660253564,-0.220764326112,0.38099813662,0.0732252025938,0.795197716618,0.0943234393566,0.229415733871,0.10976425999,1.34495078028,-0.35180282314,0.327881735519,-0.0578314931966,0.474094018894,0.2408603004,-0.0707106781185,0.051254641608,1.20229510527,-0.187725422341,-0.153392997769,0.0874931648635,0.327946926738,-0.964923723657,0.0,0.0,1.36042495108,1.38173112905,0.0,0.0,-0.347343088532,0.0826900573411,-0.0446921898709,-1.42434879337,
30:-0.0212543530924,-0.0428286090099,0.142359583264,-0.286732914484,-0.402844606032,-1.57408570652,0.10976425999,0.270652556322,1.6881133556,-2.70817594408,0.0732252025938,0.0123026369656,0.966409844923,0.229415733871,0.10976425999,0.429128264524,1.92725589803,-2.84516731789,-0.0578314931966,-0.16312912478,0.228222918934,-0.0707106781185,0.051254641608,1.35463831098,2.00776200757,-0.153392997769,1.02491993126,-0.0911102124978,-0.0210750474671,0.0,0.0,0.83541396045,0.280437247785,0.0,0.0,0.244189028747,0.0595868976066,0.361600445319,-0.584025021469,
31:0.282379262513,0.528242431236,0.297688417564,-0.00278410863119,-0.141735858727,0.377260210654,0.10976425999,-0.182322433339,1.5416429643,0.38099813662,0.0732252025938,-0.0995395172704,0.808652730956,0.229415733871,0.10976425999,-0.2250306753,1.78803333658,0.327881735519,-0.0578314931966,-0.0356844960454,0.162498232937,-1.1313708499,0.051254641608,1.27584530006,0.256315555278,-0.153392997769,0.0874931648635,0.169869125805,-1.10168724301,0.0,0.0,1.04570937826,-0.716959737753,0.0,0.0,-0.732909119878,2.29317254777,-0.0446921898709,0.256298750429,
32:0.434196070316,0.597554779062,0.220796671703,0.359139303274,0.223603487248,0.377260210654,0.10976425999,-0.635297422999,0.509507826387,0.38099813662,0.0732252025938,-0.211381671507,0.404028730142,0.229415733871,0.10976425999,-0.879189615123,0.500839245193,0.327881735519,-0.0578314931966,0.0917601326895,0.371332635359,-1.1313708499,0.051254641608,0.69167979171,-1.20483324857,-0.153392997769,0.0874931648635,0.361607788947,0.196387800591,0.0,0.0,0.333953059248,-0.0504286158131,0.0,0.0,-0.360040443781,0.969270674962,-0.450984825061,1.09662252233,
33:-1.53942243112,-1.41333839642,-1.35411609529,-1.35669371407,-1.18537938463,0.377260210654,0.10976425999,1.40309003047,-0.632247664183,0.38099813662,0.0732252025938,1.68993495051,-0.449755463877,0.229415733871,0.10976425999,1.08328720435,-0.864815628592,0.327881735519,-0.0578314931966,1.74854030624,-0.370141665886,-0.0707106781185,0.051254641608,-0.93782119263,-0.43321642998,-0.153392997769,0.0874931648635,-1.66135120926,-0.703741268464,0.0,0.0,-0.0843510090906,1.32647907004,0.0,0.0,-1.35883602654,-0.645412569285,-1.66986273063,-0.584025021469,
34:-1.08397200771,-0.917996665596,-1.07032210748,-0.896906762753,-0.888090332727,0.377260210654,0.10976425999,0.723627545983,-0.317821154639,0.38099813662,0.0732252025938,1.24256633356,-0.578161767407,0.229415733871,0.10976425999,0.298296476559,-0.171375243584,0.327881735519,-0.0578314931966,1.49365104877,-0.576600817103,-0.0707106781185,0.051254641608,-2.28199595326,-1.01567572835,-0.153392997769,0.0874931648635,-1.08990800718,-1.29543148597,0.0,0.0,-2.08652321712,-1.39259787459,0.0,0.0,-0.0136801767895,-1.18736173087,-1.66986273063,0.256298750429,
35:0.889646493725,0.879487437111,0.813793574508,0.873301452557,0.805242693006,0.377260210654,0.10976425999,-0.748541170415,-0.529550099825,0.38099813662,0.0732252025938,-0.658750288451,0.0305438405252,0.229415733871,0.10976425999,-0.748357827158,-0.707304850312,0.327881735519,-0.0578314931966,-0.545463010985,0.56117691124,-0.0707106781185,0.051254641608,0.488190857055,0.30239583307,-0.153392997769,0.0874931648635,-0.944576802917,2.39188069679,0.0,0.0,0.321323105494,1.55360353694,0.0,0.0,-0.913439634957,-0.0234616606302,0.361600445319,0.676460636377,
36:-1.84305604673,-2.20224399827,-1.52915666851,-1.7323873502,-1.3846732332,0.377260210654,0.10976425999,1.85606502014,-0.999400593217,0.38099813662,0.0732252025938,1.80177710474,-0.789882790646,0.229415733871,0.10976425999,1.73744614417,-1.24705522833,0.327881735519,-0.0578314931966,1.62109567751,-0.783461905724,-0.0707106781185,0.051254641608,-0.250964698617,0.738855874078,-0.153392997769,0.0874931648635,0.66387039803,0.0903515607043,0.0,0.0,-0.476154659307,-1.5697332971,0.0,0.0,0.576222056322,-0.251573627218,-1.26357009544,-1.42434879337,
37:0.434196070316,0.632384523128,0.267205026745,0.421695037469,0.29046874512,0.377260210654,0.10976425999,-0.522053675584,0.396311144101,0.38099813662,0.0732252025938,-0.882434596923,-0.289092716608,0.229415733871,0.10976425999,-0.2250306753,0.836854614512,0.327881735519,-0.0578314931966,-1.05524152593,-0.762929545993,-0.0707106781185,0.051254641608,0.441793155185,-0.831130833527,-0.153392997769,0.0874931648635,0.770934237616,-0.25674108915,0.0,0.0,0.112023248072,-0.208126914631,0.0,0.0,1.23686415872,-0.875489059643,1.1741857157,-0.16386313552,
38:2.25599776395,1.65714757096,2.37802159418,2.37855706069,2.93064491591,0.377260210654,0.10976425999,-2.56044112906,-2.70528879001,0.38099813662,0.0732252025938,-1.66532967658,-1.91596110499,0.229415733871,0.10976425999,-2.97249822256,-3.12093275776,0.327881735519,-0.0578314931966,-0.92779689719,-1.10343185576,-0.0707106781185,0.051254641608,0.334197637498,-1.16866134393,-0.153392997769,0.0874931648635,0.548638708031,0.840921028629,0.0,0.0,-0.714345364441,0.729248511587,0.0,0.0,-0.925692135551,0.178005452905,-0.0446921898709,3.19743195207,
39:-0.932155199909,-1.24143453453,-0.960110722672,-1.01748898793,-0.971768104506,0.377260210654,0.10976425999,0.610383798568,0.698003484522,0.38099813662,0.0732252025938,1.3544084878,0.797277176048,0.229415733871,0.10976425999,0.0366329006297,0.333713789003,0.327881735519,-0.0578314931966,1.74854030624,0.72932245922,-1.1313708499,0.051254641608,-3.13045832396,-1.62924200037,-0.920357986617,0.0874931648635,-1.79796712427,-2.51042610761,0.0,0.0,-2.26023944186,-2.4573181498,0.0,0.0,-0.794649076859,0.55606981082,-2.07615536582,0.676460636377,
40:-0.780338392107,-0.888047028984,-0.634643324759,-0.920183657616,-0.90457841969,0.377260210654,0.10976425999,0.723627545983,0.906604130996,0.38099813662,0.0732252025938,0.683355562382,1.17000284665,0.229415733871,0.10976425999,0.690791840453,0.535313844183,0.327881735519,-0.0578314931966,0.601538647629,1.06573336581,-0.0707106781185,0.051254641608,0.190800189215,-0.222090191121,-0.153392997769,-7.41192096629,-1.37648004565,2.96206089135,0.0,0.0,0.283554978725,-0.0702574933581,0.0,0.0,-0.360040443781,0.55814984415,-0.450984825061,-0.584025021469,
41:1.49691372494,1.39164884014,1.30120512428,1.60255274499,1.75623593181,0.377260210654,0.10976425999,-1.88097864457,-1.30220854768,0.38099813662,0.0732252025938,-1.21796105963,-1.37624756148,0.229415733871,0.10976425999,-2.18750749477,-1.14800630369,0.327881735519,-0.0578314931966,-0.67290763972,-1.09488473977,-0.0707106781185,0.051254641608,-2.10323985901,-1.22839611955,-0.153392997769,0.0874931648635,-0.942454259552,1.43326042256,0.0,0.0,-2.2179382785,-0.746793734113,0.0,0.0,-0.732909119878,-0.174146109036,-0.0446921898709,2.35710818017,
42:-0.628521584304,-0.0428286090099,-0.677102262466,-0.433744106716,-0.529182867745,0.377260210654,0.10976425999,0.610383798568,0.00483872910033,0.38099813662,0.0732252025938,0.795197716618,-0.0755719767753,0.229415733871,0.10976425999,0.429128264524,0.0858909078519,0.327881735519,-0.0578314931966,0.856427905099,-0.0292592471333,-0.0707106781185,0.051254641608,-0.597875160771,0.199807284566,-0.153392997769,0.0874931648635,-0.10568894106,1.08667969816,0.0,0.0,-1.17668281456,-0.982056264026,0.0,0.0,0.39717687248,-0.78682128758,-0.85727746025,-0.16386313552,
43:-2.45032327794,-3.61943795728,-1.69100326959,-2.42550314072,-1.64933611359,0.377260210654,0.10976425999,2.42228375721,-0.925204848336,0.38099813662,0.0732252025938,2.36098787592,-1.02251016567,0.229415733871,0.10976425999,2.26077329603,-1.31332602481,0.327881735519,-0.0578314931966,2.13087419245,-1.5457418966,-0.0707106781185,0.051254641608,0.289964137337,-0.495268340142,-0.153392997769,0.0874931648635,0.0628969664414,-0.201028381212,0.0,0.0,0.0624576302783,-1.14470384486,0.0,0.0,-0.0136801767895,0.183048852345,-1.66986273063,-1.84451067931,
44:-0.324887968698,0.188476020325,-0.564918490436,-0.0960999421231,-0.229968764082,0.377260210654,0.10976425999,-0.0690786859234,-1.28903618038,0.38099813662,0.0732252025938,0.347829099674,-0.133093939182,0.229415733871,0.10976425999,-0.355862463264,-1.72209601253,0.327881735519,-0.0578314931966,0.601538647629,0.997250311794,-0.0707106781185,0.051254641608,-0.509303478595,-0.335891281751,-0.153392997769,0.0874931648635,0.5875794836,-0.497750066552,0.0,0.0,-0.785060843373,-0.68546964629,0.0,0.0,0.204703299849,-0.296951759619,-0.85727746025,0.676460636377,
45:0.737829685922,0.667330754632,1.0842144066,0.425620671341,0.294667922663,0.377260210654,0.10976425999,-0.86178491783,0.58786251516,0.38099813662,0.0732252025938,-0.546908134215,0.883274436479,0.229415733871,0.10976425999,-1.01002140309,0.30559932913,0.327881735519,-0.0578314931966,-0.290573753515,0.979611178486,-0.0707106781185,0.051254641608,-1.03984331782,0.200678970416,-0.153392997769,0.0874931648635,0.668641945068,-0.455025508505,0.0,0.0,-1.32696015327,-1.26739448067,0.0,0.0,0.809355005508,-0.660779227418,-0.0446921898709,1.09662252233,
46:0.737829685922,0.562840940966,0.845338578347,0.466265373853,0.338761178386,0.377260210654,0.10976425999,-0.295566180754,0.699874801541,0.38099813662,0.0732252025938,-1.1061189054,1.40975941749,0.229415733871,0.10976425999,0.298296476559,0.211220560355,0.327881735519,-0.0578314931966,-1.56502004086,1.55076350782,-0.0707106781185,0.051254641608,0.5586418237,-0.824142662914,-0.153392997769,0.0874931648635,-0.0707854840644,-0.975586159552,0.0,0.0,1.37383817296,1.31147542697,0.0,0.0,0.877817093398,-0.433863617852,1.98677098608,-1.00418690742,
47:-2.14668966233,-2.58493929315,-1.58267485396,-2.01686424947,-1.50945932402,0.377260210654,0.10976425999,1.96930876755,-0.88030292065,0.38099813662,0.0732252025938,2.24914572169,-1.20837163246,0.229415733871,0.10976425999,1.60661435621,-0.990730393695,0.327881735519,-0.0578314931966,2.25831882118,-1.61610319002,-0.0707106781185,0.051254641608,-1.86146933241,-1.29874143156,-0.153392997769,0.0874931648635,-1.37236540908,-1.22391203113,0.0,0.0,-0.831826136022,-0.703461345756,0.0,0.0,-0.410626544437,-0.693039133907,-2.07615536582,-1.00418690742,
48:0.889646493725,0.95116523153,0.55387179841,1.25044934357,1.27868979358,0.377260210654,0.10976425999,-0.408809928169,-0.915479429111,0.38099813662,0.0732252025938,-0.994276751159,-1.89340124197,0.229415733871,0.10976425999,0.0366329006297,0.142596055611,0.327881735519,-0.0578314931966,-1.3101307834,-2.08692630713,-0.0707106781185,0.051254641608,-0.262168325703,0.780115893392,-0.153392997769,0.0874931648635,0.710705536569,-0.682277476217,0.0,0.0,0.0996019848174,-1.05573721387,0.0,0.0,1.25089029947,0.0246683664824,1.58047835089,-0.584025021469,
49:0.586012878119,0.528242431236,0.880866796624,0.360728126408,0.225308033115,0.377260210654,0.10976425999,-0.748541170415,1.40169946276,0.38099813662,0.0732252025938,-0.0995395172704,0.700896410556,0.229415733871,0.10976425999,-1.14085319105,1.57141728166,0.327881735519,-0.0578314931966,0.346649390159,0.170082732768,-0.0707106781185,0.051254641608,-0.185241344494,-0.572362276414,-0.153392997769,0.0874931648635,-1.69387705217,-0.859150884547,0.0,0.0,-0.57687031536,0.159332923812,0.0,0.0,-1.91250599909,1.37456614175,-0.85727746025,1.51678440827,
