11:1.35830516116,1.09514623632,1.00235580814,1.56046085919,1.6473922207,0.38249147145,0.230683934433,-1.84241090066,-1.28090838853,0.397870780909,0.226955251924,-1.2394279765,-1.92528021055,0.275228603894,0.154566441969,-2.08109231251,-0.747277643859,0.315310537901,0.185695338177,-0.679930868406,-1.90848945967,-0.11471443117,0.094280575254,-0.890494209618,0.399758522043,-0.0824328456363,0.0321551719789,-0.466673708709,0.343901449722,0.0,0.0,-1.5946303438,-2.32494053219,0.0,0.0,-0.621420396631,2.03632842698,-0.0912885787463,2.19562500098,
12:0.29554776979,0.588997605563,0.295869068437,0.312911163725,0.171720627529,-1.07000778722,0.230683934433,-0.0786350085246,0.479852214405,-2.5133788355,0.226955251924,-0.205294621571,-0.310687614388,0.275228603894,0.154566441969,0.00901615417041,1.06374144045,-2.9465226128,0.185695338177,-0.277869251083,-0.686099166886,-0.11471443117,0.094280575254,-0.338508494145,-0.923993605744,-0.0824328456363,0.0321551719789,0.256046017533,-0.580128751899,0.0,0.0,-0.101303776407,0.554582236318,0.0,0.0,0.338607656756,-1.10990474187,0.336626634127,-0.110165548474,
13:-1.3744995595,-2.01341914994,-1.30246016266,-1.27982026748,-1.10910190716,0.38249147145,0.230683934433,1.13396091732,-0.0192511242982,0.397870780909,0.226955251924,1.40335726387,-0.317520004121,0.275228603894,0.154566441969,0.869649052216,0.0860798641711,0.315310537901,0.185695338177,1.46439775732,-0.536762562649,1.62941863777,0.094280575254,-0.868964492478,1.18148591026,-0.0824328456363,0.0321551719789,-0.619867663763,-0.596253504086,0.0,0.0,-0.292473825003,0.547430368473,0.0,0.0,-0.439356290846,-1.13220075733,-1.37503421737,-0.494463973383,
14:3.18017497493,2.22439156215,4.07124061028,3.26473438384,4.33378332438,-1.07000778722,0.230683934433,-3.27547881303,-4.02328134763,-2.5133788355,0.226955251924,-2.61827244974,-4.07846412805,0.275228603894,0.154566441969,-3.43351543801,-3.96482910744,-2.9465226128,0.185695338177,-1.88611572037,-3.87841908954,-0.11471443117,0.094280575254,-2.43080378515,-0.507728772021,-0.0824328456363,0.803879299472,-0.140333198469,-1.01148424041,0.0,0.0,-2.91529103837,-1.0450761385,0.0,0.0,-0.232418411749,-0.462460108807,0.764541847001,3.34852027571,
15:0.29554776979,0.207554829095,-0.0722972432487,0.415468054473,0.277384754263,0.38249147145,0.230683934433,-0.409342988301,-0.289777697263,0.397870780909,0.226955251924,-0.435102033778,0.201927456489,0.275228603894,0.154566441969,-0.359826516421,-0.432741552499,0.315310537901,0.185695338177,-0.411889790191,0.643021115313,-0.11471443117,0.094280575254,0.776875416171,-0.0866128005428,-0.0824328456363,0.0321551719789,-1.16664250749,0.656692623436,0.0,0.0,1.21996764456,1.16082747704,0.0,0.0,-1.19275941927,1.42642076357,0.336626634127,0.274132876435,
16:-0.767209621577,-1.01082141272,-0.633082526957,-1.05933448553,-0.972157809949,0.38249147145,0.230683934433,0.693016944286,1.18486672722,0.397870780909,0.226955251924,0.713935027255,1.6327929915,0.275228603894,0.154566441969,0.623753938489,0.5792720674,0.315310537901,0.185695338177,0.66027452267,1.54635479456,-0.11471443117,0.094280575254,-0.209259990469,-0.42621514699,-0.0824328456363,0.0321551719789,-0.355519882677,-0.199513837963,0.0,0.0,0.0835191243304,-0.229752878623,0.0,0.0,-0.050999187686,-0.0204753273057,-0.51920379162,-0.494463973383,
17:0.902837707713,0.911630715635,0.237497855969,1.5532775174,1.63768214332,-2.52250704589,0.230683934433,-0.629814974818,-3.19773588432,-1.05775402729,0.226955251924,-1.3543316826,-2.77977632143,-2.90048605642,0.154566441969,-0.113931402693,-2.55142947071,0.315310537901,0.185695338177,-1.75209518127,-1.75343480954,-0.11471443117,0.094280575254,1.54150074253,-0.366751636459,-0.0824328456363,0.0321551719789,1.10869401329,-0.137033606896,0.0,0.0,1.58749092167,-0.564647590303,0.0,0.0,1.50567251675,1.11224611443,2.04828748562,-0.494463973383,
18:-0.159919683653,0.17355703751,-0.40305604121,0.113869479675,-0.0253591923796,0.38249147145,0.230683934433,0.252072971252,-1.25776085114,0.397870780909,0.226955251924,0.0245127906353,-0.723698009603,0.275228603894,0.154566441969,0.377858824762,-1.1647039869,0.315310537901,0.185695338177,-0.143848711976,-0.0477388290504,-0.11471443117,0.094280575254,1.20070707209,-0.380813839759,-0.0824328456363,0.0321551719789,0.213444758647,-0.0403201857285,0.0,0.0,1.21149797233,1.7567779071,0.0,0.0,-0.0442341122495,-0.316675323728,0.336626634127,-0.494463973383,
19:0.599192738752,0.588997605563,0.406020965589,0.579132041276,0.4517524087,0.38249147145,0.230683934433,-0.409342988301,0.182264651816,0.397870780909,0.226955251924,-0.435102033778,0.27417902014,0.275228603894,0.154566441969,-0.359826516421,0.188372889359,0.315310537901,0.185695338177,-0.411889790191,0.389842002957,-0.954482205104,0.094280575254,0.80045113863,0.194995828531,-0.0824328456363,0.0321551719789,-1.33686093281,-0.90629012912,0.0,0.0,1.0316686816,1.85857323751,0.0,0.0,-1.38418030377,0.721791534613,0.336626634127,0.274132876435,
20:-1.22267707502,-1.39557180487,-1.21103069459,-1.13198107257,-1.01869377748,0.38249147145,0.230683934433,1.02372492406,-0.39316155896,0.397870780909,0.226955251924,1.51826096998,-0.185999446701,0.275228603894,0.154566441969,0.623753938489,-0.600258782218,0.315310537901,0.185695338177,1.73243883553,-0.0284286986076,-0.11471443117,0.094280575254,-1.06848127177,-1.32375046524,-0.0824328456363,0.0321551719789,-0.987070541607,-0.76132249969,0.0,0.0,-0.665746568112,-0.597390357917,0.0,0.0,-0.82372204097,0.0402990301798,-1.80294943024,-0.110165548474,
21:-0.615387137096,-0.515622169825,-0.605048518478,-0.574843419072,-0.625613320769,0.38249147145,0.230683934433,0.472544957769,0.153399953188,0.397870780909,0.226955251924,0.943742439461,0.28355298008,0.275228603894,0.154566441969,0.131963711034,0.0134297786272,0.315310537901,0.185695338177,1.1963566791,0.41398646799,-0.11471443117,0.094280575254,-0.294390939344,-0.341729087774,-0.0824328456363,0.0321551719789,-1.65288714927,-0.911170088359,0.0,0.0,0.466771792719,0.864900679622,0.0,0.0,-1.96581120303,1.54843339444,-1.37503421737,0.274132876435,
22:-0.311742168134,-0.0944835222325,-0.540338002962,-0.265784522971,-0.371902122687,0.38249147145,0.230683934433,0.252072971252,0.361718398293,0.397870780909,0.226955251924,0.599031321151,0.189891159944,0.275228603894,0.154566441969,0.00901615417041,0.445041773399,0.315310537901,0.185695338177,0.794295061777,0.157374876952,-0.11471443117,0.094280575254,-0.446021414337,0.500108225907,-0.0824328456363,0.0321551719789,0.371555140003,0.0628950169362,0.0,0.0,-0.851320948008,-0.431590028476,0.0,0.0,0.136586418296,-0.97480666468,-0.947119004493,0.274132876435,
23:-2.13361198191,-2.76968034828,-1.56528179818,-2.01059103305,-1.47042124972,0.38249147145,0.230683934433,2.01584886339,-1.10214817662,0.397870780909,0.226955251924,2.2076832066,-1.15548105989,0.275228603894,0.154566441969,1.73028195026,-1.28035333281,0.315310537901,0.185695338177,2.13450045285,-1.36593859708,-0.11471443117,0.094280575254,-0.627382813555,1.26229583175,-0.0824328456363,0.0321551719789,-0.54150391157,0.243731327624,0.0,0.0,-0.110809228393,0.294426625303,0.0,0.0,-0.251760119247,-1.14310894205,-1.80294943024,-1.2630608232,
24:1.35830516116,1.13222514016,1.46586937113,1.15036918254,1.11646529224,0.38249147145,0.230683934433,-1.18099494111,0.775297306368,0.397870780909,0.226955251924,-1.3543316826,0.392096053429,0.275228603894,0.154566441969,-0.974564300739,0.789157281332,0.315310537901,0.185695338177,-1.35003356394,-0.0821191231271,-0.11471443117,0.094280575254,1.41433079416,1.50350873281,-0.0824328456363,0.0321551719789,-1.12861103312,0.0429644735056,0.0,0.0,1.97801499948,2.15956017678,0.0,0.0,-1.57128226421,2.70714509978,1.19245705987,0.658431301345,
25:0.599192738752,0.553744965998,0.946623539447,0.293444644827,0.151967568902,0.38249147145,0.230683934433,-0.740050968077,0.639500193625,0.397870780909,0.226955251924,-0.664909445984,1.76237694488,0.275228603894,0.154566441969,-0.728669187012,-0.256827124879,0.315310537901,0.185695338177,-0.545910329299,2.215767818,-0.11471443117,0.094280575254,-0.750562536327,0.516042167484,-0.0824328456363,0.0321551719789,-0.745565793688,-0.802391146553,0.0,0.0,0.0935092751583,1.57579621766,0.0,0.0,-0.618496765758,-0.544998199974,0.336626634127,0.658431301345,
26:1.05466019219,0.911630715635,0.904604049036,1.1191276022,1.07786677929,-2.52250704589,0.230683934433,-0.519578981559,-0.896545041066,-1.05775402729,0.226955251924,-1.46923538871,-0.264708056957,-2.90048605642,0.154566441969,0.131963711034,-0.981958065293,0.315310537901,0.185695338177,-2.02013625948,0.208465737869,-0.11471443117,0.094280575254,0.498199643812,-0.969038123091,-0.0824328456363,0.0321551719789,-0.256993871199,-0.326908189643,0.0,0.0,1.39511892712,1.28087426127,0.0,0.0,0.741550164845,-0.0467697158007,2.47620269849,-0.878762398292,
27:0.902837707713,0.624367753927,0.816008631945,0.87348031401,0.783411612091,0.38249147145,0.230683934433,-0.740050968077,-0.360866501154,0.397870780909,0.226955251924,-1.2394279765,-0.137045547939,0.275228603894,0.154566441969,-0.359826516421,-0.370552725665,0.315310537901,0.185695338177,-1.48405410305,0.0398864254228,-0.11471443117,0.094280575254,0.471137063673,-0.290877659795,-0.0824328456363,0.0321551719789,0.216010996526,-0.632710428884,0.0,0.0,1.21572940424,0.919226353069,0.0,0.0,-0.0340455813004,0.734923129991,1.62037227275,-0.110165548474,
28:1.20648267668,0.875298975116,1.22663611546,1.18046532941,1.15388307862,0.38249147145,0.230683934433,-0.960522954594,-0.25644529476,0.397870780909,0.226955251924,-1.58413909481,-0.923779586752,0.275228603894,0.154566441969,-0.482774073284,0.309072755409,0.315310537901,0.185695338177,-1.88611572037,-1.31194642813,-0.11471443117,0.094280575254,1.77093150055,1.57950544534,-0.0824328456363,0.0321551719789,1.45794431998,-0.0529030339791,0.0,0.0,1.59202459871,2.45330786634,0.0,0.0,0.929555907945,-1.00703346609,2.04828748562,-0.110165548474,
29:-0.159919683653,-0.0613567353127,-0.333737776455,0.0478730604885,-0.0883160451298,0.38249147145,0.230683934433,-0.0786350085246,-0.99494743899,0.397870780909,0.226955251924,0.369223908945,-0.467161824111,0.275228603894,0.154566441969,-0.359826516421,-1.05558086872,0.315310537901,0.185695338177,0.66027452267,0.219276041654,-0.11471443117,0.094280575254,-2.08175167873,-1.19044042588,-0.0824328456363,0.0321551719789,-0.775841460385,-1.01133505376,0.0,0.0,-1.60254587673,-0.957613156332,0.0,0.0,-0.627253579897,-0.335871844107,-0.947119004493,0.658431301345,
30:2.26924006804,1.70399352595,2.95311633857,1.92314779271,2.15408327066,0.38249147145,-2.65286524598,-2.17311888044,-0.397618099119,0.397870780909,-5.01047363864,-2.04375391922,-0.370102970174,0.275228603894,0.154566441969,-2.08109231251,-0.747277643859,0.315310537901,-5.38516480713,-1.75209518127,-0.605675055424,-0.11471443117,0.715910741763,0.248852766244,1.09807945925,-0.0824328456363,-9.22853435794,-0.372806578521,3.88504525226,0.0,0.0,-0.274265933994,0.605841412596,0.0,0.0,0.154282147505,-0.380316551752,1.19245705987,1.81132657607,
31:-0.00809719917232,-0.0281229151557,-0.09499428401,0.00410795493758,-0.129451340102,-2.52250704589,0.230683934433,0.0316009847341,0.48347869122,-1.05775402729,0.226955251924,0.254320202842,0.75856266851,-2.90048605642,0.154566441969,-0.113931402693,0.256404145376,0.315310537901,0.185695338177,0.392233444455,0.911772259085,-0.11471443117,0.094280575254,-1.53078577177,-0.174068704067,-0.0824328456363,0.0321551719789,-0.59271305277,-0.603263352726,0.0,0.0,-1.41621783689,-0.348407132604,0.0,0.0,0.140114193388,-1.35969797988,-0.51920379162,0.274132876435,
32:1.20648267668,1.51009521919,0.855297925159,1.42410839936,1.46582628804,-3.97500630456,0.230683934433,-1.62193891415,-2.46539781723,-3.9690036437,0.226955251924,-1.46923538871,-1.99561261303,-2.90048605642,0.154566441969,-1.58930208506,-2.28677455294,-2.9465226128,0.185695338177,-1.21601302484,-1.28634195563,-0.11471443117,0.094280575254,-1.26253149429,0.336671439607,-0.0824328456363,0.0321551719789,-1.05721943288,0.643743978684,0.0,0.0,-0.654821868918,0.833124711862,0.0,0.0,-0.807143434543,0.568112899578,0.764541847001,1.42702815116,
33:0.751015223232,0.624367753927,0.926427232268,0.4772136054,0.34230507486,0.38249147145,0.230683934433,-0.850286961335,1.06180474786,0.397870780909,0.226955251924,-0.550005739881,0.731563952605,0.275228603894,0.154566441969,-0.974564300739,1.03646338535,0.315310537901,0.185695338177,-0.277869251083,0.393019050971,-0.954482205104,0.094280575254,-0.731881912315,0.23844839123,-0.0824328456363,0.0321551719789,0.233261671083,0.808956353776,0.0,0.0,-0.84616207231,-0.878988679882,0.0,0.0,0.143647640144,-0.0140882532862,-0.0912885787463,1.04272972625,
34:-1.3744995595,-1.4534290067,-1.11771044523,-1.40059419631,-1.17864876843,0.38249147145,0.230683934433,1.13396091732,-0.319810206689,0.397870780909,0.226955251924,1.40335726387,0.319015607381,0.275228603894,0.154566441969,0.869649052216,-0.846663738151,0.315310537901,0.185695338177,1.46439775732,0.604935024,-0.11471443117,0.094280575254,0.0743054666854,-0.762820765699,-0.0824328456363,0.0321551719789,-0.25216477289,1.4633638617,0.0,0.0,0.459512073664,-0.0809845856673,0.0,0.0,-0.820970018893,1.06777418036,-1.37503421737,-0.494463973383,
35:-0.615387137096,-0.704223443975,-0.666340860364,-0.705255198819,-0.725051498522,0.38249147145,0.230683934433,0.803252937545,0.859857438662,0.397870780909,0.226955251924,0.599031321151,0.608627647332,0.275228603894,0.154566441969,0.869649052216,0.891338316669,0.315310537901,0.185695338177,0.392233444455,0.279041491454,-0.11471443117,0.094280575254,0.719632125453,-0.80634342004,-0.0824328456363,0.0321551719789,-0.401787631164,0.92767765773,0.0,0.0,1.20727333245,1.51532530639,0.0,0.0,-0.621420396631,0.153674875598,-0.0912885787463,-0.878762398292,
36:-0.159919683653,-0.291025224532,-0.106046362069,-0.180429036457,-0.297311660822,0.38249147145,0.230683934433,-0.0786350085246,0.465584274588,0.397870780909,0.226955251924,0.369223908945,0.502030938087,0.275228603894,0.154566441969,-0.359826516421,0.374373007166,0.315310537901,0.185695338177,0.66027452267,0.599221567164,-0.11471443117,0.094280575254,-1.03503070145,0.950968263449,-0.0824328456363,0.0321551719789,-0.525526973983,-1.30752352108,0.0,0.0,-1.4140953043,-0.881775169125,0.0,0.0,-0.436293580349,-0.259831801423,-0.947119004493,0.658431301345,
37:-1.22267707502,-1.33736448382,-1.00713820243,-1.29413469447,-1.11756244016,0.38249147145,0.230683934433,1.4646688971,0.184892859622,0.397870780909,0.226955251924,1.05864614556,0.444342837373,0.275228603894,0.154566441969,1.6073343934,-0.0970433547601,0.315310537901,0.185695338177,0.66027452267,0.345994260585,-0.11471443117,0.094280575254,0.798592759572,-1.64347312115,-0.0824328456363,0.0321551719789,0.0367562762412,0.234281296527,0.0,0.0,0.823755243332,0.578374432299,0.0,0.0,0.143647640144,-0.3285158012,-0.0912885787463,-1.64735924811,
38:0.447370254271,0.767035265111,0.344392194703,0.423697363241,0.285968748683,-1.07000778722,0.230683934433,-0.409342988301,0.53915622336,-2.5133788355,0.226955251924,-0.435102033778,-0.449462912145,0.275228603894,0.154566441969,-0.359826516421,1.24034909615,-2.9465226128,0.185695338177,-0.411889790191,-0.943944546355,-0.11471443117,0.094280575254,-1.0262493149,0.743839277979,-0.0824328456363,0.0321551719789,0.0341301385416,0.653271622117,0.0,0.0,-0.851320948008,-0.431590028476,0.0,0.0,0.721449425761,-0.958679404486,0.336626634127,0.274132876435,
39:1.51012764564,1.35738358725,1.74138529341,1.37385080899,1.4001564086,0.38249147145,0.230683934433,-1.07075894785,-0.806640266218,0.397870780909,0.226955251924,-1.46923538871,0.371667010243,0.275228603894,0.154566441969,-0.728669187012,-1.44077497356,0.315310537901,0.185695338177,-1.61807464216,1.04740328561,-0.11471443117,0.094280575254,1.38915650491,-0.401841237047,-1.02452251005,0.0321551719789,1.20849671197,-0.021245452591,0.0,0.0,1.0316686816,2.01276006283,0.0,0.0,0.925374416429,-1.25245482321,1.62037227275,0.274132876435,
40:0.447370254271,0.483589878652,0.642171517888,0.230169550709,0.0884890063344,0.38249147145,0.230683934433,-0.188871001783,0.860905291633,0.397870780909,0.226955251924,-0.664909445984,0.957474663286,0.275228603894,0.154566441969,0.131963711034,0.75708688588,0.315310537901,0.185695338177,-0.947971946621,0.817924692167,-0.11471443117,0.094280575254,0.476267067432,1.25140899998,-0.0824328456363,0.803879299472,1.5140272137,-0.0345941249032,0.0,0.0,-0.48047029967,-0.917743320646,0.0,0.0,2.26330531737,-1.91974123158,1.19245705987,-0.494463973383,
41:-0.00809719917232,0.139669987917,0.101669081483,-0.163120886419,-0.281992197121,0.38249147145,-2.65286524598,0.252072971252,0.689796967357,0.397870780909,-5.01047363864,0.0245127906353,0.8094650809,0.275228603894,0.154566441969,0.377858824762,0.575751615186,0.315310537901,-5.38516480713,-0.143848711976,0.775638532262,-0.11471443117,0.094280575254,1.61490107524,0.605371763327,-0.0824328456363,0.0321551719789,0.946746161547,-0.869112260129,0.0,0.0,1.399494447,0.288605087012,0.0,0.0,0.147186772253,1.01672815283,0.336626634127,-0.494463973383,
42:-0.615387137096,-0.54730322375,-0.687039512904,-0.526769070107,-0.587827834006,-1.07000778722,0.230683934433,0.913488930804,-0.1802703225,-2.5133788355,0.226955251924,0.484127615048,0.273889097161,0.275228603894,0.154566441969,1.11554416594,-0.346846474385,-2.9465226128,0.185695338177,0.124192366239,0.527897234603,-0.11471443117,0.094280575254,1.60930459898,-0.471801184583,-0.0824328456363,0.0321551719789,0.559844269076,-0.747050779319,0.0,0.0,1.76614033825,0.570455637525,0.0,0.0,-0.0442341122496,1.09808233596,0.336626634127,-1.2630608232,
43:0.751015223232,0.803001864569,0.522875916978,0.729428258244,0.618212628623,0.38249147145,0.230683934433,-0.850286961335,0.449120045171,0.397870780909,0.226955251924,-1.1245242704,-0.464640243534,0.275228603894,0.154566441969,-0.605721630148,0.986445055082,0.315310537901,0.185695338177,-1.21601302484,-1.03130736329,-0.11471443117,0.715910741763,1.05096209717,-0.178427814945,-1.02452251005,0.0321551719789,0.406910414716,0.259119208976,0.0,0.0,1.40826660752,-0.311177808592,0.0,0.0,-0.420905989732,2.53737653393,1.19245705987,0.274132876435,
44:-1.22267707502,-1.10096966693,-0.966680994167,-1.25811435758,-1.09619508747,0.38249147145,0.230683934433,1.35443290384,0.112294253933,0.397870780909,0.226955251924,1.17354985167,0.431644494539,0.275228603894,0.154566441969,1.36143927967,-0.221494523149,0.315310537901,0.185695338177,0.928315600885,0.412080418101,-0.11471443117,0.094280575254,0.6461218708,0.485291038829,-0.0824328456363,0.803879299472,0.202909539862,-0.623309983575,0.0,0.0,0.4522756416,0.209022202868,0.0,0.0,0.331227574462,-0.497610548668,-0.51920379162,-1.2630608232,
45:-1.07085459054,-1.07101242499,-1.02626836706,-1.05397353425,-0.968640406625,0.38249147145,0.230683934433,0.913488930804,0.519883090567,0.397870780909,0.226955251924,1.05864614556,0.184331994037,0.275228603894,0.154566441969,0.746701495353,0.58072164938,0.315310537901,0.185695338177,1.06233613999,-0.0940048663328,-0.11471443117,0.094280575254,-0.728440407909,0.141118090538,-0.0824328456363,0.0321551719789,-0.823379658728,-1.02288531372,0.0,0.0,-0.104477350337,1.23881937205,0.0,0.0,-0.818213579445,-0.883300023412,-0.947119004493,-0.494463973383,
46:-0.311742168134,0.37922407326,-0.664641441025,0.071563148598,-0.0658549838375,0.38249147145,0.230683934433,0.252072971252,-1.32971445262,0.397870780909,0.226955251924,0.599031321151,-0.882426259899,0.275228603894,0.154566441969,0.00901615417041,-1.23400290706,0.315310537901,0.185695338177,0.794295061777,-0.159812076013,-0.11471443117,0.094280575254,-0.999895952687,-0.520083633021,-0.0824328456363,0.0321551719789,-0.130962573081,0.0898679485504,0.0,0.0,-1.41621783689,-1.74299684658,0.0,0.0,0.136586418296,-0.189470140217,-0.947119004493,0.274132876435,
47:0.751015223232,0.588997605563,0.219091336691,0.95035510332,0.873843552329,0.38249147145,0.230683934433,-0.629814974818,-0.814995143762,0.397870780909,0.226955251924,-0.779813152087,-0.31848915553,0.275228603894,0.154566441969,-0.482774073284,-0.871881902419,0.315310537901,0.185695338177,-0.813951407514,0.188963512353,-0.11471443117,0.094280575254,0.0899278824541,-0.297200548596,-0.0824328456363,0.0321551719789,1.44028974133,0.314386445217,0.0,0.0,-0.286424059125,-1.13549546887,0.0,0.0,1.30018164904,-0.0153666949435,0.764541847001,0.274132876435,
48:0.447370254271,0.803001864569,0.023371618917,0.700944506325,0.58622614781,-2.52250704589,0.230683934433,-1.07075894785,-1.52572945546,-1.05775402729,0.226955251924,-0.320198327674,-1.21499195752,-2.90048605642,0.154566441969,-1.46635452819,-1.40525504336,0.315310537901,0.185695338177,0.258212905347,-0.484666561102,-0.11471443117,0.094280575254,-0.757297479505,0.636175481194,-1.02452251005,0.0321551719789,-0.67102657865,-1.15033552225,0.0,0.0,-1.02989341086,0.924819824578,0.0,0.0,-1.20013357854,-0.564805254491,-0.947119004493,1.81132657607,
49:-1.07085459054,-1.01082141272,-1.00590332557,-0.991639194803,-0.927471183463,0.38249147145,0.230683934433,1.13396091732,0.0522461211303,0.397870780909,0.226955251924,0.828838733358,-0.0366557363412,0.275228603894,0.154566441969,1.23849172281,0.15061495983,0.315310537901,0.185695338177,0.526253983562,-0.162996774276,-0.11471443117,0.094280575254,0.743410265523,-1.03978756259,-0.0824328456363,0.0321551719789,1.02516394014,0.0480025883108,0.0,0.0,0.4522756416,-0.562145435902,0.0,0.0,0.908715676919,-0.341156956384,-0.0912885787463,-1.2630608232,
