11:0.6467948294,0.689154729158,0.741156829096,0.344990720107,0.21373500962,0.390426579435,-1.04397345668,-0.435376184916,1.16498057358,0.370009690383,-2.17943453909,-0.431914903804,1.53458790487,0.333333333333,0.314485451017,-0.395182222846,0.72286733411,0.231105432517,-2.41209075662,-0.386238229404,1.50552607177,-0.0987180829946,-0.0578314931966,-0.482172440172,1.25384097704,-0.0452049150038,-0.0578314931966,0.414050721218,0.413202214339,0.0,0.0,-1.0651714155,0.0561821859252,0.0,0.0,0.915042542013,-1.94487921469,0.293669631168,0.310580820189,
12:-0.623505981206,-0.629283220961,-0.504453138841,-0.740874173732,-0.76696741626,0.390426579435,-1.04397345668,0.717429247342,0.716074753252,0.370009690383,-2.17943453909,0.728107219215,0.874644658319,0.333333333333,0.314485451017,0.640229714743,0.466828530823,0.231105432517,-2.41209075662,0.662372348163,0.798982297548,-0.0987180829946,-0.0578314931966,0.377532186203,-0.607726459677,-0.0452049150038,-0.0578314931966,0.145995820586,-0.238161546247,0.0,0.0,0.0696682069214,-0.373751882829,0.0,0.0,0.306715500406,-0.32507154818,-0.51832013243,-0.489198115919,
13:-1.09986878518,-0.950500308784,-1.15638023513,-0.859637774807,-0.85540634138,0.390426579435,0.491281626673,0.947990333793,-0.991358794594,0.370009690383,0.505700416668,1.07611385612,-0.287472240582,0.333333333333,0.314485451017,0.769656206941,-1.27244745635,0.231105432517,0.414578098794,1.05560131475,0.291862059371,-0.0987180829946,-0.0578314931966,-0.680995273023,0.0919452568619,-0.0452049150038,-0.0578314931966,0.0650330176212,-0.764192665667,0.0,0.0,-0.870735560189,-0.777520896592,0.0,0.0,0.513097844777,-0.916319449432,-0.924315014229,-0.489198115919,
14:0.0116444240972,0.044387624489,-0.284151074461,0.193696275173,0.0585140144622,0.390426579435,0.491281626673,0.256307074439,-0.338806523822,0.370009690383,0.505700416668,0.0320939454036,0.286560224023,0.333333333333,0.314485451017,0.381376730346,-0.510464464465,0.231105432517,0.414578098794,-0.124085585012,0.783600510789,-0.0987180829946,-0.0578314931966,1.26563085004,0.441240897976,-0.0452049150038,-0.0578314931966,-0.509588223832,0.012235837633,0.0,0.0,1.76239498772,1.59756880988,0.0,0.0,-0.924715757909,1.30322898184,0.293669631168,-0.489198115919,
15:-0.623505981206,-0.230254505784,-0.655402565288,-0.506145827743,-0.581250734965,0.390426579435,0.491281626673,0.256307074439,0.166656824161,0.370009690383,0.505700416668,0.612105006913,-0.666590597687,0.333333333333,0.314485451017,-0.00690274625034,0.732602495752,0.231105432517,0.414578098794,0.793448670359,-0.883968292857,-0.0987180829946,-0.0578314931966,-0.7419713668,-0.632336545958,-0.0452049150038,-0.0578314931966,-0.407699610255,-0.152432321998,0.0,0.0,0.0651288484317,0.698120679172,0.0,0.0,-0.914380037123,0.0540772828172,-0.924315014229,0.310580820189,
16:0.329219626749,0.652319423271,-0.0192280607488,0.449066476657,0.323991343184,0.390426579435,0.491281626673,-0.0895345552386,-0.840884914076,0.370009690383,0.505700416668,-0.1999104792,-0.341201046932,0.333333333333,0.314485451017,-0.00690274625034,-0.796998963359,0.231105432517,0.414578098794,-0.255161907208,0.268619870287,-0.0987180829946,-0.0578314931966,-0.209928737612,1.20128978659,-0.0452049150038,-0.0578314931966,-0.630161275465,1.49928151281,0.0,0.0,0.255632295916,1.18344860007,0.0,0.0,-0.107045402388,-0.660061793676,0.293669631168,-0.0893086478654,
17:-0.46471837988,-0.162255230351,-0.424041517797,-0.374901590214,-0.471064558403,0.390426579435,0.491281626673,0.256307074439,0.296912164955,0.370009690383,0.505700416668,0.612105006913,0.103877350472,0.333333333333,0.314485451017,-0.00690274625034,0.385831278068,0.231105432517,0.414578098794,0.793448670359,0.0696271856311,-1.54948207274,-0.0578314931966,-1.49154195415,-0.021853312542,-0.0452049150038,-0.0578314931966,-0.119670032331,-0.928915474889,0.0,0.0,-1.63032154746,-1.28988807907,0.0,0.0,0.309172433077,-1.14571866611,-0.924315014229,0.310580820189,
18:-0.941081183857,-1.0449381326,-0.990482498241,-0.830005240051,-0.833702952645,-2.7751943349,0.491281626673,1.29383196347,-0.445838461869,-1.44971009839,0.505700416668,0.728107219215,-0.21113083352,-3.0,0.314485451017,1.54621516013,-0.430324948806,0.231105432517,0.414578098794,0.269143381576,-0.0851729358363,-0.0987180829946,-0.0578314931966,0.761852267662,-1.32645741262,-0.0452049150038,-0.0578314931966,1.15064507935,-0.821942044722,0.0,0.0,0.45170723731,-0.0933548042934,0.0,0.0,1.32387771977,-1.02867165493,0.293669631168,-1.68886652008,
19:0.964370032051,1.14096768041,0.798006684766,1.13970161037,1.12793509519,-2.7751943349,0.491281626673,-1.35762053072,-1.96741312561,-1.44971009839,0.505700416668,-1.24393038992,-0.844538127888,-3.0,0.314485451017,-1.30116766824,-2.37766727301,0.231105432517,0.414578098794,-1.04161984038,0.0965604406968,-0.0987180829946,-0.0578314931966,0.907795445464,0.93928396072,-0.0452049150038,-0.0578314931966,0.0437721623623,1.09376379498,0.0,0.0,0.81532276521,1.46399404941,0.0,0.0,-0.723589917642,0.535044586695,0.699664512967,1.1103597563,
20:0.0116444240972,-0.398363825604,0.0489471574137,-0.369539663086,-0.466474604056,0.390426579435,0.491281626673,-0.204815098464,1.49833314491,0.370009690383,0.505700416668,-0.0839082668982,2.41097558552,0.333333333333,0.314485451017,-0.265755730648,0.587692819427,0.231105432517,0.414578098794,0.0069907371838,2.5327781253,-0.0987180829946,-0.0578314931966,0.606780556498,-0.511730182907,-0.0452049150038,-0.0578314931966,0.414479195503,0.53847510953,0.0,0.0,1.19542911236,1.33477317739,0.0,0.0,-0.921264978676,1.08840065898,-0.112325250631,0.310580820189,
21:0.488007228074,0.397870596937,0.360660828327,0.430634726484,0.304252906675,-2.7751943349,-1.04397345668,-0.435376184916,0.466695673489,-1.44971009839,-2.17943453909,-1.01192596531,0.791083751587,-3.0,0.314485451017,-0.00690274625034,0.316416228148,0.231105432517,-2.41209075662,-1.30377248478,0.817048586585,-0.0987180829946,-0.0578314931966,0.518262853149,-1.16792087748,-0.0452049150038,-0.0578314931966,0.97391422256,0.10408370526,0.0,0.0,1.01007197403,0.810614089652,0.0,0.0,0.704195690257,-0.161224447277,1.51165427657,-0.489198115919,
22:0.488007228074,0.469969437929,0.230807051208,0.678429809814,0.577082202922,0.390426579435,0.491281626673,-0.665937271367,-0.113553251218,0.370009690383,0.505700416668,-0.779921540709,-1.05499956456,0.333333333333,0.314485451017,-0.524608715045,0.649840909947,0.231105432517,0.414578098794,-0.779467195992,-1.43590929398,-0.0987180829946,-0.0578314931966,-0.39170812953,1.00895825127,-0.0452049150038,-0.0578314931966,-1.2448767303,0.0545120328702,0.0,0.0,-0.12325452889,-0.797184108861,0.0,0.0,-0.519007741331,1.52319647454,0.699664512967,0.310580820189,
23:2.86982124796,1.97773963475,4.20354863464,2.51658539348,3.10477889048,-4.35800479207,-2.57922854003,-2.27986487653,-2.06104230931,-6.9088694647,-2.17943453909,-3.21596799905,-1.02329986078,-3.0,-3.17979733806,-1.43059416044,-2.94553546848,-7.92555689161,-2.41209075662,-3.53206996211,-0.997061849798,-0.0987180829946,-0.0578314931966,0.420250508926,0.194667792782,-0.0452049150038,-0.0578314931966,-2.95259798444,2.51813366783,0.0,0.0,2.70249613093,4.1550482671,0.0,0.0,-1.15826492221,0.973356556193,3.54162868556,0.310580820189,
24:0.805582430726,0.579015940791,0.845318791323,0.625594273985,0.517507306453,0.390426579435,0.491281626673,-0.665937271367,0.554040085079,0.370009690383,0.505700416668,-0.779921540709,-0.0823103380174,0.333333333333,0.314485451017,-0.524608715045,0.92699048228,0.231105432517,0.414578098794,-0.779467195992,-0.480201331817,-0.0987180829946,-0.0578314931966,-0.205247852234,0.277453766849,-0.0452049150038,-0.0578314931966,-0.127594694339,0.413982390869,0.0,0.0,0.0651288484318,-0.873930300696,0.0,0.0,0.299320963913,0.773381807478,0.699664512967,0.310580820189,
25:1.75830803868,1.49213890594,1.85569694514,1.77300489237,1.97527020716,-1.19238387773,0.491281626673,-2.27986487653,-1.73225087395,-3.26942988716,0.505700416668,-2.05594587603,-2.26091566314,0.333333333333,0.314485451017,-2.20715311363,-1.43917471513,-3.84722572955,0.414578098794,-1.69700145136,-2.50736486266,-0.0987180829946,-0.0578314931966,0.0154428663159,-0.108694818339,-0.0452049150038,-0.0578314931966,-0.285906034467,1.93971351161,0.0,0.0,-0.321976945483,-0.936045129374,0.0,0.0,-0.112645884275,1.43970771283,1.10565939477,1.9101386924,
26:-0.46471837988,-0.596605948033,-0.551733770932,-0.500612776508,-0.576719438279,0.390426579435,-2.57922854003,0.256307074439,0.199227827086,0.370009690383,-0.836867061211,0.612105006913,0.321146143155,0.333333333333,-3.17979733806,-0.00690274625034,0.108049145236,0.231105432517,0.414578098794,0.793448670359,0.508522063788,-0.0987180829946,-0.0578314931966,0.0846916474893,0.72295108441,-0.0452049150038,-0.0578314931966,-0.496391603606,-0.0691849048538,0.0,0.0,-0.311637906211,0.0657914901936,0.0,0.0,-0.710454625423,0.132286560074,-0.924315014229,0.310580820189,
27:0.170432025423,0.469969437929,0.0889555107096,0.118420944438,-0.0165263929255,-2.7751943349,-2.57922854003,-0.665937271367,0.456468802325,-1.44971009839,-0.836867061211,0.380100582309,0.314665175146,-3.0,-3.17979733806,-1.30116766824,0.414612836542,0.231105432517,0.414578098794,1.05560131475,0.438115927117,-0.0987180829946,-0.0578314931966,-1.96560409545,-2.09814638568,-0.0452049150038,-0.0578314931966,-1.85570281415,-2.32301904655,0.0,0.0,-1.6449178382,-1.1913315544,0.0,0.0,-2.12910881162,1.72367892484,-1.73630477783,1.9101386924,
28:-0.941081183857,-1.0449381326,-1.0787500672,-0.731465828218,-0.759786219953,0.390426579435,0.491281626673,1.06327087702,-0.907323813515,0.370009690383,0.505700416668,0.960111643819,-0.44051232624,0.333333333333,0.314485451017,1.02850919134,-0.990472163761,0.231105432517,0.414578098794,0.793448670359,-0.00359698317348,-0.0987180829946,-0.0578314931966,0.0132034227316,0.00411679872336,-0.0452049150038,-0.0578314931966,0.225970285723,-0.11453425091,0.0,0.0,0.0719324214489,0.345876235112,0.0,0.0,0.306715500406,-0.780294405094,-0.51832013243,-0.889087583973,
29:-0.782293582531,-0.79114261023,-0.735371857869,-0.795980475057,-0.808479524177,-2.7751943349,-2.57922854003,0.48686816089,0.0593783613308,-1.44971009839,-0.836867061211,0.380100582309,-0.103355549136,-3.0,-3.17979733806,0.510803222544,0.256735556671,0.231105432517,0.414578098794,0.269143381576,-0.158442540621,-0.0987180829946,-0.0578314931966,0.458188946224,1.02334975995,-0.0452049150038,-0.0578314931966,-0.730983407465,0.679624932003,0.0,0.0,0.821991220609,0.260577810016,0.0,0.0,-0.717011712616,1.1665880255,-0.112325250631,-0.489198115919,
30:0.6467948294,0.326245311551,0.868113420538,0.233144801834,0.0983732624144,0.390426579435,0.491281626673,-0.435376184916,2.26480160642,0.370009690383,0.505700416668,-1.01192596531,2.25341706539,0.333333333333,0.314485451017,-0.00690274625034,1.83888696497,0.231105432517,0.414578098794,-1.30377248478,1.61870991781,-0.0987180829946,-0.0578314931966,1.54145804764,0.437264639955,-0.0452049150038,-0.0578314931966,1.03219099071,0.609341160849,0.0,0.0,1.38623348088,1.59580925212,0.0,0.0,1.11401998538,-0.767586420495,1.51165427657,-0.489198115919,
31:0.329219626749,0.397870596937,0.145188540594,0.484072878292,0.361712236102,0.390426579435,0.491281626673,-0.32009564169,-0.457527737237,0.370009690383,0.505700416668,-0.547917116106,-0.255487503068,0.333333333333,0.314485451017,-0.136329238449,-0.312261815964,0.231105432517,0.414578098794,-0.648390873796,0.0373034443769,-0.0987180829946,-0.0578314931966,0.232280268604,0.519058168758,-0.0452049150038,-0.0578314931966,1.1239344067,0.785633081928,0.0,0.0,-0.120831591561,-1.01876234696,0.0,0.0,1.32223184547,-0.510228205149,0.699664512967,-0.0893086478654,
32:-1.41744398783,-1.44429285163,-1.06087464862,-1.43159345248,-1.22947918213,0.390426579435,-1.04397345668,1.52439304992,0.258148498055,0.370009690383,-2.17943453909,1.07611385612,-0.47179428334,0.333333333333,0.314485451017,1.67564165233,0.612043821495,0.231105432517,-2.41209075662,0.662372348163,-1.1062705278,-0.0987180829946,-0.0578314931966,1.29236220877,-0.687108422255,-0.0452049150038,-0.0578314931966,1.38872904557,-0.118594064991,0.0,0.0,1.20222178221,0.538111552304,0.0,0.0,0.304254617682,0.0407421671574,-0.112325250631,-1.68886652008,
33:0.329219626749,0.579015940791,0.543733985949,0.155037200357,0.0197864668591,0.390426579435,0.491281626673,-0.204815098464,0.573614447241,0.370009690383,0.505700416668,-0.0839082668982,1.01627718091,0.333333333333,0.314485451017,-0.265755730648,0.240709784799,0.231105432517,0.414578098794,0.0069907371838,1.22441478154,-0.0987180829946,-0.0578314931966,0.219295891673,0.211074200912,2.51621928509,-0.0578314931966,-0.159442895102,0.817463499364,0.0,0.0,0.253512225753,-0.00691463770653,0.0,0.0,-0.717011712616,1.1665880255,-0.112325250631,0.310580820189,
34:0.805582430726,0.875191627577,0.878308612656,0.678029977747,0.57659408034,-2.7751943349,0.491281626673,-1.01177890104,0.0813395274898,-1.44971009839,0.505700416668,-0.431914903804,0.618848482269,-3.0,0.314485451017,-1.30116766824,-0.280369260478,0.231105432517,0.414578098794,0.0069907371838,1.00569021514,3.28639789308,-0.0578314931966,-1.39327940642,1.33918485167,-0.0452049150038,-0.0578314931966,-0.044363640958,-0.92043884685,0.0,0.0,-1.83009908067,-0.0754949561593,0.0,0.0,0.102626293194,-1.76984194188,-0.51832013243,1.51024922435,
35:0.6467948294,0.800402297273,0.511883445101,0.720711791205,0.6252316191,0.390426579435,-1.04397345668,-0.32009564169,-0.212673573156,0.370009690383,-2.17943453909,-0.547917116106,-0.255487503068,0.333333333333,0.314485451017,-0.136329238449,0.0355307022492,0.231105432517,-2.41209075662,-0.648390873796,-0.109185352483,-0.0987180829946,-0.0578314931966,1.08959118202,-0.0622650049874,-0.0452049150038,-0.0578314931966,0.10234324,0.223376980502,0.0,0.0,1.38502395835,1.03502556996,0.0,0.0,-0.109843388709,0.769472493623,0.699664512967,-0.0893086478654,
36:0.805582430726,1.06438704719,1.15607880156,0.469483711118,0.345989946898,0.390426579435,-2.57922854003,-0.204815098464,1.98349180273,0.370009690383,-0.836867061211,-1.24393038992,1.56059490887,0.333333333333,-3.17979733806,0.510803222544,1.98649650729,0.231105432517,0.414578098794,-1.82807777356,0.720110122702,-0.0987180829946,-0.0578314931966,2.54006562073,-1.06148356353,-0.0452049150038,-0.0578314931966,2.73371550055,-0.840178813533,0.0,0.0,1.57642580651,0.605137571805,0.0,0.0,2.54708086874,-0.86542256173,2.32364404016,-1.28897705203,
37:1.12315763338,1.17945402254,1.15145283329,1.11418861979,1.09599695537,0.390426579435,-1.04397345668,-1.35762053072,-0.133242862089,0.370009690383,-2.17943453909,-1.24393038992,-0.257615944745,0.333333333333,0.314485451017,-1.30116766824,-0.141209702164,0.231105432517,-2.41209075662,-1.04161984038,-0.343059728542,-0.0987180829946,-0.0578314931966,-1.67016944067,0.112936098588,-0.0452049150038,-0.0578314931966,0.545417937045,2.3533223009,0.0,0.0,-1.63760793111,-0.37353546833,0.0,0.0,0.913067492845,-1.88355098321,0.699664512967,1.1103597563,
38:-0.305930778554,-0.128091607244,-0.369155480882,-0.395816978585,-0.488950008722,-2.7751943349,0.491281626673,0.371587617664,-0.0416819305309,-1.44971009839,0.505700416668,0.496102794611,1.08516732896,-3.0,0.314485451017,0.251950238147,-0.721892863758,0.231105432517,0.414578098794,0.531296025967,1.74424782384,3.28639789308,-0.0578314931966,0.9883132864,1.58715109931,-0.0452049150038,-0.0578314931966,-0.595665411786,0.0726543590402,0.0,0.0,0.632096183392,-0.225529814513,0.0,0.0,-0.917819742863,1.62997386676,-0.51832013243,-0.0893086478654,
39:-1.89380679181,-2.33622342007,-1.34467482894,-1.97517978231,-1.50525923288,-2.7751943349,0.491281626673,1.75495413637,-0.261459019899,-1.44971009839,0.505700416668,2.00413155454,-0.327865705337,-3.0,0.314485451017,1.41678866793,-0.56988774164,0.231105432517,0.414578098794,1.97313557012,-0.659163178365,-0.0987180829946,-0.0578314931966,-1.14029538686,-0.386772570548,-0.0452049150038,-0.0578314931966,-0.554410899426,-0.819583830551,0.0,0.0,-0.679786801699,-0.289855379698,0.0,0.0,0.110475878087,-1.34657360656,-1.73630477783,-0.889087583973,
40:0.329219626749,0.219685144322,0.185151846275,0.271810310876,0.13789510293,0.390426579435,-1.04397345668,-0.0895345552386,0.301430522726,0.370009690383,-2.17943453909,-0.1999104792,0.795209557238,0.333333333333,0.314485451017,-0.00690274625034,0.0385527469989,0.231105432517,-2.41209075662,-0.255161907208,1.07203488023,-0.0987180829946,-0.0578314931966,0.371267300101,-0.194224168198,-0.0452049150038,-0.0578314931966,-0.345451388547,0.668704629973,0.0,0.0,0.255632295916,-0.857647328991,0.0,0.0,0.506207364253,0.787806238125,0.293669631168,-0.0893086478654,
41:-1.25865638651,-1.1695074945,-1.0621686675,-1.05601103287,-0.993523798367,0.390426579435,-1.04397345668,1.52439304992,-0.459330344004,0.370009690383,-2.17943453909,1.07611385612,-0.807309160735,0.333333333333,0.314485451017,1.67564165233,-0.151911380683,0.231105432517,-2.41209075662,0.662372348163,-1.03272157058,-0.0987180829946,-0.0578314931966,0.868284877503,-1.25634897596,-0.0452049150038,-0.0578314931966,-0.649981563238,0.406432411576,0.0,0.0,1.01459314599,1.24026532202,0.0,0.0,-0.512758446556,0.0324501527585,-0.112325250631,-1.68886652008,
42:0.488007228074,0.652319423271,0.414980208117,0.524926200079,0.406187333695,0.390426579435,0.491281626673,-0.781217814593,0.451028785433,0.370009690383,0.505700416668,-0.0839082668982,0.3324315268,0.333333333333,0.314485451017,-1.17174117604,0.41971887764,0.231105432517,0.414578098794,0.400219703772,0.356439533268,-0.0987180829946,-0.0578314931966,-0.531220136785,-0.881747835003,-0.0452049150038,-0.0578314931966,-2.23884629557,-0.319932717297,0.0,0.0,-0.319385932214,1.20502451431,0.0,0.0,-2.54578333072,1.24002215714,-0.924315014229,1.51024922435,
43:-1.41744398783,-2.02899961449,-1.10654916938,-1.6193001695,-1.33349555573,0.390426579435,0.491281626673,1.17855142025,1.37408858999,0.370009690383,0.505700416668,1.42412049303,1.08722758763,0.333333333333,0.314485451017,0.89908269914,1.02424069285,0.231105432517,0.414578098794,1.44883028134,0.440316418933,-0.0987180829946,-0.0578314931966,0.0552528581427,1.25062488612,-0.0452049150038,-0.0578314931966,-0.490728763369,-0.644120096495,0.0,0.0,-0.118412546501,-0.140205526792,0.0,0.0,-0.503422090369,0.147805850993,-1.33030989603,-0.489198115919,
44:1.12315763338,1.02629142711,0.7602823138,1.34329907276,1.38887543863,-1.19238387773,0.491281626673,-1.58818161717,-1.04584807644,-3.26942988716,0.505700416668,-0.431914903804,-1.20692745974,0.333333333333,0.314485451017,-2.20715311363,-0.810529929693,-3.84722572955,0.414578098794,0.400219703772,-0.816382565361,-0.0987180829946,-0.0578314931966,-0.832595995783,-1.35147200047,-0.0452049150038,-0.0578314931966,-2.04773388664,-1.63234131422,0.0,0.0,-1.08436002143,0.289384496856,0.0,0.0,-2.74480275818,1.55059894407,-1.33030989603,2.70991762851,
45:-1.57623158916,-1.85721501311,-1.35403640507,-1.49963587349,-1.26824941474,0.390426579435,0.491281626673,1.63967359315,-0.294971134714,0.370009690383,0.505700416668,1.54012270533,-0.716648785326,0.333333333333,0.314485451017,1.54621516013,-0.151911380683,0.231105432517,0.414578098794,1.31775395914,-1.10012011559,-0.0987180829946,-0.0578314931966,0.882319371675,0.482060594058,-0.0452049150038,-0.0578314931966,1.34296954294,0.538355019344,0.0,0.0,0.449751205016,-0.499025978389,0.0,0.0,0.717023256477,-0.23236262751,-0.924315014229,-1.28897705203,
46:-0.46471837988,-0.398363825604,-0.740843034849,-0.368527715428,-0.465592221397,0.390426579435,0.491281626673,0.256307074439,0.687220459868,0.370009690383,0.505700416668,0.612105006913,0.103877350472,0.333333333333,0.314485451017,-0.00690274625034,0.940422638805,0.231105432517,0.414578098794,0.793448670359,-0.223398476996,-0.0987180829946,-0.0578314931966,-1.82481360173,-0.617972879661,-0.0452049150038,-0.0578314931966,-1.1358618516,-0.704719653992,0.0,0.0,-1.81870492478,-1.84469161478,0.0,0.0,-0.506529213723,0.361743626734,-0.924315014229,0.310580820189,
47:-0.305930778554,-0.0594337453219,-0.322313179602,-0.410192879869,-0.501139913536,0.390426579435,0.491281626673,0.0257459879872,0.533322007325,0.370009690383,0.505700416668,0.264098370007,1.24469891261,0.333333333333,0.314485451017,-0.136329238449,-0.0339869643659,0.231105432517,0.414578098794,0.400219703772,1.5965639739,-0.0987180829946,-0.0578314931966,-1.58898080658,1.50471944968,-0.0452049150038,-0.0578314931966,-0.784002931851,0.663737611792,0.0,0.0,-1.44193817014,-1.36568881494,0.0,0.0,-0.101462914017,-0.328970065379,-0.51832013243,0.310580820189,
48:-1.57623158916,-1.3838761014,-1.29963636743,-1.35924245938,-1.18689747949,-2.7751943349,0.491281626673,1.52439304992,-1.52352008706,-1.44971009839,0.505700416668,1.65612491763,-0.564544266785,-3.0,0.314485451017,1.28736217574,-2.03830869985,0.231105432517,0.414578098794,1.57990660353,0.0747692132279,-0.0987180829946,-0.0578314931966,-0.330523532833,0.127949037237,-0.0452049150038,-0.0578314931966,-1.55702986968,1.00638952534,0.0,0.0,0.447792033023,0.975852138088,0.0,0.0,-1.11470772704,0.0646882825801,-1.33030989603,-0.889087583973,
