11:0.62735660392,0.803759085674,0.951179831362,0.705499568515,0.602390244071,0.167284216642,-5.68736791901,-0.981524285708,-0.142301012791,0.165757216292,-3.40810906123,-0.432319801608,0.0631900853425,0.0819231920519,-6.0415229868,-1.26291762334,-0.274614470202,0.135954371381,0.116247638744,-0.0187820543449,0.319402519891,0.0,0.0912290542335,0.677545004761,4.20635358589,0.0,0.0997665106045,-1.0722815078,-0.465624740322,0.0,0.0,0.163249498106,0.211734366952,0.0,0.0,-1.7327181888,2.45781367161,-0.470837873519,1.47277457005,
12:2.04838246851,1.52294898486,2.49718736326,1.98161366113,2.25918476737,0.167284216642,0.196116135138,-1.43401339168,-0.981513507633,0.165757216292,0.192006144295,-2.2415046732,-1.66107659398,0.0819231920519,0.16552117772,-0.750231172731,-0.445489606307,0.135954371381,0.116247638744,-2.5799712832,-2.0681536568,0.0,0.0912290542335,0.0382290114217,-0.78653345459,0.0,0.0997665106045,1.97645826094,-1.94636229046,0.0,0.0,-0.0472331397463,-2.12564677253,0.0,0.0,2.5957464571,0.0580453038352,2.73032613907,-0.129518706523,
13:0.943140129384,0.840464152299,0.829164921525,0.969967408015,0.910749734248,0.167284216642,0.196116135138,-0.642157456228,0.381309275118,0.165757216292,0.192006144295,-0.771541965032,-0.329921024552,0.0819231920519,0.16552117772,-0.493887947424,0.874922547074,0.135954371381,0.116247638744,-0.787138823001,-0.70726818968,0.0,-7.55841213926,-1.11316871962,2.97009069698,0.0,0.0997665106045,-0.0940789817604,0.714647529357,0.0,0.0,-0.409795273823,0.925303279112,0.0,0.0,0.510393889363,-1.63266230142,0.729598631203,0.27105461262,
14:-0.635777497933,-0.14266512419,-0.573894500016,-0.574725436585,-0.631833602215,0.167284216642,0.196116135138,0.489065308707,0.636634535591,0.165757216292,0.192006144295,0.924568852088,0.0276203143148,0.0819231920519,0.16552117772,0.146970115842,0.889517749567,0.135954371381,0.116247638744,1.13375309864,-0.33448395306,0.0,0.0912290542335,-1.09406299845,-0.276518910401,0.0,0.0997665106045,-1.00991926283,-0.628850106846,0.0,0.0,-0.77873375627,-0.836771369574,0.0,0.0,-1.00360422424,0.880228849478,-1.27112887667,0.27105461262,
15:-0.951561023396,-1.3434873119,-0.782478138759,-1.29961589556,-1.1404831916,0.167284216642,0.196116135138,1.05467669117,1.05359736899,0.165757216292,0.192006144295,0.924568852088,1.61044139966,0.0819231920519,0.16552117772,1.04417140442,0.401941515781,0.135954371381,0.116247638744,0.749574714312,1.53347559231,0.0,0.856193173583,0.183217700926,0.837686570457,0.0,0.0997665106045,0.8123745912,-0.104532934308,0.0,0.0,0.124069962013,-0.160820938172,0.0,0.0,0.489371702389,-0.669065361997,-0.470837873519,-0.930665344809,
16:0.153681315725,0.767177190413,0.244500162722,0.154650252041,0.0187553823036,0.167284216642,0.196116135138,-0.415912903241,-0.0743518528438,0.165757216292,0.192006144295,0.133050470765,0.566912592544,0.0819231920519,0.16552117772,-0.750231172731,-0.445489606307,0.135954371381,0.116247638744,0.493455791426,1.13035765691,0.0,0.0912290542335,-1.14232760446,-0.371701897286,0.0,0.0997665106045,-1.32169094446,-1.18728355555,0.0,0.0,-0.582372863719,0.735857741814,0.0,0.0,-1.36786862467,0.213930659246,-0.870983375093,1.07220125091,
17:1.25892365485,1.29076342327,1.7659934729,0.970365227273,0.911158890356,0.167284216642,0.196116135138,-0.642157456228,0.424831318434,0.165757216292,0.192006144295,-1.33691223741,0.76039810386,0.0819231920519,0.16552117772,-0.109373109464,0.197495363871,0.135954371381,0.116247638744,-1.6835550531,0.732147880528,0.0,0.0912290542335,0.590672401795,-0.679293310622,0.0,0.0997665106045,3.97400314762,1.53963664256,0.0,0.0,-0.23777215008,0.0831967468778,0.0,0.0,3.50865203477,-3.48791610098,1.93003513592,-0.530092025666,
18:0.153681315725,0.060481486513,-0.164706120507,0.307666611867,0.172869108739,0.167284216642,0.196116135138,-0.302790626747,-0.346525857034,0.165757216292,0.192006144295,0.0199764162906,-0.147227375458,0.0819231920519,0.16552117772,-0.493887947424,-0.312761753314,0.135954371381,0.116247638744,0.237336868541,0.257630853308,0.0,0.0912290542335,-1.19105022678,0.810234575865,0.0,0.0997665106045,-1.91477362668,1.01831865862,0.0,0.0,-0.403705709499,1.74972770974,0.0,0.0,-1.17719571601,-1.00620964004,-0.470837873519,0.671627931763,
19:0.311573078457,0.622069005879,-0.0536404952167,0.444692468427,0.316129040999,0.167284216642,0.196116135138,-0.415912903241,-1.08010676342,0.165757216292,0.192006144295,-0.997690073982,-0.8869630167,0.0819231920519,0.16552117772,0.018798503189,-0.739743207903,0.135954371381,0.116247638744,-1.29937666877,-0.524171898366,0.0,0.0912290542335,0.44095287566,-0.288871320826,0.0,0.0997665106045,1.14635628452,-0.480188843237,0.0,0.0,0.314746565199,-0.891064529327,0.0,0.0,1.82591098506,-0.494160667507,1.52988963435,-0.530092025666,
20:-0.319993972469,-0.440141302145,-0.294427147369,-0.538791905346,-0.603105033562,0.167284216642,0.196116135138,0.6021875852,1.21817714729,0.165757216292,0.192006144295,0.24612452524,0.902110444078,0.0819231920519,0.16552117772,0.787828179109,1.27261534166,0.135954371381,0.116247638744,-0.0187820543449,0.453186548485,0.0,0.0912290542335,-0.0848170699627,0.00383666002047,0.0,0.0997665106045,-0.263918011411,0.913885637141,0.0,0.0,0.492120149558,-0.318811758167,0.0,0.0,-0.238513200291,1.07004152854,0.329453129629,-0.930665344809,
21:2.04838246851,1.68044548468,1.99633310851,2.31094794777,2.75623988759,0.167284216642,0.196116135138,-2.11274705064,-3.033006489,0.165757216292,0.192006144295,-2.12843061873,-2.60083436206,0.0819231920519,0.16552117772,-1.90377568661,-3.01218821221,0.135954371381,0.116247638744,-1.93967397599,-1.96668650027,0.0,0.0912290542335,-0.764357248686,0.194717452258,0.0,0.0997665106045,0.634304342061,0.669926847031,0.0,0.0,-0.761328190767,0.162516376782,0.0,0.0,0.710386019524,-0.610383372387,1.52988963435,1.47277457005,
22:-0.635777497933,-0.569646241909,-0.546189262479,-0.727270408599,-0.750309712342,0.167284216642,0.196116135138,0.715309861694,0.815684242466,0.165757216292,0.192006144295,0.698420743139,0.295135256149,0.0819231920519,0.16552117772,0.659656566456,1.02208215338,0.135954371381,0.116247638744,0.621515252869,-0.138220033427,0.0,0.0912290542335,0.857410690149,-0.83989274675,0.0,0.0997665106045,-0.200965674498,-0.702071256025,0.0,0.0,0.683092375385,-0.164272090165,0.0,0.0,-0.621673243207,1.20515073399,-0.470837873519,-0.530092025666,
23:-0.951561023396,-0.729250962595,-1.08948858789,-0.689882456937,-0.721796063305,0.167284216642,0.196116135138,0.94155441468,-0.472441615739,0.165757216292,0.192006144295,1.03764290656,-1.06245397015,0.0819231920519,0.16552117772,0.787828179109,0.0244692283986,0.135954371381,0.116247638744,1.0056936372,-1.20920031258,0.0,0.0912290542335,0.995189192075,0.0213593905581,0.0,0.0997665106045,-0.0485005409902,0.389599773007,0.0,0.0,0.867265280478,0.0512329990252,0.0,0.0,-0.442740911145,1.18570478486,-0.870983375093,-0.530092025666,
24:-0.635777497933,-0.537423206818,-0.701796389954,-0.544955092954,-0.607986700959,0.167284216642,0.196116135138,0.489065308707,-0.0601033527818,0.165757216292,0.192006144295,0.359198579715,0.195955717779,0.0819231920519,0.16552117772,0.531484953802,-0.103869931046,0.135954371381,0.116247638744,0.237336868541,0.391449349776,0.0,0.0912290542335,0.693902242814,0.684343291281,0.0,0.0997665106045,-0.746286937324,1.36792564734,0.0,0.0,1.23561109066,1.07048680227,0.0,0.0,-1.17153927068,1.38746035561,-0.0706923719447,-0.530092025666,
25:-0.635777497933,-0.601767946701,-0.552478918979,-0.811042965708,-0.812767784412,0.167284216642,0.196116135138,0.828432138187,1.17965469655,0.165757216292,0.192006144295,0.585346688664,0.911181715346,0.0819231920519,0.16552117772,0.915999791762,1.14936207747,0.135954371381,0.116247638744,0.365396329983,0.460567106384,0.0,0.0912290542335,0.517242080139,-0.9166161439,0.0,0.0997665106045,0.720884396449,-0.113083026382,0.0,0.0,0.308095055786,-0.239751863596,0.0,0.0,0.681690843562,-0.508248976269,-0.0706923719447,-0.930665344809,
26:0.785248366652,0.951324632715,0.739685485281,0.758907089144,0.663092647051,0.167284216642,0.196116135138,-0.642157456228,-0.141668598594,0.165757216292,0.192006144295,-0.771541965032,0.818788167012,0.0819231920519,0.16552117772,-0.493887947424,-0.689134174992,0.135954371381,0.116247638744,-0.787138823001,1.36687296956,0.0,0.0912290542335,0.670296412787,-0.241687952593,0.0,0.0997665106045,-0.718807845421,1.59977373672,0.0,0.0,0.697020173518,2.07213673951,0.0,0.0,-0.603334739677,-0.366571421947,0.729598631203,0.27105461262,
27:-0.162102209738,0.443382067899,-0.304571073225,-0.0201662907586,-0.149879056819,0.167284216642,0.196116135138,0.149698479226,-1.17747600155,0.165757216292,0.192006144295,0.133050470765,-0.06788544949,0.0819231920519,0.16552117772,0.146970115842,-1.49204339446,0.135954371381,0.116247638744,0.109277407098,0.923522718438,0.0,0.0912290542335,-0.102975710802,-0.250579138476,0.0,0.0997665106045,-0.568162553524,0.0770040092114,0.0,0.0,-0.0472331397463,-0.0564384080908,0.0,0.0,-0.244924213557,-0.0957823313951,-0.0706923719447,-0.129518706523,
28:-0.162102209738,-0.109079962571,-0.459587188446,-0.188463019411,-0.304656862345,0.167284216642,0.196116135138,0.375943032213,0.0823277930706,0.165757216292,0.192006144295,-0.0930976381841,0.438667785143,0.0819231920519,0.16552117772,0.659656566456,0.023004107097,0.135954371381,0.116247638744,-0.402960438673,0.644336858565,0.0,0.0912290542335,0.391814111638,-0.31194762842,0.0,0.0997665106045,0.0616869342915,0.173790479408,0.0,0.0,0.676145243331,0.191252209971,0.0,0.0,0.510393889363,-0.245314428896,0.729598631203,-0.930665344809,
29:0.311573078457,0.407998515824,0.000440745698621,0.368918987241,0.236289049277,0.167284216642,0.196116135138,-0.0765460737605,-0.396785548662,0.165757216292,0.192006144295,-0.206171692659,0.102143135909,0.0819231920519,0.16552117772,0.018798503189,-0.488700843842,0.135954371381,0.116247638744,-0.27490097723,0.580860545783,0.0,0.0912290542335,0.277444428325,0.910249171339,0.0,0.0997665106045,-0.52470715165,-0.416413686223,0.0,0.0,1.05869258457,1.23723555253,0.0,0.0,-0.794929514557,0.855104543892,0.329453129629,-0.129518706523,
30:-0.00421044700618,-0.0753864617207,-0.0333499249653,-0.178272007449,-0.295502215777,0.167284216642,0.196116135138,0.149698479226,1.0471643209,0.165757216292,0.192006144295,0.133050470765,1.07943532804,0.0819231920519,0.16552117772,0.146970115842,0.889517749567,0.135954371381,0.116247638744,0.109277407098,0.923522718438,0.0,0.0912290542335,-0.185462489453,0.575805130946,0.0,0.0997665106045,0.268640084853,1.13393400203,0.0,0.0,-0.0472331397463,-1.0901224758,0.0,0.0,0.311044820714,0.885903689749,-0.0706923719447,-0.129518706523,
31:0.62735660392,0.91424629636,0.440588191394,0.696288610085,0.591838385678,0.167284216642,0.196116135138,-1.0946465622,-0.540862819559,0.165757216292,0.192006144295,-0.319245747134,0.113018381483,0.0819231920519,0.16552117772,-1.51926084865,-0.912026030495,0.135954371381,0.116247638744,0.237336868541,0.725669284279,0.0,0.0912290542335,-1.66959763905,1.64402996262,0.0,0.0997665106045,-1.29041439857,-0.601644992192,0.0,0.0,-1.68083152267,-0.840030788114,0.0,0.0,-1.36786862467,0.82707393389,-0.870983375093,1.87334788919,
32:0.311573078457,0.198125486358,0.0449861029495,0.31176189018,0.17708356888,0.167284216642,0.196116135138,0.0365762027329,0.377330216282,0.165757216292,0.192006144295,-0.319245747134,-0.0685435585296,0.0819231920519,0.16552117772,0.275141728496,0.767097160837,0.135954371381,0.116247638744,-0.531019900116,-0.296564424492,0.0,0.0912290542335,1.23748618598,0.241743311959,0.0,0.0997665106045,0.281923958527,0.205294765882,0.0,0.0,1.41978399576,0.990945694477,0.0,0.0,0.139151013016,0.38166136154,0.729598631203,-0.530092025666,
33:0.311573078457,0.302545072447,0.156150250391,0.200739050699,0.0645415208052,0.167284216642,0.196116135138,-1.20776883869,0.529159746729,0.165757216292,0.192006144295,-0.771541965032,0.667990624117,0.0819231920519,0.16552117772,-1.391089236,0.158801009717,0.135954371381,0.116247638744,-0.402960438673,0.777939869449,0.0,0.0912290542335,-0.418288254815,0.30958992762,0.0,0.0997665106045,-0.489742520134,0.0429189289168,0.0,0.0,-0.576412652993,0.0838186163793,0.0,0.0,-0.800893247829,0.457255392387,-0.0706923719447,1.47277457005,
34:-0.635777497933,-0.729250962595,-0.736669795157,-0.727441375163,-0.75044245684,0.167284216642,0.196116135138,0.828432138187,0.745603866049,0.165757216292,0.192006144295,0.585346688664,0.63978637821,0.0819231920519,0.16552117772,0.915999791762,0.713060708077,0.135954371381,0.116247638744,0.365396329983,0.393686482354,0.0,0.0912290542335,1.15784963663,0.449423073069,0.0,0.0997665106045,1.49598328104,0.176378381086,0.0,0.0,0.308095055786,-0.829441174757,0.0,0.0,1.23765987783,-0.449714165208,-0.0706923719447,-0.930665344809,
35:1.10103189212,0.951324632715,1.38965980578,0.882132097252,0.806226857137,0.167284216642,0.196116135138,-1.0946465622,0.49128551539,0.165757216292,0.192006144295,-0.884616019507,0.391036265961,0.0819231920519,0.16552117772,-1.13474601069,0.418239006072,0.135954371381,0.116247638744,-0.659079361559,0.235693604296,0.0,0.0912290542335,0.16758802109,0.0647621155232,0.0,0.0997665106045,-0.708334598316,0.695879087174,0.0,0.0,-0.0280732661988,0.49945182123,0.0,0.0,-0.794929514557,0.70151393553,0.329453129629,1.07220125091,
36:0.943140129384,0.988528658346,0.791059422865,1.06557739462,1.02675715388,0.167284216642,0.196116135138,-1.0946465622,-0.40974206111,0.165757216292,0.192006144295,-0.884616019507,-1.04867182597,0.0819231920519,0.16552117772,-1.13474601069,0.105663808209,0.135954371381,0.116247638744,-0.659079361559,-1.17406891775,0.0,0.0912290542335,-0.547741430807,0.981201024638,0.0,0.0997665106045,0.0801408776792,0.39098831244,0.0,0.0,-0.767139396225,-0.664214133759,0.0,0.0,0.132431009221,0.137356292547,0.329453129629,1.07220125091,
37:-0.162102209738,-0.275932762308,-0.292474534133,-0.188853334934,-0.304954454795,0.167284216642,0.196116135138,0.0365762027329,0.159578840654,0.165757216292,0.192006144295,0.24612452524,0.540159128199,0.0819231920519,0.16552117772,-0.109373109464,-0.0527766782801,0.135954371381,0.116247638744,0.365396329983,0.861459838717,0.0,0.0912290542335,-0.454495430861,-0.51599832043,0.0,0.0997665106045,-0.0508414986751,-1.15030795337,0.0,0.0,-0.594264515046,-0.176497564572,0.0,0.0,-0.251324928008,-0.0323370426498,-0.470837873519,0.27105461262,
38:-1.26734454886,-1.37322341353,-1.16838408979,-1.14432843199,-1.04306547114,0.167284216642,0.196116135138,1.39404352065,-0.131015142002,0.165757216292,0.192006144295,1.15071696104,-0.422897901676,0.0819231920519,0.16552117772,1.42868624238,0.0286552363891,0.135954371381,0.116247638744,0.877634175754,-0.672210668947,0.0,0.0912290542335,0.788385276481,-0.519206240286,0.0,0.0997665106045,1.20803656993,-0.641166378807,0.0,0.0,0.117576694871,-0.394376542703,0.0,0.0,1.04489417519,-1.37913918435,-0.470837873519,-1.33123866395,
39:-0.162102209738,0.0947246279377,-0.102692447425,-0.243772429545,-0.353885982531,0.167284216642,0.196116135138,-0.0765460737605,1.15567728073,0.165757216292,0.192006144295,0.359198579715,0.754598576381,0.0819231920519,0.16552117772,-0.365716334771,1.18975994707,0.135954371381,0.116247638744,0.621515252869,0.397489559832,0.0,0.0912290542335,-1.17108681641,-0.199495373948,0.0,0.0997665106045,-0.0045386830481,1.18432905299,0.0,0.0,-1.51141231259,-1.3250169049,0.0,0.0,-0.0726898257336,-0.358004284793,-0.870983375093,0.671627931763,
40:-0.00421044700618,-0.14266512419,0.0131692362456,-0.282308873245,-0.387799928263,0.167284216642,0.196116135138,0.26282075572,1.12275218101,0.165757216292,0.192006144295,0.0199764162906,1.45189925074,0.0819231920519,0.16552117772,0.403313341149,0.769183249522,0.135954371381,0.116247638744,-0.146841515788,1.38469693771,0.0,0.0912290542335,0.139446866978,1.61885964585,0.0,0.0997665106045,0.929766352249,-0.891408591098,0.0,0.0,-0.23777215008,-1.39251495715,0.0,0.0,1.24526363775,-0.359729481773,0.329453129629,-0.530092025666,
41:-0.162102209738,-0.14266512419,-0.228249901948,-0.271996036797,-0.378692379204,0.167284216642,0.196116135138,0.149698479226,0.830113897751,0.165757216292,0.192006144295,0.133050470765,0.657445996481,0.0819231920519,0.16552117772,0.146970115842,0.889517749567,0.135954371381,0.116247638744,0.109277407098,0.455870414001,0.0,0.0912290542335,0.100218611958,-0.484459579105,0.0,0.0997665106045,-1.25377412931,0.275330307508,0.0,0.0,0.690050676462,1.24859580322,0.0,0.0,-1.17153927068,0.620409350047,-0.0706923719447,-0.129518706523,
42:0.311573078457,0.694380442319,0.108499057191,0.52446847486,0.401806094522,-3.41737756855,0.196116135138,-0.189668350254,-0.444377926637,-2.45146198833,0.192006144295,-0.0930976381841,-0.302552710475,0.0819231920519,0.16552117772,-0.237544722118,-0.306263678835,0.135954371381,0.116247638744,-0.0187820543449,0.0516101951382,0.0,0.0912290542335,-0.715822344804,0.139539849019,0.0,0.0997665106045,-1.25122245583,0.684715703316,0.0,0.0,-0.2253260326,-0.333948986605,0.0,0.0,-0.986216259253,1.45936802853,-0.0706923719447,0.27105461262,
43:-0.162102209738,-0.0415840965705,-0.410736178797,-0.0499938679689,-0.177826600474,0.167284216642,0.196116135138,-0.302790626747,-0.244631606996,0.165757216292,0.192006144295,0.585346688664,-0.23703492939,0.0819231920519,0.16552117772,-0.878402785384,-0.198758461163,0.135954371381,0.116247638744,1.13375309864,0.0677399446892,0.0,0.0912290542335,-1.90753360022,-1.54417618462,0.0,0.0997665106045,-1.09064530409,-1.13162740146,0.0,0.0,-1.87082141742,-0.848296152891,0.0,0.0,-1.00938163568,-0.128859412059,-1.67127437824,1.47277457005,
44:-0.951561023396,-0.823822344526,-0.987475762128,-0.848622085894,-0.840164904252,0.167284216642,0.196116135138,1.39404352065,-0.0873854687021,0.165757216292,0.192006144295,0.585346688664,-0.191594620077,0.0819231920519,0.16552117772,1.81320108034,0.0912267196813,0.135954371381,0.116247638744,-0.0187820543449,-0.350640845909,0.0,0.0912290542335,1.47846996624,-2.22924918485,0.0,0.862313088473,1.79020461048,-2.72004919944,0.0,0.0,1.02253675291,-0.226206259117,0.0,0.0,1.43850108023,-0.661073880855,0.729598631203,-2.13238530224,
45:-0.951561023396,-0.85515033854,-1.0221365677,-0.80773648177,-0.810340220707,0.167284216642,0.196116135138,0.828432138187,-0.489154962274,0.165757216292,0.192006144295,1.15071696104,-0.225889262103,0.0819231920519,0.16552117772,0.531484953802,-0.605371016464,0.135954371381,0.116247638744,1.26181256008,0.0684119940072,0.0,0.0912290542335,0.331375332641,-0.649422143016,0.0,0.0997665106045,-0.944309935604,-0.996998174684,0.0,0.0,0.50572972241,0.148999562806,0.0,0.0,-1.37335855657,1.50152965437,-1.27112887667,-0.129518706523,
46:-0.477885735201,-0.00767233865276,-0.82171696416,-0.169700786608,-0.287719119734,0.167284216642,0.196116135138,0.375943032213,-0.762119675963,0.165757216292,0.192006144295,0.472272634189,-0.877053987207,0.0819231920519,0.16552117772,0.275141728496,-0.421160745522,0.135954371381,0.116247638744,0.493455791426,-0.609749129333,0.0,0.0912290542335,0.376214184313,0.0538203685339,0.0,0.0997665106045,-0.424397536185,0.360454685267,0.0,0.0,0.321408768358,0.670362413038,0.0,0.0,-0.436499085608,-0.257460136076,-0.470837873519,-0.129518706523,
47:-0.951561023396,-0.792396755515,-1.00315097271,-0.816372830104,-0.816655923668,0.167284216642,0.196116135138,0.94155441468,-0.939169031317,0.165757216292,0.192006144295,1.03764290656,0.150647561013,0.0819231920519,0.16552117772,0.787828179109,-1.48256070522,0.135954371381,0.116247638744,1.0056936372,0.93602265388,0.0,0.0912290542335,-0.128018203277,0.156898341953,0.0,0.0997665106045,-0.212684661469,0.625001836338,0.0,0.0,-0.23777215008,-0.654191465898,0.0,0.0,0.112335716972,-0.286737007388,-0.870983375093,-0.530092025666,
48:-0.635777497933,-0.569646241909,-0.656567334435,-0.675459294281,-0.710704790737,0.167284216642,0.196116135138,0.6021875852,0.682816595271,0.165757216292,0.192006144295,0.811494797614,0.705170210903,0.0819231920519,0.16552117772,0.403313341149,0.519549379821,0.135954371381,0.116247638744,0.877634175754,0.600978096073,0.0,0.0912290542335,-0.621535696121,-0.103370816036,0.0,0.0997665106045,-0.0315006316585,0.539900163609,0.0,0.0,-0.784516955954,-0.922861225005,0.0,0.0,0.112335716972,-0.133266677664,-0.870983375093,-0.129518706523,
49:0.469464841189,0.302545072447,0.448920266986,0.388160356293,0.256453677909,0.167284216642,0.196116135138,-0.302790626747,0.191491157155,0.165757216292,0.192006144295,-0.545393856083,0.572262888305,0.0819231920519,0.16552117772,-0.109373109464,0.00981758354502,0.135954371381,0.116247638744,-0.659079361559,0.770569065793,0.0,0.0912290542335,0.115079972539,0.543680648031,0.0,0.0997665106045,0.61873090201,-0.624473272097,0.0,0.0,-0.0472331397465,0.828119247787,0.0,0.0,0.88163676571,-1.49028127779,0.729598631203,-0.129518706523,
50:-1.42523631159,-1.1327844907,-1.30559285563,-1.20868982333,-1.08420059721,0.167284216642,0.196116135138,1.05467669117,-0.849624679948,0.165757216292,0.192006144295,1.48993912446,-0.615823718538,0.0819231920519,0.16552117772,0.659656566456,-0.980555983812,0.135954371381,0.116247638744,1.64599094441,-0.333137594618,0.0,0.0912290542335,-0.829310596532,-0.994546117563,0.0,0.0997665106045,-0.979975568436,-1.38921997565,0.0,0.0,-0.41587504785,-0.341622158176,0.0,0.0,-0.639923580855,0.0145067929815,-1.67127437824,-0.129518706523,
