19:-0.587004571849,-0.398719789072,-0.696944372222,-0.603378150883,-0.68175431659,0.382776475426,0.0776930968865,0.779752481005,0.760077488261,0.392615000995,0.0909560844976,0.568979091134,0.335620944719,0.278207442037,0.0333518672983,0.853204548993,0.953264243647,0.289157465983,0.0776930968865,0.374814609155,-0.0378331556416,0.0578314931966,0.107170706514,1.00553096201,0.62774377047,0.0578314931966,0.0581633924399,-0.0378274101381,-0.190731912152,0.0,0.0,1.30603373814,-0.482813281299,0.0,0.0,-0.460523512295,2.11038522922,-0.10884250041,-0.85874391639,
20:-0.00292042075547,-0.189757298052,-0.26084305126,-0.0923261467182,-0.234092278311,0.382776475426,0.0776930968865,0.347557110471,1.22804067765,0.392615000995,0.0909560844976,-0.0771801290814,0.831283879117,0.278207442037,0.0333518672983,0.607087852168,1.37918914139,0.289157465983,0.0776930968865,-0.358518321801,0.39418540643,0.0578314931966,0.107170706514,-0.0774595644221,-0.249380041348,0.0578314931966,0.0581633924399,-0.26975373718,0.276472129506,0.0,0.0,0.774535398923,0.898857129347,0.0,0.0,-0.466970516684,0.669212575058,0.659457502483,-0.85874391639,
21:0.873205805885,0.695095595245,0.731852163613,0.769132459366,0.692101133097,0.382776475426,0.0776930968865,-0.732931315863,0.161485257818,0.392615000995,0.0909560844976,-0.615646145928,0.352849740449,0.278207442037,0.0333518672983,-0.746553980369,0.0617309046202,0.289157465983,0.0776930968865,-0.48074047696,0.518644108148,0.0578314931966,0.107170706514,0.471921862308,-0.670366808879,0.0578314931966,0.0581633924399,-0.0352431672491,0.546702871085,0.0,0.0,0.0544592807367,-0.382023962176,0.0,0.0,-0.0994889089339,0.883012548865,0.275307501037,0.690869165817,
22:0.727184768112,0.997409584846,0.135198248039,1.18315728889,1.21395723355,0.382776475426,0.0776930968865,-0.516833630596,-1.55797873304,0.392615000995,0.0909560844976,-0.831032552666,-2.31992017164,0.278207442037,0.0333518672983,-0.254320586719,-0.47885076494,0.289157465983,0.0776930968865,-0.969629097598,-2.19659957799,0.0578314931966,0.107170706514,1.02416190539,-0.00922025742558,0.0578314931966,0.0581633924399,0.245439772796,-0.0486141979532,0.0,0.0,1.30233090941,0.999660746741,0.0,0.0,0.0770620101694,0.540684380713,1.04360750393,-0.0839373752862,
23:-0.733025609623,-0.603104072151,-0.748650350382,-0.838732680383,-0.862442221435,0.382776475426,0.0776930968865,0.779752481005,0.802305091008,0.392615000995,0.0909560844976,0.568979091134,0.450072021835,0.278207442037,0.0333518672983,0.853204548993,0.953264243647,0.289157465983,0.0776930968865,0.374814609155,0.0902654015535,0.0578314931966,0.107170706514,1.39829134554,-0.137636518619,0.0578314931966,0.0581633924399,-0.24386020451,-0.87689454411,0.0,0.0,1.48319985121,0.759593479284,0.0,0.0,-0.824486214629,1.37381104131,-0.10884250041,-0.85874391639,
24:0.143100617018,0.24253171774,-0.0571737092087,0.171100379425,0.0262449616517,0.382776475426,0.0776930968865,-0.0846382600627,0.835253060082,0.392615000995,0.0909560844976,-0.184873332451,0.484510799617,0.278207442037,0.0333518672983,-0.0082038898944,1.00162788434,0.289157465983,0.0776930968865,-0.236296166642,0.205455656215,0.0578314931966,0.107170706514,-0.377549563396,0.0187409824064,0.0578314931966,0.0581633924399,-0.10384152651,-0.391259206046,0.0,0.0,-0.117276659001,-0.771135119836,0.0,0.0,0.264766603298,0.300919036198,0.275307501037,-0.0839373752862,
25:0.289121654791,0.563640149961,0.262742782859,0.283321955995,0.143303230392,0.382776475426,0.0776930968865,-0.62488247323,-0.130404933568,0.392615000995,0.0909560844976,-0.184873332451,0.355768933617,0.278207442037,0.0333518672983,-0.869612328782,-0.373110579865,0.289157465983,0.0776930968865,0.130370298836,0.789162220692,0.0578314931966,0.107170706514,-0.295220285588,0.265389830682,0.0578314931966,0.0581633924399,-0.426912721551,-0.0644976801584,0.0,0.0,-0.482044880899,0.353808371782,0.0,0.0,-0.639142958983,-0.392236545827,-0.492992501856,1.07827243637,
26:1.16524788143,1.03157226737,1.21411519088,1.17898872042,1.20836557045,0.382776475426,0.0776930968865,-1.59732205693,-0.363616963659,0.392615000995,0.0909560844976,-0.831032552666,-0.129624071381,0.278207442037,0.0333518672983,-1.97713746449,-0.602582261969,0.289157465983,0.0776930968865,-0.236296166642,0.141443777432,0.0578314931966,0.107170706514,-0.599219286281,1.5504303186,0.0578314931966,0.0581633924399,0.0114837553483,0.276902396059,0.0,0.0,-0.491959028126,0.460109306447,0.0,0.0,-1.1846485032,0.990706552617,-0.492992501856,2.24048224802,
27:-0.879046647396,-0.631936854943,-0.892334239324,-0.683295088231,-0.744907328372,-2.76333154177,0.0776930968865,0.887801323638,-0.763406155756,-1.22087130447,0.0909560844976,0.999751904612,0.0150685767123,-3.06028186241,0.0333518672983,0.730146200581,-1.14052022659,0.289157465983,0.0776930968865,0.985925384952,0.609490156136,0.0578314931966,0.107170706514,0.341096685491,0.272883859951,0.0578314931966,0.0581633924399,-0.142624822238,0.144563643938,0.0,0.0,-0.291591925684,-0.637351481457,0.0,0.0,0.0909705342594,-0.0263087819612,-0.877142503303,-0.471340645838,
28:-0.587004571849,-0.689332955266,-0.833728329757,-0.50507798818,-0.601522730762,0.382776475426,0.0776930968865,0.131459425204,-0.555298640206,0.392615000995,0.0909560844976,0.676672294504,0.123359342715,0.278207442037,0.0333518672983,-0.254320586719,-0.848996810697,0.289157465983,0.0776930968865,0.985925384952,0.801121580484,0.0578314931966,0.107170706514,-0.750450356412,0.321153864633,0.0578314931966,0.0581633924399,-1.69049107119,-0.70958105355,0.0,0.0,-0.12327741563,1.5912073322,0.0,0.0,-1.90324014232,-0.0684122047698,-1.26129250475,0.690869165817,
29:1.01922684366,0.828324469808,1.88935919152,0.643234290196,0.543234322302,0.382776475426,-7.69161659177,-0.840980158496,1.05813560461,0.392615000995,-3.31989708416,-1.0464189594,0.832859772489,0.278207442037,-9.97220832218,-0.623495631957,0.986259126758,0.289157465983,0.0776930968865,-1.09185125276,0.434395271017,0.0578314931966,0.107170706514,-0.717026503942,-0.0848540960527,0.0578314931966,0.0581633924399,0.691973965214,0.505454981441,0.0,0.0,-0.297868329761,0.115145469793,0.0,0.0,1.17158965329,-1.2133548305,1.04360750393,0.303465895266,
30:1.74933203253,1.55834649795,2.0377967777,1.84918126562,2.15771358177,0.382776475426,0.0776930968865,-2.461712798,-2.19657630415,0.392615000995,0.0909560844976,-1.58488497625,-2.43303428054,0.278207442037,0.0333518672983,-2.83854590338,-2.00974579922,0.289157465983,0.0776930968865,-0.847406942438,-2.25690376747,0.0578314931966,0.107170706514,-0.277531163483,0.647699406316,0.0578314931966,0.816816337308,-0.501036934368,-0.454636162364,0.0,0.0,-1.39159267611,0.0992096430154,0.0,0.0,-1.0064675658,0.419010755453,-0.10884250041,3.01528878913,
31:-1.75517287404,-2.18705093795,-1.4294017844,-1.69684030847,-1.38493758255,0.382776475426,0.0776930968865,1.75219206471,-0.0601253150001,0.392615000995,0.0909560844976,1.7536043282,-0.550807895064,0.278207442037,0.0333518672983,1.59155463947,-0.0261214670624,0.289157465983,0.0776930968865,1.59703616075,-1.11962832206,0.0578314931966,0.107170706514,0.761912008073,0.203851423126,0.0578314931966,0.0581633924399,0.712814887617,0.884043962182,0.0,0.0,0.422760502398,-0.356108013329,0.0,0.0,0.275282399962,-0.180966982699,-1.26129250475,-1.24614718694,
32:-0.148941458529,0.0858871010481,-0.321678869951,-0.198355869614,-0.333243579746,0.382776475426,0.0776930968865,0.131459425204,0.631038259936,0.392615000995,0.0909560844976,0.138206277657,0.0373539009947,0.278207442037,0.0333518672983,0.114854458518,1.00408679535,0.289157465983,0.0776930968865,0.130370298836,-0.29873008004,0.0578314931966,0.107170706514,-0.632360042802,1.33345372619,0.0578314931966,0.0581633924399,0.990821080699,1.4703179896,0.0,0.0,-1.35943328136,-1.01106767762,0.0,0.0,1.72325270171,-2.12066127708,-0.10884250041,-0.0839373752862,
33:1.74933203253,1.20414664303,2.10240401108,1.44045964429,1.56324263689,0.382776475426,0.0776930968865,-1.70537089956,0.0822561050836,0.392615000995,0.0909560844976,-1.80027138299,0.661500498345,0.278207442037,0.0333518672983,-1.48490407084,-0.580718418868,0.289157465983,0.0776930968865,-1.70296202855,0.664409445891,0.0578314931966,-7.63293587503,-0.140432511359,0.874483060813,0.0578314931966,0.0581633924399,-2.22788134899,1.58251604564,0.0,0.0,0.940994454396,2.85723023138,0.0,0.0,-1.38628025678,0.603354844951,1.42775750538,1.07827243637,
34:2.33341618362,1.6670341863,2.9478927059,2.24211370017,2.77479401547,0.382776475426,0.0776930968865,-2.35366395536,-1.5050321732,0.392615000995,0.0909560844976,-2.23104419647,-1.73767453902,0.278207442037,0.0333518672983,-2.22325416132,-1.5417090462,0.289157465983,0.0776930968865,-1.94740633887,-2.04514680781,0.0578314931966,0.107170706514,0.324815255527,0.795915641574,0.0578314931966,0.0581633924399,1.37760989353,1.07774099104,0.0,0.0,-0.132314874768,-0.0595214585516,0.0,0.0,0.256835233273,0.553860100741,1.42775750538,1.85307897747,
35:2.04137410807,1.55834649795,2.13200053289,2.23768861575,2.76766164129,0.382776475426,0.0776930968865,-2.1375662701,-2.84517283215,0.392615000995,0.0909560844976,-1.90796458636,-2.6853381423,0.278207442037,0.0333518672983,-2.10019581291,-2.65255430779,0.289157465983,0.0776930968865,-1.58073987339,-2.22145437957,0.0578314931966,0.702563520479,0.476244070232,1.05294682012,0.0578314931966,0.0581633924399,-0.803336660575,-0.155494433342,0.0,0.0,0.402186279924,-0.126025233044,0.0,0.0,-1.38230818066,2.86449985451,1.04360750393,1.85307897747,
36:0.727184768112,0.662066865054,0.385876222749,1.00411590426,0.98217621562,0.382776475426,0.0776930968865,-1.05707784376,-1.00018196105,0.392615000995,0.0909560844976,-0.831032552666,-1.32298171956,0.278207442037,0.0333518672983,-1.11572902561,-0.504829120777,0.289157465983,0.0776930968865,-0.60296263212,-1.15255456973,0.0578314931966,0.107170706514,0.972982228973,-0.092737528794,0.0578314931966,0.0581633924399,-0.247346362119,0.11837483563,0.0,0.0,1.47463420513,0.303271700607,0.0,0.0,-1.37438320174,3.27702998008,0.275307501037,1.07827243637,
37:0.435142692565,0.662066865054,1.13733411105,0.0738321792819,-0.0722160693609,0.382776475426,-11.5762714361,-0.300735945329,1.57215391258,0.392615000995,-10.1416034215,-0.507952942559,2.4936104836,0.278207442037,-9.97220832218,-0.131262238307,0.631072464801,0.289157465983,-7.69161659177,-0.60296263212,2.61580426242,0.0578314931966,0.107170706514,1.21464808076,3.72036362191,0.0578314931966,0.0581633924399,-0.405162163171,-0.756379025341,0.0,0.0,0.237625233102,0.550192300314,0.0,0.0,0.0798526737791,-0.13116256268,0.659457502483,-0.0839373752862,
38:-0.587004571849,-0.457575830932,-0.705290994468,-0.401682914146,-0.514131662937,0.382776475426,0.0776930968865,0.239508267838,-0.226620653695,0.392615000995,0.0909560844976,1.10744510798,-0.126554738486,0.278207442037,0.0333518672983,-0.377378935132,-0.297080454135,0.289157465983,0.0776930968865,1.59703616075,0.163924716717,0.0578314931966,0.107170706514,-0.93027022876,-1.78385903317,0.0578314931966,0.0581633924399,-1.67997537799,-2.19851547311,0.0,0.0,-0.659924797811,0.570781998567,0.0,0.0,-1.89451907529,0.202935090617,-2.02959250764,1.07827243637,
39:-1.31710976072,-1.13594090915,-1.26145539504,-1.04591554785,-1.00812717235,0.382776475426,0.0776930968865,1.1038990089,-0.207705172201,0.392615000995,0.0909560844976,1.32283151472,-1.43235923684,0.278207442037,0.0333518672983,0.853204548993,0.5853033672,0.289157465983,0.0776930968865,1.35259185043,-2.02225323527,0.0578314931966,0.107170706514,-1.18581738458,-0.555049486562,0.0578314931966,0.0581633924399,-0.0709691467039,-0.0197023361909,0.0,0.0,-1.00082558637,-1.2341794712,0.0,0.0,0.456825945152,-0.837957748726,-1.26129250475,-0.471340645838,
40:0.727184768112,0.861912999417,0.451400187589,0.810035056154,0.741452749485,0.382776475426,0.0776930968865,-0.732931315863,-0.729561126846,0.392615000995,0.0909560844976,-1.69257817962,-1.09624688252,0.278207442037,0.0333518672983,-0.0082038898944,-0.165269166418,0.289157465983,0.0776930968865,-2.19185064919,-1.2840874755,0.0578314931966,0.107170706514,0.742788181332,-0.672627277413,0.0578314931966,0.0581633924399,1.99214651112,-0.173532717847,0.0,0.0,1.30603373814,1.41401409229,0.0,0.0,1.71295464627,-0.949034999254,2.58020750972,-0.85874391639,
41:-1.17108872294,-1.29786992255,-1.11146465955,-1.20592965879,-1.11217477235,0.382776475426,0.0776930968865,1.31999669417,0.218882746287,0.392615000995,0.0909560844976,1.10744510798,0.217328821109,0.278207442037,0.0333518672983,1.34543794264,0.0966983860588,0.289157465983,0.0776930968865,0.863703229792,0.0326505293836,0.0578314931966,0.107170706514,1.15006256423,0.214111373521,0.0578314931966,0.0581633924399,1.47098548783,-0.376497843009,0.0,0.0,0.245736463194,-0.431280098773,0.0,0.0,1.17920885509,-1.10477530488,-0.492992501856,-1.24614718694,
42:-1.46313079849,-1.43059200877,-1.26258537955,-1.48454796199,-1.27558029542,0.382776475426,0.0776930968865,1.64414322207,0.0240674499735,0.392615000995,0.0909560844976,1.32283151472,0.291777287601,0.278207442037,0.0333518672983,1.71461298788,-0.334165332182,0.289157465983,0.0776930968865,0.985925384952,0.16178376124,0.0578314931966,0.107170706514,0.874276597492,-0.76665146884,0.0578314931966,0.0581633924399,0.277233762763,-1.48092190943,0.0,0.0,0.602195926752,-0.0726852236188,0.0,0.0,-0.0936374147616,0.128434864502,-0.492992501856,-1.63355045749,
43:-0.294962496302,0.17956722581,-0.434782974724,-0.26977089402,-0.398135094938,0.382776475426,0.0776930968865,0.131459425204,0.109267076915,0.392615000995,0.0909560844976,0.676672294504,0.166325791852,0.278207442037,0.0333518672983,-0.254320586719,0.0753071148857,0.289157465983,0.0776930968865,0.985925384952,0.353755200655,0.0578314931966,0.107170706514,-1.53616892756,-1.37007795739,0.0578314931966,0.0581633924399,-0.229251357072,0.0688268944677,0.0,0.0,-1.9006443793,-1.95656409124,0.0,0.0,0.0937388547719,-0.256328826295,-1.26129250475,0.690869165817,
44:0.873205805885,0.662066865054,0.470219078191,1.18234404884,1.21290199964,0.382776475426,0.0776930968865,-1.05707784376,-1.35520485015,0.392615000995,0.0909560844976,-0.831032552666,-1.13564995838,0.278207442037,0.0333518672983,-1.11572902561,-1.18393800639,0.289157465983,0.0776930968865,-0.60296263212,-0.638279485019,0.0578314931966,0.107170706514,-0.570375540974,0.0078925619933,0.0578314931966,0.0581633924399,-0.364582929168,1.13012912758,0.0,0.0,-0.837804714723,-0.825282925364,0.0,0.0,0.0826388471817,0.225371143455,0.275307501037,1.07827243637,
45:-0.00292042075547,0.0548628349869,-0.41172920274,0.157980161602,0.0128433365947,0.382776475426,0.0776930968865,-0.300735945329,-1.06629876509,0.392615000995,0.0909560844976,0.0305130742879,0.00524316255031,0.278207442037,0.0333518672983,-0.500437283544,-1.47359015941,0.289157465983,0.0776930968865,0.252592453996,1.04680392623,0.0578314931966,0.107170706514,-1.45527312432,-0.115607871881,0.0578314931966,0.0581633924399,-0.402638066808,0.257525761212,0.0,0.0,-1.72290768293,-1.58557152915,0.0,0.0,0.270032948053,-0.746921740896,-0.492992501856,0.690869165817,
46:0.289121654791,0.531049244298,-0.456223565673,0.905966057489,0.859113659704,0.382776475426,0.0776930968865,-0.192687102696,-1.70194549503,0.392615000995,0.0909560844976,-0.0771801290814,-1.99934695325,0.278207442037,0.0333518672983,-0.254320586719,-0.910743068091,0.289157465983,0.0776930968865,0.00814814367694,-1.52278817786,0.0578314931966,0.107170706514,0.434254764833,-0.619290417739,0.0578314931966,0.0581633924399,-0.98119932151,0.103498891487,0.0,0.0,0.590100201565,1.95306848706,0.0,0.0,-1.18844891696,-0.0972222817849,-0.10884250041,0.303465895266,
47:3.06352137249,1.88788448021,4.02302247195,2.89609904626,3.90138965533,-5.90943955897,0.0776930968865,-3.00195701116,-2.40987138411,-6.06133022085,0.0909560844976,-2.66181700994,-3.01550128367,-6.39877116686,0.0333518672983,-2.96160425179,-2.32761041903,-6.65062171761,0.0776930968865,-2.19185064919,-3.6127287482,0.0578314931966,0.107170706514,-0.323162771922,0.0531374213802,0.0578314931966,0.0581633924399,0.342892560071,0.153457891257,0.0,0.0,-1.0306397742,-0.861854758648,0.0,0.0,-0.108301542294,1.28393429607,1.42775750538,2.62788551858,
48:-0.879046647396,-0.746372558072,-0.822115657495,-0.897336353853,-0.904899522707,0.382776475426,0.0776930968865,0.563654795738,0.374951492229,0.392615000995,0.0909560844976,1.32283151472,0.406250635222,0.278207442037,0.0333518672983,-0.0082038898944,0.142354200333,0.289157465983,0.0776930968865,1.71925831591,0.419638139299,0.0578314931966,0.107170706514,-0.449931656249,-1.51816102467,0.0578314931966,0.0581633924399,-2.07800962789,-2.68440059074,0.0,0.0,-0.301014111997,0.491930825815,0.0,0.0,-2.07577191825,1.0020249992,-2.02959250764,0.690869165817,
49:-2.77732013845,-4.01596407604,-1.75256292796,-2.68196515283,-1.72125535741,0.382776475426,7.84700278554,2.50853396314,-1.8489601839,0.392615000995,6.91266242182,2.61514995515,-1.66209124489,0.278207442037,10.0389120568,2.20684638153,-2.37872400048,0.289157465983,7.84700278554,2.45259124686,-1.9635170558,0.0578314931966,0.107170706514,-0.372465522033,-0.308039188063,0.0578314931966,0.0581633924399,-0.906248197787,-0.538966477067,0.0,0.0,0.248431540714,-0.514500884361,0.0,0.0,-0.444496331648,0.0812038281904,-2.02959250764,-1.63355045749,
