11:-2.44281594668,-3.31559438019,-1.59468984757,-2.38728978333,-1.61994954637,0.32960093143,6.4150685739,2.388964412,-1.5332325934,0.321294114678,8.12433413428,2.38506386039,-1.17135580534,0.254756083836,6.69561985937,2.1939702497,-2.05084769596,0.231452874544,10.0389120568,2.17874445939,-1.26904785948,0.0578314931966,0.170300243787,0.0554435229212,-0.0705347780028,0.0578314931966,0.151807117561,-0.803646247178,-0.125163952577,0.0,0.0,0.37855144333,0.834724804826,0.0,0.0,-0.738103857342,-0.536626944003,-1.72021928569,-1.76356490837,
12:1.37886106627,1.3961957624,1.18430758053,1.4849513644,1.55541214194,-1.75208916181,0.136045499936,-1.19280325241,-1.51361429931,-0.737917252392,0.120064051246,-1.33513973467,-1.26809872749,-1.9288674919,0.10976425999,-0.99741393819,-1.27643204448,0.231452874544,0.0333518672983,-1.32003232908,-0.808676306738,0.0578314931966,0.170300243787,0.470337295348,-0.610770672722,0.0578314931966,0.151807117561,0.490601986571,1.22091474292,0.0,0.0,0.621818058634,2.13174256409,0.0,0.0,0.0957126552424,-1.07067434257,1.17670172469,0.672672110099,
13:0.614525663682,0.769495604132,0.422779783961,0.650854504415,0.53522328789,0.32960093143,0.136045499936,-0.409291575818,0.286204572065,0.321294114678,0.120064051246,-0.433272196475,0.0406341297279,0.254756083836,0.10976425999,-0.359137100611,0.511756892222,0.231452874544,0.0333518672983,-0.412942050591,-0.0137007759705,0.0578314931966,0.170300243787,1.06161976329,0.110624957414,0.0578314931966,0.151807117561,2.11579776393,0.232765775096,0.0,0.0,0.0425774967627,0.146916538649,0.0,0.0,1.24205486895,-1.24671303673,0.349010007441,0.266632607021,
14:0.00305734161035,-0.122831691374,-0.202727636536,-0.109732308968,-0.234226464127,0.32960093143,0.136045499936,0.262289861259,1.20231119213,0.321294114678,0.120064051246,0.0176615726233,1.20654688443,0.254756083836,0.10976425999,0.406795104483,1.00247093519,0.231452874544,0.0333518672983,-0.153773399592,0.947056031241,0.0578314931966,0.170300243787,0.760438035223,0.0664817887338,0.0578314931966,0.151807117561,0.209843138366,-0.193879831136,0.0,0.0,0.594774233079,0.360770985853,0.0,0.0,0.0782064747223,0.0618711911976,0.349010007441,-0.545446399134,
15:-1.8313476246,-2.32439410355,-1.32505890995,-1.82807567314,-1.40723151741,-0.711244115191,0.136045499936,1.82931321444,-0.490938888521,-1.79712861946,0.120064051246,1.82139664902,-0.530646752119,0.254756083836,0.10976425999,1.68334877964,-0.683329107968,-2.0084136533,0.0333518672983,1.6604071574,-0.754537410066,0.0578314931966,0.170300243787,-0.869335462744,0.557302190189,0.0578314931966,0.151807117561,0.00209207779799,-0.603833785672,0.0,0.0,-0.559947458309,-0.982443863788,0.0,0.0,0.0433625773275,-0.352441917254,-1.30637342706,-1.35752540529,
16:-1.06701222202,-0.541636247519,-1.1622495801,-0.565425448216,-0.621624831665,-0.711244115191,0.136045499936,1.04580153785,-1.47798314969,-1.79712861946,0.120064051246,0.91952911082,-1.90330103105,0.254756083836,0.10976425999,1.04507194206,-0.685605787687,-2.0084136533,0.0333518672983,0.753316878902,-1.65643623958,0.0578314931966,0.170300243787,-0.773523051384,0.662082216659,0.0578314931966,0.151807117561,0.372400993574,-0.100590789469,0.0,0.0,-0.362275682743,-0.991837897513,0.0,0.0,0.254419665335,-0.151956775086,-0.47868170981,-0.951485902212,
17:0.00305734161035,0.417246266215,-0.302754871288,0.218535091629,0.0789914111312,0.32960093143,0.136045499936,0.0384293822329,-0.494898585208,0.321294114678,0.120064051246,0.243128457173,-0.87076549282,0.254756083836,0.10976425999,-0.10382636558,0.0436775003443,0.231452874544,0.0333518672983,0.364563902404,-0.700197265378,0.0578314931966,0.170300243787,-0.153829446349,0.652495061291,0.0578314931966,0.151807117561,-0.245838763401,0.76263595321,0.0,0.0,-0.527633951991,0.244554046225,0.0,0.0,0.0607565389587,-0.91940338649,-0.47868170981,0.266632607021,
18:-1.06701222202,-0.852323599839,-0.839922425588,-1.08818004291,-0.998231087033,0.32960093143,0.136045499936,1.04580153785,-0.403949673428,0.321294114678,0.120064051246,0.91952911082,-0.151699091644,0.254756083836,0.10976425999,1.04507194206,-0.481471208852,0.231452874544,0.0333518672983,0.753316878902,0.00741296586098,0.0578314931966,0.170300243787,0.554249242368,0.368594042832,0.0578314931966,0.151807117561,-0.532346939626,1.26226658734,0.0,0.0,0.775401413245,1.58729387563,0.0,0.0,-0.907559092922,-0.255972103724,-0.47868170981,-0.951485902212,
19:1.68459522731,1.51062332723,1.42707281376,1.95484072269,2.21162317834,0.32960093143,0.136045499936,-1.52859397095,-1.91965037361,0.321294114678,0.120064051246,-1.56060661922,-2.00267132773,0.254756083836,0.10976425999,-1.38038004074,-1.42801425287,0.231452874544,0.0333518672983,-1.44961665458,-1.58277162304,0.0578314931966,0.170300243787,-0.190910860748,0.471959973591,0.0578314931966,0.151807117561,-0.563468540033,1.60730986508,0.0,0.0,0.44048492192,0.128946176949,0.0,0.0,-0.68143671571,1.3503036157,1.17670172469,1.07871161318,
20:-0.149809738908,-0.0568439054929,-0.230120349757,-0.051904258683,-0.181103121933,-1.75208916181,0.136045499936,-0.185431096793,-0.199445139951,-3.9155513536,0.120064051246,-0.0950718696514,-0.600905654597,0.254756083836,0.10976425999,-0.231481733096,0.311842925823,-4.24828018114,0.0333518672983,-0.0241890740931,-0.579368266078,0.0578314931966,0.170300243787,-1.4340416709,-0.520192101382,0.0578314931966,0.151807117561,0.119083933913,1.22598833016,0.0,0.0,-1.09784540074,0.341055776559,0.0,0.0,0.0694744932006,-1.2743009284,-0.0648358511846,0.266632607021,
21:-1.06701222202,-1.09403265926,-0.907609378978,-1.08357830624,-0.995246770969,0.32960093143,0.136045499936,0.598080579797,0.336702470243,0.321294114678,0.120064051246,0.806795668546,-0.122836069203,0.254756083836,0.10976425999,0.406795104483,0.528748935403,0.231452874544,0.0333518672983,0.882901204401,-0.374210344902,0.0578314931966,0.170300243787,-1.12412878759,1.86228468333,0.0578314931966,0.151807117561,-0.475743820634,0.0102517292508,0.0,0.0,-0.535731810186,-1.22297874105,0.0,0.0,-0.528470517295,0.927204322135,-0.892527568435,-0.139406896057,
22:0.614525663682,0.627189216035,0.466897503822,0.61611996179,0.496711992634,0.32960093143,0.136045499936,-0.521221815331,0.552221588041,0.321294114678,0.120064051246,-0.320538754201,0.434009241705,0.254756083836,0.10976425999,-0.614447835643,0.572016741831,0.231452874544,0.0333518672983,-0.153773399592,0.374783246503,0.0578314931966,0.170300243787,0.867952809735,-0.366587546841,0.0578314931966,0.151807117561,0.519333254086,0.373437945214,0.0,0.0,0.4315945399,0.98130890132,0.0,0.0,-0.12434431093,-0.211522411846,-0.0648358511846,0.672672110099,
23:1.83746230783,1.7040032445,2.08371532512,1.9007837028,2.133165656,-0.711244115191,0.136045499936,-1.75245444997,-1.58016203058,-1.79712861946,0.120064051246,-1.89880694605,-1.28700196128,0.254756083836,0.10976425999,-1.50803540825,-1.57009330063,-2.0084136533,0.0333518672983,-1.83836963108,-1.02171711734,0.0578314931966,0.170300243787,-0.421689702102,0.228759859334,0.0578314931966,0.151807117561,1.67626377493,0.227162511648,0.0,0.0,-0.51139908399,-0.0687628983572,0.0,0.0,1.85448315705,-1.27684324253,1.59054758332,1.07871161318,
24:-1.52561346357,-1.67320199303,-1.32033880052,-1.30466930731,-1.13292516157,0.32960093143,0.136045499936,1.71738297492,-0.683651370676,0.321294114678,0.120064051246,1.37046287992,-1.1125346736,0.254756083836,0.10976425999,1.81100414716,-0.343429099203,0.231452874544,0.0333518672983,1.0124855299,-1.3331741873,0.0578314931966,0.170300243787,0.724552149026,-1.50187525159,0.0578314931966,0.151807117561,1.35429282341,-1.37218509907,0.0,0.0,-0.189375504426,-1.22454674836,0.0,0.0,1.61006154997,-1.25539740346,-0.47868170981,-1.76356490837,
25:2.4489306299,1.78230514784,3.31503825163,2.10912509874,2.43979029139,0.32960093143,0.136045499936,-1.976314929,-0.121166352846,0.321294114678,0.120064051246,-2.23700727287,-0.310303101282,0.254756083836,0.10976425999,-1.63569077577,-0.349112999341,0.231452874544,0.0333518672983,-2.22712260758,-0.783638167168,0.0578314931966,-1.1022401201,0.68217916859,0.599549969459,0.0578314931966,-1.09154743074,-0.744050513141,1.52428065714,0.0,0.0,0.630861723102,0.972810266654,0.0,0.0,0.113275352891,0.619607305041,2.00439344194,1.07871161318,
26:-1.21987930253,-0.943662809119,-1.10168939243,-1.05631225852,-0.977361782772,0.32960093143,0.136045499936,1.26966201687,-0.992808480335,0.321294114678,0.120064051246,1.25772943764,-0.114917617181,0.254756083836,0.10976425999,1.17272730958,-1.43463669134,0.231452874544,0.0333518672983,1.1420698554,0.392881036757,0.0578314931966,0.170300243787,0.283721954858,-0.245836429827,0.0578314931966,0.151807117561,-0.472297168135,-0.219294882557,0.0,0.0,0.585788563914,0.439567175108,0.0,0.0,-0.528470517295,0.366144016288,-0.892527568435,-0.951485902212,
27:-0.608410980461,-0.541636247519,-0.326912112315,-0.76786970235,-0.776121079638,-1.75208916181,0.136045499936,0.933871298335,0.32843799025,-0.737917252392,0.120064051246,0.468595341722,1.37501352063,-1.9288674919,0.10976425999,1.17272730958,-0.412554209002,0.231452874544,0.0333518672983,0.105395251406,1.64989224763,0.0578314931966,0.170300243787,1.40984840232,-0.663192427455,0.0578314931966,0.151807117561,0.610613599174,-1.57515952523,0.0,0.0,0.766278100527,0.741863795175,0.0,0.0,0.854105404209,-1.09176982089,0.349010007441,-1.35752540529,
28:0.7673927442,0.84136630938,0.949976256818,0.580297441358,0.457305436329,0.32960093143,0.136045499936,-0.745082294357,-0.784032514905,0.321294114678,0.120064051246,-1.2224062924,0.173916261336,0.254756083836,0.10976425999,-0.359137100611,-1.18767200601,0.231452874544,0.0333518672983,-1.44961665458,0.653545878752,0.0578314931966,0.170300243787,0.682762873608,-0.695569369461,0.0578314931966,0.151807117561,3.28299947163,2.72726495937,0.0,0.0,0.0340212692356,0.689248585945,0.0,0.0,2.43781523528,-2.50350727343,1.59054758332,-0.139406896057,
29:0.7673927442,0.950082891391,0.796623347149,0.80778946022,0.713071489477,0.32960093143,0.136045499936,-1.30473349192,0.55973237408,0.321294114678,0.120064051246,-0.658739081024,-0.249516928616,0.254756083836,0.10976425999,-1.63569077577,0.871512711139,0.231452874544,0.0333518672983,-0.153773399592,-0.582147693671,0.0578314931966,0.170300243787,-1.26140037,4.03687266844,0.0578314931966,0.151807117561,-1.54013958317,0.258127297033,0.0,0.0,-0.304427694811,2.16612555938,0.0,0.0,-2.06953785118,0.0577047985889,-0.47868170981,1.89079061933,
30:-1.52561346357,-1.53165612446,-1.30293921717,-1.46083251354,-1.22239319381,0.32960093143,0.136045499936,1.71738297492,-0.427592953031,0.321294114678,0.120064051246,1.37046287992,-0.42519507454,0.254756083836,0.10976425999,1.81100414716,-0.479423891794,0.231452874544,0.0333518672983,1.0124855299,-0.564830265379,0.0578314931966,0.170300243787,0.572440269913,-0.680209044094,0.0578314931966,0.151807117561,0.661751405063,-1.2513853913,0.0,0.0,0.37855144333,0.0651481877485,0.0,0.0,0.448082791711,-0.650764390968,-0.47868170981,-1.76356490837,
31:0.614525663682,0.733740529196,0.289639284476,0.810209443374,0.715856509601,0.32960093143,0.136045499936,-0.409291575818,-0.816663095529,0.321294114678,0.120064051246,-0.996939407848,-0.359319306683,0.254756083836,0.10976425999,0.023829001936,-0.769174486747,0.231452874544,0.0333518672983,-1.32003232908,0.021700974359,0.0578314931966,0.170300243787,0.213536947771,-1.26261198196,0.0578314931966,0.151807117561,1.28230988918,0.376622470061,0.0,0.0,0.0254787866528,-1.08562294027,0.0,0.0,1.85448315705,-0.711289160854,1.59054758332,-0.545446399134,
32:0.308791502646,0.591908105697,0.407781269539,-0.0122688094644,-0.144272157972,0.32960093143,0.136045499936,0.0384293822329,1.05187909008,0.321294114678,0.120064051246,-0.320538754201,1.87450268565,0.254756083836,0.10976425999,0.279139736968,0.323180235019,0.231452874544,0.0333518672983,-0.54252637609,1.95145879975,0.0578314931966,0.170300243787,0.460277692802,-0.686166119275,0.0578314931966,0.151807117561,1.680921719,1.54585061243,0.0,0.0,0.40500908427,-0.945104564615,0.0,0.0,1.05760707593,0.308682491543,0.762855866066,-0.545446399134,
33:-1.8313476246,-2.29815644917,-1.41487127654,-1.81274291258,-1.40022995094,0.32960093143,0.136045499936,1.94124345395,-0.730622606258,0.321294114678,0.120064051246,1.70866320674,-0.390872600339,0.254756083836,0.10976425999,1.93865951467,-1.09278667315,0.231452874544,0.0333518672983,1.4012385064,-0.435097643291,0.0578314931966,0.170300243787,0.866854879044,-0.0592164908612,0.0578314931966,0.151807117561,0.630807912503,-0.179218445976,0.0,0.0,0.567860425916,-0.0190870556502,0.0,0.0,0.0520525782227,-0.284209605008,-0.892527568435,-1.76356490837,
34:-1.21987930253,-1.56013430817,-0.919342714444,-1.46936035398,-1.22710456123,0.32960093143,-6.14297757403,1.15773177736,1.47752436643,0.321294114678,-3.88207099027,1.37046287992,0.648483393435,0.254756083836,-6.47609133939,0.917416574546,1.48206096391,0.231452874544,0.0333518672983,1.4012385064,-0.179691825525,0.0578314931966,0.170300243787,-0.859204039393,-0.0653173852062,0.0578314931966,0.151807117561,-0.209247061707,-0.225370514903,0.0,0.0,-1.30287725501,-1.2720401882,0.0,0.0,0.430067617164,-1.06787858124,-1.30637342706,-0.545446399134,
35:0.308791502646,0.313823550771,0.39863064729,0.199645483268,0.0601798932481,0.32960093143,-3.00346603704,-0.409291575818,0.413734605995,0.321294114678,-7.88420603179,-0.433272196475,0.538181033468,0.254756083836,0.10976425999,-0.359137100611,0.30844163178,0.231452874544,-9.97220832218,-0.412942050591,0.623132297654,0.0578314931966,0.170300243787,0.380398178575,0.0305804924245,0.0578314931966,0.151807117561,-1.27936220511,0.217555541494,0.0,0.0,0.422718462598,1.36836287667,0.0,0.0,-0.697692454765,-0.0544426618539,0.349010007441,0.266632607021,
36:-0.914145141497,-1.41688690291,-0.946812023234,-1.02096004231,-0.953883621732,0.32960093143,0.136045499936,0.598080579797,1.25951473531,0.321294114678,0.120064051246,0.806795668546,0.623612923629,0.254756083836,0.10976425999,0.406795104483,1.34029088644,0.231452874544,0.0333518672983,0.882901204401,0.136186543649,0.0578314931966,0.170300243787,-2.10541621621,0.0119844781479,0.0578314931966,0.151807117561,-0.857363288221,-0.807313333593,0.0,0.0,-1.48532027589,-0.340482965524,0.0,0.0,-0.334962818789,-0.834158330334,-0.892527568435,-0.139406896057,
37:1.53172814679,1.20809119001,1.46456183338,1.50147248341,1.57754446491,0.32960093143,0.136045499936,-1.52859397095,-1.00385554567,0.321294114678,0.120064051246,-1.56060661922,0.0767597310868,0.254756083836,0.10976425999,-1.38038004074,-1.63293581074,0.231452874544,0.0333518672983,-1.44961665458,0.589949312555,0.0578314931966,-2.09199373646,-0.0310267157553,1.89475906684,0.0578314931966,0.151807117561,-1.09484644478,0.0176202656764,0.0,0.0,0.250108120738,0.987264964045,0.0,0.0,-0.292862030234,0.21192636748,1.17670172469,1.07871161318,
38:-1.21987930253,-1.21268315499,-1.06706646458,-1.27568272009,-1.11563648063,0.32960093143,0.136045499936,1.04580153785,0.505873071148,0.321294114678,0.120064051246,1.48319632219,0.105749736829,0.254756083836,0.10976425999,0.662105839515,0.464852802838,0.231452874544,0.0333518672983,1.6604071574,-0.243303416629,0.0578314931966,0.170300243787,-0.385623392731,-0.927706796182,0.0578314931966,0.151807117561,-0.771495985227,-0.924983473255,0.0,0.0,-0.535731810186,-0.449189758772,0.0,0.0,-0.544906267328,-0.0515021010013,-1.72021928569,-0.139406896057,
39:0.614525663682,0.950082891391,0.746086875472,0.378322123034,0.241787469954,0.32960093143,0.136045499936,-0.409291575818,1.11390225113,0.321294114678,0.120064051246,-0.433272196475,1.37532403842,0.254756083836,0.10976425999,-0.359137100611,0.714905384376,0.231452874544,0.0333518672983,-0.412942050591,1.2582277289,0.0578314931966,0.170300243787,-0.00129281972317,0.644799407058,0.0578314931966,0.151807117561,0.72628405089,-0.293270039817,0.0,0.0,0.23264797968,1.45263734808,0.0,0.0,0.272181207094,-1.28349755112,0.349010007441,0.266632607021,
40:2.29606354938,1.47234882458,2.76722433193,2.07620204412,2.39055331603,0.32960093143,0.136045499936,-1.976314929,0.245937026947,0.321294114678,0.120064051246,-2.23700727287,-1.05984943784,0.254756083836,0.10976425999,-1.63569077577,0.736184440905,0.231452874544,0.0333518672983,-2.22712260758,-2.06685479687,0.0578314931966,0.170300243787,-1.16692296203,0.634907196036,0.0578314931966,0.151807117561,1.43277353345,1.79218899843,0.0,0.0,-1.08252948754,-1.52310046125,0.0,0.0,1.86468401394,-0.501577535258,2.00439344194,1.07871161318,
41:0.614525663682,0.950082891391,0.395930559201,0.891535160913,0.810682097006,-2.79293420843,0.136045499936,-0.185431096793,-1.49738343928,-2.85633998653,0.120064051246,-1.2224062924,-2.59650239479,-1.9288674919,0.10976425999,0.534450471999,-0.0117160619734,-2.0084136533,0.0333518672983,-1.83836963108,-2.6285228653,0.0578314931966,0.170300243787,0.719177771101,-1.77594263567,0.0578314931966,0.151807117561,1.9572843982,-2.22909014702,0.0,0.0,0.955738894646,0.657407836234,0.0,0.0,2.26441765468,-1.43936347068,2.41823930057,-1.35752540529,
42:2.14319646886,1.66505727163,2.33324605174,2.22609934087,2.61705504152,0.32960093143,0.136045499936,-2.42403588705,-2.06307459706,0.321294114678,0.120064051246,-1.78607350377,-1.93822267468,0.254756083836,0.10976425999,-2.6569337159,-2.0400878864,0.231452874544,0.0333518672983,-1.19044800359,-1.63731983529,0.0578314931966,0.170300243787,-1.97445392868,2.07558739001,0.0578314931966,0.151807117561,-1.30039520668,-0.0912456307299,0.0,0.0,-2.19770353876,-0.877475490821,0.0,0.0,-1.08564191951,0.379308706761,0.349010007441,2.70286962549,
43:-0.149809738908,0.110000212217,-0.279196278872,-0.251491834929,-0.360688435104,0.32960093143,0.136045499936,0.150359621746,0.387242697989,0.321294114678,0.120064051246,0.130395014898,0.869342266277,0.254756083836,0.10976425999,0.151484369452,0.0493523692142,0.231452874544,0.0333518672983,0.105395251406,1.07934411943,0.0578314931966,-1.1022401201,-1.2817643264,1.53215177981,0.0578314931966,0.151807117561,-0.609902753102,-0.210448965047,0.0,0.0,-0.345814117046,0.0851951532533,0.0,0.0,-0.31816311506,0.0056805337213,-0.0648358511846,-0.139406896057,
44:-0.455543899943,-0.478322673513,-0.414807906493,-0.59459882786,-0.644580280729,0.32960093143,0.136045499936,0.486150340284,1.19301495453,0.321294114678,0.120064051246,0.355861899447,1.00022009359,0.254756083836,0.10976425999,0.534450471999,1.07210622589,0.231452874544,0.0333518672983,0.234979576905,0.636957145316,0.0578314931966,0.170300243787,0.497688178575,0.785382220695,0.0578314931966,0.151807117561,0.286584162519,-0.176645388559,0.0,0.0,0.215243935461,0.529433874183,0.0,0.0,0.263293297331,-0.646539958328,-0.0648358511846,-0.545446399134,
45:-0.761278060979,-0.790958023418,-0.753343249335,-0.881108328382,-0.857732285906,0.32960093143,0.136045499936,0.374220100771,0.537678738034,0.321294114678,0.120064051246,0.468595341722,0.320326813076,0.254756083836,0.10976425999,0.279139736968,0.661926180475,0.231452874544,0.0333518672983,0.494148227903,0.19543251574,0.0578314931966,0.170300243787,0.332855856252,-0.178204670736,0.0578314931966,0.151807117561,0.953957667341,0.00138149086717,0.0,0.0,-0.725649503327,0.098360529578,0.0,0.0,1.02907217084,-2.15074483766,-0.47868170981,-0.139406896057,
46:-0.608410980461,-0.253544339004,-0.672667885817,-0.606665482352,-0.65401051549,0.32960093143,0.136045499936,0.71001081931,0.227854360334,0.321294114678,0.120064051246,0.130395014898,0.450222662077,0.254756083836,0.10976425999,1.04507194206,0.197760686926,0.231452874544,0.0333518672983,-0.283357725091,0.499097317588,0.0578314931966,0.170300243787,0.663190109907,-0.842591333509,0.0578314931966,0.151807117561,1.35977542018,-2.0303115673,0.0,0.0,0.387356512288,-0.476545084454,0.0,0.0,1.63999981105,-0.769750743771,0.762855866066,-1.35752540529,
47:-1.06701222202,-0.913310376406,-0.902040252703,-1.04596513,-0.970510153022,0.32960093143,0.136045499936,1.04580153785,0.378393621032,0.321294114678,0.120064051246,0.91952911082,-0.245190577707,0.254756083836,0.10976425999,1.04507194206,0.739806226062,0.231452874544,0.0333518672983,0.753316878902,-0.631113850963,0.0578314931966,0.170300243787,1.17861616502,-1.28251479504,0.0578314931966,0.151807117561,0.675301314962,0.134229595863,0.0,0.0,0.775401413245,0.355116542408,0.0,0.0,0.254419665335,-0.151956775086,-0.47868170981,-0.951485902212,
48:2.4489306299,1.78230514784,2.95309698996,2.42846911211,2.93222052462,0.32960093143,0.136045499936,-1.52859397095,-1.50146791892,0.321294114678,0.120064051246,-2.68794104197,-1.78313861569,0.254756083836,0.10976425999,-0.614447835643,-1.12699591593,0.231452874544,0.0333518672983,-3.26379721157,-1.99585531334,0.0578314931966,0.170300243787,2.00527554158,-2.05476950696,0.0578314931966,0.151807117561,1.66686289654,-1.90175448269,0.0,0.0,2.87195601878,1.80537448987,0.0,0.0,1.31995889102,0.57399770152,3.65977687644,-0.545446399134,
49:-0.149809738908,0.00957029580563,-0.00928468357033,-0.409191221158,-0.495085633891,0.32960093143,0.136045499936,0.150359621746,1.10338020415,0.321294114678,0.120064051246,0.130395014898,1.56616055479,0.254756083836,0.10976425999,0.151484369452,0.591722609514,0.231452874544,0.0333518672983,0.105395251406,1.5232241717,0.0578314931966,0.170300243787,0.16908278923,0.0801400344772,0.0578314931966,0.151807117561,0.203505850742,-0.265812470813,0.0,0.0,0.0340212692356,-0.0830005517668,0.0,0.0,0.0694744932005,-0.147443495969,-0.0648358511846,-0.139406896057,
