11:0.774105428231,0.829876693732,0.77202177202,0.717836704458,0.616515687576,0.393159169411,0.132067635949,-0.775959325401,-0.786820034044,0.3887436246,0.124034734589,-0.689992385733,-0.140751115691,0.308043034248,0.0947027447621,-0.760863869176,-0.983953816306,0.260030110493,0.0578314931966,-0.557165738053,0.475683310394,-0.0980749236052,0.0819934254158,0.0954307458606,-0.996880514024,-1.05038483324,0.0391741439838,0.195670807852,-0.610421233087,0.0,0.0,0.178699978668,0.228937976225,0.0,0.0,-0.326359598697,0.749404672178,0.336011920188,0.67807666109,
12:0.143897481231,0.22363649568,0.441865255285,-0.296039434792,-0.403182702854,0.393159169411,0.132067635949,0.264303921164,1.60729536209,0.3887436246,0.124034734589,-0.570754070226,2.07134547354,0.308043034248,0.0947027447621,0.77969289631,1.07600940073,0.260030110493,0.0578314931966,-1.10430066904,1.88379493775,-0.0980749236052,0.0819934254158,2.23850275118,0.129480797215,-0.103057708427,0.0391741439838,0.576683196422,-1.26539908164,0.0,0.0,2.44253443919,1.75118370531,0.0,0.0,0.27036352114,0.727611880805,1.61741331074,-1.30074627984,
13:1.24676138848,0.97759004148,0.520000674129,1.75757746863,1.94827013934,0.393159169411,0.132067635949,-1.00712893575,-2.13008685334,0.3887436246,0.124034734589,-1.04770733225,-2.34085776695,0.308043034248,0.0947027447621,-0.889243599633,-1.33937287575,0.260030110493,0.0578314931966,-0.967516936291,-1.86285200866,-0.0980749236052,0.0819934254158,-0.757367890267,0.721589364011,-0.103057708427,1.42031383572,-0.369770179818,0.135986122946,0.0,0.0,-0.203070468594,0.234168896788,0.0,0.0,-0.127772194349,0.244706238717,0.763145717038,0.67807666109,
14:0.616553441481,0.363231278126,0.55415415077,0.300852523125,0.163783455147,0.393159169411,0.132067635949,-0.544789715053,1.40361233353,0.3887436246,0.124034734589,-0.332277439212,1.38379530216,0.308043034248,0.0947027447621,-0.632484138719,1.11483270485,0.260030110493,0.0578314931966,-0.146814539814,1.16551227233,-0.0980749236052,0.0819934254158,-0.171245937354,0.538464309281,-0.103057708427,0.0391741439838,-0.436154563727,0.19772276498,0.0,0.0,-0.203070468594,-0.504606345031,0.0,0.0,-0.719756224804,1.17249636574,-0.0911218766613,0.67807666109,
15:0.931657414981,0.866618523917,1.38621744357,0.60516074258,0.489631094005,0.393159169411,0.132067635949,-0.775959325401,1.47237524244,0.3887436246,0.124034734589,-1.28618396327,1.04646640736,0.308043034248,0.0947027447621,-0.375724677805,1.46975362972,0.260030110493,0.0578314931966,-1.51465186728,0.443811806069,-0.0980749236052,0.0819934254158,2.03576800643,-0.944219318772,-0.103057708427,0.0391741439838,0.362251148384,1.12552857578,0.0,0.0,1.50568986127,0.436570917026,0.0,0.0,1.05339528462,0.71421941028,1.61741331074,-0.11345251528,
16:-0.328758479018,-0.151006323341,-0.207864477109,-0.54371656131,-0.610474586513,-1.29180869949,0.132067635949,0.495473531512,1.47147548693,-3.25572785602,0.124034734589,0.383152453828,0.676576158708,0.308043034248,0.0947027447621,0.522933435395,1.76665354758,-3.84570847624,0.0578314931966,0.263536658424,0.0172122299171,-0.0980749236052,0.0819934254158,-0.730058530044,-0.152841142203,-0.103057708427,0.0391741439838,-0.321697543089,-0.455860499129,0.0,0.0,-0.403154980111,-0.19271208378,0.0,0.0,0.25588624577,-0.746374089916,-0.0911218766613,-0.509217103465,
17:0.143897481231,0.469138724643,-0.104764211604,0.275554615654,0.137931512711,0.393159169411,0.132067635949,-0.544789715053,0.0537467329118,0.3887436246,0.124034734589,0.263914138321,-0.325318889001,0.308043034248,0.0947027447621,-1.01762333009,0.335730823552,0.260030110493,0.0578314931966,0.810671589409,-0.247995120405,-0.0980749236052,0.0819934254158,-1.34756909768,0.326321939627,-0.103057708427,0.0391741439838,-1.65183162869,-1.41892880314,0.0,0.0,-1.15257051646,-1.170139661,0.0,0.0,-1.70150135077,2.18402085654,-1.37252326721,1.46960583746,
18:0.301449467981,0.0516883033635,0.0562411414845,0.390059117733,0.256865290206,-1.29180869949,0.132067635949,-0.544789715053,0.228922113415,-3.25572785602,0.124034734589,-0.332277439212,0.232741395123,0.308043034248,0.0947027447621,-0.632484138719,0.209515025079,-3.84570847624,0.0578314931966,-0.146814539814,0.281652939652,-0.0980749236052,-8.16734510727,-1.66290841497,2.02299208347,-0.103057708427,0.0391741439838,0.120794102301,-0.464388570566,0.0,0.0,-0.966611363117,-0.939303091441,0.0,0.0,0.25588624577,-0.0830021639318,-0.0911218766613,0.67807666109,
19:-0.0136545055183,0.154521163654,-0.0451285756217,-0.00764363422357,-0.141103881733,0.393159169411,0.132067635949,-0.0824504943576,-0.182963374524,0.3887436246,0.124034734589,-0.213039123706,0.688965062369,0.308043034248,0.0947027447621,0.00941451356681,-0.681786352232,0.260030110493,0.0578314931966,-0.28359827256,1.23018266926,-0.0980749236052,0.0819934254158,1.00456052056,-0.83528574093,-0.103057708427,0.0391741439838,-1.72011303893,0.789366937665,0.0,0.0,1.69626819548,1.68408708253,0.0,0.0,-1.69335793076,2.17122568904,0.336011920188,-0.11345251528,
20:-1.27407039952,-1.10860651229,-1.20637874986,-1.11022402171,-1.02281839815,0.393159169411,0.132067635949,1.4201519729,-0.529979533217,0.3887436246,0.124034734589,1.21782066238,-0.366960987082,0.308043034248,0.0947027447621,1.4215915486,-0.593718970916,0.260030110493,0.0578314931966,0.947455322155,-0.314916764147,-0.0980749236052,0.0819934254158,1.02438989031,-0.348387716952,-0.103057708427,0.0391741439838,0.858065572358,-0.104904156559,0.0,0.0,0.731455826728,-0.641542862712,0.0,0.0,0.252281462345,0.501431994297,-0.518255673511,-1.30074627984,
21:0.301449467981,0.504674998088,0.242169136972,0.277010736339,0.139391102359,0.393159169411,-3.16962326277,-0.313620104705,0.699613780918,0.3887436246,-7.31804934076,0.0254375073078,0.276453226336,0.308043034248,0.0947027447621,-0.504104408262,0.910181795971,0.260030110493,-8.6168924863,0.263536658424,0.0854037043049,-0.0980749236052,0.0819934254158,-1.28116849853,-0.397389992238,-0.103057708427,0.0391741439838,-1.81221826632,0.780609331228,0.0,0.0,-0.775726139486,0.314944516953,0.0,0.0,-1.30749265286,0.35615574348,-0.518255673511,0.67807666109,
22:0.931657414981,0.540329136453,0.852561807268,0.902560842162,0.832047754386,0.393159169411,-6.47131416149,-0.660374520227,0.605516855386,0.3887436246,-3.59700730309,-0.809230701239,0.0102310556024,0.308043034248,-7.00800311239,-0.504104408262,0.979736818503,0.260030110493,0.0578314931966,-0.830733203545,-0.350555500882,-0.0980749236052,1.113160742,0.675775849164,1.20461640742,-0.103057708427,0.0391741439838,0.202774820396,-0.0813104893554,0.0,0.0,0.365899566444,-0.80332690058,0.0,0.0,-0.127772194349,1.57069186883,0.763145717038,0.282312072905,
23:0.143897481231,0.293205042997,-0.0293809696122,0.290711060455,0.153451985847,0.393159169411,0.132067635949,-0.198035299532,0.0200158097221,0.3887436246,0.124034734589,-0.0938008081989,-0.39919230911,0.308043034248,0.0947027447621,-0.247344947348,0.429939556764,0.260030110493,0.0578314931966,-0.010030807068,-0.465963129724,-0.0980749236052,0.0819934254158,0.162413606752,0.103100727072,-0.103057708427,0.0391741439838,-0.517255313045,0.630101901688,0.0,0.0,0.747362877385,1.25625950193,0.0,0.0,-0.914884718919,0.430026333825,-0.0911218766613,0.282312072905,
24:1.08920940173,1.2790975609,0.95320710844,1.07444185145,1.04064472209,0.393159169411,0.132067635949,-1.2382985461,0.131365955119,0.3887436246,0.124034734589,-0.809230701239,-0.615314317462,0.308043034248,0.0947027447621,-1.40276252146,0.599139259107,0.260030110493,0.0578314931966,-0.420382005306,-0.886042941327,-0.0980749236052,0.0819934254158,-1.1513012661,-0.0706786763703,-0.103057708427,0.0391741439838,-1.69835857749,0.751647483398,0.0,0.0,-0.578991207389,1.26466106064,0.0,0.0,-1.69539869538,0.438014000111,-0.0911218766613,1.46960583746,
25:0.616553441481,0.61199336132,0.49058270642,0.542689428471,0.420731558667,0.393159169411,0.132067635949,-0.775959325401,-0.403278940003,0.3887436246,0.124034734589,-0.689992385733,0.202742842514,0.308043034248,0.0947027447621,-0.760863869176,-0.703574164402,0.260030110493,0.0578314931966,-0.557165738053,0.679782206202,8.36944028299,0.0819934254158,0.165942657605,2.35906175461,-0.103057708427,0.0391741439838,0.706190520413,-0.546098866024,0.0,0.0,0.178699978668,-0.362006949062,0.0,0.0,0.25949682933,0.82363306609,0.336011920188,0.67807666109,
26:-0.171206492268,-0.0838766482597,-0.176333510331,-0.257188145067,-0.369154490026,0.393159169411,0.132067635949,0.264303921164,1.0054713158,0.3887436246,0.124034734589,0.0254375073078,0.821552787107,0.308043034248,0.0947027447621,0.394553704938,1.00090160449,0.260030110493,0.0578314931966,-0.146814539814,0.553977096906,-0.0980749236052,0.0819934254158,1.01918058252,-0.65042696087,-0.103057708427,0.0391741439838,1.18262081836,0.661237484626,0.0,0.0,0.929821834546,0.303533420236,0.0,0.0,0.454782305338,0.0746693885649,0.336011920188,-0.509217103465,
27:1.24676138848,1.05219907536,0.740633781169,1.64215594982,1.78613071033,0.393159169411,0.132067635949,-1.12271374092,-2.49059710007,0.3887436246,0.124034734589,-1.52466059428,-2.79275359544,0.308043034248,0.0947027447621,-0.760863869176,-1.61605950059,0.260030110493,0.0578314931966,-1.65143560002,-2.43908753121,-0.0980749236052,0.0819934254158,0.61955506881,-0.101786827692,-0.103057708427,0.0391741439838,1.04466269511,-0.120394011027,0.0,0.0,-0.0155637444961,1.26763234721,0.0,0.0,1.24915322549,-2.36956509413,1.61741331074,0.282312072905,
28:1.87696933548,1.58899485477,1.97122175224,2.08365630953,2.42544695984,0.393159169411,-6.47131416149,-2.27856179266,-2.659696864,0.3887436246,-3.59700730309,-1.52466059428,-2.20788605821,0.308043034248,-7.00800311239,-2.55818009558,-2.68715903431,0.260030110493,0.0578314931966,-0.830733203545,-1.51488140463,-1.03890994656,0.0819934254158,-1.67570355652,0.912108733435,-0.103057708427,0.0391741439838,-1.99854131623,-1.86406602036,0.0,0.0,-1.33680833279,2.37111714411,0.0,0.0,-2.47591267184,-0.550593143374,-0.0911218766613,2.65689960202,
29:-0.328758479018,0.0516883033635,-0.401069637747,-0.179535767907,-0.299995367095,0.393159169411,0.132067635949,0.379888726338,-0.327572805752,0.3887436246,0.124034734589,0.502390769335,0.196638255762,0.308043034248,0.0947027447621,0.266173974481,-0.536352725782,0.260030110493,0.0578314931966,0.537104123917,0.634518613836,-0.0980749236052,0.0819934254158,-0.445794338383,-0.553079589859,-0.103057708427,0.0391741439838,-0.622917796945,1.30018513476,0.0,0.0,-0.59067181497,-1.22872773707,0.0,0.0,0.0573096979438,0.587145941461,-0.518255673511,-0.11345251528,
30:-0.0136545055183,0.120132071622,0.193708425729,-0.320799641524,-0.424649938838,0.393159169411,0.132067635949,0.264303921164,1.92336029285,0.3887436246,0.124034734589,0.0254375073078,1.53579576339,0.308043034248,0.0947027447621,0.394553704938,1.83386739587,0.260030110493,0.0578314931966,-0.146814539814,0.961850383034,-0.0980749236052,0.0819934254158,0.140459001214,-0.407342329574,-0.103057708427,0.0391741439838,-0.0345588417112,1.06285874618,0.0,0.0,-0.0223044616375,-0.197685133715,0.0,0.0,0.650067781347,-0.509329209475,0.336011920188,-0.509217103465,
31:0.459001454731,0.793258158279,-0.0262172414674,0.749404287462,0.652766241109,-2.9767765684,0.132067635949,-0.660374520227,-1.64698994984,-1.43349211571,0.124034734589,-0.213039123706,-0.904669935741,-3.24629966862,0.0947027447621,-0.889243599633,-1.69087146869,0.260030110493,0.0578314931966,0.126752925678,0.0147031209037,-0.0980749236052,0.0819934254158,-0.16193875869,-0.0912482028027,-0.103057708427,0.0391741439838,-1.24135306944,-0.434900404664,0.0,0.0,-0.00880130062785,0.375097207597,0.0,0.0,-1.69743618166,1.68242112881,-0.518255673511,1.07384124928,
32:-0.643862452518,-0.316959859271,-0.714661953694,-0.665502757236,-0.706339950905,0.393159169411,0.132067635949,0.495473531512,0.631077535612,0.3887436246,0.124034734589,0.383152453828,1.1740481449,0.308043034248,0.0947027447621,0.522933435395,0.167038785409,0.260030110493,0.0578314931966,0.263536658424,1.30935046906,-1.03890994656,0.0819934254158,0.503290842132,-0.807093987352,-0.103057708427,0.0391741439838,-0.190272462991,0.0504331273342,0.0,0.0,0.358546056836,0.386216361936,0.0,0.0,-0.13437074246,-0.0771395734832,-0.0911218766613,-0.509217103465,
33:-0.958966426017,-0.641063473329,-0.919548627082,-0.83576160245,-0.83376007009,0.393159169411,0.132067635949,0.957812752208,-0.202007714665,0.3887436246,0.124034734589,1.09858234687,-0.118697692749,0.308043034248,0.0947027447621,0.77969289631,-0.248566019422,0.260030110493,0.0578314931966,1.0842390549,-0.0407324877157,-0.0980749236052,0.0819934254158,-0.446657288924,0.46282847848,-0.103057708427,0.0391741439838,-0.546193565275,0.777340447413,0.0,0.0,0.168120797599,-0.126645915365,0.0,0.0,-0.335763393689,0.349215746446,-0.945389470361,-0.509217103465,
34:1.24676138848,1.39430722295,1.05089147441,1.55529653413,1.66647629464,0.393159169411,0.132067635949,-1.2382985461,-1.46727695746,0.3887436246,0.124034734589,-0.809230701239,-1.95095427656,0.308043034248,0.0947027447621,-1.40276252146,-0.728175781757,0.260030110493,0.0578314931966,-0.420382005306,-1.70925546563,-0.0980749236052,0.0819934254158,-0.436584591614,0.787760617894,-0.103057708427,0.0391741439838,-0.502126613426,-0.536672557841,0.0,0.0,-0.770184310413,0.454400201486,0.0,0.0,-0.719756224804,-0.48385804291,-0.0911218766613,1.46960583746,
35:0.143897481231,0.120132071622,0.250679391964,0.00848421935865,-0.125795369925,0.393159169411,0.132067635949,-0.313620104705,0.699613780918,0.3887436246,0.124034734589,0.0254375073078,0.805998418065,0.308043034248,0.0947027447621,-0.504104408262,0.492413333019,0.260030110493,0.0578314931966,0.263536658424,0.834156295033,-0.0980749236052,0.0819934254158,-0.826964053527,0.683805877068,-0.103057708427,0.0391741439838,-1.5112951184,-0.445142435661,0.0,0.0,-0.203070468594,0.971934093486,0.0,0.0,-1.30749265286,0.35615574348,-0.518255673511,0.67807666109,
36:-1.43162238627,-1.95420585803,-1.27504865036,-1.48247494346,-1.24703476901,0.393159169411,0.132067635949,1.07339755738,0.278109079301,0.3887436246,0.124034734589,0.979344031362,0.472104219208,0.308043034248,0.0947027447621,1.03645235722,0.0334912547554,0.260030110493,0.0578314931966,0.810671589409,0.433794120623,-1.03890994656,0.0819934254158,0.197372030439,-0.766472871166,-0.103057708427,0.0391741439838,0.576542987715,0.723050354248,0.0,0.0,0.164605724596,-0.195744041569,0.0,0.0,0.252281462345,0.0048501412482,-0.518255673511,-0.90498169165,
37:-0.0136545055183,0.293205042997,-0.128848369761,-0.0419024295041,-0.173406044161,0.393159169411,0.132067635949,0.264303921164,0.529135225544,0.3887436246,0.124034734589,0.0254375073078,0.104838995591,0.308043034248,0.0947027447621,0.394553704938,0.861783402333,0.260030110493,0.0578314931966,-0.146814539814,-0.127449203404,-0.0980749236052,0.0819934254158,-0.161604406072,0.0455094949085,-0.103057708427,0.0391741439838,-0.646354951322,0.425784396828,0.0,0.0,0.358546056836,0.97492181068,0.0,0.0,-0.131074122688,-0.663064482668,0.336011920188,-0.509217103465,
38:-0.0136545055183,-0.0838766482597,-0.222381877761,-0.0716450616628,-0.201175950984,0.393159169411,0.132067635949,-0.0824504943576,1.04159083642,0.3887436246,0.124034734589,0.383152453828,0.162303116275,0.308043034248,0.0947027447621,-0.375724677805,1.46975362972,0.260030110493,0.0578314931966,0.673887856663,-0.317886443818,-0.0980749236052,0.0819934254158,-2.08253465983,-0.832000930266,-0.103057708427,0.0391741439838,-0.473907914963,0.513548384895,0.0,0.0,-1.92103748127,-0.85668370923,0.0,0.0,-0.14094810743,-1.22655022614,-0.945389470361,0.67807666109,
39:-0.486310465768,-0.016313178832,-0.649481869249,-0.239582661023,-0.353610695735,0.393159169411,0.132067635949,0.495473531512,-0.340330956347,0.3887436246,0.124034734589,0.383152453828,-0.85442284055,0.308043034248,0.0947027447621,0.522933435395,0.236817064068,0.260030110493,0.0578314931966,0.263536658424,-0.939638886569,-0.0980749236052,0.0819934254158,0.419089006978,0.361033227897,-0.103057708427,0.0391741439838,-0.609440193056,1.09230871769,0.0,0.0,0.929821834546,1.62742227372,0.0,0.0,-0.719756224804,-0.152224991208,-0.0911218766613,-0.509217103465,
40:0.774105428231,0.684136145285,0.906700662384,0.658181166172,0.548945423279,0.393159169411,0.132067635949,-0.775959325401,0.584311365463,0.3887436246,0.124034734589,-0.689992385733,-1.03338582552,0.308043034248,0.0947027447621,-0.760863869176,1.6660283186,0.260030110493,0.0578314931966,-0.557165738053,-1.85043160953,-0.0980749236052,0.0819934254158,0.201964461981,0.250468411971,-0.103057708427,0.0391741439838,0.488840263483,0.340786810244,0.0,0.0,-0.0121852449629,-0.581099448619,0.0,0.0,0.0642113533211,0.578124993597,0.336011920188,0.67807666109,
41:0.616553441481,0.540329136453,0.278727375273,0.660083092502,0.551110670391,0.393159169411,0.132067635949,-0.660374520227,0.048631490145,0.3887436246,0.124034734589,-0.213039123706,0.0966956466946,0.308043034248,0.0947027447621,-0.889243599633,0.0612810952962,0.260030110493,0.0578314931966,0.126752925678,0.287348689471,-0.0980749236052,0.0819934254158,-1.21865171284,0.433437111093,-0.103057708427,0.0391741439838,-0.60392192508,-0.872641724724,0.0,0.0,-1.34607457561,-0.718601851258,0.0,0.0,-0.722577359659,0.432320459009,-0.518255673511,1.07384124928,
42:-0.328758479018,-0.447832078112,-0.477476698994,-0.261831608296,-0.373209343932,0.393159169411,0.132067635949,0.0331343108164,0.664710890212,0.3887436246,0.124034734589,0.860105715855,-0.0293584240433,0.308043034248,0.0947027447621,-0.504104408262,0.979736818503,0.260030110493,0.0578314931966,1.35780652039,-0.312175556074,-0.0980749236052,0.0819934254158,-1.03069325919,-2.13008035825,-0.103057708427,0.0391741439838,-1.63504896468,-1.37012447509,0.0,0.0,-0.390879379193,-0.0632838503285,0.0,0.0,-2.09253521385,1.94341676476,-1.79965706406,1.07384124928,
43:0.143897481231,0.363231278126,0.421761180758,-0.136766598153,-0.26124650614,0.393159169411,0.132067635949,0.14871911599,0.843202161553,0.3887436246,0.124034734589,-0.451515754719,1.59628498208,0.308043034248,0.0947027447621,0.522933435395,0.236817064068,0.260030110493,0.0578314931966,-0.830733203545,1.75729705999,-0.0980749236052,0.0819934254158,1.49871418653,0.54774127893,-0.103057708427,-11.0099433899,1.27926452791,3.83744837821,0.0,0.0,1.30624030445,0.227539843278,0.0,0.0,1.44033664558,-0.036010276273,1.19027951389,-0.90498169165,
44:0.301449467981,0.433719732628,0.194447061151,0.211949263146,0.07338990375,0.393159169411,0.132067635949,-0.198035299532,1.19586476004,0.3887436246,0.124034734589,-0.0938008081989,0.817599278909,0.308043034248,0.0947027447621,-0.247344947348,1.26495044696,0.260030110493,0.0578314931966,-0.010030807068,0.488885904799,-0.0980749236052,0.0819934254158,0.471412367224,1.76518218341,-0.103057708427,0.0391741439838,1.22871817907,0.397273018506,0.0,0.0,0.175167910974,-0.431112566559,0.0,0.0,0.841271728115,-0.00992369666902,-0.0911218766613,0.282312072905,
45:-1.43162238627,-1.19954933511,-1.23238604414,-1.34045049475,-1.16585222519,0.393159169411,0.132067635949,1.07339755738,-0.167974503952,0.3887436246,0.124034734589,1.5755356089,-0.550370099457,0.308043034248,0.0947027447621,0.651313165853,-0.0405534413389,0.260030110493,0.0578314931966,1.76815771863,-0.72167005074,-0.0980749236052,0.0819934254158,-0.0391612531335,-1.31282419781,-0.103057708427,0.0391741439838,-0.896677287611,-1.02385768817,0.0,0.0,0.171641521846,0.0900304510314,0.0,0.0,-0.925516720201,0.613515798863,-1.79965706406,-0.11345251528,
46:-0.328758479018,-0.382603702372,-0.312866544594,-0.50253841328,-0.577145358969,0.393159169411,0.132067635949,0.264303921164,1.40160045768,0.3887436246,0.124034734589,0.621629084841,1.02474476164,0.308043034248,0.0947027447621,0.00941451356681,1.34066968112,0.260030110493,0.0578314931966,0.810671589409,0.637930757575,-0.0980749236052,0.0819934254158,0.728396700363,-1.1241704052,-0.103057708427,0.0391741439838,0.0717142075566,-0.756440341139,0.0,0.0,0.175167910974,-0.431112566559,0.0,0.0,-0.335763393689,1.01032838869,-0.945389470361,0.282312072905,
47:-1.11651841277,-1.19954933511,-0.880052480666,-1.3829600793,-1.19073329896,0.393159169411,0.132067635949,1.18898236256,1.02668764036,0.3887436246,0.124034734589,0.860105715855,1.65053925974,0.308043034248,0.0947027447621,1.29321181814,0.314271992721,0.260030110493,0.0578314931966,0.537104123917,1.58474836986,-0.0980749236052,0.0819934254158,0.149275536276,0.111992457305,-0.103057708427,0.0391741439838,0.465342322685,-0.142159808075,0.0,0.0,0.351216135069,-0.635636683679,0.0,0.0,0.451014739885,-0.00326246963063,-0.0911218766613,-1.30074627984,
48:0.774105428231,0.97759004148,0.69946334833,0.72409482231,0.623717856348,0.393159169411,0.132067635949,-0.775959325401,-0.0841951788846,0.3887436246,0.124034734589,-0.689992385733,-0.187635540384,0.308043034248,0.0947027447621,-0.760863869176,0.0657178196273,0.260030110493,0.0578314931966,-0.557165738053,-0.137720493985,-0.0980749236052,0.0819934254158,-0.927557434018,2.04037317382,-0.103057708427,0.0391741439838,-1.99763153007,-0.265537154611,0.0,0.0,-0.0121852449632,1.48522088036,0.0,0.0,-1.69335793076,0.681964903456,0.336011920188,0.67807666109,
49:-0.958966426017,-0.924190772657,-0.988426250017,-0.980177548623,-0.935776121293,0.393159169411,0.132067635949,1.18898236256,0.598076575089,0.3887436246,0.124034734589,0.860105715855,0.313950399865,0.308043034248,0.0947027447621,1.29321181814,0.662732008418,0.260030110493,0.0578314931966,0.537104123917,-0.0466646755458,-0.0980749236052,0.0819934254158,0.99604912504,-0.495208544054,-0.103057708427,0.0391741439838,1.7880242401,-0.848558402714,0.0,0.0,0.541335980898,-0.564885692388,0.0,0.0,1.23152871634,-0.680417647348,-0.0911218766613,-1.30074627984,
