11:1.40106717158,1.00369001248,1.0328721979,1.62385906578,1.80348569796,0.116247638744,0.0989541391991,-1.92115909954,-2.41568811687,0.11280056649,0.08692913817,-1.40273904523,-1.94450170689,0.0,0.0776930968865,-2.14288213392,-2.38286413312,0.100503781526,0.0333518672983,-0.940105869786,-1.25517836733,-0.17739112591,-1.67140227925,-1.7406070501,1.64998649161,-0.13296574889,0.193291367558,-0.917705639963,-0.518453609909,0.0,0.0,-1.84599955461,0.230588106096,0.0,0.0,-0.81922984723,-0.644458354125,0.275549344803,2.24258630987,
12:0.0147869886183,-0.188686530511,-0.0460781948147,-0.0631687148953,-0.210486441145,0.116247638744,0.0989541391991,0.123714875489,0.626304269099,0.11280056649,0.08692913817,0.131986387188,1.63450500941,0.0,0.0776930968865,0.109040462567,-0.177604001362,0.100503781526,0.0333518672983,0.128196254971,2.00518547479,-0.17739112591,0.223327142379,0.121383605782,-0.159454411136,-0.13296574889,0.193291367558,1.05139711393,0.692362410327,0.0,0.0,-0.360439095121,-0.0497636601809,0.0,0.0,0.719674648831,-1.15064307943,-0.112548323934,-0.0813373273011,
13:-1.37149319434,-1.52834627075,-1.17863482698,-1.35254952986,-1.17213789779,0.116247638744,0.0989541391991,1.65737035676,0.0873128617998,0.11280056649,0.08692913817,1.15513667546,-0.173067434078,0.0,0.0776930968865,1.88687409137,0.145478682704,0.100503781526,0.0333518672983,0.721697435391,-0.535042434714,-0.17739112591,0.223327142379,1.54632678148,-1.65710327912,7.67154559903,0.193291367558,2.35472934884,0.857451003696,0.0,0.0,0.92703144927,0.377551121445,0.0,0.0,0.911497581904,-0.922634932965,-0.112548323934,-2.01794035828,
14:0.846555098396,0.772617041479,1.37766244741,0.451955118737,0.313603492717,0.116247638744,0.0989541391991,-1.00096581078,1.27189988694,0.11280056649,0.08692913817,-0.788848872261,1.74727415694,0.0,0.0776930968865,-1.07618195664,0.533091086728,0.100503781526,0.0333518672983,-0.584005161534,1.7068400161,-0.17739112591,0.223327142379,-1.01305689565,-1.55560268389,-0.13296574889,0.193291367558,-0.347083537148,0.92905724983,0.0,0.0,-1.28381091795,-0.198948494163,0.0,0.0,0.332633686524,-1.07781944221,0.275549344803,1.08062449129,
15:0.569299061803,0.675239044876,0.71575261343,0.553071332336,0.425870352166,0.116247638744,-7.32260630073,-0.387503618268,0.933096944796,0.11280056649,-4.25952777033,-0.379588756951,-0.132381774869,0.0,-7.69161659177,-0.365048505115,1.60798967547,0.100503781526,0.0333518672983,-0.346604689366,-0.667778887721,6.35112986484,0.223327142379,2.14905993693,5.98549205011,-0.13296574889,0.193291367558,0.0063221823164,0.655894540032,0.0,0.0,0.728317473737,0.469888678599,0.0,0.0,-0.435275335979,0.714508812119,0.275549344803,0.305983278895,
16:-0.123841029678,-0.0401187136593,-0.170321038353,-0.232119171254,-0.364992472467,0.116247638744,0.0989541391991,0.123714875489,0.810462761597,0.11280056649,0.08692913817,0.131986387188,1.03948268661,0.0,0.0776930968865,0.109040462567,0.567302516278,0.100503781526,0.0333518672983,0.128196254971,1.04533866299,-0.17739112591,0.223327142379,0.584315712722,0.339939902191,-0.13296574889,0.193291367558,1.31726216245,0.635975132759,0.0,0.0,-0.178491741653,-1.26277153995,0.0,0.0,0.911497581903,0.279319681778,-0.112548323934,-0.0813373273011,
17:-1.37149319434,-1.27095623057,-1.22998378892,-1.22247586152,-1.09781156936,0.116247638744,0.0989541391991,1.65737035676,-0.396013585422,0.11280056649,0.08692913817,1.15513667546,-0.608937989563,0.0,0.0776930968865,1.88687409137,-0.227294862216,0.100503781526,0.0333518672983,0.721697435391,-0.819836282891,-0.17739112591,0.223327142379,1.2310571589,-1.70667405132,-0.13296574889,0.193291367558,2.78935153728,-0.766442860055,0.0,0.0,0.0209365424913,-1.41524593236,0.0,0.0,2.25425811341,-1.43616017789,-0.112548323934,-2.01794035828,
18:-0.955609139456,-0.815189459877,-1.00890086591,-0.736173201802,-0.77486492231,0.116247638744,0.0989541391991,0.9416644655,-1.13078033164,0.11280056649,0.08692913817,0.848191588982,-0.777522456701,0.0,0.0776930968865,0.93869615601,-1.03755022124,0.100503781526,0.0333518672983,0.721697435391,-0.307440469706,-0.17739112591,0.223327142379,0.476103519834,0.810126137537,-0.13296574889,0.193291367558,0.404168166181,-0.737738370577,0.0,0.0,0.0104648196523,-0.336425027677,0.0,0.0,0.531087283303,-0.554680298614,-0.500645992671,-0.855978539693,
19:1.53969518988,1.27459139574,1.65570436168,1.52803381736,1.66611558551,0.116247638744,0.0989541391991,-1.81891540079,-0.69314829025,0.11280056649,0.08692913817,-1.50505407406,-0.938144180666,0.0,0.0776930968865,-1.90583765008,-0.621606739205,0.100503781526,0.0333518672983,-1.17750634195,-1.03512322584,-0.17739112591,-2.07331458081,-1.15146696622,0.914702210372,-0.13296574889,0.193291367558,-1.51860469477,-0.722485047059,0.0,0.0,-0.379529616469,1.1858710435,0.0,0.0,-1.01568966358,0.10746034986,0.66364701354,1.85526570368,
20:-0.539725084567,-0.478825249762,-0.56886705541,-0.571560685116,-0.64940965543,0.116247638744,0.0989541391991,0.634933369246,0.484599249329,0.11280056649,0.08692913817,0.643561531326,0.849893834455,0.0,0.0776930968865,0.583129430249,0.140910391451,0.100503781526,0.0333518672983,0.602997199307,0.939367433026,-0.17739112591,0.223327142379,0.334620860609,-0.0582041173446,-0.13296574889,0.193291367558,-1.13349591623,1.08067262712,0.0,0.0,0.55236666372,0.388369471341,0.0,0.0,-0.618925867264,0.628199995893,-0.500645992671,-0.468657933497,
21:-0.539725084567,-0.247452306079,-0.655624686784,-0.419412916208,-0.526223232734,0.116247638744,0.0989541391991,0.430445971743,-0.48659267432,0.11280056649,0.08692913817,0.848191588982,-0.0147326373085,0.0,0.0776930968865,0.109040462567,-0.675335381427,0.100503781526,0.0333518672983,1.07779814364,0.433686828001,-0.17739112591,0.223327142379,-1.49775017846,0.698675323693,-0.13296574889,0.193291367558,-0.412134853149,-0.730024432076,0.0,0.0,-1.45680729904,-0.99665161385,0.0,0.0,0.154819949357,-1.01616862138,-1.27684133014,0.305983278895,
22:-1.09423715775,-1.1393407486,-0.977312735134,-1.19937135211,-1.08409873334,0.116247638744,0.0989541391991,1.146151863,0.252929402777,0.11280056649,0.08692913817,1.15513667546,0.764088022281,0.0,0.0776930968865,1.05721839793,-0.289473109505,0.100503781526,0.0333518672983,1.07779814364,0.830321897525,-0.17739112591,0.223327142379,-0.191527619812,-0.185568994354,-0.13296574889,-7.11418523182,-0.986016622643,2.96671087225,0.0,0.0,-0.171190483488,-0.267867081652,0.0,0.0,-0.231742467053,-0.0438549379442,-0.888743661407,-0.855978539693,
23:-0.816981121159,-0.421528564102,-0.928785396482,-0.563021293247,-0.642678485372,0.116247638744,0.0989541391991,0.839420766748,-1.08987923667,0.11280056649,0.08692913817,0.95050661781,-0.47574188888,0.0,0.0776930968865,0.701651672169,-1.2269767369,0.100503781526,0.0333518672983,0.959097907559,0.0924552261309,-0.17739112591,0.223327142379,-0.430030961742,-0.104158264756,-0.13296574889,0.193291367558,-0.378020137035,1.17168646537,0.0,0.0,-0.356639391353,0.446233157183,0.0,0.0,-0.423257498147,-0.872140721923,-0.888743661407,-0.468657933497,
24:0.0147869886183,0.0804664270084,-0.250556374079,0.0988303642944,-0.054275677347,0.116247638744,0.0989541391991,0.0214711767377,0.296736787846,0.11280056649,0.08692913817,0.234301416016,0.323879820885,0.0,0.0776930968865,-0.128004021274,0.314036974374,0.100503781526,0.0333518672983,0.365596727139,0.426290169917,-0.17739112591,0.223327142379,-0.725293669419,0.476091062386,-0.13296574889,0.193291367558,-0.687353750707,-0.160901559672,0.0,0.0,-0.910526105845,-0.484948828023,0.0,0.0,-0.427257008836,-0.0434361323717,-0.500645992671,0.305983278895,
25:-1.64874923094,-1.85178356652,-1.31672260369,-1.60214672582,-1.30047142255,0.116247638744,0.0989541391991,1.45288295926,-0.240872664262,0.11280056649,0.08692913817,1.35976673312,-0.797508700921,0.0,0.0776930968865,1.41278512369,0.0846311079379,0.100503781526,0.0333518672983,1.19649837973,-1.15858215032,-0.17739112591,0.223327142379,0.723663694484,0.38741756312,-0.13296574889,0.193291367558,1.09857727307,0.710385134032,0.0,0.0,0.195470621568,-0.47964616874,0.0,0.0,0.725832688415,-0.705387136384,-0.888743661407,-1.24329914589,
26:0.569299061803,0.295289545858,0.448755065517,0.457179596378,0.319313174858,0.116247638744,0.0989541391991,-0.59199101577,1.02325878072,0.11280056649,0.08692913817,-0.686533843434,1.4142340749,0.0,0.0776930968865,-0.483570747035,0.490787428667,0.100503781526,0.0333518672983,-0.702705397618,1.36468576655,-0.17739112591,0.223327142379,0.454653176903,0.0138317999979,-0.13296574889,0.193291367558,-0.344519284223,-0.906250859438,0.0,0.0,0.546223742672,2.39286595958,0.0,0.0,-0.631426010205,-1.09000156369,0.66364701354,0.305983278895,
27:-0.539725084567,-0.188686530511,-0.505694671025,-0.501823679733,-0.593826242712,0.116247638744,0.0989541391991,0.22595857424,-0.0658184809874,0.11280056649,0.08692913817,0.541246502499,0.56280234877,0.0,0.0776930968865,-0.00948177935363,-0.428853568989,0.100503781526,0.0333518672983,0.721697435391,0.997278667237,-0.17739112591,0.223327142379,-0.0980914956829,-0.884033728285,-0.13296574889,0.193291367558,-0.513012934363,-0.603329432323,0.0,0.0,-0.182151181586,-0.0433287552579,0.0,0.0,-0.806287560334,0.171433124336,-0.888743661407,0.305983278895,
28:1.40106717158,1.13821454553,1.22770372526,1.67446803976,1.87714798305,0.116247638744,0.0989541391991,-1.20545320828,-1.59672509053,0.11280056649,0.08692913817,-1.09579395874,-1.74929435362,0.0,0.0776930968865,-1.19470419856,-1.02587182905,0.100503781526,0.0333518672983,-0.940105869786,-1.36938575856,-0.17739112591,0.223327142379,0.178160379858,2.47860728139,-0.13296574889,0.193291367558,-0.203619931863,0.566111757616,0.0,0.0,-0.91903653002,-1.62666799044,0.0,0.0,0.71349677659,0.359660392554,0.66364701354,1.08062449129,
29:0.985183116692,0.87098031292,0.910368413015,1.04202364929,1.0121242939,0.116247638744,0.0989541391991,-1.20545320828,-0.583633950566,0.11280056649,0.08692913817,-1.09579395874,-0.887832712991,0.0,0.0776930968865,-1.19470419856,-0.216482694429,0.100503781526,0.0333518672983,-0.940105869786,-0.855863424761,-0.17739112591,0.223327142379,-0.792661944628,0.506841085505,-0.13296574889,0.193291367558,0.231387450868,0.901798553641,0.0,0.0,-0.189487754151,1.679786482,0.0,0.0,-0.247162356835,-0.9330244032,0.66364701354,1.08062449129,
30:0.846555098396,0.970343888817,0.894301145712,0.789708823072,0.700578313515,0.116247638744,0.0989541391991,-0.796478413273,-0.419571459163,0.11280056649,0.08692913817,-0.993478929917,0.261238490964,0.0,0.0776930968865,-0.602092988956,-0.755739807103,0.100503781526,0.0333518672983,-1.05880610587,0.674433474609,-0.17739112591,0.223327142379,0.904125888721,0.228776669565,-0.13296574889,0.193291367558,1.97153564454,1.17014381129,0.0,0.0,0.182036280543,-0.610122720455,0.0,0.0,1.86412025437,-0.602729999574,1.05174468228,0.305983278895,
31:1.67832320817,1.10441123923,2.02049352104,1.38611417152,1.46778079349,0.116247638744,0.0989541391991,-1.30769690703,0.75963961462,0.11280056649,0.08692913817,-2.01662921819,0.064440990437,0.0,0.0776930968865,-0.720615230876,0.91725848593,0.100503781526,0.0333518672983,-2.3645087028,-0.745510966839,-0.17739112591,0.223327142379,-0.209788580716,-0.868740167578,-0.13296574889,0.193291367558,-0.472985592189,-0.37092761519,0.0,0.0,1.09513973262,0.684413978562,0.0,0.0,0.505056266152,0.527293871946,2.60413535722,-0.0813373273011,
32:-1.37149319434,-1.24479146859,-1.17841210249,-1.29490551968,-1.13982341303,0.116247638744,0.0989541391991,1.3506392605,-0.412527660025,0.11280056649,0.08692913817,1.46208176195,-0.346764668304,0.0,0.0776930968865,1.17574063985,-0.537702874591,0.100503781526,0.0333518672983,1.4338988519,-0.360326154686,-0.17739112591,0.223327142379,-0.729827131943,0.0511610984986,-0.13296574889,0.193291367558,0.0387457402944,-0.520325272451,0.0,0.0,-0.71615639291,-0.919604236631,0.0,0.0,0.346181399832,-0.938433219416,-1.27684133014,-0.855978539693,
33:-0.678353102863,-0.676561094295,-0.625085351257,-0.841667234682,-0.850984671551,0.116247638744,0.0989541391991,0.430445971743,1.44183892098,0.11280056649,0.08692913817,0.848191588982,1.13845346731,0.0,0.0776930968865,0.109040462567,1.24836381503,0.100503781526,0.0333518672983,1.07779814364,0.773698028193,-0.17739112591,0.223327142379,-0.731147125918,-0.964152975601,-0.13296574889,0.193291367558,-1.10278273784,-0.458343243346,0.0,0.0,-0.72843237478,-1.69956272325,0.0,0.0,-0.80198730302,1.58867351584,-1.27684133014,0.305983278895,
34:-1.64874923094,-2.09239500258,-1.25553801203,-1.72250525122,-1.35565404173,0.116247638744,0.0989541391991,1.24839556175,0.509589523628,0.11280056649,0.08692913817,1.56439679078,0.0349756324364,0.0,0.0776930968865,0.93869615601,0.4549071618,0.100503781526,0.0333518672983,1.67129932406,-0.417409568316,-0.17739112591,0.223327142379,0.375984739534,0.495520600109,-0.13296574889,0.193291367558,-0.547071019466,-0.897479277473,0.0,0.0,0.00696303067609,-0.118918138781,0.0,0.0,-0.606485821164,0.0926137059183,-1.66493899888,-0.468657933497,
35:-0.262469047974,0.295289545858,-0.418671299024,-0.0892939076218,-0.234947773187,0.116247638744,0.0989541391991,0.737177067997,-0.0809323950708,0.11280056649,0.08692913817,0.0296713583602,-0.294391804174,0.0,0.0776930968865,1.17574063985,0.332298159691,0.100503781526,0.0333518672983,-0.46530492545,-0.32931628744,-0.17739112591,0.223327142379,1.16231643636,-1.28711682007,-0.13296574889,-0.720143207364,1.77319716456,1.02689006289,0.0,0.0,0.561544128699,-0.121524154226,0.0,0.0,2.24869354807,-1.65532107045,1.05174468228,-1.63061975208,
36:0.569299061803,0.610860469197,0.964192178005,0.22976606511,0.0777291092859,0.116247638744,0.0989541391991,-0.796478413273,1.45185399135,0.11280056649,0.08692913817,-0.481903785778,1.436613822,0.0,0.0776930968865,-0.957659714717,1.09486323622,0.100503781526,0.0333518672983,-0.227904453282,1.15107620936,-0.17739112591,-6.09243759639,-1.40485058301,2.84477363879,-0.13296574889,0.193291367558,-0.0660026884198,0.177413905042,0.0,0.0,-0.00710056018389,0.324491376696,0.0,0.0,-0.62308588268,0.55722427,-0.112548323934,1.08062449129,
37:-1.23286517605,-1.16582289693,-1.22004161232,-1.07748060897,-1.00896980002,0.116247638744,0.0989541391991,1.3506392605,-0.142300466768,0.11280056649,0.08692913817,0.95050661781,-0.434868033413,0.0,0.0776930968865,1.53130736561,0.0846311079381,0.100503781526,0.0333518672983,0.602997199307,-0.650254403117,-0.17739112591,0.223327142379,1.34199375512,-0.856113390519,-0.13296574889,0.193291367558,0.688603612286,-0.566130021415,0.0,0.0,1.46836507306,0.387379414349,0.0,0.0,-0.239440016534,0.863437789952,-0.112548323934,-1.63061975208,
38:-1.09423715775,-0.978749766628,-1.05646474569,-0.910191407152,-0.898600009086,0.116247638744,0.0989541391991,1.04390816425,-0.217379186886,0.11280056649,0.08692913817,1.25745170429,-0.744033277575,0.0,0.0776930968865,0.820173914089,0.143609845476,0.100503781526,0.0333518672983,1.31519861581,-0.930030873283,-0.17739112591,0.223327142379,-0.0600871084237,-0.0655023435833,-0.13296574889,0.193291367558,-1.45650859059,-0.165534460987,0.0,0.0,0.55236666372,1.10120935829,0.0,0.0,-1.7587945554,0.897771255128,-1.27684133014,-0.468657933497,
39:1.40106717158,0.772617041479,1.6458307298,1.16030318879,1.16470953673,0.116247638744,0.0989541391991,-1.51218430453,-0.0329322386745,0.11280056649,0.08692913817,-0.788848872261,1.08485312083,0.0,0.0776930968865,-1.90583765008,-0.995426939622,0.100503781526,0.0333518672983,-0.227904453282,1.60303427174,-0.17739112591,0.223327142379,-1.49164297258,-0.663104177204,-0.13296574889,0.193291367558,-0.339682245182,-1.45411934299,0.0,0.0,-2.57731621927,-1.51102133762,0.0,0.0,-0.427257008836,-0.193506185434,-0.500645992671,2.24258630987,
40:-0.955609139456,-0.421528564102,-0.987380361536,-0.746431571853,-0.7824089266,0.116247638744,0.0989541391991,0.634933369246,-1.00866966397,0.11280056649,0.08692913817,1.15513667546,-0.499895835413,0.0,0.0776930968865,0.227562704487,-1.17167898555,0.100503781526,0.0333518672983,1.4338988519,0.0375643551965,-0.17739112591,0.223327142379,-1.96105446671,-1.00699167636,-0.13296574889,0.193291367558,-1.56760024788,-1.29623310021,0.0,0.0,-1.45680729904,-0.423926969518,0.0,0.0,-0.988902053124,-0.662871784711,-1.66493899888,0.305983278895,
41:-0.262469047974,0.0804664270084,-0.312618040572,-0.224913137731,-0.358553113511,0.116247638744,0.0989541391991,-0.0807725220136,-0.260896176448,0.11280056649,0.08692913817,0.336616444843,0.313206058932,0.0,0.0776930968865,-0.365048505115,-0.562059410742,0.100503781526,0.0333518672983,0.602997199307,0.769531220082,-0.17739112591,0.223327142379,-1.29817371837,-0.593438980474,-0.13296574889,0.193291367558,0.10215159699,-1.19995533201,0.0,0.0,-1.46149892496,-1.49595409104,0.0,0.0,0.151287595134,-0.188027358609,-0.888743661407,0.693303885091,
42:-0.678353102863,-0.592345984221,-0.896321837826,-0.538315816744,-0.62307653297,0.116247638744,0.0989541391991,0.532689670494,-0.35585134367,0.11280056649,0.08692913817,0.234301416016,-0.0158697266506,0.0,0.0776930968865,0.701651672169,-0.354785865098,0.100503781526,0.0333518672983,0.00949601888653,0.249843768657,-0.17739112591,0.223327142379,0.690471997079,-0.191718257378,-0.13296574889,0.193291367558,1.18254551072,-0.369117042971,0.0,0.0,0.192120122793,-1.69143706425,0.0,0.0,1.29251996465,0.512700380464,0.275549344803,-0.855978539693,
43:-1.51012121264,-2.04482505152,-1.16758125494,-1.61425026967,-1.30621528243,0.116247638744,0.0989541391991,1.24839556175,0.679665865495,0.11280056649,0.08692913817,1.56439679078,0.293174440414,0.0,0.0776930968865,0.93869615601,0.516916927863,0.100503781526,0.0333518672983,1.67129932406,-0.189914428795,-0.17739112591,0.223327142379,-0.402464026919,-0.263834133459,-0.13296574889,0.193291367558,-1.21416440642,-0.741581545282,0.0,0.0,-0.174838180339,-0.0503349165714,0.0,0.0,-0.797693937144,0.164138454798,-1.66493899888,-0.468657933497,
44:-0.123841029678,0.141346262638,-0.325132383376,0.0909513375987,-0.062027832916,0.116247638744,0.0989541391991,0.0214711767377,-0.983625048212,0.11280056649,0.08692913817,0.234301416016,-0.111085998967,0.0,0.0776930968865,-0.128004021274,-1.24158556053,0.100503781526,0.0333518672983,0.365596727139,0.653022051281,-0.17739112591,0.223327142379,-0.435271806422,-0.354407548511,-0.13296574889,0.193291367558,0.878736705067,-0.742493379693,0.0,0.0,-0.910526105845,-0.484948828023,0.0,0.0,0.722756141731,-1.37882292161,-0.500645992671,0.305983278895,
45:1.12381113499,1.24032143982,0.927835156542,1.22937362717,1.2557892149,0.116247638744,0.0989541391991,-0.694234714522,-0.770632874486,0.11280056649,0.08692913817,-1.09579395874,-0.424206437657,0.0,0.0776930968865,-0.365048505115,-0.686582246915,0.100503781526,0.0333518672983,-1.29620657804,-0.0716833225301,-0.17739112591,-1.67140227925,0.619001731248,1.52511070142,-0.13296574889,0.193291367558,1.52170702431,0.970396728628,0.0,0.0,0.549297672216,-0.965837376683,0.0,0.0,1.66950755937,0.152102529257,1.43984235101,-0.0813373273011,
46:0.0147869886183,0.483380248264,-0.313294984504,0.259527183926,0.108500145515,0.116247638744,0.0989541391991,0.0214711767377,-0.841037957525,0.11280056649,0.08692913817,0.234301416016,-0.546843506293,0.0,0.0776930968865,-0.128004021274,-0.680542206106,0.100503781526,0.0333518672983,0.365596727139,-0.0277885364976,-0.17739112591,0.223327142379,-0.160643538853,-0.291643915259,-0.13296574889,0.193291367558,0.158889013341,0.172459157321,0.0,0.0,-0.364244912651,-0.547013958761,0.0,0.0,0.147749566448,-0.109606724259,-0.500645992671,0.305983278895,
47:0.292043025211,0.357574644356,0.37423979671,0.173427697409,0.0202967742174,0.116247638744,0.0989541391991,0.0214711767377,1.0193784653,0.11280056649,0.08692913817,-0.277273728123,0.578092918029,0.0,0.0776930968865,0.227562704487,1.2506387866,0.100503781526,0.0333518672983,-0.46530492545,0.238835476378,-0.17739112591,0.223327142379,0.148247019534,-0.847264085889,-0.13296574889,0.193291367558,0.0641651544675,1.05518235479,0.0,0.0,0.55236666372,0.958716236544,0.0,0.0,0.521364949905,-0.771240157609,0.66364701354,-0.468657933497,
48:-0.539725084567,-0.564098832717,-0.549105418597,-0.709620106613,-0.755193518616,0.116247638744,0.0989541391991,0.532689670494,0.921309619665,0.11280056649,0.08692913817,0.745876560154,0.919812211518,0.0,0.0776930968865,0.346084946408,0.695609264745,0.100503781526,0.0333518672983,0.840397671475,0.771993433215,-0.17739112591,0.223327142379,-0.60511002448,1.34182847664,-0.13296574889,0.193291367558,-0.682608772967,-0.613222477904,0.0,0.0,0.367350318749,0.532517522696,0.0,0.0,-0.806287560334,0.321286675597,-0.888743661407,-0.0813373273011,
49:-1.64874923094,-2.02093755454,-1.35858005384,-1.62269476501,-1.31019876802,0.116247638744,0.0989541391991,1.75961405551,-0.253381226106,0.11280056649,0.08692913817,1.56439679078,-0.237113573196,0.0,0.0776930968865,1.76835184945,-0.47546823986,0.100503781526,0.0333518672983,1.31519861581,-0.474315655064,-0.17739112591,0.223327142379,0.35483155425,-0.212113676159,-0.13296574889,-2.4639728504,1.07712371497,1.15938678119,0.0,0.0,-0.163912626792,-0.559560284854,0.0,0.0,0.917347719509,-1.228644198,-0.888743661407,-1.63061975208,
50:-0.262469047974,0.0804664270084,-0.32289623894,-0.244568821265,-0.376010091844,0.116247638744,0.0989541391991,0.123714875489,0.583786949863,0.11280056649,0.08692913817,0.643561531326,0.538026836988,0.0,0.0776930968865,-0.246526263195,0.497216345506,0.100503781526,0.0333518672983,0.959097907559,0.5463167175,-0.17739112591,0.223327142379,-0.457883851841,-0.883064655114,-0.13296574889,0.193291367558,-1.30409751545,-1.42941592144,0.0,0.0,-0.00357616996245,0.821037535979,0.0,0.0,-1.7587945554,0.598568135681,-1.27684133014,0.693303885091,
