11:2.25424086136,1.9723732705,2.48829654644,2.52480616995,3.1169567944,-1.05977739163,0.258198889747,-1.88285343188,-2.78497517502,-2.37536689278,0.266767197664,-2.59567915108,-3.53495657178,0.244643360966,0.175863114528,-1.20467246175,-1.7941341536,-2.63493019696,0.204124145232,-2.79578354641,-3.60883518073,0.0578314931966,-0.0578314931966,-0.783714848252,0.0342639263624,0.0578314931966,-0.0578314931966,0.703993634363,1.08040448496,0.0,0.0,-0.370612459839,-2.13612085132,0.0,0.0,1.73896830572,0.670690808042,2.73603610582,0.312693954257,
12:1.76794729108,1.27212977755,1.73503071826,1.78463101799,1.99604824879,0.353259130542,0.258198889747,-1.64406415707,-0.979592675123,0.370722000608,0.266767197664,-1.64006786674,-0.659863947226,0.244643360966,0.175863114528,-1.47119291789,-1.13601730229,0.292770021885,0.204124145232,-1.46191735061,-0.413340645722,0.0578314931966,-0.0578314931966,0.160307954532,-0.714446031278,0.0578314931966,-0.0578314931966,-0.0461736495537,2.10970366462,0.0,0.0,0.00933435038674,1.67942596141,0.0,0.0,-0.0395471633044,-1.096450329,1.10986308602,1.12488604324,
13:-1.31191198739,-1.47968901749,-1.07317679176,-1.45744901527,-1.25678409262,0.353259130542,0.258198889747,1.34080177806,0.605048289549,0.370722000608,0.266767197664,1.34621739681,0.432139300946,0.244643360966,0.175863114528,1.1940116435,0.411194922556,0.292770021885,0.204124145232,1.20581504101,0.0626598318908,0.0578314931966,-0.0578314931966,0.511210377909,-0.260602071853,0.0578314931966,-0.0578314931966,-0.779355413503,1.04351456329,0.0,0.0,0.784052340973,0.978142711949,0.0,0.0,-0.917239794491,0.298349423192,-0.922853188739,-0.905594179213,
14:-0.663520560343,-0.467479511512,-0.834208290211,-0.51823004944,-0.592066919305,0.353259130542,0.258198889747,1.10201250325,0.128844442737,0.370722000608,0.266767197664,0.390606112472,-0.209552317549,0.244643360966,0.175863114528,1.46053209964,0.486192380603,0.292770021885,0.204124145232,-0.128051154798,-0.439661538471,0.0578314931966,-0.0578314931966,1.5803955022,-1.17762675974,0.0578314931966,-0.0578314931966,1.51957573028,-1.31417305009,0.0,0.0,1.1686252956,-0.23971473295,0.0,0.0,1.02911243422,-0.222321203796,0.703319831066,-1.71778626819,
15:-0.501422703581,-0.294831182912,-0.33028597943,-0.684932204232,-0.72658123285,-1.05977739163,0.258198889747,0.38564467882,1.13974643142,-2.37536689278,0.266767197664,-0.0871995296956,0.347732902307,0.244643360966,0.175863114528,0.660970731225,1.58326326097,-2.63493019696,0.204124145232,-0.394824393959,-0.239332968806,0.0578314931966,-0.0578314931966,1.56969542507,-0.204461415031,0.0578314931966,-0.0578314931966,1.54675718867,0.391613909709,0.0,0.0,1.16678523362,0.979843895179,0.0,0.0,1.02911243422,-0.855088905156,0.703319831066,-0.905594179213,
16:0.95745800727,0.801891253459,0.721516293485,1.2031074452,1.21397294488,-1.05977739163,0.258198889747,-1.04709097005,-1.50640201473,-2.37536689278,0.266767197664,-1.04281081403,-1.56470440951,0.244643360966,0.175863114528,-0.938152005609,-1.04041365183,-2.63493019696,0.204124145232,-0.928370872283,-1.15407425895,0.0578314931966,-0.0578314931966,0.476277066853,0.0654145329177,0.0578314931966,-0.0578314931966,0.0463716917037,-0.600537350959,0.0,0.0,0.779121804514,0.996159227095,0.0,0.0,-0.393474383187,1.03104796289,0.703319831066,0.718789998747,
17:-0.177226990059,0.350214776374,-0.503928062784,0.148223197112,0.016977668162,-1.05977739163,0.258198889747,0.38564467882,-1.36261838676,-2.37536689278,0.266767197664,-0.0871995296956,-0.618466874598,0.244643360966,0.175863114528,0.660970731225,-1.29726616716,-2.63493019696,0.204124145232,-0.394824393959,0.105274175008,0.0578314931966,-0.0578314931966,1.37426851765,-0.0381935488111,0.0578314931966,-0.0578314931966,-0.155948638316,-0.26312425245,0.0,0.0,1.9322510189,0.678899471959,0.0,0.0,-0.393474383187,1.66182705785,0.703319831066,-0.905594179213,
18:0.95745800727,0.840353340023,0.933226705288,0.990267534814,0.949489007396,0.353259130542,0.258198889747,-0.450117783019,-0.459403023211,0.370722000608,0.266767197664,-1.04281081403,0.273951716965,0.244643360966,0.175863114528,-0.00533040912285,-0.715900632612,0.292770021885,0.204124145232,-1.32853073103,0.693657695797,0.0578314931966,-0.0578314931966,0.439991769182,-0.803802286201,0.0578314931966,-0.0578314931966,0.571379462087,-0.808570998021,0.0,0.0,0.591302522751,0.223472438131,0.0,0.0,1.02739156307,-0.690206018699,1.51640634097,-0.499498134723,
19:-1.31191198739,-1.99553164045,-1.16594390997,-1.34427844346,-1.188664408,0.353259130542,0.258198889747,1.10201250325,0.937990245581,0.370722000608,0.266767197664,1.58512021789,0.108094525623,0.244643360966,0.175863114528,0.660970731225,1.06883028125,0.292770021885,0.204124145232,1.73936151933,-0.556758609521,0.0578314931966,-0.0578314931966,-0.957457145438,-0.774055738478,0.0578314931966,-0.0578314931966,-1.55008896939,-0.996982713583,0.0,0.0,-0.56012772973,-0.465146293647,0.0,0.0,-1.08937923257,0.680908271708,-1.73593969864,-0.0934020902327,
20:0.95745800727,0.995503279733,0.874167815111,1.0294636806,0.997288681842,0.353259130542,0.258198889747,-1.16648560745,-0.15557539488,0.370722000608,0.266767197664,-0.32610235078,-0.119223761873,0.244643360966,0.175863114528,-1.60445314596,-0.178514572525,0.292770021885,0.204124145232,0.272108703945,0.120244817285,0.0578314931966,-0.0578314931966,-2.92739614879,-2.81264380485,0.0578314931966,-0.0578314931966,-0.757538604566,0.540406166136,0.0,0.0,-3.84333969436,-3.55876837335,0.0,0.0,0.146275149661,-0.321210213029,-0.922853188739,1.93707813222,
21:0.633262293747,0.611500725126,0.445042626807,0.755566554434,0.671252793383,0.353259130542,0.258198889747,-0.569512420424,-0.786635250474,0.370722000608,0.266767197664,-0.92335940349,-0.358524135692,0.244643360966,0.175863114528,-0.271850865262,-0.796738770829,0.292770021885,0.204124145232,-1.06175749186,0.0156592811692,0.0578314931966,-0.0578314931966,-0.0971035957076,-0.644106843028,0.0578314931966,-0.0578314931966,0.994681692441,0.203098139233,0.0,0.0,-0.56012772973,-0.617195502245,0.0,0.0,1.56215261963,-1.32557578931,1.10986308602,-0.0934020902327,
22:0.309066580225,0.461454107094,0.198422948537,0.304731061872,0.176532720003,0.353259130542,0.258198889747,-0.330723145613,0.576133745012,0.370722000608,0.266767197664,0.0322518808464,0.335547146307,0.244643360966,0.175863114528,-0.538371321401,0.674074669121,0.292770021885,0.204124145232,0.272108703945,0.257926831784,0.0578314931966,-0.0578314931966,1.03718509979,0.39371366502,0.0578314931966,-0.0578314931966,-0.986539221672,-0.445598007508,0.0,0.0,1.16308733127,0.237931252098,0.0,0.0,-1.62923955831,3.04434167796,-0.516309933788,0.718789998747,
23:0.471164436986,0.498779445437,0.643179808335,0.183797024953,0.0526348547734,0.353259130542,0.258198889747,-0.808301695235,1.58068078797,0.370722000608,0.266767197664,-0.0871995296956,1.01652790566,0.244643360966,0.175863114528,-1.20467246175,1.53341736072,0.292770021885,0.204124145232,0.405495323526,0.535330932362,0.0578314931966,-0.0578314931966,-1.28337344277,0.509330240797,0.0578314931966,-0.0578314931966,-1.47382290092,-1.4269289958,0.0,0.0,-0.569402283412,1.37554328431,0.0,0.0,-1.62624975726,-0.0262704148279,-0.922853188739,1.53098208773,
24:-0.501422703581,-0.224997147434,-0.482237313038,-0.687059666003,-0.728262054694,0.353259130542,0.258198889747,0.505039316225,1.02542047238,0.370722000608,0.266767197664,0.390606112472,0.901459601747,0.244643360966,0.175863114528,0.527710503155,0.919673968305,0.292770021885,0.204124145232,0.272108703945,0.670455820779,0.0578314931966,-0.0578314931966,0.603468820702,0.093287259376,0.0578314931966,-0.0578314931966,0.818464549379,0.576468960498,0.0,0.0,0.20826221413,-0.842028485521,0.0,0.0,0.675752846937,0.0841677052866,-0.109766678837,-0.499498134723,
25:-0.0151291332977,0.09487680044,-0.236445819863,-0.0972167823757,-0.220647457624,0.353259130542,0.258198889747,0.0274607666032,0.437932829062,0.370722000608,0.266767197664,-0.32610235078,0.714229122458,0.244643360966,0.175863114528,0.261190047016,0.251499125093,0.292770021885,0.204124145232,-0.52821101354,0.789196070065,0.0578314931966,-0.0578314931966,1.16009606673,-0.275482072902,0.0578314931966,-0.0578314931966,0.686888750492,-0.924485202526,0.0,0.0,0.974342831371,1.13505469072,0.0,0.0,0.317819025516,-0.22639486069,0.703319831066,-0.499498134723,
26:-1.14981413063,-1.09931927162,-1.18230494036,-0.915483669563,-0.900847173473,0.353259130542,0.258198889747,0.982617865847,-1.19483219278,0.370722000608,0.266767197664,1.10731457572,-0.38977903428,0.244643360966,0.175863114528,0.794230959294,-1.51857412408,0.292770021885,0.204124145232,1.07242842143,0.268284025713,0.0578314931966,-0.0578314931966,0.052486902699,-0.514829792655,0.0578314931966,-0.0578314931966,-0.582377173016,1.01453535525,0.0,0.0,0.399782368441,1.20769037515,0.0,0.0,-0.739987303799,-0.408569138484,-0.922853188739,-0.499498134723,
27:-0.177226990059,0.203592129129,-0.312441972012,-0.226879522452,-0.339899953642,0.353259130542,0.258198889747,0.624433953631,0.169114332015,0.370722000608,0.266767197664,-0.32610235078,0.648980665032,0.244643360966,0.175863114528,1.1940116435,0.0420273907564,0.292770021885,0.204124145232,-0.928370872283,0.776796796583,0.0578314931966,-0.0578314931966,1.02356531493,-1.29543351808,0.0578314931966,-0.0578314931966,1.36442474007,-1.18942365382,0.0,0.0,1.1686252956,-0.23971473295,0.0,0.0,1.56172205517,-0.450797649036,1.51640634097,-1.71778626819,
28:-1.31191198739,-1.9063858478,-1.01847692929,-1.50536928396,-1.28463658975,0.353259130542,-2.32379000772,1.10201250325,0.904336475743,0.370722000608,-4.4408892317,1.58512021789,0.924347554743,0.244643360966,0.175863114528,0.660970731225,0.405766548912,0.292770021885,-4.89897948557,1.73936151933,0.614393666213,0.0578314931966,-0.0578314931966,-1.77629410941,-0.219010364625,0.0578314931966,-0.0578314931966,-1.34359144376,-1.44445320683,0.0,0.0,-1.51849827682,-1.76956502033,0.0,0.0,-0.381505503713,0.0601999763802,-1.73593969864,-0.0934020902327,
29:-0.0151291332977,0.350214776374,0.0567273933482,-0.0432582335914,-0.169692337922,0.353259130542,0.258198889747,0.0274607666032,0.488520942151,0.370722000608,0.266767197664,0.27115470193,0.555491399672,0.244643360966,0.175863114528,-0.138590637192,0.390220969048,0.292770021885,0.204124145232,0.405495323526,0.60405277343,0.0578314931966,-0.0578314931966,-0.783012810818,3.5471508546,0.0578314931966,-0.0578314931966,-0.187748935957,0.106901150213,0.0,0.0,-0.370612459839,0.300218387315,0.0,0.0,-0.387475523113,-0.164632928809,-0.516309933788,0.312693954257,
30:0.309066580225,0.16723545314,0.322191041745,0.0950487957573,-0.03584729206,0.353259130542,0.258198889747,-0.0919338708023,0.989473724212,0.370722000608,0.266767197664,-0.206650940238,1.1098653613,0.244643360966,0.175863114528,-0.00533040912285,0.762046816429,0.292770021885,0.204124145232,-0.261437774379,1.00217083468,0.0578314931966,-0.0578314931966,-1.05505296286,1.24360755364,0.0578314931966,-0.0578314931966,-1.33460174721,-0.300102495304,0.0,0.0,0.0148945985244,-0.68828372976,0.0,0.0,-0.569151838112,1.65481112035,0.296776576114,-0.0934020902327,
31:1.11955586403,1.27212977755,0.605306160131,1.59687191718,1.7341170644,0.353259130542,0.258198889747,-1.16648560745,-2.39961144281,0.370722000608,0.266767197664,-0.92335940349,-1.55874833926,0.244643360966,0.175863114528,-1.20467246175,-2.31602499022,0.292770021885,0.204124145232,-0.661597633121,-0.523031923031,0.0578314931966,-0.0578314931966,-0.545785617713,0.650308424504,0.0578314931966,-0.0578314931966,-0.089283246064,0.442679111359,0.0,0.0,-1.33562789362,-0.234907726435,0.0,0.0,0.319249623683,-1.41612246238,0.296776576114,1.12488604324,
32:-0.501422703581,-0.0839774499841,-0.808468704657,-0.271521387068,-0.379886956954,0.353259130542,0.258198889747,0.505039316225,-0.442808168668,0.370722000608,0.266767197664,0.390606112472,-0.422629168938,0.244643360966,0.175863114528,0.527710503155,-0.187172343123,0.292770021885,0.204124145232,0.272108703945,-0.224338777874,0.0578314931966,-0.0578314931966,0.168700927943,0.408013126346,0.0578314931966,-0.0578314931966,0.345186763296,-0.332467793475,0.0,0.0,0.0167420598201,-0.00800118175002,0.0,0.0,0.498215384395,-0.469372649659,-0.109766678837,-0.499498134723,
33:-0.825618417104,-0.70464094597,-0.878606722455,-0.727012474258,-0.759383831939,0.353259130542,0.258198889747,0.743828591036,-0.233585402883,0.370722000608,0.266767197664,0.748960344098,-0.282270971113,0.244643360966,0.175863114528,0.660970731225,-0.111242190302,0.292770021885,0.204124145232,0.672268562687,-0.218110723309,0.0578314931966,-0.0578314931966,-0.179935218721,1.08298382064,0.0578314931966,-0.0578314931966,-0.681757347105,-0.410430992764,0.0,0.0,0.20826221413,0.524407591264,0.0,0.0,-0.919660109625,0.538767515646,-0.516309933788,-0.499498134723,
34:-0.0151291332977,0.09487680044,-0.256856672511,0.0463695435609,-0.0834982601728,-2.47281391379,0.258198889747,-0.330723145613,0.40752912029,-1.00232244609,0.266767197664,0.0322518808464,0.922930754315,-2.81339865111,0.175863114528,-0.538371321401,-0.0640146265758,0.292770021885,0.204124145232,0.272108703945,1.15076397611,0.0578314931966,-0.0578314931966,0.127420472883,0.313757398441,0.0578314931966,-0.0578314931966,-1.13455735682,-0.405302342725,0.0,0.0,0.0111907509994,0.383388574951,0.0,0.0,-1.0970549718,1.08764593925,-0.516309933788,0.718789998747,
35:-1.79820555767,-2.0545258214,-1.37770368383,-1.7513245203,-1.41826500194,-1.05977739163,0.258198889747,1.57959105287,-0.473223610226,-2.37536689278,0.266767197664,1.70457162843,-1.33524425617,0.244643360966,0.175863114528,1.32727187157,0.0427687750769,-2.63493019696,0.204124145232,1.60597489975,-1.80367566693,0.0578314931966,-0.0578314931966,-0.522294969675,0.433047264373,0.0578314931966,-0.0578314931966,0.00308512322801,-0.350140145982,0.0,0.0,0.0185865556883,-0.239245990238,0.0,0.0,-0.0292716233979,-0.483775405964,-1.32939644369,-0.905594179213,
36:1.28165372079,1.23220639288,1.29136358065,1.24283084762,1.26462642454,-2.47281391379,0.258198889747,-1.64406415707,-0.0141096796253,-1.00232244609,0.266767197664,-1.04281081403,-0.807566256391,-2.81339865111,0.175863114528,-1.8709736021,0.399844544157,0.292770021885,0.204124145232,-0.52821101354,-1.07231533766,0.0578314931966,-0.0578314931966,1.2988918513,-0.827347655307,0.0578314931966,-0.0578314931966,-0.333995213039,0.251388103556,0.0,0.0,0.390507784697,0.169534816218,0.0,0.0,-1.27715924102,2.50592026374,-0.109766678837,1.93707813222,
37:0.309066580225,0.763558018106,0.19349095114,0.504845173121,0.38970256222,0.353259130542,0.258198889747,-0.330723145613,-0.302058467491,0.370722000608,0.266767197664,0.0322518808464,-0.384624393471,0.244643360966,0.175863114528,-0.538371321401,-0.0640146265758,0.292770021885,0.204124145232,0.272108703945,-0.155378713353,0.0578314931966,-0.0578314931966,-1.74826820206,-0.695687617172,0.0578314931966,-0.0578314931966,-1.36329037757,-1.23944343106,0.0,0.0,-1.33268859265,-0.92379982864,0.0,0.0,-0.742265247454,0.462086868422,-0.516309933788,0.718789998747,
38:-0.177226990059,-0.398749556851,-0.178239764704,-0.386752493658,-0.480946367022,0.353259130542,0.258198889747,0.146855404009,0.812690549638,0.370722000608,0.266767197664,0.151703291388,1.38255958557,0.244643360966,0.175863114528,0.127929818947,0.248783113612,0.292770021885,0.204124145232,0.138722084364,1.490683865,0.0578314931966,-0.0578314931966,0.123337173067,-0.567272125547,0.0578314931966,-0.0578314931966,0.810516867457,0.204640455462,0.0,0.0,-0.56012772973,-1.22579444305,0.0,0.0,1.03082777202,-0.545480878943,-0.109766678837,-0.0934020902327,
39:-0.177226990059,0.276663087756,-0.471963989212,0.069459905782,-0.0609534696772,-2.47281391379,0.258198889747,-0.0919338708023,-1.19153578492,-1.00232244609,0.266767197664,0.390606112472,-0.193170845857,-2.81339865111,0.175863114528,-0.405111093331,-1.54320447655,0.292770021885,0.204124145232,0.672268562687,0.74533624571,0.0578314931966,-0.0578314931966,-0.63531575163,-0.111103505379,0.0578314931966,-0.0578314931966,-0.787443548488,0.825339817208,0.0,0.0,-0.756740302515,-0.0798027033897,0.0,0.0,-0.739987303799,0.379160993523,-0.922853188739,0.718789998747,
40:-0.0151291332977,-0.501681363949,0.00312534691308,-0.354028343213,-0.452620681899,0.353259130542,0.258198889747,0.0274607666032,1.56491454887,0.370722000608,0.266767197664,0.27115470193,1.56500957481,0.244643360966,0.175863114528,-0.138590637192,1.20043299463,0.292770021885,0.204124145232,0.405495323526,1.29009368489,0.0578314931966,-0.0578314931966,-0.380898960184,0.557680588985,0.0578314931966,-0.0578314931966,0.260642775839,1.32104549387,0.0,0.0,-0.56244077208,-0.537885262104,0.0,0.0,-0.0326857987725,-0.319071353061,-0.516309933788,0.312693954257,
41:0.146968723463,0.387172379387,0.404953029717,0.00235836079597,-0.126082209922,-1.05977739163,-4.9057789052,-0.0919338708023,0.58537780346,-2.37536689278,-2.08706101702,-0.206650940238,0.490357049163,0.244643360966,-5.68624070308,-0.00533040912285,0.614668760074,-2.63493019696,0.204124145232,-0.261437774379,0.384021204445,0.0578314931966,-0.0578314931966,0.233438568227,0.526182780723,0.0578314931966,-0.0578314931966,0.319155707643,-0.228796452985,0.0,0.0,0.589916926779,0.758585267034,0.0,0.0,-0.0361109610349,0.319818608451,0.296776576114,-0.0934020902327,
42:1.28165372079,1.15276769903,1.71100574207,0.918966732209,0.863450106942,0.353259130542,0.258198889747,-0.808301695235,1.2113028881,0.370722000608,0.266767197664,-1.28171363512,1.74360980713,0.244643360966,0.175863114528,-0.405111093331,0.53058752757,0.292770021885,0.204124145232,-1.46191735061,1.57947153353,0.0578314931966,-0.0578314931966,-0.66432001744,-0.683612649397,0.0578314931966,-0.0578314931966,0.203406926796,1.38718464205,0.0,0.0,-0.368453620312,-0.691462428262,0.0,0.0,1.2055017271,-0.451819738838,1.51640634097,-0.0934020902327,
43:-0.501422703581,-0.329581133581,-0.327987928457,-0.698187226775,-0.736982116359,0.353259130542,0.258198889747,0.146855404009,0.99779995179,0.370722000608,0.266767197664,0.748960344098,1.00835753211,0.244643360966,0.175863114528,-0.271850865262,0.681715007474,0.292770021885,0.204124145232,1.07242842143,0.886758571989,0.0578314931966,-0.0578314931966,-0.639592124176,-0.956359739679,0.0578314931966,-0.0578314931966,-1.78485784023,-0.0216681105501,0.0,0.0,-0.756740302515,0.528564425021,0.0,0.0,-1.26904405629,0.0536765093433,-1.32939644369,0.718789998747,
44:-1.31191198739,-1.41725458951,-1.38321854311,-0.953069559895,-0.927933275306,0.353259130542,0.258198889747,1.22140714066,-1.30949930057,0.370722000608,0.266767197664,1.46566880735,-0.959168152868,0.244643360966,0.175863114528,0.927491187364,-1.36836027465,0.292770021885,0.204124145232,1.47258828017,-0.556989632154,0.0578314931966,-0.0578314931966,-0.215877724754,0.44813875258,0.0578314931966,-0.0578314931966,-0.84315648003,-0.472209125474,0.0,0.0,0.20826221413,-0.082497199243,0.0,0.0,-0.914823361177,0.84470639466,-1.32939644369,-0.499498134723,
45:1.44375157755,0.649324976755,1.88270930366,0.859291334594,0.792447567884,0.353259130542,0.258198889747,-1.40527488226,2.38653832512,0.370722000608,0.266767197664,-1.28171363512,1.17480668109,0.244643360966,0.175863114528,-1.33793268982,2.48065925997,0.292770021885,0.204124145232,-1.06175749186,-0.0532469870231,0.0578314931966,-0.0578314931966,-0.566269054533,0.428583099404,0.0578314931966,-0.0578314931966,0.473995882024,-0.224854052493,0.0,0.0,-0.951352966762,-0.23048865714,0.0,0.0,0.673465729867,-1.17350917635,0.703319831066,1.12488604324,
46:1.11955586403,0.878944928562,1.51040416695,0.819993778313,0.746213551821,0.353259130542,0.258198889747,-1.28588024486,1.1865727813,0.370722000608,0.266767197664,-0.803907992948,1.34514774621,0.244643360966,0.175863114528,-1.47119291789,0.639566833286,0.292770021885,0.204124145232,-0.394824393959,1.13586331962,0.0578314931966,-0.0578314931966,-1.72243897451,0.215403182885,0.0578314931966,-0.0578314931966,-1.98058986626,0.213655876314,0.0,0.0,-1.72315676139,-0.00765577817767,0.0,0.0,-1.09962177848,-0.247958496083,-0.109766678837,1.53098208773,
47:-1.79820555767,-1.99553164045,-1.45560879875,-1.79025834459,-1.43799978108,0.353259130542,0.258198889747,1.69898569028,-0.607624343497,0.370722000608,0.266767197664,1.58512021789,-0.137406826158,0.244643360966,0.175863114528,1.59379232771,-1.06747669912,0.292770021885,0.204124145232,1.33920166059,-0.0744532729627,0.0578314931966,-0.0578314931966,-0.116392186105,0.585844326137,0.0578314931966,-0.0578314931966,0.684276183418,-0.440740559367,0.0,0.0,-0.36199787645,-1.68798049725,0.0,0.0,0.678032621737,-0.0812128015114,-0.922853188739,-1.3116902237,
48:0.309066580225,0.611500725126,-0.0476169008014,0.595912786307,0.490110670128,-2.47281391379,0.258198889747,-0.211328508208,-0.585180579488,-1.00232244609,0.266767197664,-0.0871995296956,-0.503597621471,-2.81339865111,0.175863114528,-0.271850865262,-0.352225692267,0.292770021885,0.204124145232,0.00533546478309,-0.160682563268,0.0578314931966,-0.0578314931966,-0.12698897254,1.54645987084,0.0578314931966,-0.0578314931966,0.0952661242535,0.254871216069,0.0,0.0,-0.56244077208,0.222465888599,0.0,0.0,-0.0343970032307,-0.710298870853,-0.109766678837,0.312693954257,
49:-0.33932484682,-0.259970032401,-0.46233599865,-0.299214429272,-0.404513220709,0.353259130542,0.258198889747,0.146855404009,0.22264521809,0.370722000608,0.266767197664,0.748960344098,0.42121483362,0.244643360966,0.175863114528,-0.271850865262,0.0175603977065,0.292770021885,0.204124145232,1.07242842143,0.612095732061,0.0578314931966,-0.0578314931966,-2.30361174523,0.570462026658,0.0578314931966,-0.0578314931966,-0.894834450762,-1.26394250164,0.0,0.0,-2.10061964617,-1.39148293681,0.0,0.0,-0.38349231851,-0.487060196255,-1.32939644369,0.718789998747,
