11:-1.0674052369,-1.0882337872,-1.02464204785,-1.00285903082,-0.956309778447,-1.28635074647,0.137360563949,1.04038733982,0.0545965217588,-2.91115794148,0.169030850946,0.899280486472,-0.0345112580883,0.28815358921,0.0578314931966,1.04668868554,0.09725097274,-3.31662479036,0.142857142857,0.728542313289,-0.0979296911674,0.0578314931966,-0.0578314931966,0.0229839093419,0.0180569980474,0.0578314931966,-0.0578314931966,1.67458757734,0.289938307016,0.0,0.0,-0.732302916505,-1.39571487662,0.0,0.0,1.62705299872,-1.38157898009,-0.459968074752,-0.952091559138,
12:-2.13176943325,-2.69381568445,-1.50775152699,-2.06386553617,-1.52866737622,0.4062160252,0.137360563949,2.0432598202,-0.719306817293,0.403253377093,0.169030850946,2.11105084391,-1.19325488632,0.28815358921,0.0578314931966,1.81505721489,-0.717399128108,0.301511344578,0.142857142857,1.97890097454,-1.70298282765,0.0578314931966,-0.0578314931966,0.0771912389364,-0.683884221227,0.0578314931966,-0.0578314931966,-0.552112418444,-0.0537703838241,0.0,0.0,0.207624501244,-0.943899643062,0.0,0.0,-0.372199372949,0.654095997505,-1.64613216437,-1.35954871711,
13:2.27773938018,1.57468253018,3.39297404761,1.87120478377,2.12419566728,0.4062160252,0.137360563949,-2.63681175488,-0.972168651106,0.403253377093,0.169030850946,-2.62586964425,-1.10190308515,0.28815358921,0.0578314931966,-2.41096969655,-1.38881172529,0.301511344578,0.142857142857,-2.39735433984,-1.74593553668,0.0578314931966,-0.0578314931966,0.0486955456224,3.54883017113,0.0578314931966,-0.0578314931966,1.45882651467,2.54421536206,0.0,0.0,-0.680886744241,-0.678785809286,0.0,0.0,1.08893028275,-0.267839378997,1.91236010448,1.9001085467,
14:-0.459197124708,-0.423136729134,-0.399240360228,-0.68555436494,-0.725976401136,0.4062160252,0.137360563949,0.260375410645,1.78435082071,0.403253377093,0.169030850946,0.017992953792,1.41133651521,0.28815358921,0.0578314931966,0.406381577746,1.71458050125,0.301511344578,0.142857142857,-0.146708749587,0.753400883198,0.0578314931966,-0.0578314931966,0.396362703223,1.22033150512,0.0578314931966,-0.0578314931966,0.977814837809,0.932031478039,0.0,0.0,-0.155744881208,-1.57786887308,0.0,0.0,1.05251861107,0.0268060058985,0.330807984993,-0.544634401162,
15:-1.0674052369,-0.970655789804,-0.947767689737,-1.0352601081,-0.978288285497,-2.97891751813,0.137360563949,0.817526788631,-0.303686879971,-1.25395228219,0.169030850946,1.11960236964,0.230303120193,-3.47037148744,0.0578314931966,0.534442999305,-0.661850694268,0.301511344578,0.142857142857,1.22868577779,0.573206264039,0.0578314931966,-0.0578314931966,-1.02602985252,-0.471779009572,0.0578314931966,-0.0578314931966,0.336495109354,0.93052984249,0.0,0.0,-1.66718139516,-1.6116154384,0.0,0.0,0.621872561856,-1.12589435599,-1.2507441345,-0.137177243185,
16:-0.915353208855,-0.851621718134,-0.898107643308,-0.909138628351,-0.891118440009,0.4062160252,0.137360563949,1.04038733982,0.231450214298,0.403253377093,0.169030850946,0.899280486472,0.165039070813,0.28815358921,0.0578314931966,1.04668868554,0.222620956817,0.301511344578,0.142857142857,0.728542313289,0.035637989156,0.0578314931966,-0.0578314931966,0.146320457065,-0.785656419394,0.0578314931966,-0.0578314931966,0.330671495067,2.81990980548,0.0,0.0,0.215682759597,-0.221243811063,0.0,0.0,0.244197201498,-0.23876997185,-0.459968074752,-0.952091559138,
17:0.149010987488,0.0575323543812,-0.0473747961151,0.0462549186103,-0.0908733345663,0.4062160252,0.137360563949,-0.185345691743,0.91971829389,0.403253377093,0.169030850946,-0.092167987793,0.398047011963,0.28815358921,0.0578314931966,-0.233925530047,1.14093659243,0.301511344578,0.142857142857,-0.0216728834617,0.0229097033982,0.0578314931966,-0.0578314931966,0.131316678158,2.23306094252,0.0578314931966,-0.0578314931966,-1.37357173924,0.419724215892,0.0,0.0,0.42999006047,0.252923179276,0.0,0.0,-1.32906329265,1.77603694034,-0.0645800448792,0.270279914791,
18:0.453115043586,0.323570984513,0.523887997556,0.134946858231,-0.00405544167201,0.4062160252,0.137360563949,-0.408206242938,1.58582043778,0.403253377093,0.169030850946,-0.422650812548,1.30300859298,0.28815358921,0.0578314931966,-0.361986951606,1.51205647848,0.301511344578,0.142857142857,-0.396780481837,0.813511140153,0.0578314931966,-0.0578314931966,1.18863073355,-0.287410557541,0.0578314931966,-0.0578314931966,-0.0485779972594,-0.252148285941,0.0,0.0,1.38026371487,1.42303957656,0.0,0.0,-0.926168284161,1.11023885117,0.330807984993,0.270279914791,
19:1.21337518383,0.771116255547,1.32284503815,1.05443713158,1.02142813853,0.4062160252,0.137360563949,-1.07678789652,-0.48907861031,0.403253377093,0.169030850946,-1.41409928681,0.457914839508,0.28815358921,0.0578314931966,-0.746171216282,-1.00503132561,0.301511344578,0.142857142857,-1.52210327696,0.906542270242,0.0578314931966,-0.0578314931966,2.23980753973,-0.695819103775,0.0578314931966,-0.0578314931966,1.65694649614,-1.09172039335,0.0,0.0,1.38026371487,1.5837525228,0.0,0.0,1.47650014983,-0.794454984522,1.51697207461,0.270279914791,
20:-2.13176943325,-2.41997604081,-1.49360641389,-2.00949309273,-1.50674135363,0.4062160252,0.137360563949,2.1546900958,-1.08951409478,0.403253377093,0.169030850946,2.00088990232,-1.17782056973,0.28815358921,0.0578314931966,2.07118005801,-1.22235905194,0.301511344578,0.142857142857,1.72882924229,-1.43306835097,0.0578314931966,-0.0578314931966,0.382501370501,-0.205236752051,0.0578314931966,-0.0578314931966,0.224683894166,-0.742597427519,0.0,0.0,0.199579156766,0.2616325866,0.0,0.0,0.227404588999,-1.11324688812,-1.2507441345,-1.76700587509,
21:-2.13176943325,-2.644656014,-1.55976315496,-2.06887492506,-1.53065415102,0.4062160252,0.137360563949,2.0432598202,-0.956167368723,0.403253377093,0.169030850946,2.11105084391,-0.946431188453,0.28815358921,0.0578314931966,1.81505721489,-1.22130459757,0.301511344578,0.142857142857,1.97890097454,-1.16569091577,0.0578314931966,-0.0578314931966,-0.315884140402,0.352398488275,0.0578314931966,-0.0578314931966,-0.519582984704,0.143646526199,0.0,0.0,0.207624501244,-0.300836369504,0.0,0.0,-0.372199372949,-0.0735888388373,-1.64613216437,-1.35954871711,
22:0.453115043586,0.666112375981,0.136097069855,0.586919231287,0.471443677982,0.4062160252,0.137360563949,-0.631066794132,-0.098959543193,0.403253377093,0.169030850946,-0.202328929378,-0.712340132178,0.28815358921,0.0578314931966,-0.874232637841,0.435470715649,0.301511344578,0.142857142857,0.103362982663,-0.776924635915,0.0578314931966,-0.0578314931966,-1.09867827601,1.7137033036,0.0578314931966,-0.0578314931966,-0.355582179263,0.367094184354,0.0,0.0,-1.26671933794,-0.0932775204068,0.0,0.0,-0.15090445485,-1.24971579504,-0.459968074752,1.08519423074,
23:1.51747923993,1.16534449626,1.09333675747,1.71889716721,1.90489116511,0.4062160252,0.137360563949,-1.29964844771,-0.944625373954,0.403253377093,0.169030850946,-1.74458211157,-1.67161777828,0.28815358921,0.0578314931966,-0.874232637841,-0.317072315506,0.301511344578,0.142857142857,-1.89721087534,-1.92119677407,0.0578314931966,-0.0578314931966,0.562025967544,-0.128178276471,0.0578314931966,-0.0578314931966,1.08862273589,1.11784845567,0.0,0.0,0.620044791351,0.165331611707,0.0,0.0,1.28743777353,0.0920924724455,1.91236010448,0.270279914791,
24:-0.915353208855,-1.0882337872,-0.928672549733,-1.05044391368,-0.98851032845,0.4062160252,0.137360563949,0.594666237436,0.869662427102,0.403253377093,0.169030850946,1.33992425281,0.876706470003,0.28815358921,0.0578314931966,0.0221973130701,0.52151953442,0.301511344578,0.142857142857,1.72882924229,0.70686117905,0.0578314931966,-0.0578314931966,-1.45673082681,-2.7696370305,0.0578314931966,-0.0578314931966,-1.64275883807,-1.85019062678,0.0,0.0,-0.893200968455,-0.0239903704199,0.0,0.0,-1.56159767862,0.177834644179,-2.04152019424,0.677737072768,
25:-0.00304104056098,0.156484426297,-0.45979172531,0.327376600533,0.191653007228,0.4062160252,0.137360563949,0.371805686242,-0.965133887564,0.403253377093,0.169030850946,-0.642972695718,-2.35403212925,0.28815358921,0.0578314931966,1.04668868554,0.535753284016,0.301511344578,0.142857142857,-1.27203154471,-2.70181655038,0.0578314931966,-0.0578314931966,1.84104941549,-1.99174712991,0.0578314931966,-0.0578314931966,2.1215535002,-1.9298835845,0.0,0.0,1.90321879968,0.435695682834,0.0,0.0,2.08146773665,-0.523251116535,1.91236010448,-1.76700587509,
26:-0.307145096659,-0.00790283372478,-0.552588081879,-0.209392917243,-0.329222600088,0.4062160252,0.137360563949,0.706096513034,-0.14367028581,0.403253377093,0.169030850946,0.128153895377,-0.731400654185,0.28815358921,0.0578314931966,1.04668868554,0.473160208843,0.301511344578,0.142857142857,-0.271744615712,-0.919670683288,0.0578314931966,-0.0578314931966,1.13409686193,-0.282739832896,0.0578314931966,-0.0578314931966,0.536423880163,-0.254701054978,0.0,0.0,0.965404871684,0.794572261385,0.0,0.0,1.06159954126,-1.07194055174,0.726196014866,-1.35954871711,
27:0.757219099684,0.806352851547,0.422303059348,0.890110042879,0.821400937276,0.4062160252,0.137360563949,-0.965357620923,0.0183999002231,0.403253377093,0.169030850946,-0.422650812548,-0.474886733527,0.28815358921,0.0578314931966,-1.25841690252,0.359654639986,0.301511344578,0.142857142857,-0.0216728834617,-0.511818097281,0.0578314931966,-0.0578314931966,0.322265348365,-0.328355709359,0.0578314931966,-0.0578314931966,-0.531927739524,-0.0809441983189,0.0,0.0,-0.1167238307,0.11086403834,0.0,0.0,-0.743556939372,0.739159343432,-0.459968074752,1.49265138872,
28:0.909271127734,0.984327522868,0.957535895882,0.785787397387,0.698133339436,0.4062160252,0.137360563949,-1.41107872331,-0.329569072306,0.403253377093,0.169030850946,-1.08361646206,0.0622823542412,0.28815358921,0.0578314931966,-1.51453974563,-0.654487309422,0.301511344578,0.142857142857,-0.771888080212,0.335792748841,0.0578314931966,-0.0578314931966,-0.4044036736,-1.11033722294,0.0578314931966,-0.0578314931966,-0.968478691227,-0.377701860943,0.0,0.0,-0.1167238307,2.04545348092,0.0,0.0,-1.32190566321,-0.339917394797,0.330807984993,1.49265138872,
29:-1.52356132105,-1.92623486515,-1.15117395289,-1.66218549254,-1.34782076649,0.4062160252,0.137360563949,1.48610844221,0.502369963751,0.403253377093,0.169030850946,1.56024613598,0.572839836102,0.28815358921,0.0578314931966,1.30281152866,0.0987189019806,0.301511344578,0.142857142857,1.47875751004,0.240541053205,0.0578314931966,-0.0578314931966,0.441377764908,0.381259960765,0.0578314931966,-0.0578314931966,-0.277636828825,0.299849943225,0.0,0.0,0.594877030038,0.56823575514,0.0,0.0,-0.561531356716,0.0775759516303,-1.2507441345,-0.952091559138,
30:-0.307145096659,-0.233633326879,-0.31755862908,-0.318451661239,-0.425476489001,0.4062160252,0.137360563949,0.260375410645,-0.0960975757922,0.403253377093,0.169030850946,0.568797661717,1.15283756811,0.28815358921,0.0578314931966,0.0221973130701,-0.859486438486,0.301511344578,0.142857142857,0.728542313289,1.89813661696,0.0578314931966,-0.0578314931966,-1.10339086407,-0.624456517361,0.0578314931966,-0.0578314931966,-1.63316578033,1.50144803054,0.0,0.0,-0.520283593933,-0.277616285059,0.0,0.0,-1.14595180447,0.822656311232,-0.855356104624,0.270279914791,
31:0.301063015537,0.56215504671,0.254846945464,0.265455645425,0.127575373363,0.4062160252,0.137360563949,0.037514859451,0.177147394596,0.403253377093,0.169030850946,-0.863294578888,-0.310482149355,0.28815358921,0.0578314931966,0.662504420864,0.657123774324,0.301511344578,0.142857142857,-1.39706741084,-0.623065769619,0.0578314931966,-0.0578314931966,1.58790502005,-1.97245457095,0.0578314931966,-0.0578314931966,1.3506492846,-2.02306182202,0.0,0.0,1.72318524212,0.603801632562,0.0,0.0,1.28743777353,0.0920924724453,1.91236010448,-1.35954871711,
32:-1.52356132105,-1.68265588516,-1.18899949453,-1.64022761487,-1.33667614248,0.4062160252,0.137360563949,1.59753871781,0.282537824767,0.403253377093,0.169030850946,1.4500851944,0.433928579089,0.28815358921,0.0578314931966,1.55893437177,-0.0888310301421,0.301511344578,0.142857142857,1.22868577779,0.17315141083,0.0578314931966,-0.0578314931966,1.05292917079,-0.587288320618,0.0578314931966,-0.0578314931966,0.993621394232,0.398513280859,0.0,0.0,0.775959779074,0.400743772182,0.0,0.0,0.235794156639,-0.311232175961,-0.855356104624,-1.35954871711,
33:-1.82766537715,-2.00600964026,-1.41240532262,-1.76000517483,-1.39587954325,0.4062160252,0.137360563949,1.820399269,-0.527639204426,0.403253377093,0.169030850946,1.78056801915,-0.546529227168,0.28815358921,0.0578314931966,1.68699579333,-0.717188692465,0.301511344578,0.142857142857,1.60379337616,-0.76213930372,0.0578314931966,-0.0578314931966,0.357066204903,0.0192130542516,0.0578314931966,-0.0578314931966,0.0285149543131,-0.0926932483372,0.0,0.0,0.586514686464,-0.314752646106,0.0,0.0,-0.561531356716,0.805642153457,-1.2507441345,-1.35954871711,
34:0.605167071635,0.493423876474,0.699786757764,0.474121229427,0.34759926299,0.4062160252,0.137360563949,-0.408206242938,0.970008346531,0.403253377093,0.169030850946,-0.973455520473,0.543383942492,0.28815358921,0.0578314931966,0.0221973130701,1.20898768314,0.301511344578,0.142857142857,-1.27203154471,0.0505984777176,0.0578314931966,-0.0578314931966,0.319447920095,-0.300429655366,0.0578314931966,-0.0578314931966,1.8205747738,0.546727311613,0.0,0.0,-0.53524372536,-1.56491469295,0.0,0.0,3.06327938258,-2.02965558291,1.51697207461,-0.544634401162,
35:-2.2838214613,-2.81551834564,-1.63977335986,-2.09242487307,-1.5398674635,0.4062160252,0.137360563949,2.1546900958,-1.28226961205,0.403253377093,0.169030850946,2.00088990232,-1.64130591412,0.28815358921,0.0578314931966,2.07118005801,-1.15931106001,0.301511344578,0.142857142857,1.72882924229,-1.97094045878,0.0578314931966,-0.0578314931966,0.565914084038,0.475883830225,0.0578314931966,-0.0578314931966,1.17776798691,-0.635040765353,0.0,0.0,-0.179007430549,-1.00954994322,0.0,0.0,1.01634053471,-0.992993536392,-1.2507441345,-1.76700587509,
36:-1.0674052369,-1.14648508164,-1.03789738531,-1.103124549,-1.02343477046,0.4062160252,0.137360563949,0.817526788631,0.727636517763,0.403253377093,0.169030850946,1.11960236964,0.812444756689,0.28815358921,0.0578314931966,0.534442999305,0.405105336396,0.301511344578,0.142857142857,1.22868577779,0.63981988736,0.0578314931966,-0.0578314931966,-2.06606982026,-0.900840360336,0.0578314931966,-0.0578314931966,-0.415132793744,-0.165408360465,0.0,0.0,-2.23688725645,-1.51475827881,0.0,0.0,0.621872561856,-1.71034096696,-1.2507441345,-0.137177243185,
37:-0.611249152757,-0.45437136047,-0.662569396511,-0.619307127957,-0.674444819228,0.4062160252,0.137360563949,0.928957064228,0.406192699399,0.403253377093,0.169030850946,0.458636720132,0.599321299618,0.28815358921,0.0578314931966,1.1747501071,0.286118985168,0.301511344578,0.142857142857,0.103362982663,0.559168354949,0.0578314931966,-0.0578314931966,1.54572710593,-1.39637867958,0.0578314931966,-0.0578314931966,2.21991399436,-0.877820680327,0.0,0.0,0.965404871684,0.313219833712,0.0,0.0,1.64612467963,-1.09143070414,0.330807984993,-1.35954871711,
38:-0.15509306861,-0.00790283372478,-0.0135713900239,-0.28737437637,-0.398376504001,0.4062160252,-3.98345635451,0.148945135048,1.0336893753,0.403253377093,-6.59220318688,0.128153895377,1.15544341093,0.28815358921,0.0578314931966,0.150258734629,0.836762629534,0.301511344578,-7.0,0.103362982663,1.02511799377,0.0578314931966,-0.0578314931966,0.500857724378,0.548416394263,0.0578314931966,-0.0578314931966,-0.436299145889,-0.876862373416,0.0,0.0,0.231838142502,0.0992739185467,0.0,0.0,-0.340515137198,0.509101493657,-0.0645800448792,-0.137177243185,
39:-0.307145096659,-0.105266606381,-0.548082265256,-0.124789354011,-0.252266214457,0.4062160252,0.137360563949,0.260375410645,-0.125607235224,0.403253377093,0.169030850946,0.017992953792,0.21793926744,0.28815358921,0.0578314931966,0.406381577746,-0.161037894028,0.301511344578,0.142857142857,-0.146708749587,0.486960945905,0.0578314931966,-0.0578314931966,-0.24700808253,-0.500137905929,0.0578314931966,-0.0578314931966,-0.901454941823,-0.69743941308,0.0,0.0,0.0340045408682,0.588832971474,0.0,0.0,-0.530430905115,0.0766716691772,0.330807984993,-0.544634401162,
40:-0.00304104056098,0.289934542957,-0.0567314597345,0.0331103087831,-0.103552607229,-2.97891751813,0.137360563949,0.037514859451,-0.294895531581,-1.25395228219,0.169030850946,0.238314836962,0.439771617165,-3.47037148744,0.0578314931966,-0.105864108489,-0.610522208987,0.301511344578,0.142857142857,0.353434714914,1.02978868399,0.0578314931966,-0.0578314931966,-1.05123734446,-0.211139032769,0.0578314931966,-0.0578314931966,-0.275750256117,-0.317296037397,0.0,0.0,-1.28050251746,-1.05969894797,0.0,0.0,-0.15090445485,-0.372617381161,-0.459968074752,0.270279914791,
41:1.66953126798,1.42402965202,2.04230690517,1.41385617706,1.48449020734,0.4062160252,0.137360563949,-1.41107872331,0.481257875497,0.403253377093,0.169030850946,-1.63442116998,-0.276803062286,0.28815358921,0.0578314931966,-1.13035548096,0.739745410583,0.301511344578,0.142857142857,-1.64713914309,-0.968989772893,0.0578314931966,-0.0578314931966,0.154320325073,1.70965129918,0.0578314931966,-0.0578314931966,0.0207886169402,0.202979715107,0.0,0.0,0.248045555625,0.903853994941,0.0,0.0,0.286415725261,-0.314593228108,1.51697207461,0.677737072768,
42:-0.611249152757,-0.45437136047,-0.682801070239,-0.60294792799,-0.6615543482,0.4062160252,0.137360563949,0.483235961839,-0.10473293566,0.403253377093,0.169030850946,0.348475778547,0.657498081625,0.28815358921,0.0578314931966,0.534442999305,-0.473210793159,0.301511344578,0.142857142857,0.228398848788,1.0940574379,0.0578314931966,-0.0578314931966,0.111739585596,1.52987806213,0.0578314931966,-0.0578314931966,0.806845879355,-0.261292807788,0.0,0.0,0.603252807096,-0.155491532083,0.0,0.0,0.0549041249838,0.497134701843,-0.0645800448792,-0.544634401162,
43:-0.611249152757,-0.360369993784,-0.722139235148,-0.527858502025,-0.601367870149,0.4062160252,0.137360563949,0.483235961839,0.160686362329,0.403253377093,0.169030850946,0.899280486472,0.0269073643638,0.28815358921,0.0578314931966,0.150258734629,0.210883466366,0.301511344578,0.142857142857,1.10364991166,0.0389874301664,0.0578314931966,-0.0578314931966,-0.50233195388,0.0140438681106,0.0578314931966,-0.0578314931966,-1.42560176632,-0.0319967414922,0.0,0.0,0.239935329589,0.340372416783,0.0,0.0,-1.54770128886,1.19642348888,-1.2507441345,0.270279914791,
44:-1.21945726495,-0.731104355852,-1.10447888474,-0.957643746083,-0.925151534921,0.4062160252,0.137360563949,1.48610844221,-0.5743659289,0.403253377093,0.169030850946,1.00944142806,-1.21798294479,0.28815358921,0.0578314931966,1.68699579333,-0.0260878987638,0.301511344578,0.142857142857,0.603506447164,-1.50630502296,0.0578314931966,-0.0578314931966,0.770938249331,-1.86577358589,0.0578314931966,-0.0578314931966,0.918002750896,-0.647074520354,0.0,0.0,0.578165744081,0.087326135707,0.0,0.0,0.648033018256,-0.617456333197,-0.0645800448792,-1.76700587509,
45:0.909271127734,1.02028505409,0.912438291466,0.973432524544,0.921914707849,-1.28635074647,0.137360563949,-0.519636518535,-0.0794692954739,-2.91115794148,0.169030850946,-0.863294578888,-0.541227324571,0.28815358921,0.0578314931966,-0.233925530047,0.390654225465,-3.31662479036,0.142857142857,-1.02195981246,-0.675237230484,0.0578314931966,-0.0578314931966,0.660695397853,0.191681618439,0.0578314931966,-0.0578314931966,1.96783804862,1.23101673852,0.0,0.0,0.421740096268,0.65545253592,0.0,0.0,1.66525783253,-1.68112491574,1.12158404474,-0.137177243185,
46:-0.00304104056098,-0.137512821081,0.0733951227892,-0.104714701265,-0.233743367441,0.4062160252,0.137360563949,0.037514859451,1.08886148596,0.403253377093,0.169030850946,0.238314836962,0.746066461164,0.28815358921,0.0578314931966,-0.105864108489,1.14385943585,0.301511344578,0.142857142857,0.353434714914,0.430562264717,0.0578314931966,-0.0578314931966,-0.546968441683,0.913907156396,0.0578314931966,-0.0578314931966,-0.936572870603,-0.346569244184,0.0,0.0,0.239935329589,1.62718806916,0.0,0.0,-0.941107767546,-0.49570157954,-0.459968074752,0.270279914791,
47:0.149010987488,0.631344424747,-0.165668674361,0.384807543183,0.251996269262,0.4062160252,0.137360563949,0.148945135048,-0.853202566771,0.403253377093,0.169030850946,-0.422650812548,-1.63178902945,0.28815358921,0.0578314931966,0.534442999305,0.0917985836961,0.301511344578,0.142857142857,-0.771888080212,-1.67285290845,0.0578314931966,-0.0578314931966,0.40700900409,-0.139766297449,0.0578314931966,-0.0578314931966,0.0943782843959,-0.0945726165867,0.0,0.0,0.784474165259,0.320168431319,0.0,0.0,0.872507530912,-0.186828631882,1.12158404474,-0.952091559138,
48:-1.52356132105,-1.65519000611,-1.27150825517,-1.53546491593,-1.28169862753,0.4062160252,0.137360563949,1.48610844221,0.355183010768,0.403253377093,0.169030850946,1.56024613598,-0.286469224027,0.28815358921,0.0578314931966,1.30281152866,0.474625789211,0.301511344578,0.142857142857,1.47875751004,-0.896135475038,0.0578314931966,-0.0578314931966,-1.37186238482,0.199745398168,0.0578314931966,-0.0578314931966,-0.562335315332,-0.293224069174,0.0,0.0,-0.732302916505,0.0524577869572,0.0,0.0,-0.167063383859,-1.10106812308,-1.2507441345,-0.952091559138,
49:0.301063015537,0.493423876474,-0.26422896855,0.670423309787,0.565369257088,0.4062160252,0.137360563949,-0.742497069729,-1.88160603031,0.403253377093,0.169030850946,-0.092167987793,-1.30969121294,0.28815358921,0.0578314931966,-1.13035548096,-1.77491626808,0.301511344578,0.142857142857,0.353434714914,-0.303781782749,0.0578314931966,-0.0578314931966,-0.765631575595,-0.251515254914,0.0578314931966,-0.0578314931966,-0.645075638129,-1.07656610659,0.0,0.0,-1.25981107498,-1.14475201794,0.0,0.0,-0.75116724415,0.666019098129,-0.855356104624,1.49265138872,
