16:0.179459756331,0.554593611819,-0.0874000045239,0.280310032228,0.136118636366,0.38099813662,0.0595139700644,0.0146054422925,0.145207899327,0.392279808396,0.0436852028331,-0.279186187209,-0.526214836853,0.284975360814,0.0408588923223,0.218810087738,0.767607326091,0.281312443108,0.0,-0.456593578086,-0.774856729161,-0.11393714379,-0.0578314931966,0.799931879619,-0.0777800564182,-0.117718686752,-0.0578314931966,0.421871521661,0.00245883169013,0.0,0.0,0.94141823173,-0.163372184884,0.0,0.0,0.246863113902,0.905257259289,0.633340690678,-0.451025452681,
17:-0.861605128462,-0.889645563331,-0.806092402455,-0.958976619132,-0.902628417543,0.38099813662,0.0595139700644,1.08329634175,0.484730609887,0.392279808396,0.0436852028331,0.779674194116,0.633782592074,0.284975360814,0.0408588923223,1.20592326551,0.282075472679,0.281312443108,0.0,0.511449343651,0.533572989952,-0.11393714379,-0.0578314931966,0.31101977703,-0.0478744648453,-0.117718686752,-0.0578314931966,0.989180993222,-1.80790726227,0.0,0.0,0.214041655936,-0.352776524991,0.0,0.0,0.660237243987,-0.622814927607,-0.140599053531,-1.24461862455,
18:0.179459756331,0.451637947848,-0.0303159248828,0.380092850712,0.237789568511,0.38099813662,0.0595139700644,0.121474532238,-0.766588783006,0.392279808396,0.0436852028331,-0.385072225342,-0.374817322627,0.284975360814,0.0408588923223,0.46558838218,-0.595696634768,0.281312443108,0.0,-0.698604308521,0.0773572555924,-0.11393714379,-0.0578314931966,1.21557386335,-0.254222416937,-0.117718686752,-0.0578314931966,0.353490713462,2.47246131117,0.0,0.0,1.13758059914,0.271939146828,0.0,0.0,1.02333808297,-0.202183552384,1.02031056278,-0.847822038616,
19:0.328183311301,-0.0156479205631,0.145505895474,0.0551612513809,-0.0835164663766,0.38099813662,0.0595139700644,-0.306001827545,1.28701154566,0.392279808396,0.0436852028331,-0.490958263475,1.45135709479,0.284975360814,0.0408588923223,-0.151357353925,0.946024299786,0.281312443108,0.0,-0.577598943303,1.24265448861,-0.11393714379,-0.0578314931966,-0.59231975364,1.11430547428,-0.117718686752,-0.0578314931966,0.093070893122,0.995640529536,0.0,0.0,-0.564160054174,0.144348397571,0.0,0.0,1.03315885981,-1.66546983552,0.633340690678,-0.0542288667446,
20:-0.861605128462,-0.949192655476,-0.76517292683,-0.910899414877,-0.870063625461,0.38099813662,0.0595139700644,0.976427251805,0.383231153858,0.392279808396,0.0436852028331,0.885560232249,0.311903945984,0.284975360814,0.0408588923223,0.959144971064,0.34271407033,0.281312443108,0.0,0.753460074085,0.169363790651,-0.11393714379,-0.0578314931966,0.39853383845,-0.0565047599882,-0.117718686752,-0.0578314931966,-0.592744589443,-0.0447372931928,0.0,0.0,0.577438059172,1.19141471935,0.0,0.0,-0.702375846825,-0.229949314107,-0.527568925636,-0.847822038616,
21:-0.564158018521,-0.586310062595,-0.432454894148,-0.746109430209,-0.753746944071,0.38099813662,0.0595139700644,0.548950892022,1.1289250712,0.392279808396,0.0436852028331,0.779674194116,1.15396657689,0.284975360814,0.0408588923223,0.342199234959,0.831652945999,0.281312443108,0.0,0.874465439303,0.965675923559,-0.11393714379,-0.0578314931966,-0.577989833199,-0.639815730125,-0.117718686752,-0.0578314931966,-0.950936078631,-0.791661516377,0.0,0.0,-0.751174417733,-0.518016498032,0.0,0.0,-0.299315833199,-0.601879930277,-0.914538797741,-0.0542288667446,
22:0.774353976213,0.554593611819,0.666721858758,0.60259946115,0.474269624236,0.38099813662,0.0595139700644,-0.840347277274,0.994179357776,0.392279808396,0.0436852028331,-0.490958263475,0.931846396727,0.284975360814,0.0408588923223,-1.01508138447,0.797455841399,0.281312443108,0.0,-0.214582847652,0.764025511284,5.41898170932,-0.0578314931966,1.94164818262,3.11297339052,-0.117718686752,-0.0578314931966,-0.757121590623,-0.811567790765,0.0,0.0,0.903473214722,0.592984000795,0.0,0.0,-1.49859966933,2.25758169687,-0.140599053531,1.13616089106,
23:0.923077531183,0.869700340943,0.802664867167,1.05874036635,1.00087467798,0.38099813662,0.0595139700644,-0.626609097382,-0.508334322959,0.392279808396,0.0436852028331,-1.2321605304,-0.0899361572058,0.284975360814,0.0408588923223,-0.151357353925,-0.544848676125,0.281312443108,0.0,-1.54564186504,0.168339405999,-0.11393714379,-0.0578314931966,0.340478353643,-0.634947280451,-0.117718686752,-0.0578314931966,2.19897196626,-0.459105656251,0.0,0.0,0.754554080511,0.48230837876,0.0,0.0,1.79184858075,-1.0780907512,1.79425030699,-0.451025452681,
24:0.476906866272,0.485843052737,0.226461374955,0.380453178602,0.238181079425,0.38099813662,0.0595139700644,-0.626609097382,0.875867812499,0.392279808396,0.0436852028331,-0.173300149077,0.226282481273,0.284975360814,0.0408588923223,-0.891692237251,1.17316373505,0.281312443108,0.0,0.148433248,-0.0850177745782,-0.11393714379,-0.0578314931966,-1.14201581392,-0.0453661897293,-0.117718686752,-0.0578314931966,-0.185428655,1.04410571577,0.0,0.0,-1.15865776911,-1.17119838688,0.0,0.0,-0.1140750538,0.329688568579,-0.527568925636,1.13616089106,
25:-0.11798735361,0.0826995798735,-0.171339959859,-0.161563306757,-0.281896854552,-2.70817594408,0.0595139700644,0.121474532238,0.690358577632,-1.31328457593,0.0436852028331,0.144357965321,0.997137323121,-3.00320187935,0.0408588923223,0.0954209405172,0.393165939426,0.281312443108,0.0,0.148433248,1.07736151219,-0.11393714379,-0.0578314931966,1.62227265181,1.76097208272,-0.117718686752,-0.0578314931966,0.242800410748,-0.419370687615,0.0,0.0,1.11896921786,0.867388818124,0.0,0.0,-0.713568064485,1.22735975297,-0.140599053531,-0.0542288667446,
26:-0.26671090858,-0.368254621811,-0.19133831113,-0.343078142473,-0.438295281744,0.38099813662,0.0595139700644,0.228343622184,0.52266828031,0.392279808396,0.0436852028331,0.567902117851,0.938522058447,0.284975360814,0.0408588923223,-0.0279682067038,0.142260592249,0.281312443108,0.0,0.753460074085,1.14757335041,-0.11393714379,-0.0578314931966,-1.04277982089,-0.624461978327,-0.117718686752,-0.0578314931966,-0.939583269198,-0.0403035307835,0.0,0.0,-0.76200710814,-0.875211648374,0.0,0.0,-0.299315833198,0.160832691714,-0.914538797741,0.342567719191,
27:-0.11798735361,-0.431048289706,0.243289982296,-0.446599750954,-0.523524713956,0.38099813662,-5.89188303637,-0.199132737599,1.95755515478,0.392279808396,-3.23270500965,0.462016079718,1.2729970715,0.284975360814,-6.08797495602,-0.644913942809,1.98399000677,0.281312443108,0.0,0.874465439303,0.660174391449,-0.11393714379,-0.0578314931966,-1.8081067187,0.118855365134,-0.117718686752,-0.0578314931966,-2.12694029054,-1.33333544766,0.0,0.0,-1.53359067526,0.1231562513,0.0,0.0,-1.65897400881,-0.213828127711,-1.30150866985,1.13616089106,
28:-1.1590522384,-1.12565537976,-1.14242696866,-1.05499555658,-0.965792915347,0.38099813662,0.0595139700644,1.08329634175,-0.286137055205,0.392279808396,0.0436852028331,0.779674194116,-0.184022500585,0.284975360814,0.0408588923223,1.20592326551,-0.277440445925,0.281312443108,0.0,0.511449343651,-0.140191976149,-0.11393714379,-0.0578314931966,0.594011797874,-0.188780547573,-0.117718686752,-0.0578314931966,2.32930183174,0.199064981341,0.0,0.0,0.0274772066437,-0.288116072722,0.0,0.0,1.64152675004,-1.88595822887,-0.140599053531,-1.24461862455,
29:-0.415434463551,-0.399701134293,-0.618288540124,-0.366787957689,-0.458075154691,0.38099813662,0.0595139700644,0.548950892022,0.174753430918,0.392279808396,0.0436852028331,0.250244003453,-0.0983891205539,0.284975360814,0.0408588923223,0.712366676622,0.46457032815,0.281312443108,0.0,0.0274278827824,-0.210151575996,-0.11393714379,-0.0578314931966,0.0121223003477,0.564033633609,-0.117718686752,-0.0578314931966,1.37932530818,-0.0450254236913,0.0,0.0,-0.169418660787,-0.724692728963,0.0,0.0,1.43579541836,-0.967580284934,0.246370818573,-0.847822038616,
30:0.625630421242,0.905302618938,0.699323221899,0.467060327918,0.328623969406,0.38099813662,0.0595139700644,-0.840347277274,0.96573680203,0.392279808396,0.0436852028331,-0.490958263475,0.199731441359,0.284975360814,0.0408588923223,-1.01508138447,1.29275988862,0.281312443108,0.0,-0.214582847652,-0.215691739442,-0.11393714379,-0.0578314931966,-0.974042765571,-0.968180867244,-0.117718686752,-0.0578314931966,-0.00928740265947,-0.834954476952,0.0,0.0,-1.53359067526,-0.751165594137,0.0,0.0,0.0714635403561,-1.02933584129,-0.140599053531,1.13616089106,
31:-1.75394645828,-2.32728250225,-1.25618850722,-1.84351294138,-1.39007460693,0.38099813662,0.0595139700644,1.72451088143,0.220090622515,0.392279808396,0.0436852028331,1.73264853731,-0.0591492331088,0.284975360814,0.0408588923223,1.57609070717,0.0341783065889,0.281312443108,0.0,1.60049763061,-0.562505270359,-0.11393714379,-0.0578314931966,0.957543094114,0.507091491841,-0.117718686752,-0.0578314931966,-0.339007681656,0.309517291508,0.0,0.0,0.773735003812,-0.257416599726,0.0,0.0,-0.484259514314,0.753425405137,-1.30150866985,-1.24461862455,
32:-1.45649934834,-1.71864311645,-1.16732263682,-1.51286588565,-1.23262756356,0.38099813662,0.0595139700644,1.51077270153,0.0903071688856,0.392279808396,0.0436852028331,1.41499042291,0.0514983871917,0.284975360814,0.0408588923223,1.45270155995,-0.0901734785224,0.281312443108,0.0,1.23748153495,-0.194762880195,-0.11393714379,-0.0578314931966,0.601135104214,0.000594702836767,-0.117718686752,-0.0578314931966,0.826801763738,1.13718847536,0.0,0.0,0.0274772066437,-0.288116072722,0.0,0.0,0.48445568881,-1.02712568446,-0.914538797741,-1.24461862455,
33:-0.861605128462,-1.29891938396,-0.800810065885,-1.13185527762,-1.01453133548,0.38099813662,0.0595139700644,1.1901654317,1.24036177844,0.392279808396,0.0436852028331,0.673788155983,1.40435215717,0.284975360814,0.0408588923223,1.45270155995,0.840978628746,0.281312443108,0.0,0.269438613217,1.0796069632,-0.11393714379,-0.0578314931966,0.887187165286,-1.06243351374,-0.117718686752,-0.0578314931966,0.38786487712,-1.01334568118,0.0,0.0,1.34254728711,0.0470488978571,0.0,0.0,0.0608848763329,0.88855237219,0.246370818573,-1.64141521049,
34:-0.415434463551,-0.209515038037,-0.294739093254,-0.700762205172,-0.720452693415,0.38099813662,0.0595139700644,0.33521271213,0.796293585084,0.392279808396,0.0436852028331,0.462016079718,1.23088562903,0.284975360814,0.0408588923223,0.218810087738,0.333370027935,0.281312443108,0.0,0.511449343651,1.3275032861,-0.11393714379,-0.0578314931966,0.539177320481,0.240025889011,0.970202825886,-0.0578314931966,-0.10837321439,1.25557109341,0.0,0.0,0.557926127179,0.191984664206,0.0,0.0,-0.702375846825,0.990128535847,-0.527568925636,-0.0542288667446,
35:0.328183311301,0.451637947848,0.491424592986,0.119278736566,-0.0223443442943,0.38099813662,0.0595139700644,-0.306001827545,0.675500008833,0.392279808396,0.0436852028331,-0.490958263475,0.988066331363,0.284975360814,0.0408588923223,-0.151357353925,0.387975881936,0.281312443108,0.0,-0.577598943303,1.05960132588,-0.11393714379,-0.0578314931966,0.0992366652714,0.666101508269,-0.117718686752,-0.0578314931966,1.44874418319,2.16767514944,0.0,0.0,-0.377145690615,-1.08338957693,0.0,0.0,1.22973279629,-0.202301100149,0.633340690678,-0.0542288667446,
36:0.774353976213,0.869700340943,0.762177963997,0.609044610266,0.481318144381,0.38099813662,0.0595139700644,-0.626609097382,0.904321361201,0.392279808396,0.0436852028331,-0.70273033974,0.782016085219,0.284975360814,0.0408588923223,-0.521524795588,0.874755453564,0.281312443108,0.0,-0.698604308521,0.567121454952,-0.11393714379,-0.0578314931966,0.392006461922,0.0447619608537,-0.117718686752,-0.0578314931966,0.551091280594,-1.49021269188,0.0,0.0,0.173816979821,-1.05297381165,0.0,0.0,0.640010986857,0.921244555671,0.633340690678,0.342567719191,
37:2.11286597095,1.68170614292,2.73862129042,1.93636232565,2.17227059273,0.38099813662,0.0595139700644,-2.12277635662,-1.06577205186,0.392279808396,0.0436852028331,-1.8674767592,-1.00514243084,0.284975360814,0.0408588923223,-2.12558370946,-1.17805336604,0.281312443108,0.0,-1.54564186504,-1.05985334113,-0.11393714379,-0.0578314931966,-1.25870040757,-1.45295994453,-0.117718686752,-0.0578314931966,-1.55436052164,3.15212825557,0.0,0.0,-1.55658898105,-0.299993374404,0.0,0.0,0.0396764024486,-0.318571082053,1.02031056278,1.92975406294,
38:1.36924819609,1.04892063679,1.52999224693,1.18523617298,1.15689647606,0.38099813662,0.0595139700644,-1.58843090689,0.170648784273,0.392279808396,0.0436852028331,-1.33804656853,0.341505687077,0.284975360814,0.0408588923223,-1.63202712058,-0.157781646234,0.281312443108,0.0,-1.06162040417,0.310074232195,-0.11393714379,-0.0578314931966,0.425413674321,0.465249632002,-0.117718686752,-0.0578314931966,0.534625771141,0.727430872761,0.0,0.0,-0.419374740451,0.10902952615,0.0,0.0,0.0502891774237,0.0563869817609,0.633340690678,1.532957477,
39:1.22052464112,1.26804280983,0.847741373074,1.46040487264,1.51122103143,-1.16358890373,0.0595139700644,-1.26782363706,-0.740424500167,-3.01884896027,0.0436852028331,-1.12627449227,-1.64268390702,0.284975360814,0.0408588923223,-1.26185967891,0.0437412949301,-3.55476632655,0.0,-0.940615038955,-1.89946072644,1.484461636,-0.0578314931966,0.375310219094,2.63885260086,-0.117718686752,-0.0578314931966,-0.883615669273,-0.773455397059,0.0,0.0,0.52854030857,2.46615515556,0.0,0.0,-1.32572837792,-0.0808883520024,0.633340690678,1.13616089106,
40:-1.60522290331,-1.854448156,-1.3585262401,-1.41244868314,-1.17894233248,0.38099813662,0.0595139700644,1.61764179148,-0.838723637648,0.392279808396,0.0436852028331,1.30910438478,-1.26572602539,0.284975360814,0.0408588923223,1.69947985439,-0.46380488549,0.281312443108,0.0,0.99547080452,-1.48786026724,-0.11393714379,-0.0578314931966,1.52403037135,-0.070821178861,-0.117718686752,-0.0578314931966,0.941563517765,-1.30862973019,0.0,0.0,0.969717370015,0.900868632657,0.0,0.0,0.278125474884,-0.722492316691,-0.527568925636,-1.64141521049,
41:-0.415434463551,-0.241465493336,-0.396907662249,-0.549742991655,-0.605558486247,0.38099813662,0.0595139700644,0.228343622184,1.14879274978,0.392279808396,0.0436852028331,0.567902117851,0.966632928429,0.284975360814,0.0408588923223,-0.0279682067038,1.01064617681,0.281312443108,0.0,0.753460074085,0.720078043468,-0.11393714379,-0.0578314931966,-0.8887627118,0.53949372965,-0.117718686752,-0.0578314931966,-0.171878716794,-0.837015159554,0.0,0.0,-1.32350156092,-0.10060734455,0.0,0.0,0.288512808308,-1.722948082,-0.914538797741,0.342567719191,
42:0.476906866272,0.115694953397,0.104086284113,0.512863839288,0.377313480306,0.38099813662,0.0595139700644,-0.626609097382,0.291800728141,0.392279808396,0.0436852028331,-0.70273033974,-0.0070286715026,0.284975360814,0.0408588923223,-0.521524795588,0.564793102655,0.281312443108,0.0,-0.698604308521,-0.167886240474,-0.11393714379,-0.0578314931966,0.64393832681,1.08632460176,-0.117718686752,-0.0578314931966,2.20110358546,0.777288082343,0.0,0.0,-0.387677472955,-0.276368243555,0.0,0.0,1.81945460572,-1.63582620177,0.633340690678,0.342567719191,
43:1.36924819609,1.08513045167,1.86612229577,1.01088761448,0.942974078231,-1.16358890373,0.0595139700644,-1.58843090689,0.740784903224,-3.01884896027,0.0436852028331,-1.33804656853,0.679486361859,0.284975360814,0.0408588923223,-1.63202712058,0.401469810093,-3.55476632655,0.0,-1.06162040417,0.310074232195,-0.11393714379,-0.0578314931966,-0.476464766422,-0.112033808086,-0.117718686752,-0.0578314931966,-0.097278321896,1.55346253406,0.0,0.0,-0.794610011849,-1.22078568877,0.0,0.0,0.246863113902,0.752495275991,0.633340690678,1.532957477,
44:1.22052464112,0.9410251749,1.67081867333,0.797924101544,0.692881957819,0.38099813662,0.0595139700644,-1.26782363706,0.602431550499,0.392279808396,0.0436852028331,-1.12627449227,0.676897823001,0.284975360814,0.0408588923223,-1.26185967891,0.292252142374,0.281312443108,0.0,-0.940615038955,0.497973956102,-0.11393714379,-0.0578314931966,0.353645066905,-0.0250847773031,-0.117718686752,-0.0578314931966,-1.76641295865,0.683339721932,0.0,0.0,0.716006761646,1.09451256998,0.0,0.0,-1.71887625088,1.88632204849,0.633340690678,1.13616089106,
45:0.625630421242,0.763609130635,0.184753694716,0.951895208555,0.872546778929,-1.16358890373,0.0595139700644,-0.306001827545,-1.4129157793,-3.01884896027,0.0436852028331,-1.02038845414,-0.941666494643,0.284975360814,0.0408588923223,0.218810087738,-1.16113330051,-3.55476632655,0.0,-1.42463649982,-0.378463437158,-0.11393714379,-0.0578314931966,2.20789234515,-0.868865226993,-0.117718686752,-0.0578314931966,1.9622947122,-1.52007732899,0.0,0.0,2.63129403906,0.905507942623,0.0,0.0,0.806599068619,1.56694658003,1.79425030699,-0.847822038616,
46:-0.712881573492,-0.678304479667,-0.657635636509,-0.826120802364,-0.811150436662,0.38099813662,0.0595139700644,0.442081802076,0.428813667873,0.392279808396,0.0436852028331,0.885560232249,0.818753777719,0.284975360814,0.0408588923223,0.0954209405172,0.020456865306,0.281312443108,0.0,1.11647616974,1.0285690082,-0.11393714379,-0.0578314931966,-2.1896825043,-1.22786725067,-0.117718686752,-0.0578314931966,0.201978545108,-0.35762963314,0.0,0.0,-2.44649046647,-1.32013337428,0.0,0.0,0.886240729262,-2.47019756136,-1.30150866985,0.342567719191,
47:-1.75394645828,-2.27594964263,-1.42316168747,-1.52718201572,-1.24005370575,0.38099813662,0.0595139700644,1.93824906132,-0.780247141601,0.392279808396,0.0436852028331,1.52087646104,-0.682494612246,0.284975360814,0.0408588923223,2.06964729605,-0.902043305761,0.281312443108,0.0,1.11647616974,-0.809614963546,-0.11393714379,-0.0578314931966,1.84349007615,-1.90164412703,-0.117718686752,-0.0578314931966,-0.355627065822,-2.06451327986,0.0,0.0,2.09671444927,2.59349810621,0.0,0.0,-1.48677690419,0.497133577422,-0.527568925636,-2.03821179642,
48:1.07180108615,1.30500242035,0.666654876961,1.40198190518,1.43425255705,0.38099813662,0.0595139700644,-1.374692727,-2.09711363963,0.392279808396,0.0436852028331,-1.5498186448,-1.92270711415,0.284975360814,0.0408588923223,-1.13847053169,-1.7607143596,0.281312443108,0.0,-1.54564186504,-1.49116025565,-0.11393714379,-0.0578314931966,-0.801674945384,-0.45096929765,-0.117718686752,-0.0578314931966,0.00038299609542,-1.00253578755,0.0,0.0,-0.960172756395,-1.46053386484,0.0,0.0,1.21039245738,0.119589568469,1.40728043489,0.739364305127,
49:0.0307362013606,0.148797628947,-0.455456967846,0.317387634852,0.173574667274,0.38099813662,0.0595139700644,0.121474532238,-1.05334431431,0.392279808396,0.0436852028331,0.144357965321,-0.55389440034,0.284975360814,0.0408588923223,0.0954209405172,-0.976131268715,0.281312443108,0.0,0.148433248,0.098876303969,-0.11393714379,-0.0578314931966,0.0729292416138,0.88180049807,-0.117718686752,-0.0578314931966,-0.364244257773,0.952324090565,0.0,0.0,-0.00311696349748,0.0960658464628,0.0,0.0,-0.124794360854,-0.196739304756,-0.140599053531,-0.0542288667446,
