11:1.65318969109,1.54918154565,1.89372106225,1.91250117189,2.08939900651,-0.879504869583,0.208514414057,-1.60869046908,-1.75808801869,-2.15177531037,0.210567294617,-1.06978179085,-1.41864432668,0.289999773438,0.142857142857,-1.82045872871,-1.67589451012,-2.50922484559,0.16552117772,-0.57820779181,-0.766459259238,-0.0077891496044,-0.96989208755,-0.531479564628,0.760082921114,-0.00151906454353,0.06723739199,-2.20042996269,0.0265521909813,0.0,0.0,0.0381295000285,0.178828410306,0.0,0.0,-2.21751983455,2.93392622162,-0.0842941670793,1.91459407302,
12:0.174192949558,0.3728408658,-0.0046389866797,0.20777283953,0.0735662981038,-0.879504869583,0.208514414057,-0.0810808198441,0.0748842824724,-2.15177531037,0.210567294617,-0.219784908222,0.0199421375,0.289999773438,0.142857142857,0.0157388362712,0.229400060488,-2.50922484559,0.16552117772,-0.297524397728,0.109772682341,-0.0077891496044,0.104468806983,-0.26294495547,-0.355736947453,-0.00151906454353,0.06723739199,0.757241255449,0.398646630227,0.0,0.0,-0.389739433532,0.12625474793,0.0,0.0,0.821158088851,-1.20541501814,0.359359343864,-0.126550994166,
13:-2.12646864838,-2.60587780047,-1.51409620728,-2.13301799526,-1.52792365127,0.353445882169,0.208514414057,1.91656256761,-0.654537221126,0.331042355441,0.210567294617,1.96592136139,-0.15092549986,0.289999773438,0.142857142857,1.72077943232,-1.20153533895,0.238101627684,0.16552117772,1.80760105789,-0.13386143367,-0.0077891496044,0.104468806983,0.081182799884,-0.322461716005,-0.00151906454353,0.06723739199,-0.427758950507,0.0468715553169,0.0,0.0,0.190847497907,0.268459798712,0.0,0.0,-0.337661562257,-0.571632616913,-1.41525469991,-1.35123803448,
14:-0.318805964286,-0.172845260166,-0.325130955646,-0.349433322499,-0.430076512802,0.353445882169,0.208514414057,0.0364276147122,-0.0264080454871,0.331042355441,0.210567294617,-0.341213034312,0.41067479261,0.289999773438,0.142857142857,0.278052774126,-0.0937998978038,0.238101627684,0.16552117772,-0.57820779181,0.636068715019,-0.0077891496044,0.104468806983,1.53183116292,1.13358921012,-0.857382258415,0.06723739199,0.402781332885,-1.45983576361,0.0,0.0,1.59767989776,0.89201237065,0.0,0.0,-0.12193964771,0.746699594848,0.803012854808,-0.534780007604,
15:-0.647471906849,-0.65896564784,-0.771200438376,-0.529754887554,-0.576614217318,0.353445882169,0.208514414057,0.623969787494,0.619401650551,0.331042355441,0.210567294617,0.873068226585,0.216422525618,0.289999773438,0.142857142857,0.409209743053,0.760768021499,0.238101627684,0.16552117772,0.965550875643,-0.0704139708493,-0.0077891496044,0.104468806983,0.0235172053588,1.18339710519,-0.00151906454353,0.06723739199,0.241781770585,-0.471465132883,0.0,0.0,0.0091541772139,-0.471803299598,0.0,0.0,0.0459617925158,0.232208079195,-0.971601188967,-0.126550994166,
16:-1.30480379197,-1.84649861268,-1.13693798848,-1.37138684299,-1.1549727245,0.353445882169,0.208514414057,1.09400352572,0.628613267937,0.331042355441,0.210567294617,1.60163698312,0.317914892872,0.289999773438,0.142857142857,0.671523680907,0.502591631221,0.238101627684,0.16552117772,1.80760105789,-0.067063394728,-0.0077891496044,0.104468806983,-1.07476470806,-1.1087973745,-0.00151906454353,0.06723739199,-1.5629378227,-1.3087940014,0.0,0.0,-0.190292628159,0.195843205238,0.0,0.0,-1.28745616229,0.48566665489,-1.85890821085,-0.126550994166,
17:0.00985997827688,0.151366952786,-0.297674397758,0.0538749860167,-0.0732289174961,0.353445882169,0.208514414057,-0.316097688957,0.621304085841,0.331042355441,0.210567294617,-0.584069286492,-0.236975801016,0.289999773438,0.142857142857,-0.115418132656,1.14296426209,0.238101627684,0.16552117772,-0.718549488851,-0.70327202069,-0.0077891496044,0.104468806983,1.79138568831,0.832770774255,-0.00151906454353,0.06723739199,-0.435875180391,-0.0160260065333,0.0,0.0,2.20306903632,2.34343516835,0.0,0.0,-1.26098789375,1.36308186937,0.803012854808,-0.126550994166,
18:-0.976137849412,-0.993314291604,-0.728407031759,-0.995363672616,-0.918168263818,0.353445882169,-2.9192017968,0.858986656606,0.0397368180328,0.331042355441,-5.53217710404,1.23735260485,0.374378275849,0.289999773438,0.142857142857,0.54036671198,-0.286814587089,0.238101627684,-6.0415229868,1.38657596677,0.532516403201,-0.0077891496044,0.104468806983,-1.78037177955,0.469385440174,-0.00151906454353,0.06723739199,-0.381917043528,0.0113499810753,0.0,0.0,-1.3869734604,-0.371073426446,0.0,0.0,-0.148581380276,-1.24307319916,-1.41525469991,-0.126550994166,
19:-0.976137849412,-1.0589476001,-0.892644244104,-1.0795403627,-0.974197634201,0.353445882169,0.208514414057,0.74147822205,0.951043054613,0.331042355441,0.210567294617,1.35878073094,0.451887270093,0.289999773438,0.142857142857,0.278052774126,0.954794843708,0.238101627684,0.16552117772,1.66725936085,-0.000286170014007,-0.0077891496044,0.104468806983,-0.799751784209,-1.8037686385,-0.00151906454353,0.06723739199,-0.848030150959,-1.54184104316,0.0,0.0,-0.783498452346,-0.827957775692,0.0,0.0,-0.720670136012,0.548727515027,-1.85890821085,0.281678019272,
20:-0.81180487813,-0.692872163908,-0.813324554938,-0.695923774752,-0.704656167958,0.353445882169,0.208514414057,0.858986656606,-0.396173720557,0.331042355441,0.210567294617,0.630211974405,-0.0623181746695,0.289999773438,0.142857142857,0.933837618762,-0.479566284222,0.238101627684,0.16552117772,0.404184087478,0.189881435332,-0.0077891496044,0.104468806983,0.283338508109,-0.151349918272,-0.00151906454353,0.06723739199,0.0499572360505,-0.490958576424,0.0,0.0,0.196755827212,1.0743376157,0.0,0.0,0.246450286096,-1.33679307289,-0.0842941670793,-0.943009021041,
21:-0.81180487813,-0.726672556296,-0.821040533587,-0.781407288586,-0.767924948095,0.353445882169,0.208514414057,1.09400352572,-0.0761949314374,0.331042355441,0.210567294617,0.387355722226,-0.00737236977703,0.289999773438,0.142857142857,1.45846549447,0.0494177772326,0.238101627684,0.16552117772,-0.157182700687,-0.0206074709554,-0.0077891496044,0.104468806983,1.46376825077,-1.36754850682,-0.00151906454353,0.06723739199,1.89398859456,-0.658560692804,0.0,0.0,0.980178848245,0.766330251366,0.0,0.0,1.58663272134,-1.45265559316,0.803012854808,-1.75946704792,
22:0.174192949558,0.560769255229,-0.141500410152,0.465963559809,0.332837888327,-2.11245562134,0.208514414057,-0.433606123513,-0.976442646213,-0.910366477463,0.210567294617,0.144499470047,-0.394714676524,-2.42874810254,0.142857142857,-0.771202977292,-1.10723397529,0.238101627684,0.16552117772,0.544525784519,0.325261944114,-0.0077891496044,-9.56477924381,-2.98560813966,3.0093641955,-0.00151906454353,0.06723739199,-0.0473448170641,-0.766429956293,0.0,0.0,-3.57220973168,-2.27464902818,0.0,0.0,1.18135338287,-2.31937743265,-0.971601188967,1.09813604615,
23:0.502858892121,0.447640086147,0.20500754679,0.472412646593,0.339515392839,0.353445882169,0.208514414057,-0.903639861738,0.192631691823,0.331042355441,0.210567294617,0.0230713439569,0.19508107475,0.289999773438,0.142857142857,-1.42698782193,0.120331586366,0.238101627684,0.16552117772,0.684867481561,0.393700315368,-0.0077891496044,0.104468806983,0.35657380459,-1.13680187087,-0.00151906454353,-1.84948464211,-1.65581255172,-1.04947973946,0.0,0.0,0.23838117548,1.43051637987,0.0,0.0,-2.60662374602,1.53911659588,-1.41525469991,1.91459407302,
24:0.00985997827688,0.187978192349,-0.383305712268,0.336324010706,0.20069268529,0.353445882169,0.208514414057,-0.551114558069,-0.634228221031,0.331042355441,0.210567294617,0.265927596136,-0.665757757656,0.289999773438,0.142857142857,-1.03351691515,-0.456673273131,0.238101627684,0.16552117772,0.825209178602,-0.272215245318,-0.0077891496044,0.104468806983,-2.47146290714,-0.538382181488,-0.00151906454353,0.06723739199,-0.233370539838,-0.117935487682,0.0,0.0,-2.96903699076,-2.13769957157,0.0,0.0,0.0404988017041,-0.579952197744,-1.41525469991,1.50636505959,
25:0.33852592084,0.522934665569,-0.0642806920861,0.507012504584,0.375669372888,0.353445882169,0.208514414057,-0.316097688957,0.066650309827,0.331042355441,0.210567294617,0.0230713439569,-0.230813538347,0.289999773438,0.142857142857,-0.508889039438,0.347841126964,0.238101627684,0.16552117772,0.263842390437,-0.212973673447,-0.0077891496044,0.104468806983,-0.165157909207,1.28632281845,-0.00151906454353,0.06723739199,-0.493627751193,0.717571682866,0.0,0.0,-0.578587616398,-1.42695101803,0.0,0.0,-0.516718216518,1.72238512585,-0.527947678023,0.68990703271,
26:1.48885671981,1.46697290963,1.53473025052,1.40485602839,1.4142004252,0.353445882169,0.208514414057,-1.37367359996,-0.762770605779,0.331042355441,0.210567294617,-1.31263804303,0.308519669231,0.289999773438,0.142857142857,-1.295830853,-1.38960228669,0.238101627684,0.16552117772,-1.13957457997,0.952207050354,-0.0077891496044,0.104468806983,-0.435846001743,0.701571686699,-0.00151906454353,0.06723739199,-1.99565537177,-0.528801228397,0.0,0.0,0.426369251145,2.38619526713,0.0,0.0,-1.83051201677,0.705283981744,0.803012854808,1.09813604615,
27:0.00985997827688,0.0422452841369,-0.145913614141,-0.0259275350586,-0.14701305504,0.353445882169,0.208514414057,0.271444483825,0.355732837109,0.331042355441,0.210567294617,0.0230713439569,0.786746052099,0.289999773438,0.142857142857,0.409209743053,0.105404346528,0.238101627684,0.16552117772,-0.157182700687,0.978660629292,-0.0077891496044,0.104468806983,0.331810960531,-0.256336254101,-0.00151906454353,0.06723739199,0.359046106301,0.0756385275007,0.0,0.0,0.800533469216,-0.265648320575,0.0,0.0,0.252092150968,0.665907927192,0.359359343864,-0.534780007604,
28:0.174192949558,-0.0299148715448,0.284365678271,-0.116886515927,-0.229220173868,0.353445882169,0.208514414057,-0.0810808198441,1.46593409286,0.331042355441,0.210567294617,-0.219784908222,0.975674897932,0.289999773438,0.142857142857,0.0157388362712,1.6025222117,0.238101627684,0.16552117772,-0.297524397728,0.443176367629,-0.0077891496044,1.4857899571,0.59243079847,0.485925569324,-1.86885694208,0.06723739199,1.08772476381,1.48798916213,0.0,0.0,0.0091541772139,-0.619344926175,0.0,0.0,0.63146944289,0.0631158572627,0.359359343864,-0.126550994166,
29:-0.647471906849,-0.692872163908,-0.543579441398,-0.659322629933,-0.677078752236,0.353445882169,-6.04691800766,0.388952918381,-0.0762451769888,0.331042355441,-2.66080490471,0.508783848316,-0.583139833475,0.289999773438,-7.0,0.278052774126,0.365601552311,0.238101627684,0.16552117772,0.544525784519,-0.744050298386,-0.0077891496044,0.104468806983,-0.689959255117,0.254639970109,-0.00151906454353,0.06723739199,0.0888901153808,1.50061501536,0.0,0.0,0.00915417721373,0.117962763346,0.0,0.0,0.0514335592163,-0.289216997933,-0.527947678023,-0.126550994166,
30:0.33852592084,0.5987295412,0.193303652201,0.391927870727,0.256875802353,0.353445882169,0.208514414057,-0.1985892544,0.175922572552,0.331042355441,0.210567294617,-0.0983567821328,0.388643865779,0.289999773438,0.142857142857,-0.246575101583,0.0922323743876,0.238101627684,0.16552117772,-0.0168410036453,0.582405894731,-0.0077891496044,0.104468806983,-1.37213110111,2.55112191141,-0.00151906454353,0.06723739199,-0.622526904125,0.386483296904,0.0,0.0,-1.18271297509,-0.229969574457,0.0,0.0,0.0569141229697,-0.663370125807,-0.0842941670793,0.281678019272,
31:-1.14047082069,-1.34936002821,-1.01223105119,-1.04074476246,-0.948572115175,0.353445882169,-2.9192017968,1.09400352572,-0.00109251669937,0.331042355441,-5.53217710404,0.994496352674,0.582927776379,0.289999773438,0.142857142857,1.06499458769,-0.412655259235,0.238101627684,-6.0415229868,0.825209178602,0.794752133543,-0.0077891496044,0.104468806983,-0.279711791593,0.200096153764,-0.00151906454353,0.06723739199,1.45112027266,-0.0411559488874,0.0,0.0,-0.99800416902,-1.40398874335,0.0,0.0,1.37712103593,-1.43612753439,-0.527947678023,-0.943009021041,
32:-2.61946756223,-3.49212566986,-1.73260003421,-2.4078676095,-1.62743051744,0.353445882169,0.208514414057,2.62161317495,-2.18318548538,0.331042355441,0.210567294617,2.45163386575,-2.23168411297,0.289999773438,0.142857142857,2.50772124589,-2.26564412423,0.238101627684,0.16552117772,2.08828445197,-2.41819763481,-0.0077891496044,0.104468806983,1.19059115552,-1.27734953539,-0.00151906454353,0.06723739199,1.22102525702,-1.66552896214,0.0,0.0,0.377707601394,-0.685569209385,0.0,0.0,0.418659165665,-0.440556493648,-1.41525469991,-2.16769606135,
33:1.48885671981,1.06428992982,1.51817369592,1.47112563368,1.49882984279,-3.34540637309,0.208514414057,-1.37367359996,-0.506628097727,-3.39318414327,0.210567294617,-1.31263804303,-0.787886426347,-2.42874810254,0.142857142857,-1.295830853,-0.268780660384,-2.50922484559,0.16552117772,-1.13957457997,-0.850065429549,-0.0077891496044,0.104468806983,0.866023939373,0.724225746749,-0.00151906454353,0.06723739199,0.844088395639,-0.641337947093,0.0,0.0,0.0265113528627,-0.2593150325,0.0,0.0,0.637425849647,-0.0137426139378,0.803012854808,1.09813604615,
34:-0.976137849412,-0.993314291604,-0.862538597537,-0.98504817664,-0.911161354078,0.353445882169,0.208514414057,0.74147822205,0.801549814149,0.331042355441,0.210567294617,0.751640100495,0.350667675714,0.289999773438,0.142857142857,0.671523680907,0.960698168477,0.238101627684,0.16552117772,0.684867481561,-0.0733178458623,-0.0077891496044,0.104468806983,-0.62725401722,-0.286047196394,-0.00151906454353,0.06723739199,0.470702994609,-0.0658891423502,0.0,0.0,-0.993045995006,-1.33398930479,0.0,0.0,0.808969260195,-0.901144045911,-0.527947678023,-0.534780007604,
35:1.32452374853,0.868024275795,1.78587700754,0.903322404906,0.809597788889,0.353445882169,0.208514414057,-1.37367359996,0.66425407813,0.331042355441,0.210567294617,-1.31263804303,0.627146158449,0.289999773438,0.142857142857,-1.295830853,0.387745173778,0.238101627684,0.16552117772,-1.13957457997,0.353130363095,-0.0077891496044,0.104468806983,0.894083598368,1.17863139763,-0.857382258415,0.06723739199,0.909851269953,-0.318511980359,0.0,0.0,0.226440302004,1.13883147936,0.0,0.0,0.257743100969,-0.599564983799,0.803012854808,1.09813604615,
36:0.33852592084,0.0785010766425,0.352723809778,0.115237809666,-0.0153939131081,0.353445882169,0.208514414057,0.0364276147122,0.842759504047,0.331042355441,0.210567294617,-0.341213034312,1.16806221103,0.289999773438,0.142857142857,0.278052774126,0.56218196207,0.238101627684,0.16552117772,-0.57820779181,1.16796452586,-0.0077891496044,0.104468806983,0.281226562435,0.31956570274,-0.857382258415,0.06723739199,0.953417273187,1.27338932606,0.0,0.0,0.401960254944,-0.256417011177,0.0,0.0,1.01710859833,-0.469461125645,0.803012854808,-0.534780007604,
37:1.32452374853,1.06428992982,1.1957950701,1.3585646968,1.35591619257,0.353445882169,0.208514414057,-1.13865673085,-0.449580588618,0.331042355441,0.210567294617,-0.94835366476,-0.100026070657,0.289999773438,0.142857142857,-1.16467388407,-0.592967486871,0.238101627684,0.16552117772,-0.718549488851,0.232489782601,-0.868695158478,0.104468806983,-1.61657718528,0.0696454643126,-0.00151906454353,0.06723739199,0.372673434398,-0.287602961958,0.0,0.0,-1.57292024027,-0.820393062153,0.0,0.0,0.252092150968,-0.819580390637,0.359359343864,1.09813604615,
38:0.00985997827688,-0.0658203683638,0.0290801454444,-0.256607168919,-0.35149300389,0.353445882169,0.208514414057,0.388952918381,1.15175199753,0.331042355441,0.210567294617,-0.0983567821328,1.52375682565,0.289999773438,0.142857142857,0.671523680907,0.76448836056,0.238101627684,0.16552117772,-0.437866094769,1.43696986132,-0.0077891496044,0.104468806983,1.50407795941,0.652521417551,-0.00151906454353,0.06723739199,0.712747261542,0.544545538424,0.0,0.0,1.59064248948,0.085390343398,0.0,0.0,0.447584475308,0.807831212217,0.803012854808,-0.943009021041,
39:0.00985997827688,-0.172845260166,0.0970984907265,-0.163144678608,-0.27016456066,0.353445882169,0.208514414057,0.0364276147122,0.618350296683,0.331042355441,0.210567294617,-0.341213034312,1.44000613634,0.289999773438,0.142857142857,0.278052774126,0.0375598887615,0.238101627684,0.16552117772,-0.57820779181,1.69855098407,-0.0077891496044,0.104468806983,0.604568750635,1.51708174891,-0.00151906454353,0.06723739199,0.327770727969,-0.284111945167,0.0,0.0,0.601246862081,0.401678843201,0.0,0.0,0.637425849648,-0.459878271104,0.803012854808,-0.534780007604,
40:0.00985997827688,-0.692872163908,-0.00146599844023,-0.305529244054,-0.393200956827,0.353445882169,0.208514414057,0.0364276147122,1.39519033019,0.331042355441,0.210567294617,0.265927596136,1.45919269256,0.289999773438,0.142857142857,-0.115418132656,1.07763750837,0.238101627684,0.16552117772,0.404184087478,1.25456226889,-0.0077891496044,0.104468806983,0.130759720621,0.585602130604,-0.00151906454353,0.06723739199,-0.954708639198,-0.201847743548,0.0,0.0,-0.384283929604,0.344827778893,0.0,0.0,-0.327334291273,-0.280875099722,-0.527947678023,0.281678019272,
41:0.995857805965,1.26391055229,0.885261211854,1.21044653789,1.17251898431,0.353445882169,0.208514414057,-0.433606123513,-0.0428850219264,0.331042355441,0.210567294617,-1.06978179085,-1.38800536331,0.289999773438,0.142857142857,0.0157388362712,1.08047822118,0.238101627684,0.16552117772,-1.42025797406,-2.00236810448,-0.0077891496044,0.104468806983,1.20604598107,0.83498098604,-0.00151906454353,0.06723739199,0.749922499818,-0.941363133702,0.0,0.0,1.19910668349,1.0491800462,0.0,0.0,0.649367484485,-0.0189515783741,1.6903198767,-0.534780007604,
42:0.00985997827688,0.151366952786,-0.170926421436,0.0077660825743,-0.11602334194,0.353445882169,0.208514414057,-0.1985892544,-0.244641576105,0.331042355441,0.210567294617,-0.0983567821328,0.115233170251,0.289999773438,0.142857142857,-0.246575101583,-0.367766378768,0.238101627684,0.16552117772,-0.0168410036453,0.449192948123,-0.0077891496044,0.104468806983,-0.771984414416,0.039372367738,-0.00151906454353,0.06723739199,0.437796111229,1.19868362163,0.0,0.0,-0.983105713717,-0.307383458288,0.0,0.0,0.815058775476,-1.42499888907,-0.0842941670793,0.281678019272,
43:0.00985997827688,0.187978192349,-0.228806128551,0.10226646312,-0.0276316926623,0.353445882169,0.208514414057,0.0364276147122,0.0486749252074,0.331042355441,0.210567294617,0.265927596136,-0.360771674169,0.289999773438,0.142857142857,-0.115418132656,0.423257813669,0.238101627684,0.16552117772,0.404184087478,-0.411329707897,-0.0077891496044,0.104468806983,-0.538959443613,0.606870014701,-0.00151906454353,0.06723739199,-0.966864725662,-0.12687454221,0.0,0.0,-0.384283929604,0.197389226414,0.0,0.0,-0.895486067007,0.24976586056,-0.527947678023,0.281678019272,
44:-0.483138935567,-0.34894778914,-0.383837352829,-0.668292512287,-0.683866856959,0.353445882169,0.208514414057,0.506461352937,0.885860230362,0.331042355441,0.210567294617,0.387355722226,0.857660060115,0.289999773438,0.142857142857,0.54036671198,0.762737620922,0.238101627684,0.16552117772,0.263842390437,0.654101759653,-0.0077891496044,0.104468806983,0.310134150548,-0.0205491657754,-0.00151906454353,0.06723739199,-1.02406237767,-1.30603852968,0.0,0.0,0.999820076352,1.71513372115,0.0,0.0,-1.26983901892,0.477028989392,-0.0842941670793,-0.534780007604,
45:1.32452374853,1.22371390818,1.43978650319,1.29269551869,1.27357745925,0.353445882169,0.208514414057,-1.25616516541,-1.45151318421,0.331042355441,0.210567294617,-1.43406616912,0.211290628093,0.289999773438,0.142857142857,-1.03351691515,-2.37402009694,0.238101627684,0.16552117772,-1.42025797406,1.27476340516,-0.0077891496044,0.104468806983,-0.0875687175588,0.246460971001,-0.00151906454353,1.43632455921,1.16853818259,0.895223680855,0.0,0.0,0.0207163108588,-0.33024916834,0.0,0.0,0.643391855771,0.355458338966,1.24666636575,0.68990703271,
46:0.667191863403,0.751840259866,0.751068165432,0.635534406719,0.51211653539,0.353445882169,-2.9192017968,-0.903639861738,-0.408404141134,0.331042355441,-5.53217710404,-1.19120991694,-0.507288848012,0.289999773438,0.142857142857,-0.640046008365,-0.181052267234,0.238101627684,-6.0415229868,-1.27991627702,-0.519865996445,-0.0077891496044,0.104468806983,-0.750948847955,0.261223910125,-0.00151906454353,0.06723739199,1.48630763931,1.61610581531,0.0,0.0,-0.983105713717,-0.454999090712,0.0,0.0,1.40336925119,-1.60040035593,1.24666636575,0.281678019272,
47:2.14618860494,1.88378511681,2.20505081164,2.1665336771,2.4508183195,-2.11245562134,0.208514414057,-2.31374107641,-1.99845563135,-0.910366477463,0.210567294617,-2.16263492566,-2.13779959569,-2.42874810254,0.142857142857,-2.21392963549,-1.89319844949,0.238101627684,0.16552117772,-1.84128306518,-2.08601003368,-0.0077891496044,0.104468806983,0.559122386779,-0.186681689615,-0.00151906454353,0.06723739199,0.318679875916,0.242320707523,0.0,0.0,0.0381295000282,1.36106021573,0.0,0.0,0.0734088092044,-0.598254743862,1.24666636575,1.91459407302,
48:-0.154472993005,0.410178862118,-0.00203927920541,-0.268247232654,-0.361463259622,0.353445882169,0.208514414057,0.0364276147122,0.917504639803,0.331042355441,0.210567294617,0.265927596136,0.824131068566,0.289999773438,0.142857142857,-0.115418132656,0.816128658319,0.238101627684,0.16552117772,0.404184087478,0.656327956582,-0.0077891496044,0.104468806983,0.878020291429,0.327230972416,-0.00151906454353,0.06723739199,-1.78241045424,0.439490402904,0.0,0.0,1.81139594548,1.98613328969,0.0,0.0,-2.22117354372,2.1222560915,-0.527947678023,0.281678019272,
49:0.995857805965,0.985385832425,1.07999354241,0.709149989667,0.59202537662,0.353445882169,0.208514414057,-0.668622992625,0.532620637468,0.331042355441,0.210567294617,-1.43406616912,1.22655541831,0.289999773438,0.142857142857,-0.115418132656,-0.0360178575735,0.238101627684,0.16552117772,-1.84128306518,1.32514700448,-0.0077891496044,0.104468806983,0.732171970041,-0.769689455097,-0.857382258415,0.06723739199,1.97950745389,-1.00588185484,0.0,0.0,0.202673647809,-0.178312210227,0.0,0.0,2.55836314593,-1.79099343763,2.13397338764,-0.534780007604,
