20:-0.983334100775,-0.807875755347,-0.994879442991,-0.949242531191,-0.944138667959,0.0578314931966,-0.0270599908483,0.999402145401,-0.0792039469373,0.0578314931966,-0.0270599908483,1.10970817092,0.271657183584,0.0578314931966,-0.0365392047621,0.830583394345,-0.373790950491,0.0,-0.0365392047621,1.07750201369,0.42578997415,0.0819231920519,-0.0578314931966,-0.266112715158,0.68411283053,0.0819231920519,0.0,-1.44848532209,1.18317926216,0.0,0.0,-0.151741225793,-0.0957550562361,0.0,0.0,-0.745048176773,0.399214652156,-0.931847534176,-0.55426656054,
21:0.506566051915,0.643474071591,0.73989225134,0.232283730247,0.103666657452,0.0578314931966,-0.0270599908483,-0.682958179524,0.736783285566,0.0578314931966,-0.0270599908483,-0.823721673148,0.95769184481,0.0578314931966,-0.0365392047621,-0.523628661652,0.484471544883,0.0,-0.0365392047621,-0.84008631576,0.879161008124,0.0819231920519,-0.0578314931966,-1.68886477141,1.70428143082,0.0819231920519,0.0,-0.270815343506,0.461023856779,0.0,0.0,-1.12986528438,-1.23123830737,0.0,0.0,0.603143218422,-0.334329804976,0.775354055154,0.287657328888,
22:-1.3144230236,-1.17889364116,-1.3083701029,-1.18172580257,-1.10719616077,0.0578314931966,-0.0270599908483,0.999402145401,-0.684158743554,0.0578314931966,-0.0270599908483,1.10970817092,-0.167918579728,0.0578314931966,-0.0365392047621,0.830583394345,-0.966762971764,0.0,-0.0365392047621,1.07750201369,0.214981045157,0.0819231920519,-0.0578314931966,0.548649048853,0.421416262828,0.0819231920519,0.0,-0.466207730324,-0.762191399584,0.0,0.0,0.837203141237,0.573746486817,0.0,0.0,-0.933910540052,1.10912522119,-0.931847534176,-0.55426656054,
23:1.33428835896,1.04878845253,1.69914687241,1.07380022952,1.07336244846,0.0578314931966,-0.0270599908483,-1.8846441259,0.570458923995,0.0578314931966,-0.0270599908483,-0.823721673148,0.519587386351,0.0578314931966,-0.0365392047621,-2.41952554005,0.181858869099,0.0,-0.0365392047621,-0.0182627459947,0.409815935848,0.0819231920519,-0.0578314931966,-1.32169779798,-2.24880728134,0.0819231920519,0.0,-1.64276489661,-0.831029369989,0.0,0.0,-1.49533047659,0.496531612876,0.0,0.0,-2.06708471973,0.50627463218,-0.931847534176,2.81342899717,
24:-1.64551194642,-1.35935090332,-1.31534988969,-1.57843028609,-1.35267963508,0.0578314931966,-0.0270599908483,1.72041371323,-0.640375383551,0.0578314931966,-0.0270599908483,1.59306563193,-0.308108545796,0.0578314931966,-0.0365392047621,1.64311062794,-0.9615505038,0.0,-0.0365392047621,1.35144320361,-0.276038378701,0.0819231920519,-0.0578314931966,0.0166573915864,0.0149869301631,0.0819231920519,0.0,0.983671214119,0.449412730631,0.0,0.0,0.0333587062557,-0.336365608602,0.0,0.0,0.57698836618,-0.813278350759,-0.931847534176,-1.39619044997,
25:-0.652245177955,-0.455398979597,-0.560408315232,-0.773139002378,-0.811196323213,0.0578314931966,-0.0270599908483,0.158221982939,1.22041540481,0.0578314931966,-0.0270599908483,0.747190075154,0.621966065314,0.0578314931966,-0.0365392047621,-0.252786250453,1.30197757289,0.0,-0.0365392047621,1.07750201369,0.285272959342,0.0819231920519,-0.0578314931966,-0.655360363435,-1.08240347977,0.0819231920519,0.0,-1.0622532298,-0.885384924355,0.0,0.0,-0.926175437849,-0.923907003222,0.0,0.0,-0.939211408307,0.714548822526,-1.35864793151,0.708619273602,
26:0.175477129095,0.607363018744,-0.259562149661,0.43212458326,0.317168548333,0.0578314931966,-0.0270599908483,-0.322452395611,-1.17873468288,0.0578314931966,-0.0270599908483,0.0221538836298,-0.783048741967,0.0578314931966,-0.0365392047621,-0.523628661652,-1.06954703396,0.0,-0.0365392047621,0.255678443927,-0.147411245156,0.0819231920519,-0.0578314931966,0.114262254426,0.612474227716,0.0819231920519,0.0,-0.732502626836,-0.134049429333,0.0,0.0,0.065157683691,0.98930852055,0.0,0.0,-1.1176152163,0.332059430993,-0.505047136843,0.708619273602,
27:-1.3144230236,-1.23941228667,-1.18831636065,-1.30636651088,-1.18877998937,0.0578314931966,-0.0270599908483,1.35990792931,0.262183155036,0.0578314931966,-0.0270599908483,1.35138690142,0.0312681073603,0.0578314931966,-0.0365392047621,1.23684701114,0.221373884539,0.0,-0.0365392047621,1.21447260865,-0.276745327852,0.0819231920519,-0.0578314931966,0.199778066636,0.709622234216,0.0819231920519,0.0,-0.148085763663,-0.19210466002,0.0,0.0,0.237328219406,-0.339502800068,0.0,0.0,-0.367323450215,0.389898701275,-0.931847534176,-0.975228505254,
28:0.672110513325,0.716058495541,0.659930223527,0.473833906813,0.363035111698,0.0578314931966,-0.0270599908483,-0.322452395611,0.417665098269,0.0578314931966,-0.0270599908483,-0.58204294264,1.53481376408,0.0578314931966,-0.0365392047621,-0.117365044853,-0.391122285977,0.0,-0.0365392047621,-0.703115720799,2.00203314179,0.0819231920519,-0.0578314931966,0.324649101351,0.432773077882,0.0819231920519,0.0,0.332806165859,0.460506186984,0.0,0.0,0.448303153816,1.28201091383,0.0,0.0,0.413672602765,-1.03837420309,0.775354055154,-0.133304615826,
29:1.00319943614,0.862693695439,0.696815056336,1.10577222899,1.11395268823,0.0578314931966,-0.0270599908483,-0.442620990249,-0.526851322949,0.0578314931966,-0.0270599908483,-1.06540040366,0.199194675346,0.0578314931966,-0.0365392047621,0.0180561607465,-0.758355733874,0.0,-0.0365392047621,-1.3879686956,0.649540531395,0.0819231920519,-0.0578314931966,0.254132028334,-1.22298730629,0.0819231920519,0.0,0.719969122874,-0.982092315838,0.0,0.0,0.243836521019,-1.80868604901,0.0,0.0,1.37538877611,0.750277447921,1.62895484982,-0.55426656054,
30:2.32755512742,1.8661638046,2.33979823556,2.7017422247,3.47692528439,0.0578314931966,-0.0270599908483,-2.60565569372,-4.76665627357,0.0578314931966,-0.0270599908483,-2.5154727867,-3.48433023013,0.0578314931966,-0.0365392047621,-2.41952554005,-5.04639692174,0.0,-0.0365392047621,-2.20979226537,-2.35362010726,0.0819231920519,-0.0578314931966,-1.39045653083,1.01385885774,0.0819231920519,0.0,-1.17788773348,0.649007811449,0.0,0.0,-1.3068665591,-0.522285344808,0.0,0.0,-0.142820931285,0.636442050813,1.62895484982,1.97150510774,
31:1.00319943614,1.27631562723,0.519510617456,1.39328924734,1.49030045838,0.0578314931966,-0.0270599908483,-0.682958179524,-1.51507287769,0.0578314931966,-0.0270599908483,-0.823721673148,-1.09487077861,0.0578314931966,-0.0365392047621,-0.523628661652,-1.29240264267,0.0,-0.0365392047621,-0.84008631576,-0.4566194998,0.0819231920519,-0.0578314931966,0.296213297015,-0.134622345537,0.0819231920519,0.0,-0.612662679887,1.59537380897,0.0,0.0,0.454991657793,1.36241825009,0.0,0.0,-0.154739244205,-0.471100057932,0.775354055154,0.287657328888,
32:0.0099326676846,0.0113553503979,0.165880726672,-0.293893200811,-0.408185936867,0.0578314931966,-0.0270599908483,-0.0821152063362,0.794803807752,0.0578314931966,-0.0270599908483,0.384671979392,1.76238077849,0.0578314931966,-0.0365392047621,-0.388207456053,-0.102353066578,0.0,-0.0365392047621,0.66659022881,2.17060690174,0.0819231920519,-0.0578314931966,-0.938970539745,0.323676838617,0.0819231920519,0.0,-0.381430749712,-1.33563906888,0.0,0.0,-0.727908813541,-0.0754544186654,0.0,0.0,-0.745048176772,0.399214652151,-0.931847534176,0.708619273602,
33:0.0099326676846,0.39319532476,-0.272899202851,0.137852084227,0.00650905768356,0.0578314931966,-0.0270599908483,-0.322452395611,-0.320212824771,0.0578314931966,-0.0270599908483,0.0221538836298,-0.358460834879,0.0578314931966,-0.0365392047621,-0.523628661652,-0.106309772073,0.0,-0.0365392047621,0.255678443927,-0.147411245156,0.0819231920519,-0.0578314931966,-0.547240189542,-0.730472498562,0.0819231920519,0.0,-0.520216337396,-0.0914790691925,0.0,0.0,-0.133108940617,1.07155918257,0.0,0.0,-0.739587096389,-0.305122614773,-0.505047136843,0.708619273602,
34:0.672110513325,0.322743883005,0.83790136984,0.314971409054,0.190727165921,0.0578314931966,-0.0270599908483,-0.803126774161,1.04855420246,0.0578314931966,-0.0270599908483,-0.702882307894,1.1413274097,0.0578314931966,-0.0365392047621,-0.794471072852,0.697003173601,0.0,-0.0365392047621,-0.566145125838,0.957445111274,0.0819231920519,-0.0578314931966,1.28195621361,0.865142560589,0.0819231920519,0.0,0.342170744142,0.736257500648,0.0,0.0,1.05649080523,0.73077546892,0.0,0.0,-0.728638574814,1.27093765861,0.348553657821,0.708619273602,
35:0.0099326676846,-0.0904351039005,0.0392051722046,-0.24961849583,-0.367947143671,0.0578314931966,-0.0270599908483,0.0380533883013,1.64957071427,0.0578314931966,-0.0270599908483,0.263832614138,0.739217820747,0.0578314931966,-0.0365392047621,-0.117365044853,1.96594000538,0.0,-0.0365392047621,0.392649038888,0.0660954633325,0.0819231920519,-0.0578314931966,-1.64599595829,-0.6010064829,0.0819231920519,0.0,0.161232443447,0.256521905174,0.0,0.0,-1.7241866377,-0.986410579771,0.0,0.0,0.583511323306,-1.52006513207,-0.505047136843,0.287657328888,
36:-1.97660086924,-2.32308788854,-1.60995355305,-1.78185004594,-1.46251337385,0.0578314931966,-0.0270599908483,1.84058230786,-0.908846941538,0.0578314931966,-0.0270599908483,2.07642309295,-0.811262136011,0.0578314931966,-0.0365392047621,1.50768942234,-1.18455047848,0.0,-0.0365392047621,2.03629617842,-0.911082526016,0.0819231920519,-0.0578314931966,-1.51832842021,-0.918905651596,0.0819231920519,0.0,-1.15400905026,0.662495577634,0.0,0.0,-1.14608272099,-2.08665869893,0.0,0.0,-0.00170528540516,0.218487544596,-1.78544832884,-0.975228505254,
37:0.672110513325,0.49974729834,0.466756780146,0.678125131185,0.594334052175,0.0578314931966,-0.0270599908483,-0.682958179524,0.351980121751,0.0578314931966,-0.0270599908483,-0.823721673148,0.47085129495,0.0578314931966,-0.0365392047621,-0.523628661652,0.26310433217,0.0,-0.0365392047621,-0.84008631576,0.458204340346,0.0819231920519,-0.0578314931966,0.226932500401,-0.923115751916,0.0819231920519,0.0,1.64493812323,0.43755878396,0.0,0.0,-0.535543931067,-1.16696417441,0.0,0.0,1.73996691236,-0.999954786736,0.775354055154,0.287657328888,
38:1.49983282037,1.04878845253,2.30114354738,1.1859267997,1.21666807599,0.0578314931966,-0.0270599908483,-1.28380115271,0.355228453055,0.0578314931966,-0.0270599908483,-1.42791849942,0.554135722179,0.0578314931966,-0.0365392047621,-1.06531348405,0.0232373159742,0.0,-0.0365392047621,-1.3879686956,0.438944200944,0.0819231920519,-0.0578314931966,0.0383330793305,0.12401561726,0.0819231920519,0.0,-0.197740504103,0.716570433274,0.0,0.0,0.065157683691,-0.404425641197,0.0,0.0,0.609708276015,0.534213859809,1.20215445249,0.708619273602,
39:-1.3144230236,-1.47784664941,-1.05792476724,-1.47420190938,-1.29219343994,0.0578314931966,-0.0270599908483,1.23973933468,0.745671855628,0.0578314931966,-0.0270599908483,1.47222626668,0.634345804117,0.0578314931966,-0.0365392047621,0.966004599944,0.440560339592,0.0,-0.0365392047621,1.48841379857,0.287388423978,0.0819231920519,-0.0578314931966,-0.761788000232,0.611303325705,0.0819231920519,0.0,-0.798373336154,-0.186414437855,0.0,0.0,-0.151741225793,-0.714439879185,0.0,0.0,-0.750500498407,0.945019648173,-1.35864793151,-0.55426656054,
40:1.00319943614,0.75253308044,0.649855031479,1.17381316429,1.20102675761,0.0578314931966,-0.0270599908483,-1.04346396344,-1.68483062708,0.0578314931966,-0.0270599908483,-1.06540040366,-1.3194444265,0.0578314931966,-0.0365392047621,-0.929892278451,-1.45452405935,0.0,-0.0365392047621,-0.977056910721,-0.743353461773,0.0819231920519,-0.0578314931966,-0.637215787721,0.692269307745,0.0819231920519,0.0,-0.542399689602,-1.16327885081,0.0,0.0,0.065157683691,0.834613510822,0.0,0.0,-0.533680475518,0.16858105155,0.775354055154,0.708619273602,
41:0.341021590505,0.679705695566,0.136213296483,0.405661768276,0.288263682869,0.0578314931966,-0.0270599908483,-0.322452395611,-0.135500732927,0.0578314931966,-0.0270599908483,0.0221538836298,-0.293217995051,0.0578314931966,-0.0365392047621,-0.523628661652,0.115409114579,0.0,-0.0365392047621,0.255678443927,-0.147411245156,0.0819231920519,-0.0578314931966,-0.282715758623,1.14113287434,0.0819231920519,0.0,-0.951106976069,0.15638895941,0.0,0.0,-0.331375564925,-0.394688620289,0.0,0.0,-0.928601156345,1.03380688674,-0.505047136843,0.708619273602,
42:0.672110513325,0.571371936173,0.694549536401,0.573119992255,0.47411311508,0.0578314931966,-0.0270599908483,-0.442620990249,0.228506433532,0.0578314931966,-0.0270599908483,-0.461203577386,0.746272501786,0.0578314931966,-0.0365392047621,-0.388207456053,-0.102353066578,0.0,-0.0365392047621,-0.429174530877,1.03125068484,0.0819231920519,-0.0578314931966,0.224485995052,0.173317111263,0.0819231920519,0.0,-0.238537578849,3.53329946942,0.0,0.0,-0.139329695523,-1.95259418339,0.0,0.0,0.407270538519,1.55532617134,0.348553657821,0.287657328888,
43:-0.486700716545,0.0797664674102,-0.700944766182,-0.274635454298,-0.390731231142,0.0578314931966,-0.0270599908483,0.759064956126,-0.857693727984,0.0578314931966,-0.0270599908483,0.142993248884,-0.860863760607,0.0578314931966,-0.0365392047621,1.10142580554,-0.445105312095,0.0,-0.0365392047621,-0.292203935916,-0.652691120907,0.0819231920519,-0.0578314931966,0.419086519232,-0.857256339922,0.0819231920519,0.0,0.215343170378,-0.693377601235,0.0,0.0,0.823245305744,0.722704130707,0.0,0.0,0.224201987109,-0.16613810512,0.775354055154,-1.39619044997,
44:-1.3144230236,-1.53656155807,-1.19384802437,-1.35498898106,-1.21951693972,0.0578314931966,-0.0270599908483,1.48007652395,-0.323415407707,0.0578314931966,-0.0270599908483,1.23054753617,0.208553138561,0.0578314931966,-0.0365392047621,1.50768942234,-0.739261117208,0.0,-0.0365392047621,0.940531418731,0.354367700802,0.0819231920519,-0.0578314931966,0.883434184811,0.254201507156,0.0819231920519,0.0,0.339458550712,-1.04877287238,0.0,0.0,1.02071695562,0.0232237112765,0.0,0.0,-0.17254491652,0.544511380167,-0.505047136843,-1.39619044997,
45:-0.817789639365,-0.776331529593,-0.807453682151,-0.947247185086,-0.942683853041,0.0578314931966,-0.0270599908483,0.759064956126,0.953468388569,0.0578314931966,-0.0270599908483,0.747190075154,0.492042324002,0.0578314931966,-0.0365392047621,0.695162188745,1.10032957173,0.0,-0.0365392047621,0.66659022881,0.0700952780269,0.0819231920519,-0.0578314931966,1.12866501868,0.400827951289,0.0819231920519,0.0,0.308385383967,-0.456794125063,0.0,0.0,1.03499201464,0.491015632614,0.0,0.0,-0.17254491652,0.544511380167,-0.505047136843,-0.55426656054,
46:-1.3144230236,-1.47784664941,-1.14609045331,-1.31955549444,-1.19716716715,0.0578314931966,-0.0270599908483,1.35990792931,-0.00603502168355,0.0578314931966,-0.0270599908483,1.35138690142,-0.00129893435042,0.0578314931966,-0.0365392047621,1.23684701114,-0.148106589728,0.0,-0.0365392047621,1.21447260865,-0.135871440372,0.0819231920519,-0.0578314931966,0.538142694058,0.121987706023,0.0819231920519,0.0,0.310020065797,-0.246522588545,0.0,0.0,0.237328219406,-0.339502800068,0.0,0.0,0.199263639623,-0.331335970242,-0.931847534176,-0.975228505254,
47:-1.3144230236,-0.964136503295,-1.18345111008,-1.22620363793,-1.13677140181,0.0578314931966,-0.0270599908483,1.35990792931,-0.0563639827413,0.0578314931966,-0.0270599908483,0.747190075154,-0.664660711955,0.0578314931966,-0.0365392047621,1.64311062794,0.518016100844,0.0,-0.0365392047621,0.255678443927,-1.06474924241,0.0819231920519,-0.0578314931966,1.16346827225,-1.25769537248,0.0819231920519,0.0,1.92119971551,-0.880393515058,0.0,0.0,0.421656325475,0.0371978019429,0.0,0.0,2.11113420852,-2.35521223588,0.348553657821,-1.81715239468,
48:-2.30768979206,-2.50991590222,-1.7320731439,-2.12132248356,-1.62169292291,0.0578314931966,-0.0270599908483,2.20108809178,-1.92073065545,0.0578314931966,-0.0270599908483,2.31810182346,-1.31851252758,0.0578314931966,-0.0365392047621,1.91395303914,-2.4508859465,0.0,-0.0365392047621,2.17326677338,-1.12388036619,0.0819231920519,-0.0578314931966,-0.114506039711,-0.475313518248,0.0819231920519,0.0,-0.31406690517,-0.0639863726158,0.0,0.0,0.230830356128,-0.264182377479,0.0,0.0,-0.378824683876,0.228278440154,-1.78544832884,-1.39619044997,
