11:1.23060039301,1.22626623767,0.805125905139,1.4995659953,1.62147339684,0.156173761889,0.48192621813,-1.45559458531,-1.80724421177,0.158454127724,0.483068194372,-1.00091526419,-2.27317250628,0.0819231920519,0.386555671743,-1.64240305226,-1.11204213922,0.130188910981,0.333333333333,-0.572119290557,-1.95879274016,-0.0474336258869,0.11757927025,0.391581615062,1.99124781605,-0.116844061281,0.0791063984633,-0.369418876252,-0.228667269725,0.0,0.0,-0.615507358098,0.514794778422,0.0,0.0,-0.696525655228,-0.36333693971,-0.0449729477358,1.74664796302,
12:-1.21025989064,-1.07755147033,-1.07492869323,-1.20896514047,-1.10093101139,0.156173761889,0.48192621813,1.4334806759,0.114356016667,0.158454127724,0.483068194372,1.02416619951,0.308265511632,0.0819231920519,0.386555671743,1.59287533376,-0.0865723331667,0.130188910981,0.333333333333,0.627199098033,0.210399283008,-0.0474336258869,0.11757927025,1.33663292434,-1.5794342041,-0.116844061281,-8.46438463558,-0.627527384077,2.02734137761,0.0,0.0,1.418273225,0.958006063715,0.0,0.0,-0.318080557806,0.200137221063,-0.0449729477358,-1.6682321964,
13:-0.752598587458,-0.843242823011,-0.799699421313,-0.821551722048,-0.837918436052,0.156173761889,0.48192621813,0.684461163737,0.501863435087,0.158454127724,0.483068194372,0.68665262223,0.788438987679,0.0819231920519,0.386555671743,0.634274330494,0.205543610546,0.130188910981,0.333333333333,0.627199098033,0.820201934333,-0.0474336258869,0.11757927025,-0.518196698112,-0.292742358307,-0.116844061281,0.0791063984633,1.15538950438,1.32165797153,0.0,0.0,-0.891544135446,-1.32913137834,0.0,0.0,1.37048371222,-1.21036433651,-0.480195022598,-0.529938809925,
14:-0.294937284274,-0.10421153573,-0.689610401031,0.146699254474,0.00400152857572,0.156173761889,0.48192621813,0.470455588832,-0.979517755803,0.158454127724,0.483068194372,0.349139044946,-1.08736895329,0.0819231920519,0.386555671743,0.514449205086,-0.511176522267,0.130188910981,0.333333333333,0.227426301837,-0.774139253883,-0.0474336258869,0.11757927025,-0.146193161875,-0.34502472447,-0.116844061281,0.0791063984633,0.141808601769,0.766742041175,0.0,0.0,-0.49910630741,-0.760739955808,0.0,0.0,0.628032185748,-0.362222553788,-0.0449729477358,-0.529938809925,
15:2.14592299937,1.5589301786,2.48760540031,1.99270244379,2.33898159648,0.156173761889,0.48192621813,-2.09761131002,-0.461016404183,0.158454127724,0.483068194372,-1.45093336724,-0.374893026948,0.0819231920519,0.386555671743,-2.36135380471,-0.728871557134,0.130188910981,0.333333333333,-0.838634488021,-0.369057288992,-0.0474336258869,0.11757927025,-0.902925842002,0.685616463119,-0.116844061281,0.0791063984633,-2.04427153625,-1.20622888479,0.0,0.0,-0.588729336043,1.11076253998,0.0,0.0,-2.39952859363,1.83214365353,-0.0449729477358,2.50551022067,
16:-1.21025989064,-0.931784456083,-1.24266188285,-1.02706489158,-0.982695808119,0.156173761889,0.48192621813,0.898466738642,-0.845676220874,0.158454127724,0.483068194372,1.58668882832,-0.312081866164,0.0819231920519,0.386555671743,0.394624079677,-1.17049453681,0.130188910981,0.333333333333,1.95977508536,0.154438243734,-0.0474336258869,0.11757927025,-0.669446744637,-2.36637761605,-0.116844061281,0.0791063984633,-1.73677959871,-2.64848770415,0.0,0.0,-0.275735620897,-0.399104970401,0.0,0.0,-1.51401554542,1.18860426324,-2.22108332205,0.228923447724,
17:-0.905152355186,-0.753876267891,-0.727357015605,-0.847556889275,-0.856863195832,-4.52903909477,-2.35293388852,1.00546952609,0.397910721009,-3.49817958898,-1.04241031417,0.911661673753,0.195093275519,0.0819231920519,-2.58694949551,0.993749706718,0.446998340827,0.130188910981,0.333333333333,0.760456696766,-0.0325359611093,-0.0474336258869,0.11757927025,-0.496735121476,0.827444075518,-0.116844061281,0.0791063984633,0.671272976946,0.359949390972,0.0,0.0,-0.316430592915,-1.65464245683,0.0,0.0,0.803272024032,0.0623488089629,-0.480195022598,-0.909369938749,
18:-0.60004481973,-0.262834559506,-0.868579609992,-0.319751877681,-0.434449283981,0.156173761889,0.48192621813,0.684461163737,-0.683939748254,0.158454127724,0.483068194372,0.68665262223,-0.492258757343,0.0819231920519,0.386555671743,0.634274330494,-0.569274700527,0.130188910981,0.333333333333,0.627199098033,-0.15624584378,-0.0474336258869,0.11757927025,0.473450657999,-0.453905827517,-0.116844061281,0.0791063984633,0.353832308823,-0.038006857205,0.0,0.0,0.874426090717,-0.319610657277,0.0,0.0,-0.331151352336,1.28904386193,-0.480195022598,-0.529938809925,
19:-1.82047496155,-2.19384196734,-1.37399585986,-1.88811189762,-1.46029839686,0.156173761889,0.48192621813,1.96849461317,-0.00688929926182,0.158454127724,0.483068194372,1.58668882832,0.412124433052,0.0819231920519,0.386555671743,2.07217583539,-0.565680567848,0.130188910981,0.333333333333,1.16022949296,0.214891925074,-0.0474336258869,0.11757927025,1.26984502561,-1.9695866584,-0.116844061281,0.0791063984633,1.23065067451,-3.12682772654,0.0,0.0,0.62102248118,-0.244494187326,0.0,0.0,0.614201461304,-0.437106422105,-0.480195022598,-2.04766332522,
20:2.45103053483,1.78655260567,3.08875734067,2.24687636472,2.73548994972,0.156173761889,0.48192621813,-2.73962803474,-2.9388745026,0.158454127724,0.483068194372,-2.46347409909,-2.24378854545,0.0819231920519,0.386555671743,-2.72082918093,-3.45412785188,0.130188910981,0.333333333333,-2.03795287661,-1.82382169685,-0.0474336258869,0.11757927025,0.0112957691395,-0.374113465649,-0.116844061281,0.0791063984633,-0.785128202775,-0.65443509985,0.0,0.0,-0.39124142339,2.20538876193,0.0,0.0,-1.03746168981,-0.410801447028,1.26069327685,2.50551022067,
21:0.92549285755,0.903700021755,0.692904023183,0.867521199994,0.801760237215,0.156173761889,0.48192621813,-0.813577860596,-0.140565915219,0.158454127724,0.483068194372,-0.550897161145,0.0564777184868,0.0819231920519,0.386555671743,-0.923452299812,-0.188014401212,0.130188910981,0.333333333333,-0.305604093092,0.316770073694,-0.909863187471,0.11757927025,-1.4327020938,-0.786086204999,-0.116844061281,0.0791063984633,-0.956776770583,0.104181367985,0.0,0.0,-1.82330727832,-1.34915334864,0.0,0.0,-0.128858009096,0.117106136226,-0.0449729477358,0.987785705373,
22:-1.5153674261,-1.77423205311,-1.3010191308,-1.56640124317,-1.30623533648,0.156173761889,0.48192621813,1.32647788845,0.5535907122,0.158454127724,0.483068194372,1.69919335408,0.0789268071142,0.0819231920519,0.386555671743,0.993749706718,0.506427823685,0.130188910981,0.333333333333,1.82651748662,-0.456693725712,-0.0474336258869,0.11757927025,-1.00962893363,-0.473655996539,-0.116844061281,0.0791063984633,-0.404536040972,-0.115803401219,0.0,0.0,-0.695325221428,-1.26543592734,0.0,0.0,-0.181621989025,0.252876065088,-1.78586124719,-0.529938809925,
23:1.53570792846,1.40980276236,1.82470281245,1.37112435289,1.4457975384,0.156173761889,0.48192621813,-1.45559458531,-0.1180576597,0.158454127724,0.483068194372,-1.563437893,-0.366912272685,0.0819231920519,0.386555671743,-1.28292767604,-0.0224220923329,0.130188910981,0.333333333333,-1.50492248168,-0.574276502472,-0.0474336258869,0.11757927025,-0.895690953555,-0.707912524992,-0.116844061281,0.0791063984633,-0.530207325274,-0.305302035202,0.0,0.0,-0.445347700829,-0.458238966063,0.0,0.0,0.100618168028,0.406220997708,1.26069327685,0.987785705373,
24:-1.5153674261,-1.63902441408,-1.34623293129,-1.42930160214,-1.23173127287,0.156173761889,0.48192621813,1.64748625081,-0.2562354708,0.158454127724,0.483068194372,1.3616797768,-0.607306541073,0.0819231920519,0.386555671743,1.71270045917,-0.0867715856624,0.130188910981,0.333333333333,1.02697189423,-0.948928924933,-0.0474336258869,0.11757927025,0.935304442735,-0.821364759528,-0.116844061281,0.0791063984633,1.60443152017,-1.75657071324,0.0,0.0,0.243789821385,-0.587434215213,0.0,0.0,1.37048371222,-1.06435018584,-0.480195022598,-1.6682321964,
25:0.467831554366,0.488540418242,0.544031301652,0.265091088379,0.124989280595,0.156173761889,0.48192621813,-0.278563923334,1.00934600981,0.158454127724,0.483068194372,-0.550897161145,0.557246786011,0.0819231920519,0.386555671743,-0.0846764219552,1.20233083797,0.130188910981,0.333333333333,-0.705376889289,0.184871271063,-0.0474336258869,0.90144107192,-0.710030183984,-0.760579386858,-0.116844061281,0.0791063984633,-1.80251928573,0.396874225777,0.0,0.0,0.692560811084,0.427828651256,0.0,0.0,-1.04998484445,1.84824204455,0.825471201989,-0.1505076811,
26:-1.66792119383,-1.88097492603,-1.39669000344,-1.6150278198,-1.33137951412,0.156173761889,0.48192621813,1.32647788845,0.113250331657,0.158454127724,0.483068194372,1.69919335408,-0.422970583193,0.0819231920519,0.386555671743,0.993749706718,0.209125531419,0.130188910981,0.333333333333,1.82651748662,-0.885726918518,-0.0474336258869,0.11757927025,-1.58743670586,0.588132914232,-0.116844061281,0.0791063984633,-1.12610808617,-0.938487661299,0.0,0.0,-0.891544135446,-0.00650130864392,0.0,0.0,-0.370238055208,-1.11907018754,-1.78586124719,-0.529938809925,
27:-0.905152355186,-0.00780967224772,-0.866767530917,-0.598798679278,-0.667536053711,0.156173761889,0.48192621813,0.79146395119,-1.37422553283,0.158454127724,0.483068194372,1.13667072528,-0.693948857701,0.0819231920519,0.386555671743,0.514449205086,-1.52814308323,0.130188910981,0.333333333333,1.29348709169,0.0322578111148,-0.0474336258869,0.11757927025,-1.40709654315,-0.402888451309,-0.116844061281,0.0791063984633,-0.298415765254,0.515208482975,0.0,0.0,-1.27120565156,-0.498977134569,0.0,0.0,-0.168462728593,-0.982014045913,-1.35063917232,-0.1505076811,
28:1.23060039301,1.11764513259,1.32995406309,1.25857163764,1.29566893721,0.156173761889,0.48192621813,-1.13458622295,-0.625539871329,0.158454127724,0.483068194372,-0.775906212668,-0.32901945089,0.0819231920519,0.386555671743,-1.28292767604,-0.678523521613,0.130188910981,0.333333333333,-0.438861691825,0.0694499136425,-0.0474336258869,0.11757927025,-0.218039713176,0.488269764881,-0.116844061281,0.0791063984633,0.273856727423,-0.903521230578,0.0,0.0,-0.234843737724,1.15386263997,0.0,0.0,-0.318080557807,-0.821247214399,-0.0449729477358,1.3672168342,
29:-0.905152355186,-0.78375748813,-1.03437115918,-0.749782890327,-0.78454188653,0.156173761889,0.48192621813,1.11247231355,0.358294009253,0.158454127724,0.483068194372,0.799157147992,-0.517944083257,0.0819231920519,0.386555671743,1.23339995753,0.923390510172,0.130188910981,0.333333333333,0.493941499301,-1.0770271325,-0.0474336258869,0.11757927025,1.30276641909,-0.751460659363,-0.116844061281,0.0791063984633,1.02811474905,0.129206846582,0.0,0.0,0.845473179586,0.701461699147,0.0,0.0,0.817254734459,-1.03002681244,-0.0449729477358,-1.28880106757,
30:-0.60004481973,-0.10421153573,-0.881749130357,-0.31432544898,-0.429709880627,0.156173761889,0.48192621813,0.898466738642,-0.237683454254,0.158454127724,0.483068194372,0.461643570707,-1.02855979128,0.0819231920519,0.386555671743,1.11357483213,0.507222762087,0.130188910981,0.333333333333,0.0941687031044,-1.32891273228,-0.0474336258869,0.11757927025,1.84048251261,-0.185312344751,-0.116844061281,0.0791063984633,0.202541138592,-0.305256250559,0.0,0.0,2.21680263882,0.988829532003,0.0,0.0,-0.683738290714,1.60675830595,0.390249127127,-1.28880106757,
31:0.92549285755,0.903700021755,1.03715515461,0.808622017105,0.731116358617,0.156173761889,0.48192621813,-0.599572285691,0.0618295636465,0.158454127724,0.483068194372,-0.775906212668,0.353526876751,0.0819231920519,0.386555671743,-0.44415179818,-0.0540965060324,0.130188910981,0.333333333333,-0.838634488021,0.547312481907,-0.0474336258869,0.11757927025,-0.0329456226146,0.412912504021,-0.116844061281,0.0791063984633,0.340456860398,-0.534676935188,0.0,0.0,-0.0792009885938,-0.0416482053041,0.0,0.0,0.466233194821,-0.274542313298,0.825471201989,0.228923447724,
32:-0.294937284274,-0.3255787778,-0.19697400087,-0.484403684035,-0.574645026246,0.156173761889,0.48192621813,0.256450013928,1.05420705396,0.158454127724,0.483068194372,0.574148096469,1.03570183865,0.0819231920519,0.386555671743,0.0351487034529,0.84918708378,0.130188910981,0.333333333333,0.760456696766,0.882520500617,-0.909863187471,0.11757927025,-0.498289904754,-0.995259550632,-0.116844061281,0.0791063984633,-0.130307351542,-0.435006401204,0.0,0.0,-0.668804885502,-0.526122033028,0.0,0.0,-0.155282345754,-0.324544150701,-0.915417097461,0.228923447724,
33:-0.752598587458,-0.480710152163,-0.980330332788,-0.493925387783,-0.582508070149,0.156173761889,0.48192621813,0.577458376285,-1.04616949436,0.158454127724,0.483068194372,0.799157147992,-0.392302379731,0.0819231920519,0.386555671743,0.394624079677,-1.17049453681,0.130188910981,0.333333333333,0.893714295498,0.274105060458,-0.0474336258869,0.11757927025,-0.411672438003,1.15264701999,-0.116844061281,0.0791063984633,0.513021025852,-0.134280793517,0.0,0.0,-0.682075712764,-0.601755595987,0.0,0.0,0.411474116356,-0.865737703747,-0.915417097461,-0.1505076811,
34:0.16272401891,0.454685956625,0.301481672334,-0.00579803327255,-0.146123820256,0.156173761889,-2.35293388852,-0.0645583484295,0.948277491401,0.158454127724,-1.04241031417,-0.213383583861,0.833320130662,0.0819231920519,-2.58694949551,0.0351487034529,0.908512073498,0.130188910981,0.333333333333,-0.305604093092,0.621731300911,-0.0474336258869,0.11757927025,0.878631691068,0.226414434504,6.29888642505,0.0791063984633,1.68441998932,1.78711976283,0.0,0.0,0.103430872292,-0.201387494247,0.0,0.0,1.21000950169,-1.12359196804,0.390249127127,-0.1505076811,
35:0.772939089822,0.728691967041,0.648075851831,0.775612453871,0.691965075177,0.156173761889,0.48192621813,-0.813577860596,-0.209535511833,0.158454127724,0.483068194372,-0.550897161145,0.279187105016,0.0819231920519,0.386555671743,-0.923452299812,-0.426551450332,0.130188910981,0.333333333333,-0.305604093092,0.682675977238,-0.0474336258869,0.11757927025,-0.281584994505,1.18266638608,-0.116844061281,0.0791063984633,-0.655816735568,0.0165251490938,0.0,0.0,-0.248496332616,-1.57484279505,0.0,0.0,-0.885748203939,2.62980468109,-0.0449729477358,0.987785705373,
36:0.772939089822,0.590778642861,0.6802312561,0.770506136194,0.685936727731,0.156173761889,0.48192621813,-1.13458622295,-0.971413535872,0.158454127724,-2.56788882271,-1.33842884147,-1.08198367679,0.0819231920519,0.386555671743,-0.923452299812,-0.665338975352,0.130188910981,-3.0,-1.37166488295,-0.937436375826,-0.0474336258869,0.11757927025,-0.192292574987,-0.280105566835,6.29888642505,0.0791063984633,0.591077017927,1.60955657795,0.0,0.0,-0.262126942654,-0.617814791265,0.0,0.0,0.290298144334,0.46883765956,1.26069327685,0.608354576548,
37:-0.447491052002,-0.872847792917,-0.608635741865,-0.70073434443,-0.747244379262,0.156173761889,0.48192621813,0.256450013928,1.86177513119,0.158454127724,0.483068194372,0.574148096469,1.61714942028,0.0819231920519,0.386555671743,0.0351487034529,1.61921554695,0.130188910981,0.333333333333,0.760456696766,1.12593392473,-0.0474336258869,0.11757927025,-1.92542907705,-0.452133548999,-1.39999015855,0.0791063984633,-0.547506794987,-0.196247969485,0.0,0.0,-1.45494341471,-0.34016377753,0.0,0.0,-0.344201166457,-0.824543124347,-0.915417097461,0.228923447724,
38:0.0101702511819,0.488540418242,-0.38053735828,0.507431703229,0.38501595582,0.156173761889,0.48192621813,0.149447226475,-1.25167748421,0.158454127724,0.483068194372,-0.438392635384,-1.63105061078,0.0819231920519,0.386555671743,0.514449205086,-0.391832348955,0.130188910981,0.333333333333,-0.838634488021,-1.41197559162,-0.0474336258869,0.11757927025,0.676916930095,-0.291305486487,-0.116844061281,0.0791063984633,0.159850243949,-0.21267667234,0.0,0.0,1.44812232167,0.524998858148,0.0,0.0,0.290298144334,0.614876333209,1.26069327685,-0.909369938749,
39:0.315277786638,0.974532385016,0.0382466413458,0.579106319196,0.465070552192,0.156173761889,0.48192621813,0.0424444390229,-0.991744143893,0.158454127724,0.483068194372,-0.325888109622,-0.688480092,0.0819231920519,0.386555671743,0.274798954269,-0.753849923093,0.130188910981,0.333333333333,-0.572119290557,-0.178336478474,-0.0474336258869,0.11757927025,0.861577804829,-0.173326582225,-0.116844061281,0.0791063984633,0.812169556061,0.57075235815,0.0,0.0,0.678207176699,0.204968719808,0.0,0.0,0.65576044973,-0.212125621338,0.825471201989,-0.529938809925,
40:-0.447491052002,-0.29425654482,-0.751844341895,-0.325799338935,-0.439745504744,0.156173761889,0.48192621813,0.36345280138,-0.0152329559419,0.158454127724,0.483068194372,-0.100879058099,-0.471292495923,0.0819231920519,0.386555671743,0.634274330494,0.502850566625,0.130188910981,0.333333333333,-0.438861691825,-0.664859730515,-0.0474336258869,0.11757927025,1.00303224618,0.000995516139785,-0.116844061281,0.0791063984633,1.59661617256,-0.633215509935,0.0,0.0,0.663876581855,0.129026328186,0.0,0.0,1.22434221446,-0.756465618568,0.825471201989,-0.909369938749,
41:0.0101702511819,0.320378092503,0.222173527989,-0.0909964454332,-0.227076982186,0.156173761889,-2.35293388852,-0.0645583484295,-0.179822757549,0.158454127724,-2.56788882271,-0.213383583861,0.361015240305,0.0819231920519,-2.58694949551,0.0351487034529,-0.400212336435,0.130188910981,-3.0,-0.305604093092,0.743604826026,-0.0474336258869,0.11757927025,0.647165908487,0.792703814085,-0.116844061281,-8.46438463558,-1.16335681451,2.71878522446,0.0,0.0,0.49618416482,-0.222414995333,0.0,0.0,-0.115613952991,0.921451933745,0.390249127127,-0.1505076811,
42:1.07804662528,1.01012864893,0.911730469528,1.24679696822,1.28017738944,-9.21425195143,0.48192621813,-1.45559458531,-1.44610866218,-3.49817958898,0.483068194372,-1.00091526419,-0.674037619727,-12.2065556157,0.386555671743,-1.64240305226,-1.77130597041,0.130188910981,0.333333333333,-0.572119290557,0.0661805152585,-0.0474336258869,0.11757927025,-0.958893865921,0.525975196345,-0.116844061281,1.02838318002,-1.84254148355,-0.122271108253,0.0,0.0,-0.812676484775,0.745712206511,0.0,0.0,-1.45341585007,0.549937473093,-0.0449729477358,1.74664796302,
43:0.92549285755,0.625084869093,1.37761689708,0.586591192315,0.473431572202,0.156173761889,-0.935503835194,-0.706575073144,0.593906202304,0.158454127724,-2.56788882271,-0.663401686906,1.73054164282,0.0819231920519,0.386555671743,-0.683802048996,-0.299473417528,0.130188910981,-3.0,-0.572119290557,2.19490343086,-0.0474336258869,0.11757927025,0.568367013712,0.947507800539,-0.116844061281,0.0791063984633,0.445044239881,-1.41034493783,0.0,0.0,-0.065434069906,-0.554426974585,0.0,0.0,0.452510384731,0.0883326479291,0.390249127127,0.608354576548,
44:-0.447491052002,-0.449879626659,-0.599925570317,-0.447837967034,-0.544182873191,0.156173761889,0.48192621813,0.470455588832,0.593124789391,0.158454127724,0.483068194372,0.349139044946,0.155152199046,0.0819231920519,0.386555671743,0.514449205086,0.857521288976,0.130188910981,0.333333333333,0.227426301837,-0.10061941817,-0.0474336258869,0.11757927025,0.147580091125,-0.659522637723,-0.116844061281,0.0791063984633,-0.706168623117,2.21593640948,0.0,0.0,0.678207176698,0.938125088056,0.0,0.0,-0.507303106517,0.137264444531,-0.0449729477358,-0.529938809925,
45:-0.905152355186,-0.872847792917,-0.931103188218,-0.881478591659,-0.881354315908,0.156173761889,0.48192621813,0.898466738642,0.134533748102,0.158454127724,0.483068194372,1.02416619951,0.127356608372,0.0819231920519,0.386555671743,0.754099455902,0.0879059420765,0.130188910981,0.333333333333,1.02697189423,0.0919257910762,-0.0474336258869,0.11757927025,-1.48471064283,-0.441344231055,-0.116844061281,0.0791063984633,0.00503170533703,-0.310586296333,0.0,0.0,-1.67641979152,-2.61654562594,0.0,0.0,0.60039293706,-0.0748609624845,-0.915417097461,-0.529938809925,
46:0.315277786638,0.187820167978,0.215441911272,0.141757673825,-0.000997550644075,0.156173761889,0.48192621813,-0.599572285691,0.790821935033,0.158454127724,0.483068194372,-0.213383583861,0.930429757181,0.0819231920519,0.386555671743,-0.803627174404,0.530076057751,0.130188910981,0.333333333333,0.0941687031044,0.995100028808,-0.0474336258869,0.11757927025,-0.49711247478,-0.591064733421,-0.116844061281,0.0791063984633,0.165027537723,0.447300880575,0.0,0.0,-0.839050437255,-0.290936192152,0.0,0.0,-0.331151352336,-0.31237579162,-0.480195022598,0.987785705373,
47:0.467831554366,0.974532385016,0.407944103937,0.367838723987,0.233201173473,0.156173761889,0.48192621813,-0.599572285691,0.406007994155,0.158454127724,0.483068194372,-0.213383583861,0.750048145541,0.0819231920519,0.386555671743,-0.803627174404,0.113787456513,0.130188910981,0.333333333333,0.0941687031044,0.995100028807,-0.0474336258869,0.11757927025,-0.994914068366,-0.00897600273184,-0.116844061281,0.0791063984633,-0.154542789046,-0.0358507411629,0.0,0.0,-1.62645591011,-1.28468753468,0.0,0.0,0.04698977312,-0.0412280894966,-0.480195022598,0.987785705373,
48:0.772939089822,0.903700021755,0.873618870844,0.536521097277,0.417295674475,0.156173761889,0.48192621813,-0.920580648049,0.185199891332,0.158454127724,0.483068194372,-1.00091526419,0.0235449976226,0.0819231920519,0.386555671743,-0.803627174404,0.232804592951,0.130188910981,0.333333333333,-0.971892086754,-0.128226467785,-0.0474336258869,0.11757927025,0.418552997732,0.53350650938,-0.116844061281,0.0791063984633,-0.274311611779,-0.6123894899,0.0,0.0,0.721337421084,-0.743959712692,0.0,0.0,-0.481403079721,2.18271990635,0.825471201989,0.608354576548,
49:0.92549285755,0.833343842448,0.771100520298,0.939584285735,0.889569402051,0.156173761889,0.48192621813,-1.24158901041,-1.37891180079,0.158454127724,0.483068194372,-1.22592431571,-0.489130030057,0.0819231920519,0.386555671743,-1.16310255063,-1.75163456614,0.130188910981,0.333333333333,-1.10514968549,0.234290980619,-0.0474336258869,0.11757927025,0.50036004829,-0.94331707467,-0.116844061281,0.0791063984633,-1.61747513282,2.03598102109,0.0,0.0,1.12946324488,2.83709007508,0.0,0.0,-1.80809386408,1.01165936706,0.825471201989,0.987785705373,
