11:-1.35840058311,-1.28712256089,-1.27884178581,-1.1705833813,-1.06398052807,0.130188910981,0.312736936126,1.21745256025,-1.0269783428,0.123403510468,0.317220634287,1.51908702975,-0.861751577954,0.0,0.204124145232,0.908578877532,-1.07002909415,0.0578314931966,0.25264557632,1.57145071654,-0.642096852359,-0.098974580054,0.100272223775,-0.390974485426,-0.109224353827,-0.0706230065534,0.118880607171,-0.451390789652,0.101770320606,0.0,0.0,-0.057486614947,-0.19218583842,0.0,0.0,-0.555133301109,0.01975549846,-1.45734786085,-0.477606721233,
12:1.49726428658,1.58377499806,1.41519700167,1.65559984301,1.78507758771,0.130188910981,0.312736936126,-1.05704091514,-1.36286634204,0.123403510468,0.317220634287,-1.684178402,-1.08417188827,0.0,0.204124145232,-0.552585983996,-1.24666529083,0.0578314931966,0.25264557632,-1.9488241861,-0.800559878918,-0.098974580054,0.100272223775,-0.651282497171,-0.00506812690012,-0.0706230065534,0.118880607171,0.392849799708,0.503604313712,0.0,0.0,-0.639857591517,-2.25855198968,0.0,0.0,1.6146369502,0.213411533315,2.0437881412,-0.0693958483843,
13:0.825343140771,1.07538283372,0.928449549581,0.525285363303,0.408336601072,0.130188910981,0.312736936126,-1.17675109806,0.905482337598,0.123403510468,0.317220634287,-1.56097588539,1.48943795342,0.0,0.204124145232,-0.818252322456,0.209690264849,0.0578314931966,0.25264557632,-1.66720219389,1.39211599761,-0.098974580054,0.100272223775,1.16864276085,1.03246137524,-0.0706230065534,0.118880607171,-2.29147133185,0.989748739748,0.0,0.0,2.61312925662,2.34678583821,0.0,0.0,-1.90843322463,2.89818380673,1.60614614094,0.338815024464,
14:-1.02244001021,-1.15075861315,-0.893272792975,-1.03825579747,-0.974691145221,0.130188910981,-4.15493357996,1.09774237733,0.660262663128,0.123403510468,-1.66540833001,1.02627696332,-0.11246315777,0.0,-4.89897948557,1.04141204676,1.05055477701,0.0578314931966,0.25264557632,0.867395736009,-0.719971478881,-0.098974580054,0.100272223775,0.800129066962,1.02775502249,-0.0706230065534,0.118880607171,0.228508239148,0.253580092902,0.0,0.0,0.14124375668,-0.329935409726,0.0,0.0,0.169681613285,-0.108414728367,-0.582063860341,-0.885817594082,
15:-0.0145582914926,0.156600148472,-0.0249320361975,-0.00927889482945,-0.132566245585,0.130188910981,-4.15493357996,-0.458490000567,0.015782942403,0.123403510468,-1.66540833001,0.163859347085,-0.24604706801,0.0,-4.89897948557,-0.818252322456,0.209690264849,0.0578314931966,0.25264557632,0.585773743799,-0.213172000945,-0.098974580054,0.100272223775,-1.54255901512,-0.0360020729257,-0.0706230065534,0.118880607171,-0.599471819618,-0.854399372463,0.0,0.0,-1.62410633759,-0.836172056404,0.0,0.0,-0.3778547689,-0.563458041053,-1.0197058606,1.15523677016,
16:0.15342199496,0.272512147965,-0.235316917958,0.427372971618,0.304051374615,0.130188910981,0.312736936126,0.140060914011,-0.563715011585,0.123403510468,0.317220634287,-0.452153235943,-1.67151791764,0.0,0.204124145232,0.510079369843,0.607357459311,0.0578314931966,0.25264557632,-0.822336217256,-2.07477223863,9.17330687283,0.100272223775,1.15062724501,1.70231934934,-0.0706230065534,0.118880607171,0.551252592406,-1.01553242274,0.0,0.0,1.28936121689,1.44644592424,0.0,0.0,0.141657867816,-0.117772848234,1.16850414068,-0.885817594082,
17:-1.02244001021,-0.624068996383,-1.2210369151,-0.494998248629,-0.562659002089,0.130188910981,0.312736936126,0.858322011504,-1.75253428685,0.123403510468,0.317220634287,1.27268199654,-1.39796223032,0.0,0.204124145232,0.510079369843,-1.66337934683,0.0578314931966,0.25264557632,1.43063972043,-0.788591892845,-0.098974580054,0.100272223775,-0.949443580371,-1.00809277966,-0.0706230065534,0.118880607171,-1.31494963148,-1.17599861374,0.0,0.0,-0.256536488779,0.674445146285,0.0,0.0,-1.29389266944,-0.00515672679292,-1.45734786085,-0.0693958483843,
18:-0.182538577945,0.0799537314621,0.00605408725985,-0.331021224273,-0.424033769616,0.130188910981,-1.92109832192,-0.0993594518201,1.12973476092,0.123403510468,-3.6480372943,0.410264380297,0.835356898155,0.0,0.204124145232,-0.419752814767,1.09652949673,0.0578314931966,-3.95811402901,0.726584739904,0.588592647772,-0.098974580054,-8.36759864224,-1.4364056304,2.98870221657,-0.0706230065534,0.118880607171,-0.403744455462,0.673998970094,0.0,0.0,-1.42347456402,-1.41223180759,0.0,0.0,-0.193016700619,0.395774870575,-1.0197058606,0.747025897313,
19:-0.518499150851,-0.442923494909,-0.57314415452,-0.558855112306,-0.614914944953,0.130188910981,0.312736936126,0.379481279842,0.482215187697,0.123403510468,0.317220634287,0.533466896902,0.614567315841,0.0,0.204124145232,0.244413031383,0.311003184606,0.0578314931966,0.25264557632,0.585773743799,0.659221344209,-0.098974580054,0.100272223775,-0.64682461974,-0.520920400119,-0.0706230065534,0.118880607171,-0.158052844874,0.0864003340982,0.0,0.0,-0.639857591518,-1.23429632085,0.0,0.0,-0.015304919308,0.546199875455,-0.582063860341,-0.0693958483843,
20:-1.02244001021,-0.837707472185,-0.720648296857,-1.15109571318,-1.0511114784,0.130188910981,0.312736936126,1.09774237733,0.3041179492,0.123403510468,0.317220634287,1.02627696332,0.913211606378,0.0,0.204124145232,1.04141204676,-0.262563200816,0.0578314931966,0.25264557632,0.867395736009,1.09778977959,-0.098974580054,0.100272223775,-0.149391742297,-0.32643208047,-0.0706230065534,0.118880607171,-0.430098695351,0.2604670005,0.0,0.0,-0.0501091533552,-0.262642490608,0.0,0.0,-0.015304919308,-0.0406187134109,-0.582063860341,-0.885817594082,
21:-1.02244001021,-1.01270332962,-0.998534432423,-0.958669959231,-0.918913794511,0.130188910981,0.312736936126,0.978032194419,-0.136007789693,0.123403510468,0.317220634287,1.14947947993,-0.0942468211709,0.0,0.204124145232,0.775745708302,-0.192102472305,0.0578314931966,0.25264557632,1.14901772822,-0.0612085689842,-0.098974580054,0.100272223775,-0.349179032852,0.273347747241,-0.0706230065534,0.118880607171,-0.611012508081,-0.333906020618,0.0,0.0,-0.0574866149469,-0.19218583842,0.0,0.0,-0.562692837181,0.237441968986,-1.0197058606,-0.477606721233,
22:-0.686479437304,-0.442923494909,-0.639990777202,-0.668749359708,-0.702420110703,0.130188910981,0.312736936126,0.140060914011,0.280706550163,0.123403510468,0.317220634287,0.163859347085,0.267797980082,0.0,0.204124145232,0.111579862153,0.308318367589,0.0578314931966,0.25264557632,0.163340755482,0.288842307194,-0.098974580054,0.100272223775,-0.485708761191,0.36710035418,-0.0706230065534,0.118880607171,-1.00251418686,-0.553098405487,0.0,0.0,0.510105716699,1.71511694003,0.0,0.0,-1.13325407689,-0.299451704155,-0.144421860085,-0.0693958483843,
23:0.825343140771,0.910483467288,0.755082032999,0.93980800778,0.876579621657,0.130188910981,-1.92109832192,-0.697910366397,-1.19883716589,0.123403510468,-3.6480372943,-0.82176078576,-0.234808571493,0.0,0.204124145232,-0.552585983996,-1.54079391273,0.0578314931966,-3.95811402901,-0.822336217256,0.626458201154,-0.098974580054,0.100272223775,0.642071810139,0.0264770498491,-0.0706230065534,0.118880607171,-0.526369110084,1.3926189526,0.0,0.0,0.886796567057,0.632230994238,0.0,0.0,-0.222185993198,0.828908523484,0.730862140428,0.338815024464,
24:0.825343140771,0.95149975152,0.345141333891,1.2601781695,1.26754938334,0.130188910981,0.312736936126,-0.578200183482,-1.86403993853,0.123403510468,0.317220634287,-0.944963302365,-1.53084956704,0.0,0.204124145232,-0.286919645537,-1.53316530786,0.0578314931966,0.25264557632,-1.10395820947,-0.912210422489,-0.098974580054,0.100272223775,0.205316659108,-0.384520853942,-0.0706230065534,0.118880607171,0.23655595279,1.07874544499,0.0,0.0,0.701766268068,1.64762063517,0.0,0.0,0.141657867816,-1.00216133504,1.16850414068,-0.0693958483843,
25:0.321402281413,0.828863814439,0.23015700607,0.425090014507,0.301652020753,0.130188910981,0.312736936126,0.0203507310954,-0.551360802911,0.123403510468,0.317220634287,-0.944963302365,-1.09437869298,0.0,0.204124145232,0.642912539072,0.244605627407,0.0578314931966,0.25264557632,-1.52639119778,-1.29400122362,-0.098974580054,0.100272223775,1.69803876385,-1.52090390403,-2.36184950132,0.118880607171,0.957988978766,-0.63127449499,0.0,0.0,1.67805161073,-0.214507310064,0.0,0.0,1.6146369502,0.213411533315,2.0437881412,-1.29402846693,
26:-1.19042029666,-1.01270332962,-0.965493398811,-1.25941533013,-1.12150337454,0.130188910981,0.312736936126,0.858322011504,0.202323492005,0.123403510468,0.317220634287,1.27268199654,0.13248432234,0.0,0.204124145232,0.510079369843,0.0966055994815,0.0578314931966,0.25264557632,1.43063972043,0.0860298926803,-0.098974580054,0.100272223775,-1.53378926511,-1.76337987474,-0.0706230065534,0.118880607171,-1.26767960003,-0.0856240354358,0.0,0.0,-0.831518142887,0.729535426469,0.0,0.0,-0.739823143192,-1.23326610787,-1.45734786085,-0.0693958483843,
27:0.657362854319,0.788259062519,0.517865515965,0.731875272847,0.636437229054,0.130188910981,0.312736936126,-1.05704091514,-0.612703983736,0.123403510468,0.317220634287,-0.452153235943,-0.0746889614404,0.0,0.204124145232,-1.34958499938,-0.908254903895,0.0578314931966,0.25264557632,0.0225297593768,0.503857603427,-0.098974580054,0.100272223775,0.0422285682987,0.299333871177,-0.0706230065534,0.118880607171,-1.69349750599,0.808728828572,0.0,0.0,0.0977264013329,0.678976860175,0.0,0.0,-2.05015677783,2.16068558787,-0.582063860341,1.56344764301,
28:-0.350518864398,0.00380421180777,-0.416554001061,-0.366404277133,-0.454515033159,0.130188910981,0.312736936126,0.259771096926,-0.0237280224728,0.123403510468,0.317220634287,0.656669413508,0.377290502132,0.0,0.204124145232,-0.021253307077,-0.279202974249,0.0578314931966,0.25264557632,0.867395736009,0.735407609937,-0.098974580054,0.100272223775,-1.55405433494,-1.35156356245,-0.0706230065534,0.118880607171,-1.03181931592,0.97730840252,0.0,0.0,-1.22316560908,-1.10979281955,0.0,0.0,-0.562692837181,0.237441968986,-1.0197058606,0.338815024464,
29:-1.69436115602,-1.88064105475,-1.45020170172,-1.50233360366,-1.26877631894,0.130188910981,0.312736936126,1.81600347483,-0.889990509776,0.123403510468,0.317220634287,1.51908702975,-1.23305999422,0.0,0.204124145232,1.83841106214,-0.626471360197,0.0578314931966,0.25264557632,1.14901772822,-1.52177127211,-0.098974580054,0.100272223775,0.590952297456,-1.07638474346,-0.0706230065534,0.118880607171,1.74320184308,-0.302910645831,0.0,0.0,-0.226435953468,-1.20969535245,0.0,0.0,1.46458734144,-1.17457430607,-0.582063860341,-1.70223933978,
30:-0.0145582914926,0.118214524318,-0.0661710537443,-0.119036872123,-0.234900720676,0.130188910981,0.312736936126,0.618901645673,0.89278540195,0.123403510468,0.317220634287,-0.328950719337,0.619600151741,0.0,0.204124145232,1.17424521599,1.12425577658,0.0578314931966,0.25264557632,-0.963147213361,0.258699490585,-0.098974580054,0.100272223775,1.95185514303,-2.5464650662,-0.0706230065534,-7.51772240899,0.0578678212401,1.42349101115,0.0,0.0,2.25716535803,1.68830295439,0.0,0.0,0.506088573767,0.111860201204,1.60614614094,-1.70223933978,
31:0.15342199496,0.627191294502,-0.124893966879,0.48479453635,0.364962670443,0.130188910981,0.312736936126,-0.0993594518201,-1.207464035,0.123403510468,0.317220634287,-0.205748202732,-2.08370665954,0.0,0.204124145232,-0.021253307077,-0.0598034101406,0.0578314931966,0.25264557632,-0.259092232834,-2.13201512363,-0.098974580054,0.100272223775,0.854945494267,-0.916664556621,-0.0706230065534,0.118880607171,0.400700002955,0.733251843618,0.0,0.0,0.893426819438,0.561085498555,0.0,0.0,-0.214876069917,0.757098783421,0.293220140172,-0.0693958483843,
32:0.321402281413,0.667256901796,-0.0123261670967,0.713028907321,0.6152418546,0.130188910981,0.312736936126,-0.338779817651,-1.69045565122,0.123403510468,0.317220634287,0.0406568304797,-1.10393792585,0.0,0.204124145232,-0.552585983996,-1.61438636344,0.0578314931966,0.25264557632,0.304151751588,-0.217800703014,-0.098974580054,0.100272223775,-0.445740306881,-0.93322065294,-0.0706230065534,0.118880607171,-0.184565217347,-0.538259957373,0.0,0.0,-0.463628646539,-0.283958909264,0.0,0.0,-0.385277984494,0.388009813821,-0.582063860341,0.747025897313,
33:-0.0145582914926,-0.0340857190882,0.139254905968,-0.209090331603,-0.316548393898,0.130188910981,0.312736936126,-0.338779817651,1.34667559694,0.123403510468,0.317220634287,0.656669413508,0.84156072476,0.0,0.204124145232,-0.951085491686,1.37023895684,0.0578314931966,0.25264557632,1.28982872433,0.521341363186,-0.098974580054,0.100272223775,-0.406390768989,-1.89042298272,-0.0706230065534,0.118880607171,-1.52742588485,-2.25281976536,0.0,0.0,-0.479110032305,0.00380175955814,0.0,0.0,-2.0239207071,1.50569768149,-1.89498986111,1.56344764301,
34:-0.350518864398,-0.624068996383,-0.0113714128722,-0.882957891896,-0.864424643774,0.130188910981,0.312736936126,0.379481279842,2.3834376941,0.123403510468,0.317220634287,0.533466896902,2.49472863177,0.0,0.204124145232,0.244413031383,1.76587814034,0.0578314931966,0.25264557632,0.585773743799,2.10576927166,-0.098974580054,0.100272223775,-0.677436471192,0.175643495179,-0.0706230065534,0.118880607171,0.180728451464,0.465500678368,0.0,0.0,-0.256536488779,-0.638144108613,0.0,0.0,-0.200291451901,0.467169495962,-0.582063860341,-0.0693958483843,
35:-0.854459723757,-1.04737743141,-0.727167026107,-1.10324699343,-1.01912682897,0.130188910981,0.312736936126,0.978032194419,0.755120753524,0.123403510468,0.317220634287,0.533466896902,0.79058734817,0.0,0.204124145232,1.17424521599,0.614669941741,0.0578314931966,0.25264557632,0.163340755482,0.579368025395,-0.098974580054,0.100272223775,0.657573659048,-0.604667624043,-0.0706230065534,0.118880607171,0.698405913796,-1.47676099411,0.0,0.0,0.530854854177,-0.680789215247,0.0,0.0,0.526260641517,0.19179104279,0.293220140172,-1.29402846693,
36:-0.182538577945,0.118214524318,-0.417988722767,-0.165773905173,-0.277528228543,0.130188910981,0.312736936126,-0.219069634736,0.689254837666,0.123403510468,0.317220634287,0.533466896902,0.694595730703,0.0,0.204124145232,-0.685419153226,0.505933348082,0.0578314931966,0.25264557632,1.00820673211,0.736863148296,-0.098974580054,0.100272223775,-1.43468567736,-0.849384505924,-0.0706230065534,0.118880607171,-0.889426360078,-0.666474151632,0.0,0.0,-1.62410633759,-1.42220265016,0.0,0.0,-0.924512985276,0.593360565936,-1.45734786085,1.15523677016,
37:0.321402281413,0.707456284073,-0.339704752542,0.799133780586,0.712954304535,0.130188910981,0.312736936126,-0.338779817651,-1.5595738764,0.123403510468,0.317220634287,0.0406568304797,-1.23316808161,0.0,0.204124145232,-0.552585983996,-1.32016131657,0.0578314931966,0.25264557632,0.304151751588,-0.509357246032,-0.098974580054,0.100272223775,-1.32906576872,0.317670925754,-0.0706230065534,0.118880607171,-0.573347924382,-0.0172879293604,0.0,0.0,-1.42347456402,-0.973010948467,0.0,0.0,-0.200291451901,-0.266559740142,-0.582063860341,0.747025897313,
38:0.993323427224,0.86960505292,1.12866707453,0.846523101829,0.767497386333,0.130188910981,0.312736936126,-0.817620549313,-0.0485349079654,0.123403510468,0.317220634287,-0.698558269154,0.764855008654,0.0,0.204124145232,-0.818252322456,-0.594857101702,0.0578314931966,0.25264557632,-0.540714225045,1.28711254525,-1.6443548222,0.100272223775,-0.837116052805,-0.6932731138,-0.0706230065534,0.118880607171,-0.455204359649,-0.020828878135,0.0,0.0,-1.03953619703,-0.960285255822,0.0,0.0,0.1556922858,0.180913972833,0.293220140172,0.747025897313,
39:1.32928400013,1.36940151539,1.67323041786,1.01602345127,0.967256888983,0.130188910981,0.312736936126,-1.53588164681,0.659721724575,0.123403510468,0.317220634287,-1.19136833558,0.854128229199,0.0,0.204124145232,-1.61525133784,0.178188561257,0.0578314931966,0.25264557632,-0.822336217256,0.771550704473,-0.098974580054,0.100272223775,-1.17445856414,0.199420449254,-0.0706230065534,0.118880607171,0.478296481721,1.14067072962,0.0,0.0,-1.82506171079,-0.699276276055,0.0,0.0,0.526260641517,-1.27977476898,0.293220140172,1.56344764301,
40:2.16918543239,1.84597025764,2.29960693035,2.33878836217,2.77060980306,0.130188910981,0.312736936126,-2.37385292721,-3.84312517347,0.123403510468,0.317220634287,-2.79300105145,-3.20198321238,0.0,0.204124145232,-1.8809176763,-4.03573357302,0.0578314931966,0.25264557632,-2.79369016273,-2.7510784186,-0.098974580054,0.100272223775,0.817455705728,0.959398326527,-2.36184950132,0.118880607171,-0.852207825218,2.23332498667,0.0,0.0,1.4498756241,2.61124568161,0.0,0.0,-0.809641274126,0.583373517685,2.48143014145,1.15523677016,
41:-1.69436115602,-2.22792382938,-1.34168834364,-1.68914190239,-1.37208957023,0.130188910981,0.312736936126,1.33716274317,-0.113905194886,0.123403510468,0.317220634287,2.01189709617,-0.165563395252,0.0,0.204124145232,0.775745708302,-0.411630818989,0.0578314931966,0.25264557632,2.27550569706,-0.351586988645,-1.6443548222,0.100272223775,-1.98418870327,-1.91561354778,-2.36184950132,0.118880607171,-2.16318603942,-1.75591626485,0.0,0.0,-0.831518142887,0.146616527392,0.0,0.0,-1.27762695076,-0.293283977626,-2.33263186137,-0.0693958483843,
42:-0.686479437304,-0.588068831951,-0.791543670037,-0.534456312354,-0.595102952962,0.130188910981,0.312736936126,0.738611828588,0.0699892817949,0.123403510468,0.317220634287,0.779871930114,-0.229915454178,0.0,0.204124145232,0.642912539072,0.317593054859,0.0578314931966,0.25264557632,0.726584739904,-0.356949846771,-0.098974580054,0.100272223775,0.307741148976,0.67977615937,-0.0706230065534,0.118880607171,0.139937972576,0.819902028436,0.0,0.0,0.134019992205,-0.843040381471,0.0,0.0,0.169681613285,0.478477080537,-0.582063860341,-0.477606721233,
43:-1.35840058311,-1.42182606483,-1.07131253019,-1.49092757852,-1.2621951763,0.130188910981,0.312736936126,1.45687292608,0.471278248786,0.123403510468,0.317220634287,1.27268199654,0.260825304295,0.0,0.204124145232,1.43991155445,0.397144483459,0.0578314931966,0.25264557632,1.00820673211,-0.135229217519,-0.098974580054,0.100272223775,1.18488909285,0.421288910751,-0.0706230065534,0.118880607171,0.685179474504,-0.296617871949,0.0,0.0,1.10445323245,0.135085295172,0.0,0.0,-0.015304919308,0.546199875455,-0.582063860341,-1.29402846693,
44:-1.19042029666,-1.4552460451,-0.788831925696,-1.47807582678,-1.25472552416,0.130188910981,-1.92109832192,1.21745256025,1.38872062901,0.123403510468,-3.6480372943,0.903074446719,1.34198984981,0.0,0.204124145232,1.30707838522,1.05225771056,0.0578314931966,-3.95811402901,0.585773743799,0.876793634145,-0.098974580054,0.100272223775,0.310808563495,-0.712853724193,-0.0706230065534,0.118880607171,1.0484692827,-0.532238738863,0.0,0.0,0.148455935326,-0.545872779837,0.0,0.0,0.718098279043,-0.535556202563,-0.144421860085,-1.29402846693,
45:0.657362854319,0.587258795538,0.390562638376,0.733029195632,0.637660175662,0.130188910981,0.312736936126,-0.697910366397,-0.449290961156,0.123403510468,0.317220634287,-0.82176078576,-0.443927605359,0.0,0.204124145232,-0.552585983996,-0.293396692424,0.0578314931966,0.25264557632,-0.822336217256,-0.318925069368,-0.098974580054,0.100272223775,0.276012864559,1.18875245925,-0.0706230065534,-7.51772240899,-0.815209887644,1.33701072005,0.0,0.0,0.503167080487,1.35040385917,0.0,0.0,-0.593052713131,0.229137042674,0.730862140428,0.338815024464,
46:-0.686479437304,-0.258875020654,-0.52359635806,-0.748298364311,-0.76392020435,0.130188910981,0.312736936126,0.858322011504,-0.0734534534087,0.123403510468,0.317220634287,0.656669413508,-0.184485138462,0.0,0.204124145232,0.908578877532,0.101735935131,0.0578314931966,0.25264557632,0.444962747693,-0.215364532159,-0.098974580054,0.100272223775,0.926944430544,0.0192471418665,-0.0706230065534,0.118880607171,0.925619720199,-0.424715585543,0.0,0.0,0.52394957675,0.408832399907,0.0,0.0,1.08836875023,-1.11384365058,-0.144421860085,-0.885817594082,
47:-0.0145582914926,-0.18442711692,-0.570330012019,0.327530218784,0.200053236429,0.130188910981,0.312736936126,0.499191462757,-0.390608104242,0.123403510468,0.317220634287,-0.205748202732,-1.19312576498,0.0,0.204124145232,0.908578877532,0.539583884138,0.0578314931966,0.25264557632,-0.68152522115,-1.48354849503,-0.098974580054,0.100272223775,1.06489060183,-0.992666852261,-0.0706230065534,0.118880607171,1.24493604872,-1.88462098073,0.0,0.0,1.10445323245,-0.738387220496,0.0,0.0,1.0695717803,0.570946746779,1.16850414068,-1.29402846693,
48:-0.350518864398,-0.18442711692,-0.521676543519,-0.160284784359,-0.27250547767,0.130188910981,0.312736936126,0.499191462757,0.469274883487,0.123403510468,0.317220634287,0.410264380297,-0.303271126362,0.0,0.204124145232,0.510079369843,1.04422948333,0.0578314931966,0.25264557632,0.304151751588,-0.728273189155,9.17330687283,0.100272223775,1.7285141941,3.28066203,-0.0706230065534,0.118880607171,-0.0783415952079,0.318791063861,0.0,0.0,1.47456624226,1.01394555404,0.0,0.0,-0.762983605704,1.18077265111,-0.144421860085,-0.477606721233,
49:0.489382567866,0.350422296748,-0.0702765140754,0.779458674401,0.690415441119,0.130188910981,0.312736936126,-0.578200183482,-1.4713102232,0.123403510468,0.317220634287,-0.328950719337,-1.31079013743,0.0,0.204124145232,-0.685419153226,-1.10392068397,0.0578314931966,0.25264557632,-0.118281236729,-0.737063570015,-0.098974580054,1.04114676444,0.173632709499,-0.201553147182,-0.0706230065534,0.118880607171,-1.72142177099,-0.480025635671,0.0,0.0,0.688186454445,2.66436009641,0.0,0.0,-2.05893025486,0.181361432244,-0.144421860085,0.747025897313,
50:1.32928400013,1.36940151539,1.8425489139,0.891864841436,0.820161586517,0.130188910981,0.312736936126,-1.65559182972,1.8140142944,0.123403510468,0.317220634287,-0.452153235943,0.790908312683,0.0,0.204124145232,-2.27941718398,1.96368231775,0.0578314931966,0.25264557632,0.444962747693,0.00305278074432,-0.098974580054,-8.36759864224,-1.62397234784,0.0240966412282,-0.0706230065534,0.118880607171,-2.00173630132,-1.426116205,0.0,0.0,-1.85164188599,-0.194060687884,0.0,0.0,-2.21734187986,0.912785329721,-1.45734786085,2.78808026156,
