11:0.790644093798,0.792899264405,0.653637039587,0.611733114731,0.495982863126,0.19324698792,0.114125378536,-0.315332361436,0.362787173655,0.194070440551,0.123145473404,-1.15664856839,1.18543565162,0.142857142857,0.0578314931966,0.286683682415,-0.122288302803,0.0819231920519,0.0947027447621,-1.60192776281,1.44269535881,0.0578314931966,0.0862772174702,0.838349488836,-1.22784568425,0.0578314931966,0.0356497712967,-0.387491925837,-1.51607978235,0.0,0.0,2.09996114986,2.43353497044,0.0,0.0,-0.420675954625,0.461864841905,1.95330033101,-0.950603464068,
12:-0.64785931136,-0.821916898889,-0.481844261616,-0.854320323193,-0.843571025895,0.19324698792,0.114125378536,0.157075670678,0.0306785220041,0.194070440551,0.123145473404,0.725994065813,1.05379566289,0.142857142857,0.0578314931966,-0.244212025762,-0.7293513642,0.0819231920519,0.0947027447621,1.03282184707,1.78096039385,0.0578314931966,0.0862772174702,-0.32347882287,-1.07240833123,0.0578314931966,0.0356497712967,-1.05905652645,-1.18589628088,0.0,0.0,-0.209181202065,1.01385800582,0.0,0.0,-1.27019523208,-0.174843751257,-1.28197972036,0.681333813302,
13:-0.168358176307,-0.399370609352,-0.428372359366,-0.152904739051,-0.273371524866,0.19324698792,0.114125378536,0.0389736626495,0.661840683756,0.194070440551,0.123145473404,0.255333407263,0.429343280884,0.142857142857,0.0578314931966,-0.111488098718,0.727744438385,0.0819231920519,0.0947027447621,0.374134444603,0.271704150463,0.0578314931966,0.0862772174702,-1.21997036867,-0.681133309477,0.0578314931966,0.0356497712967,-0.128020708032,-0.829368670852,0.0,0.0,-1.11676203322,0.278236631417,0.0,0.0,0.13105411205,-1.6446286977,-0.473159707513,0.273349493959,
14:1.11031151717,1.28551808521,1.17911846608,1.11092263625,1.08148160831,0.19324698792,0.114125378536,-1.14204641764,-0.475359507403,0.194070440551,0.123145473404,-0.921318239112,-0.0447952910822,0.142857142857,0.0578314931966,-1.17327951507,-0.690985668802,0.0819231920519,0.0947027447621,-0.67976539935,0.315437361586,0.0578314931966,0.0862772174702,-0.319584406664,0.532618407126,0.0578314931966,0.0356497712967,-0.902245348586,-0.718314035178,0.0,0.0,0.338976236639,0.985182895868,0.0,0.0,-1.24407167619,1.11694245684,0.33566030533,1.08931813264,
15:-0.328191887992,-0.0622772294852,-0.355120177151,-0.4232043072,-0.508470289737,0.19324698792,0.114125378536,0.393279686735,0.868202950875,0.194070440551,0.123145473404,-0.0976620866495,1.50438986253,0.142857142857,0.0578314931966,0.684855463548,0.412047756446,0.0819231920519,0.0947027447621,-0.416290438362,1.61985820863,0.0578314931966,0.0862772174702,0.426958919029,-0.0558327668566,0.0578314931966,0.0356497712967,1.53558391199,0.840665072512,0.0,0.0,0.302771777075,-0.429924907549,0.0,0.0,1.74440345398,-1.06043820116,0.740070311751,-0.950603464068,
16:-1.44702786978,-1.34936104352,-1.13998326977,-1.44523119807,-1.22318304726,0.19324698792,0.114125378536,1.33809575096,-0.110579592006,0.194070440551,0.123145473404,1.314319889,0.466838382489,0.142857142857,0.0578314931966,1.21575117172,-0.641098294849,0.0819231920519,0.0947027447621,1.16455932757,0.622703741111,0.0578314931966,0.0862772174702,-0.0404198515655,0.237110536236,0.0578314931966,0.0356497712967,-0.512050123727,1.53887548092,0.0,0.0,0.123052839796,0.42637604246,0.0,0.0,-0.272898341202,-0.359785113595,-0.877569713934,-0.950603464068,
17:-0.328191887992,0.285868392344,-0.438800904534,-0.133627273658,-0.25587421622,0.19324698792,0.114125378536,0.393279686735,-0.629832050171,0.194070440551,0.123145473404,-0.0976620866495,-0.488773353987,0.142857142857,0.0578314931966,0.684855463548,-0.380983962795,0.0819231920519,0.0947027447621,-0.416290438362,-0.225299980995,0.0578314931966,0.0862772174702,1.15881278285,-0.194686609456,0.0578314931966,0.0356497712967,1.89819074596,-0.652167761266,0.0,0.0,0.662209651632,0.175857591037,0.0,0.0,1.54560892402,-1.12824512233,0.740070311751,-0.950603464068,
18:1.90948007559,1.4808872742,2.32600242113,1.84879198892,2.06723948677,0.19324698792,0.114125378536,-1.96876047383,-2.16723687107,0.194070440551,0.123145473404,-2.4509653794,-1.69258807698,0.142857142857,0.0578314931966,-1.43872736916,-2.29821095313,0.0819231920519,0.0947027447621,-2.52409012627,-1.48165708675,0.0578314931966,0.0862772174702,0.485640898189,0.645577106189,0.0578314931966,0.0356497712967,1.15217348773,-0.584821093147,0.0,0.0,0.512009766853,-0.0951907791066,0.0,0.0,1.38149906165,-0.0492961805568,2.35771033744,0.681333813302,
19:-0.807693023044,-0.198411094431,-0.935492740253,-0.57416286018,-0.631384843207,0.19324698792,0.114125378536,0.865687718849,-0.618859594537,0.194070440551,0.123145473404,0.608328901176,-0.222011280975,0.142857142857,0.0578314931966,0.950303317636,-0.643093568322,0.0819231920519,0.0947027447621,0.374134444603,0.1347252093,0.0578314931966,0.0862772174702,0.144973527787,-0.954468101275,0.0578314931966,0.0356497712967,-0.125551973848,-0.541990547702,0.0,0.0,0.302771777075,-0.429924907549,0.0,0.0,-0.0597687672684,0.576838351696,-0.0687497010916,-0.950603464068,
20:0.47097667043,0.645618868235,0.379939354648,0.329428553048,0.193952116943,0.19324698792,0.114125378536,-0.905842401578,0.47451149948,0.194070440551,0.123145473404,0.020003077988,0.881793093539,0.142857142857,0.0578314931966,-1.43872736916,0.0271670444762,0.0819231920519,0.0947027447621,0.637609405592,1.16391779971,0.0578314931966,0.0862772174702,-1.19671938746,-0.857632352755,0.0578314931966,0.0356497712967,-1.05806433119,-0.900716351888,0.0,0.0,-1.81527174362,-1.76976416455,0.0,0.0,-1.27019523208,1.15608366235,-1.28197972036,1.90528677133,
21:-1.92652900483,-2.62275247656,-1.4367007511,-2.08147215867,-1.52894478611,0.19324698792,0.114125378536,2.04670779913,0.379062115381,0.194070440551,0.123145473404,1.78498054755,0.440679745949,0.142857142857,0.0578314931966,2.01209473399,-0.110788070889,0.0819231920519,0.0947027447621,1.42803428856,-0.0608091766108,0.0578314931966,0.0862772174702,0.765537330471,-0.524589472959,0.0578314931966,0.0356497712967,-0.34358728591,0.772589120836,0.0,0.0,0.647233073525,0.66080380638,0.0,0.0,-0.272898341202,-0.359785113594,-0.877569713934,-1.76657210275,
22:1.11031151717,0.942169936199,1.19924354331,0.811812048513,0.722689925911,0.19324698792,0.114125378536,-0.78774039355,1.06795470026,0.194070440551,0.123145473404,-1.27431373302,0.781808692757,0.142857142857,0.0578314931966,-0.376935952806,1.05046189873,0.0819231920519,0.0947027447621,-1.47019028232,0.287275064987,0.0578314931966,0.0862772174702,0.567572341984,-0.247553875184,0.0578314931966,-3.01313157489,2.2508091568,0.962706848804,0.0,0.0,0.497226511461,-0.847112849689,0.0,0.0,1.96147425524,-0.121994493112,1.54889032459,-0.134634825383,
23:0.151309247061,0.18023203727,0.231730064935,0.0690623273514,-0.0659920266222,0.19324698792,0.114125378536,-0.079128345379,0.74852786007,0.194070440551,0.123145473404,-0.215327251287,1.04208449371,0.142857142857,0.0578314931966,0.0212358283266,0.466974951795,0.0819231920519,0.0947027447621,-0.284552957868,1.07814097566,0.0578314931966,0.0862772174702,0.849360578012,0.462616464058,0.0578314931966,0.0356497712967,1.28347836589,0.15794409824,0.0,0.0,0.857242260415,0.533740495532,0.0,0.0,0.543639712282,-0.0445078556605,0.33566030533,-0.134634825383,
24:0.311142958745,0.0064505469925,0.513317055168,-0.0440306373989,-0.173314478628,0.19324698792,0.114125378536,0.0389736626495,1.12908981523,0.194070440551,0.123145473404,-0.332992415925,1.87709114527,0.142857142857,0.0578314931966,0.286683682415,0.472047846267,0.0819231920519,0.0947027447621,-0.548027918856,2.02421658556,0.0578314931966,0.0862772174702,1.20437363934,0.180891611698,0.0578314931966,0.0356497712967,2.38390436801,-0.936533427259,0.0,0.0,0.489852694917,-0.91255517392,0.0,0.0,1.94319798394,-0.397517830218,0.740070311751,-0.542619144725,
25:0.151309247061,0.075624607733,0.325541579838,-0.168344507577,-0.287385229711,0.19324698792,0.114125378536,-0.433434369465,1.86396013798,0.194070440551,0.123145473404,0.137668242626,0.747701290011,0.142857142857,0.0578314931966,-0.775107733939,2.21998383314,0.0819231920519,0.0947027447621,0.505871925098,-0.0688359145671,0.0578314931966,0.0862772174702,-0.927104136749,0.376382404455,0.0578314931966,0.0356497712967,-0.245412646012,-0.392275209973,0.0,0.0,-0.92412494865,-0.758515203403,0.0,0.0,-0.272898341202,0.0847425145487,-0.877569713934,1.08931813264,
26:-2.2461964282,-2.75427647434,-1.7167809253,-2.04582961325,-1.51462842968,0.19324698792,0.114125378536,2.28291181519,-1.39677524247,0.194070440551,0.123145473404,2.13797604146,-0.912304977117,0.142857142857,0.0578314931966,2.14481866103,-1.90425120215,0.0819231920519,0.0947027447621,1.82324673004,-0.885163859769,0.0578314931966,0.0862772174702,-0.0720066970515,0.146489257604,0.0578314931966,0.0356497712967,0.567234175467,0.173363529069,0.0,0.0,-0.429352483441,-1.15557389664,0.0,0.0,0.907776594939,-1.05067787875,-1.28197972036,-1.76657210275,
27:0.630810382114,0.536440863114,0.545544899487,0.497628556522,0.371342664109,0.19324698792,0.114125378536,-0.905842401578,0.550019877515,0.194070440551,0.123145473404,-0.5683227452,0.691867409738,0.142857142857,0.0578314931966,-1.04055558803,0.305903990322,0.0819231920519,0.0947027447621,-0.284552957868,0.736763655199,0.0578314931966,0.0862772174702,-1.62070744671,-0.34450462535,0.0578314931966,0.0356497712967,-0.978235170755,-0.803284022119,0.0,0.0,-1.826340081,-2.05568343023,0.0,0.0,-0.0597687672684,0.576838351696,-0.0687497010916,1.08931813264,
28:-0.328191887992,-0.0964751086021,-0.134398210926,-0.592976383667,-0.646303572867,0.19324698792,0.114125378536,0.74758571082,1.14781938529,0.194070440551,0.123145473404,0.137668242626,1.52719679941,0.142857142857,0.0578314931966,1.08302724468,0.745587867207,0.0819231920519,0.0947027447621,-0.284552957868,1.41900239303,0.0578314931966,0.0862772174702,1.21108260872,-1.26755363069,0.0578314931966,0.0356497712967,2.09173452285,-1.39641548864,0.0,0.0,0.475140541297,-0.579114065124,0.0,0.0,1.94319798394,-0.992759899821,0.740070311751,-1.35858778341,
29:-1.92652900483,-2.29935147769,-1.55713758331,-1.86988060895,-1.43911291943,0.19324698792,0.114125378536,1.69240177505,-0.288802972709,0.194070440551,0.123145473404,1.54965021828,-0.606818144069,0.142857142857,0.0578314931966,1.61392295286,-0.242413818272,0.0819231920519,0.0947027447621,1.29629680806,-0.954457814132,0.0578314931966,0.0862772174702,0.844620639709,1.25267180294,0.0578314931966,0.0356497712967,0.617631857855,-0.057050493149,0.0,0.0,-0.0635839074176,0.288983396896,0.0,0.0,0.717883385156,-1.65024225063,-0.877569713934,-1.35858778341,
30:0.630810382114,0.719012778032,0.388133531516,0.93829737408,0.871569832709,-3.02753614408,0.114125378536,-0.551536377493,-1.1787260732,-3.96458185696,0.123145473404,-0.921318239112,-1.41779558467,0.142857142857,0.0578314931966,-0.244212025762,-0.53050032524,0.0819231920519,0.0947027447621,-1.07497784083,-1.20879648437,0.0578314931966,0.0862772174702,-0.161998578693,0.125620213965,0.0578314931966,0.0356497712967,0.0715238534652,0.644722532411,0.0,0.0,0.137210762508,0.404417138479,0.0,0.0,0.360691004517,-0.432246821621,1.14448031817,-0.134634825383,
31:0.950477805482,0.90466347735,0.822904879623,1.01154477551,0.959643707282,0.19324698792,0.114125378536,-0.433434369465,-0.307770213217,0.194070440551,0.123145473404,-1.03898340375,-0.69712556675,0.142857142857,0.0578314931966,0.0212358283266,0.20302071105,0.0819231920519,0.0947027447621,-1.33845280182,-0.80553686607,0.0578314931966,0.0862772174702,0.962986682243,-0.501564613764,0.0578314931966,0.0356497712967,-0.0886444308553,3.08633358843,0.0,0.0,1.20930585427,-0.00995089565825,0.0,0.0,0.368552924863,0.970003944859,1.54889032459,-0.542619144725,
32:1.11031151717,1.16989686552,1.04861178156,1.25666966961,1.26480779526,0.19324698792,0.114125378536,-1.14204641764,-1.11383714996,0.194070440551,0.123145473404,-0.921318239112,-0.491143874809,0.142857142857,0.0578314931966,-1.17327951507,-1.28853536824,0.0819231920519,0.0947027447621,-0.67976539935,0.178485086311,0.0578314931966,0.0862772174702,0.0448485771794,0.0145267779057,0.0578314931966,0.0356497712967,0.712258832293,-0.321128621233,0.0,0.0,-0.92412494865,0.483370313671,0.0,0.0,0.940908909721,-2.13996081433,0.33566030533,1.08931813264,
33:-0.488025599676,-0.299371616281,-0.586120547029,-0.544503181056,-0.607691936357,0.19324698792,0.114125378536,0.157075670678,0.695652176253,0.194070440551,0.123145473404,0.725994065813,0.870225493972,0.142857142857,0.0578314931966,-0.244212025762,0.395059420909,0.0819231920519,0.0947027447621,1.03282184707,0.963340625607,0.0578314931966,0.0862772174702,-1.07896915461,-1.3765615059,0.0578314931966,0.0356497712967,-1.21399705617,-0.709753073613,0.0,0.0,-0.569776686524,1.02532355446,0.0,0.0,-1.07219779326,-0.846503281912,-1.28197972036,0.681333813302,
34:-0.00852446462316,0.0409815205874,0.195054548578,-0.285872815404,-0.391469688429,0.19324698792,0.114125378536,-0.079128345379,1.48625899765,0.194070440551,0.123145473404,0.3729985719,0.999325286415,0.142857142857,0.0578314931966,-0.376935952806,1.51037550224,0.0819231920519,0.0947027447621,0.637609405592,0.549299971598,0.0578314931966,0.0862772174702,-0.454990174546,-1.09212611945,0.0578314931966,0.0356497712967,0.261014737168,-0.770767247445,0.0,0.0,-1.11066991321,-1.5182088451,0.0,0.0,0.123414349341,0.221664274207,-0.877569713934,0.681333813302,
35:0.950477805482,1.24684569096,0.705045030553,0.982402003006,0.924406541719,0.19324698792,0.114125378536,-1.26014842566,-0.587520340535,0.194070440551,0.123145473404,-0.803653074474,-0.778751908555,0.142857142857,0.0578314931966,-1.43872736916,-0.369691375903,0.0819231920519,0.0947027447621,-0.416290438362,-0.637400723021,0.0578314931966,0.0862772174702,0.631698798824,0.283782061699,0.0578314931966,0.0356497712967,-1.5808608455,-0.290464394822,0.0,0.0,0.526840710165,2.36198738852,0.0,0.0,-2.24299293792,0.705317870882,-0.0687497010916,1.49730245199,
36:2.38898121064,1.92282822973,3.18582996497,2.14692819989,2.50622431921,0.19324698792,0.114125378536,-1.96876047383,-1.26611037648,0.194070440551,0.123145473404,-2.4509653794,-1.77011037365,0.142857142857,0.0578314931966,-1.43872736916,-0.966349841033,0.0819231920519,0.0947027447621,-2.52409012627,-2.17279776579,0.0578314931966,0.0862772174702,0.481788985574,1.86660171639,0.0578314931966,0.0356497712967,-0.373750345835,1.71363244261,0.0,0.0,0.872605251312,1.13124396961,0.0,0.0,0.583751707177,-0.17336707225,2.35771033744,0.681333813302,
37:-1.60686158147,-1.46954055628,-1.33300626544,-1.44231437101,-1.22150407019,0.19324698792,0.114125378536,1.45619775899,-0.397204501366,0.194070440551,0.123145473404,1.19665472436,-0.0722548104341,0.142857142857,0.0578314931966,1.48119902581,-0.573713225934,0.0819231920519,0.0947027447621,0.90108436658,0.00454071988407,0.0578314931966,0.0862772174702,0.497160474494,0.0400147627244,0.0578314931966,0.0356497712967,-0.180184319634,0.129174363014,0.0,0.0,0.475140541297,0.193407442819,0.0,0.0,0.13105411205,-0.159525660495,-0.473159707513,-1.35858778341,
38:-1.2871941581,-1.19707250064,-1.11683660602,-1.22059058295,-1.08971544223,0.19324698792,0.114125378536,1.33809575096,-0.262130202758,0.194070440551,0.123145473404,1.314319889,-0.178271455264,0.142857142857,0.0578314931966,1.21575117172,-0.376112578399,0.0819231920519,0.0947027447621,1.16455932757,-0.199138565337,0.0578314931966,0.0862772174702,-0.697831944109,0.907227995423,0.0578314931966,0.0356497712967,-0.665441969603,-0.462641844345,0.0,0.0,0.482490714353,1.03146464433,0.0,0.0,-1.06552372229,0.253750170552,-0.877569713934,-0.950603464068,
39:0.950477805482,1.16989686552,0.708756935491,1.15223103138,1.13282821469,0.19324698792,0.114125378536,-0.669638385521,-1.29026892679,0.194070440551,0.123145473404,-0.803653074474,-1.36597770231,0.142857142857,0.0578314931966,-0.50965987985,-0.802553416038,0.0819231920519,0.0947027447621,-0.811502879844,-0.993142852272,0.0578314931966,0.0862772174702,-0.224671148775,-0.406552873822,0.0578314931966,0.0356497712967,0.138674387488,-0.611211477909,0.0,0.0,-0.0358458827051,-0.685460096654,0.0,0.0,0.154047214311,0.773210517473,0.740070311751,0.273349493959,
40:-0.00852446462316,0.285868392344,-0.102077732189,-0.0839963229618,-0.210416362527,0.19324698792,0.114125378536,0.157075670678,-0.135914413325,0.194070440551,0.123145473404,0.137668242626,0.164935310833,0.142857142857,0.0578314931966,0.153959755371,-0.190860071724,0.0819231920519,0.0947027447621,0.110659483615,0.472211673572,0.0578314931966,0.0862772174702,-0.128898404447,0.594696161232,0.0578314931966,0.0356497712967,-0.450897921121,2.66080189292,0.0,0.0,-0.0427971119687,0.487796879112,0.0,0.0,-0.456718616478,-0.302211952397,-0.0687497010916,-0.134634825383,
41:-0.488025599676,-0.465509183883,-0.530031291693,-0.51750293589,-0.585963229739,0.19324698792,0.114125378536,0.511381694763,0.388260404341,0.194070440551,0.123145473404,0.3729985719,0.892234073962,0.142857142857,0.0578314931966,0.552131536504,0.0141269760515,0.0819231920519,0.0947027447621,0.242396964109,1.08954934864,0.0578314931966,0.0862772174702,-0.362226046363,0.567290803043,0.0578314931966,2.21335073286,0.65714606792,0.373145341829,0.0,0.0,-0.409463754277,-1.42495603554,0.0,0.0,0.932605855755,0.0283192518855,-0.0687497010916,-0.542619144725,
42:-0.488025599676,-0.563935881413,-0.461892403343,-0.611276311743,-0.660675250289,0.19324698792,0.114125378536,0.275177678706,0.533051936944,0.194070440551,0.123145473404,0.020003077988,0.789950597883,0.142857142857,0.0578314931966,0.419407609459,0.342320911196,0.0819231920519,0.0947027447621,-0.152815477373,0.808278778557,0.0578314931966,0.0862772174702,0.930605701069,0.0809394373115,0.0578314931966,0.0356497712967,1.69252139679,1.20852315114,0.0,0.0,0.309989405078,0.563821048696,0.0,0.0,1.7354473046,-1.86774109312,0.33566030533,-0.542619144725,
43:1.42997894054,1.09347150149,1.74064589031,1.35881055593,1.39664074713,0.19324698792,0.114125378536,-1.49635244172,-0.843052572886,0.194070440551,0.123145473404,-1.74497439157,0.00425225769511,0.142857142857,0.0578314931966,-1.17327951507,-1.42154976387,0.0819231920519,0.0947027447621,-1.7336652433,0.412947812398,0.0578314931966,0.0862772174702,-0.0377853773241,1.25521259219,0.0578314931966,0.0356497712967,1.50057858854,2.30094189217,0.0,0.0,-0.930372170983,-1.13491086419,0.0,0.0,2.16058942154,-1.54526052326,1.54889032459,0.681333813302,
44:-0.807693023044,-0.563935881413,-0.911125952016,-0.5543738602,-0.615615541933,0.19324698792,0.114125378536,0.865687718849,-0.209200996889,0.194070440551,0.123145473404,0.608328901176,-0.931103524317,0.142857142857,0.0578314931966,0.950303317636,0.414915785645,0.0819231920519,0.0947027447621,0.374134444603,-1.23968702196,0.0578314931966,0.0862772174702,0.655856615242,0.608913443944,0.0578314931966,0.0356497712967,0.702405547563,0.433233945172,0.0,0.0,0.302771777075,0.188507136616,0.0,0.0,0.535656006546,-0.850452396236,-0.0687497010916,-0.950603464068,
45:0.47097667043,0.645618868235,0.0812798163565,0.651883629173,0.540677275773,0.19324698792,0.114125378536,-0.669638385521,-0.438663400549,0.194070440551,0.123145473404,-0.803653074474,-0.624505081968,0.142857142857,0.0578314931966,-0.50965987985,-0.140203343922,0.0819231920519,0.0947027447621,-0.811502879844,-0.511668692502,0.0578314931966,0.0862772174702,0.474324464628,0.352438800191,0.0578314931966,0.0356497712967,-0.540247842648,0.547421551916,0.0,0.0,0.86491757606,1.83705086004,0.0,0.0,-0.641130905523,-0.0959002243221,0.740070311751,0.273349493959,
46:0.151309247061,0.500289205789,-0.152649427959,0.431843494106,0.301151646548,0.19324698792,0.114125378536,-0.433434369465,-0.156184608456,0.194070440551,0.123145473404,0.137668242626,-0.897587568151,0.142857142857,0.0578314931966,-0.775107733939,0.446461603122,0.0819231920519,0.0947027447621,0.505871925098,-1.0309132784,0.0578314931966,0.0862772174702,-0.903167307495,-0.502572957209,0.0578314931966,0.0356497712967,-0.874178352329,-0.485204873664,0.0,0.0,-0.92412494865,-0.292479292389,0.0,0.0,-0.867367377017,-0.121598692529,-0.877569713934,1.08931813264,
47:-1.2871941581,-1.07355736909,-1.04607226443,-1.28936119709,-1.13197749539,0.19324698792,0.114125378536,0.865687718849,0.229858807116,0.194070440551,0.123145473404,1.19665472436,-0.0722548104341,0.142857142857,0.0578314931966,0.552131536504,0.278311338894,0.0819231920519,0.0947027447621,1.29629680806,-0.267072778624,0.0578314931966,0.0862772174702,-0.0669221999758,0.0664607395953,0.0578314931966,0.0356497712967,-0.370554488169,-1.38802899691,0.0,0.0,-0.402812860922,-1.20465588333,0.0,0.0,-0.28020803798,0.760938773022,-1.28197972036,-0.134634825383,
48:0.311142958745,0.536440863114,0.691513236746,-0.0611570761403,-0.189253143752,0.19324698792,0.114125378536,-0.551536377493,1.48399726494,0.194070440551,0.123145473404,0.255333407263,1.14894290788,0.142857142857,0.0578314931966,-1.04055558803,1.35930228729,0.0819231920519,0.0947027447621,0.769346886086,0.824269469994,0.0578314931966,0.0862772174702,-0.925672978973,-0.985536287595,0.0578314931966,0.0356497712967,-0.267323624507,-1.60587514749,0.0,0.0,-1.64022183031,-1.13888533766,0.0,0.0,-0.4782054768,-0.0472147777381,-1.28197972036,1.49730245199,
49:0.950477805482,0.792899264405,1.50435138307,0.519944774556,0.395411327162,0.19324698792,0.114125378536,-0.669638385521,1.70447089556,0.194070440551,0.123145473404,-0.803653074474,0.758405285479,0.142857142857,0.0578314931966,-0.50965987985,2.03130154004,0.0819231920519,0.0947027447621,-0.811502879844,-0.0997988793661,0.0578314931966,0.0862772174702,-0.958204731693,2.27963043434,0.0578314931966,0.0356497712967,1.31379175261,-0.445115449337,0.0,0.0,-1.47706741673,-1.88395835696,0.0,0.0,2.1419925139,-1.81922286504,0.740070311751,0.273349493959,
