14:1.20709929875,0.946232192644,1.04901081325,1.29766002153,1.33091659672,0.145635643885,-5.53641442638,-1.54949583859,-0.415418112126,0.145635643885,0.228428357935,-0.937868126986,-0.868496766657,0.0819231920519,-6.46970964241,-1.85358747809,-0.0850084449729,0.0819231920519,0.195095575903,-0.456573339675,-0.947808838001,0.0578314931966,0.0,-0.335145707814,-0.656363605716,0.0578314931966,0.0,-0.722310442612,0.757142193626,0.0,0.0,-0.328871304562,1.31915203006,0.0,0.0,-1.45285494358,0.0686040414944,-0.162211687063,2.05143852138,
15:0.600516736565,0.729066620044,0.243204668113,0.788947341432,0.7003745251,0.145635643885,0.230683934433,-0.435552029395,-0.533957883146,0.145635643885,0.228428357935,-0.391961184619,-0.0850172875957,0.0819231920519,0.154566441969,-0.429742348273,-0.607514997782,0.0819231920519,0.195095575903,-0.332504497372,0.413432861764,0.0578314931966,0.0,1.650375112,-0.080472744686,0.0578314931966,0.0,-0.876119097656,0.728313394668,0.0,0.0,2.32625596566,2.87813255154,0.0,0.0,-1.8480314105,1.94431252835,0.233426574066,0.380205510072,
16:-1.21923095,-0.893456036546,-1.26833846044,-0.919092482622,-0.897527337705,0.145635643885,0.230683934433,1.12396930348,-0.977539808893,0.145635643885,0.228428357935,1.35494103095,-1.18779605431,0.0819231920519,0.154566441969,0.8646623152,-0.712365999318,0.0819231920519,0.195095575903,1.40445929487,-1.11310195286,0.0578314931966,0.0,-0.91395023447,0.613033805575,0.0578314931966,0.0,-1.28844763398,-0.404092065708,0.0,0.0,-0.434455805176,-0.016029207258,0.0,0.0,-1.02762797279,0.154869930994,-1.34912647045,-0.45541099558,
17:-0.00606582562187,0.307572848592,-0.397255909364,0.228158743834,0.0875443269901,0.145635643885,0.230683934433,0.121419875202,-0.358220422937,0.145635643885,0.228428357935,0.153945757747,-0.337813726372,0.0819231920519,0.154566441969,0.088019517116,-0.151426744957,0.0819231920519,0.195095575903,0.163770871839,-0.0912547108475,0.0578314931966,0.0,0.39566707732,-0.230403319748,0.0578314931966,0.0,-0.0870085489614,0.619960670315,0.0,0.0,0.147686320928,0.0240468232936,0.0,0.0,0.0637929865802,0.0134346484436,-0.162211687063,-0.0376027427543,
18:-0.309357106715,-0.359178029936,-0.17291215983,-0.575368511403,-0.640271395049,0.145635643885,0.230683934433,0.232814256122,1.68553716306,0.145635643885,0.228428357935,0.590671311641,1.37151296241,0.0819231920519,0.154566441969,-0.0414209492312,1.55328626865,0.0819231920519,0.195095575903,0.784115083354,0.950004893146,0.0578314931966,0.0,-0.692688440312,-1.35824657527,0.0578314931966,0.0,-0.153770275626,0.586368532344,0.0,0.0,-1.26359843752,-1.7300817388,0.0,0.0,-0.09657488244,0.371141479921,-0.953488209319,0.380205510072,
19:-1.52252223109,-1.79865082766,-1.31321894214,-1.44115489285,-1.22623529215,0.145635643885,0.230683934433,1.56954682716,-0.530383578149,0.145635643885,0.228428357935,1.46412241943,-0.382985450153,0.0819231920519,0.154566441969,1.51186464694,-0.709175128652,0.0819231920519,0.195095575903,1.28039045256,-0.40088608006,0.0578314931966,0.0,0.790432799594,0.0623658578407,0.0578314931966,0.0,1.49316971897,0.677881682346,0.0,0.0,0.193230563574,-0.369200167932,0.0,0.0,0.660531869215,-0.796376736799,-0.953488209319,-1.29102750123,
20:-0.157711466169,-0.0311883005148,-0.0266487697669,-0.349094220546,-0.453254022105,0.145635643885,0.230683934433,0.121419875202,0.749478368,0.145635643885,0.228428357935,0.153945757747,1.17492804379,0.0819231920519,0.154566441969,0.088019517116,0.355687366051,0.0819231920519,0.195095575903,0.163770871839,1.32604663873,0.0578314931966,0.0,0.66051456532,0.411574414649,0.0578314931966,0.0,-0.737367268221,-0.244729569673,0.0,0.0,1.14406650652,1.36987726602,0.0,0.0,-1.26327395231,1.21870342205,-0.162211687063,-0.0376027427543,
21:-0.309357106715,0.00219447291659,-0.260037485905,-0.449297460652,-0.537810086616,0.145635643885,0.230683934433,0.232814256122,0.0859347937215,0.145635643885,0.228428357935,0.044764369274,0.459253032603,0.0819231920519,0.154566441969,0.346900449811,-0.0835232619681,0.0819231920519,0.195095575903,-0.0843668127664,0.741848469999,0.0578314931966,0.0,0.513473807227,1.06892800319,0.0578314931966,0.0,1.01820405868,1.26297449812,0.0,0.0,-0.0362238530873,-0.903634843123,0.0,0.0,0.997971242036,-0.381263153423,0.233426574066,-0.45541099558,
22:-0.00606582562187,0.0356854563105,-0.0576610380753,-0.284273316871,-0.397096325972,0.145635643885,0.230683934433,0.0100254942827,1.26953443376,0.145635643885,0.228428357935,0.263127146221,1.53340141358,0.0819231920519,0.154566441969,-0.170861415579,0.856449946751,0.0819231920519,0.195095575903,0.411908556445,1.52319001292,0.0578314931966,0.0,-0.525061158358,0.409822023587,0.0578314931966,0.0,-0.187417178755,1.70759276039,0.0,0.0,-0.665289370325,0.209360786049,0.0,0.0,-0.111169711387,-0.914071279904,-0.557849948191,0.380205510072,
23:-0.612648387809,-0.770289144057,-0.464199893188,-0.912579980185,-0.892963650008,0.145635643885,0.230683934433,0.901180541639,1.40446545793,0.145635643885,0.228428357935,0.481489923167,1.36885181588,0.0819231920519,0.154566441969,1.12354324789,1.19013593796,0.0819231920519,0.195095575903,0.163770871839,1.00465164684,0.0578314931966,0.0,2.46161406483,1.01008049675,0.0578314931966,0.0,1.58832449065,-0.688112185676,0.0,0.0,1.78360355588,0.173890188514,0.0,0.0,0.428770711528,1.02811234041,0.233426574066,-1.29102750123,
24:-2.43239607437,-2.97432827282,-1.59372817759,-2.3227414942,-1.61162224464,0.145635643885,0.230683934433,2.34930749359,-1.18552637928,0.145635643885,0.228428357935,2.33757352721,-1.5728839818,0.0819231920519,0.154566441969,2.15906697867,-1.28443246649,0.0819231920519,0.195095575903,2.14887234868,-2.15538652675,0.0578314931966,0.0,0.41323830927,-0.17194323898,0.0578314931966,0.0,-0.084144675238,0.195892834334,0.0,0.0,0.407000651281,-0.51370345575,0.0,0.0,-0.25642875188,0.122391305311,-1.74476473157,-1.70883575406,
25:0.903808017658,0.946232192644,0.693251390971,1.12726312493,1.11180110072,-4.70888581895,0.230683934433,-0.546946410315,-0.538342445472,-9.56340728179,0.228428357935,-1.37459368088,-1.37989260501,0.0819231920519,0.154566441969,0.088019517116,0.355687366051,-12.2065556157,0.195095575903,-1.82133060501,-1.77975256675,0.0578314931966,0.0,-0.310121005127,-0.405817444036,0.0578314931966,0.0,0.313207304815,1.48604473958,0.0,0.0,0.774942033271,-0.634095686626,0.0,0.0,1.11950490404,0.567813996734,2.21161787971,-0.873219248406,
26:1.3587449393,1.16785244366,1.29273791799,1.51962061086,1.62834026704,0.145635643885,0.230683934433,-1.66089021951,-2.08022536127,0.145635643885,0.228428357935,-1.37459368088,-1.14976276557,0.0819231920519,0.154566441969,-1.72414701175,-2.43827060263,0.0819231920519,0.195095575903,-1.07691755119,-0.320845918527,0.0578314931966,0.0,-0.110392584035,0.308761086963,0.0578314931966,0.0,-1.36473588936,-0.627372540246,0.0,0.0,0.286536720985,1.34845919651,0.0,0.0,-1.48429913376,1.44517290823,0.629064835194,1.63363026855,
27:-1.52252223109,-1.71469047994,-1.29804909497,-1.35516684967,-1.17721557073,0.145635643885,0.230683934433,1.45815244624,-0.317700746995,0.145635643885,0.228428357935,1.5733038079,-0.425004133857,0.0819231920519,0.154566441969,1.25298371424,-0.392002258282,0.0819231920519,0.195095575903,1.52852813717,-0.594388893293,0.0578314931966,0.0,-0.408196955222,-0.244957316104,0.0578314931966,0.0,-0.41015671411,0.488001838418,0.0,0.0,-0.219838826181,-0.160546359797,0.0,0.0,-0.271128363676,-0.403077420513,-1.34912647045,-0.873219248406,
28:0.600516736565,0.446212948623,0.789699519727,0.343065775858,0.206092574821,0.145635643885,0.230683934433,-0.435552029395,1.48002023396,0.145635643885,0.228428357935,-0.391961184619,1.31229474208,0.0819231920519,0.154566441969,-0.429742348273,1.35532955108,0.0819231920519,0.195095575903,-0.332504497372,0.993034851904,0.0578314931966,0.0,-0.535272441364,-0.838744615597,0.0578314931966,0.0,-1.37888919454,0.950922581742,0.0,0.0,-0.0669803031278,0.776655560122,0.0,0.0,-0.709630349488,0.0467748829797,0.233426574066,0.380205510072,
29:1.81368186094,1.16785244366,2.11950302183,1.60138297106,1.7411521349,0.145635643885,0.230683934433,-1.66089021951,-0.692478772261,0.145635643885,0.228428357935,-1.37459368088,-0.31760208731,0.0819231920519,0.154566441969,-1.72414701175,-0.969264393381,0.0819231920519,0.195095575903,-1.07691755119,-0.0623009071416,0.0578314931966,0.0,1.43484592866,2.70074912161,0.0578314931966,0.0,-0.705575227263,3.82269514646,0.0,0.0,0.88629331012,1.30646923367,0.0,0.0,-0.914640309751,1.40650996755,0.629064835194,1.63363026855,
30:-0.915939668902,-0.954469265696,-0.832487796168,-1.0897750727,-1.01321152808,0.145635643885,0.230683934433,0.901180541639,1.13598495065,0.145635643885,0.228428357935,1.02739686553,0.469035537232,0.0819231920519,0.154566441969,0.735221848852,1.31314526061,0.0819231920519,0.195095575903,1.03225276796,-0.143769246863,0.0578314931966,0.0,0.433615705827,1.40182030981,0.0578314931966,0.0,0.10895191548,-0.085346150611,0.0,0.0,-0.0362238530872,-0.144157635917,0.0,0.0,-0.09657488244,-0.386893286269,-0.953488209319,-0.45541099558,
31:-1.21923095,-1.48709826611,-1.0947965054,-1.27580059471,-1.13020445486,0.145635643885,0.230683934433,1.01257492256,0.514850764336,0.145635643885,0.228428357935,1.46412241943,0.574610713868,0.0819231920519,0.154566441969,0.605781382505,0.173698998371,0.0819231920519,0.195095575903,1.65259697947,0.439308340387,0.0578314931966,0.0,-0.53461991074,-1.94494614836,0.0578314931966,0.0,-1.48486607401,-0.685244738157,0.0,0.0,-0.0515897161903,-0.519425598565,0.0,0.0,-1.20129555132,1.19604629286,-1.74476473157,-0.0376027427543,
32:0.145579814925,0.1029941644,0.221090216657,-0.0620285042544,-0.195782345141,0.145635643885,0.230683934433,-0.435552029395,0.517933391471,0.145635643885,0.228428357935,-0.391961184619,0.571987463314,0.0819231920519,0.154566441969,-0.429742348273,0.4075679857,0.0819231920519,0.195095575903,-0.332504497372,0.542351859813,0.0578314931966,0.0,-0.60981659915,-0.24430132003,0.0578314931966,0.0,0.0994459445236,2.08368013252,0.0,0.0,-0.465853014593,-0.614895272122,0.0,0.0,0.0493036911894,0.0942064991767,0.233426574066,0.380205510072,
33:1.0554536582,1.05647696037,0.814382015058,1.1645816153,1.15910901659,0.145635643885,0.230683934433,-0.992523933993,-0.885818718328,0.145635643885,0.228428357935,-0.937868126986,-0.925930824056,0.0819231920519,0.154566441969,-0.947504213662,-0.622399765318,0.0819231920519,0.195095575903,-0.828779866583,-0.700296058038,0.0578314931966,0.0,0.487936129649,-1.14522218015,0.0578314931966,0.0,0.734031959821,-0.871677254277,0.0,0.0,0.316798191398,-0.487422592582,0.0,0.0,0.22467733827,0.870460828768,0.629064835194,0.798013762898,
34:1.51039057984,1.31814225243,1.84750184903,1.48423116901,1.57993974489,0.145635643885,0.230683934433,-1.10391831491,-0.891165249098,0.145635643885,0.228428357935,-1.92050062325,-1.02436315709,0.0819231920519,0.154566441969,-0.429742348273,-0.607514997782,0.0819231920519,0.195095575903,-2.31760597422,-1.15563645826,0.0578314931966,0.0,1.64631528384,-1.43125576147,0.0578314931966,0.0,1.73708680682,-1.95737023242,0.0,0.0,1.35758797923,0.162401273533,0.0,0.0,2.24972158682,-0.661285797515,2.60725614083,-0.45541099558,
35:0.145579814925,0.376664496466,0.0868747812529,0.172310426028,0.0312209827147,0.145635643885,0.230683934433,-0.324157648476,-0.202278350299,0.145635643885,0.228428357935,-0.501142573093,0.0392856675006,0.0819231920519,0.154566441969,-0.170861415579,-0.156732514502,0.0819231920519,0.195095575903,-0.580642181978,0.277325932556,0.0578314931966,0.0,0.781776257445,0.407998315647,0.0578314931966,0.0,-0.230755993451,0.474438032442,0.0,0.0,1.34334254364,1.30501387095,0.0,0.0,0.0347910636001,0.327123723678,0.629064835194,-0.0376027427543,
36:-0.612648387809,-0.391404322398,-0.582976566435,-0.602144627393,-0.661456343887,0.145635643885,0.230683934433,0.455603017961,-0.107178933913,0.145635643885,0.228428357935,0.918215477061,0.324400258642,0.0819231920519,0.154566441969,0.088019517116,-0.405386453034,0.0819231920519,0.195095575903,1.15632161026,0.695758932583,0.0578314931966,0.0,0.468206037498,0.132174216487,0.0578314931966,0.0,-0.130377789938,-0.247374540716,0.0,0.0,0.132456052605,0.25678896029,0.0,0.0,-1.02762797279,0.6090206554,-1.34912647045,0.380205510072,
37:-0.461002747262,-0.229241618729,-0.687764004451,-0.458602341743,-0.545517350486,0.145635643885,0.230683934433,0.344208637041,0.00370918377346,0.145635643885,0.228428357935,0.481489923167,0.486118069795,0.0819231920519,0.154566441969,0.217459983463,-0.276037217659,0.0819231920519,0.195095575903,0.535977398748,0.882432624672,0.0578314931966,0.0,0.572090182091,-0.0224759185312,0.0578314931966,0.0,0.286251180969,0.276727659962,0.0,0.0,0.546238395166,0.0469983706123,0.0,0.0,-0.111169711388,0.452013135722,-0.557849948191,-0.0376027427543,
38:0.145579814925,0.00219447291659,-0.106527583166,0.132635822175,-0.00826799944602,0.145635643885,0.230683934433,0.0100254942827,1.02918041794,0.145635643885,0.228428357935,-0.282779796146,0.00500069849048,0.0819231920519,0.154566441969,0.217459983463,1.68411422421,0.0819231920519,0.195095575903,-0.456573339675,-0.688598527187,0.0578314931966,0.0,0.437366263711,-0.234139485824,0.0578314931966,0.0,0.766806769664,-0.851315953491,0.0,0.0,0.561124075047,-0.185491495872,0.0,0.0,0.984222436951,-0.148492091589,0.629064835194,-0.45541099558,
39:-0.309357106715,0.00219447291659,-0.095190281992,-0.495794423876,-0.576106275302,0.145635643885,0.230683934433,0.344208637041,1.19437870101,0.145635643885,0.228428357935,0.481489923167,1.01334314962,0.0819231920519,0.154566441969,0.217459983463,1.11668021211,0.0819231920519,0.195095575903,0.535977398748,0.753692511828,0.0578314931966,0.0,-0.138718920354,-0.384158785634,0.0578314931966,0.0,0.404660759412,0.742858507541,0.0,0.0,-0.250865753309,-0.607232705564,0.0,0.0,0.267687723376,-0.131577153521,-0.557849948191,-0.0376027427543,
40:-0.764294028355,-0.614155288978,-0.928029678557,-0.598731337295,-0.658748942496,0.145635643885,0.230683934433,0.455603017961,-0.505746326281,0.145635643885,0.228428357935,0.918215477061,-0.419302144267,0.0819231920519,0.154566441969,0.088019517116,-0.468918467543,0.0819231920519,0.195095575903,1.15632161026,-0.142904718637,0.0578314931966,0.0,-0.552238925253,-0.328325774597,0.0578314931966,0.0,-1.61374875879,-0.528091642802,0.0,0.0,-0.26641665886,0.233319833016,0.0,0.0,-1.40587777734,0.584264582148,-1.34912647045,0.380205510072,
41:1.96532750148,1.58618962479,2.08814848808,1.95833651838,2.25575084011,0.145635643885,0.230683934433,-2.10646774319,-1.96398989535,0.145635643885,0.228428357935,-2.02968201172,-1.70781150412,0.0819231920519,0.154566441969,-1.98302794444,-2.06551526612,0.0819231920519,0.195095575903,-1.82133060501,-1.4546730552,0.0578314931966,0.0,-1.55798469851,0.358435270594,0.0578314931966,0.0,0.552885871569,-0.0462847744379,0.0,0.0,-1.51273304642,-1.57990481306,0.0,0.0,0.76646575745,-0.073988941739,1.42034135745,1.63363026855,
42:1.0554536582,0.946232192644,1.13999113591,0.937798607085,0.877525183338,0.145635643885,0.230683934433,-0.769735172154,0.135255042342,0.145635643885,0.228428357935,-1.15623090393,0.637082376581,0.0819231920519,0.154566441969,-0.429742348273,-0.162887354278,0.0819231920519,0.195095575903,-1.32505523579,0.830772473312,0.0578314931966,0.0,1.15187385834,-0.075627412121,0.0578314931966,0.0,0.120236322594,0.423365529185,0.0,0.0,0.745514432284,1.95350489586,0.0,0.0,0.576273214595,-1.22906675238,1.42034135745,-0.0376027427543,
43:-0.915939668902,-1.04528619203,-0.91012447487,-0.825370003756,-0.830553956522,0.145635643885,0.230683934433,1.2353636844,-0.0925300470251,0.145635643885,0.228428357935,0.699852700114,0.248607108126,0.0819231920519,0.154566441969,1.51186464694,-0.264358868584,0.0819231920519,0.195095575903,0.287839714142,0.362967808505,0.0578314931966,0.0,1.34219895791,-1.14291785872,0.0578314931966,0.0,2.09248689016,-0.167760475874,0.0,0.0,0.804275315024,-0.0367334488985,0.0,0.0,1.18770475221,-0.902796163032,0.233426574066,-1.70883575406,
44:-0.309357106715,-0.130692580164,-0.460877237968,-0.425841267677,-0.51826199728,0.145635643885,0.230683934433,0.56699739888,1.11503499927,0.145635643885,0.228428357935,0.263127146221,0.408854192373,0.0819231920519,0.154566441969,0.735221848852,1.50228419582,0.0819231920519,0.195095575903,0.0397020295365,-0.158466695042,0.0578314931966,0.0,0.197070368154,-0.0766740956703,0.0578314931966,0.0,0.440767687433,0.686115063498,0.0,0.0,0.575985861381,0.340530494918,0.0,0.0,0.428770711528,-0.338812117142,0.233426574066,-0.873219248406,
45:-0.309357106715,0.1029941644,-0.229711587789,-0.566755623232,-0.633439780979,0.145635643885,0.230683934433,0.344208637041,0.939789101375,0.145635643885,0.228428357935,0.481489923167,1.43988374426,0.0819231920519,0.154566441969,0.217459983463,0.421330351915,0.0819231920519,0.195095575903,0.535977398748,1.58929857039,0.0578314931966,0.0,-0.412132297236,-0.103831923047,0.0578314931966,0.0,-0.753401538115,1.79057257763,0.0,0.0,-0.0515897161903,0.0883210737354,0.0,0.0,-0.679455863533,0.492197115885,-0.557849948191,-0.0376027427543,
46:0.297225455471,0.551402094286,0.395524074835,0.238408196649,0.0979143137405,0.145635643885,-2.65286524598,-0.101368886637,0.132499489185,0.145635643885,-4.84775737396,-0.173598407673,0.765498006553,0.0819231920519,0.154566441969,-0.0414209492312,-0.21743887529,0.0819231920519,-5.12569285782,-0.208435655069,1.18915586431,0.0578314931966,0.0,0.688400602613,1.37374228063,0.0578314931966,0.0,0.665111108173,2.03120668421,0.0,0.0,0.346962358047,-0.80030850401,0.0,0.0,-0.330163329149,1.43669679441,0.233426574066,-0.0376027427543,
47:0.752162377111,0.411381339333,0.281835439561,0.759722447326,0.666355527645,0.145635643885,0.230683934433,-0.658340791234,0.452287597264,0.145635643885,0.228428357935,-0.719505350039,0.101386411404,0.0819231920519,0.154566441969,-0.55918281462,0.720519945096,0.0819231920519,0.195095575903,-0.704711024281,-0.113944791547,0.0578314931966,0.0,-0.860171470794,-0.216163544373,0.0578314931966,0.0,0.0798568440791,0.211828810474,0.0,0.0,-0.26641665886,0.0813587008472,0.0,0.0,0.22467733827,-0.345733964632,0.629064835194,0.380205510072,
48:-1.21923095,-1.31278332052,-1.07517469978,-1.26265052006,-1.12223873911,0.145635643885,0.230683934433,1.45815244624,0.265153492072,0.145635643885,0.228428357935,1.02739686553,0.140626401918,0.0819231920519,0.154566441969,1.64130511328,0.242993714462,0.0819231920519,0.195095575903,0.660046241051,-0.147659661761,0.0578314931966,0.0,1.09443100514,-0.832614424552,0.0578314931966,0.0,1.1390811685,-1.08066502624,0.0,0.0,0.804275315024,-0.0367334488985,0.0,0.0,0.632535960392,-0.483998274751,-0.162211687063,-1.70883575406,
49:0.903808017658,0.982855878193,1.13941132667,0.641755723203,0.531116142487,0.145635643885,-2.65286524598,-0.769735172154,1.01418192265,0.145635643885,-4.84775737396,-0.610323961566,1.26071515659,0.0819231920519,0.154566441969,-0.818063747315,0.649882137243,0.0819231920519,-5.12569285782,-0.456573339675,1.24675814148,0.0578314931966,0.0,0.750711992061,0.724406686517,0.0578314931966,0.0,-1.08975076592,-0.522904834204,0.0,0.0,1.11518592143,1.53345025571,0.0,0.0,-1.27883088,1.14855811304,0.233426574066,0.798013762898,
50:2.42026442312,1.82120299,3.05803764958,2.32968439493,2.82815044279,0.145635643885,0.230683934433,-2.21786212411,-2.14350491349,0.145635643885,0.228428357935,-2.46640756561,-1.8969012486,0.0819231920519,0.154566441969,-1.85358747809,-2.31573851957,0.0819231920519,0.195095575903,-2.44167481652,-1.87747025082,0.0578314931966,0.0,0.583256094687,0.337873771148,0.0578314931966,0.0,-0.46382497105,0.797309564002,0.0,0.0,0.900952952777,1.68025293569,0.0,0.0,-0.404493500742,0.933395695734,2.21161787971,1.21582201572,
