13:-0.635151039501,-0.306833549696,-0.652824134045,-0.435937807345,-0.515555926471,0.380413627492,0.0,0.487035996203,-0.727536504945,0.382045791406,0.0408588923223,0.965469615188,-0.0446680481036,0.274351630584,-0.0578314931966,0.112148566492,-1.04704980775,0.28815358921,0.0408588923223,1.20365546768,0.544675587093,-0.0420218734337,0.104850617786,-0.438615611536,-0.239918925451,-0.0977679687209,0.993878006683,-1.51807621037,0.0157908555398,0.0,0.0,-0.481212372427,-0.452534952867,0.0,0.0,-0.966852335132,0.518778214695,-1.37704843443,0.350080109873,
14:1.88029862189,1.48949315193,1.42164535798,2.20857213478,2.58258405296,0.380413627492,0.0,-1.84886806233,-2.31414188332,0.382045791406,0.0408588923223,-1.93209825753,-2.65625546614,0.274351630584,-0.0578314931966,-1.62348401018,-1.66491442298,0.28815358921,0.0408588923223,-1.81862354506,-2.50792077622,-0.0420218734337,0.104850617786,0.0105586408985,1.5196317652,-0.0977679687209,0.069619473898,0.0662885727398,0.243943675572,0.0,0.0,0.300172014258,0.990969499634,0.0,0.0,-0.242008673083,0.293295696337,1.51764797428,1.19364663969,
15:-0.949582247175,-1.13220853217,-0.95520168248,-0.984589321989,-0.930342980394,-3.18596413025,0.0,0.837421604983,0.145185077503,-1.35452598771,0.0408588923223,1.19727504501,0.160357678942,-3.64495737776,-0.0578314931966,0.512679161109,0.0115049638232,0.28815358921,0.0408588923223,1.33505890302,0.150861429867,-0.0420218734337,0.104850617786,0.944466095087,0.393153092202,-0.0977679687209,0.069619473898,-0.723985432478,-0.39354788187,0.0,0.0,0.918911738402,0.858049939621,0.0,0.0,-1.35619872497,1.26958218825,-1.37704843443,-0.0717031550343,
16:2.66637664107,1.84641820747,3.28659350045,2.57158754668,3.1499075656,0.380413627492,0.0,-2.31604887403,-2.03886933142,0.382045791406,0.0408588923223,-2.62751454698,-1.51674292178,0.274351630584,-0.0578314931966,-1.89050440659,-2.45312725841,0.28815358921,0.0408588923223,-2.60704415708,-1.4178794066,-0.0420218734337,0.104850617786,1.74351613081,1.46837918635,-0.0977679687209,0.069619473898,2.03876141896,0.625017591425,0.0,0.0,0.898239004806,0.295089465033,0.0,0.0,1.50728986911,0.105914470323,2.34470409106,1.19364663969,
17:-0.477935435664,-0.038922594778,-0.564258918371,-0.148749052761,-0.267180095371,-3.18596413025,0.0,0.370240793277,-0.650572309652,-1.35452598771,0.0408588923223,0.501858755554,-0.752655428746,-3.64495737776,-0.0578314931966,0.245658764698,-0.272889504631,0.28815358921,0.0408588923223,0.546638290999,-0.515433532904,-1.76533990148,0.104850617786,-0.657719387883,0.464716399511,-0.0977679687209,0.069619473898,-0.474643405702,0.205236504835,0.0,0.0,-0.0754627729455,-0.673730812642,0.0,0.0,-0.593455074516,0.985131691782,-0.549992317656,-0.0717031550343,
18:-0.00628862415348,0.305864286858,-0.162020040865,-0.0313080840131,-0.15946128713,0.380413627492,0.0,-0.330530424282,0.461132298405,0.382045791406,0.0408588923223,0.0382478959199,0.534091122625,0.274351630584,-0.0578314931966,-0.555402424535,0.337611443067,0.28815358921,0.0408588923223,0.283831420326,0.665253538528,-0.0420218734337,0.104850617786,0.000176903554795,-0.237238066837,-0.0977679687209,0.993878006683,-0.322896693866,-0.64491745723,0.0,0.0,0.307555557351,1.07276956848,0.0,0.0,-0.788440997459,0.136508185154,-0.549992317656,0.771863374781,
19:2.66637664107,1.64674227471,3.14849193161,2.55746087381,3.12715794242,-3.18596413025,0.0,-2.90002488866,-3.02136566897,-3.09109776683,0.0408588923223,-2.62751454698,-2.34446117422,-3.64495737776,-0.0578314931966,-2.82507579403,-3.56561187247,-3.47037148744,0.0408588923223,-2.21283385107,-1.99444679409,-0.0420218734337,0.104850617786,0.928192638663,-1.03956681413,-1.26668627134,0.069619473898,-0.566343522999,-0.882738086775,0.0,0.0,1.07730483504,1.24341656242,0.0,0.0,-1.80818592511,2.54371863489,1.51764797428,2.45899643441,
20:-0.792366643338,-1.10168056414,-0.732095904301,-1.14591727164,-1.03742238504,0.380413627492,0.0,0.487035996203,2.0137663223,0.382045791406,0.0408588923223,0.965469615188,1.62014460919,0.274351630584,-0.0578314931966,0.112148566492,1.67730418887,0.28815358921,0.0408588923223,1.20365546768,1.00401709753,-0.0420218734337,0.104850617786,-2.02164530556,-0.514393315067,-0.0977679687209,0.069619473898,-1.67346172711,-0.233919882738,0.0,0.0,-1.2773519651,-0.320597551107,0.0,0.0,-1.16152553005,-0.0232238981886,-1.37704843443,0.350080109873,
21:1.56586741422,1.52860068116,1.53443347503,1.67583931891,1.81203943384,0.380413627492,0.0,-1.26489204769,-1.45719406837,0.382045791406,0.0408588923223,-1.93209825753,-1.74925832021,0.274351630584,-0.0578314931966,-0.688912622741,-0.927006035115,0.28815358921,0.0408588923223,-2.21283385107,-1.72883487267,-0.0420218734337,0.104850617786,-0.0336640550237,-0.391809203951,-0.0977679687209,0.069619473898,-0.29923493721,1.26335767542,0.0,0.0,0.720036836132,0.457420489135,0.0,0.0,0.722936156468,0.239115787281,2.34470409106,-0.0717031550343,
22:-1.8928758702,-2.33505439761,-1.38650408995,-1.84947069814,-1.42513811136,0.380413627492,0.0,1.88857843132,-0.35311098352,0.382045791406,0.0408588923223,1.89269133446,-0.778053859899,0.274351630584,-0.0578314931966,1.71427094496,-0.330043698863,0.28815358921,0.0408588923223,1.72926920903,-1.23466020451,-0.0420218734337,0.104850617786,-0.68201838759,-0.459701059288,-0.0977679687209,0.069619473898,-0.11525761735,-0.591012300299,0.0,0.0,-0.846083083904,-0.92402479906,0.0,0.0,0.395860029302,-1.04644648184,-1.37704843443,-1.33705294976,
23:-0.16350422799,0.201245130127,-0.632318784683,0.288823487624,0.15250653112,0.380413627492,0.0,0.370240793277,-0.939370369945,0.382045791406,0.0408588923223,-0.0776548189887,-1.50152220433,0.274351630584,-0.0578314931966,0.646189359314,-0.0565781610358,0.28815358921,0.0408588923223,-0.373185756356,-1.39372213232,-0.0420218734337,0.104850617786,1.10202771295,-0.412996664663,-0.0977679687209,0.069619473898,0.933183678308,-0.828918121469,0.0,0.0,0.932638256536,0.232356012989,0.0,0.0,0.94618014795,-0.43492031876,0.690591857508,-0.915269684849,
24:0.465358187357,0.518225560225,0.169365461607,0.572413377783,0.45107220042,0.380413627492,0.0,-0.330530424282,-0.610250838155,0.382045791406,0.0408588923223,-0.541265678623,-1.19239755542,0.274351630584,-0.0578314931966,-0.154871829919,0.138494372608,0.28815358921,0.0408588923223,-0.635992627029,-1.20233010176,-0.0420218734337,0.104850617786,0.54746264787,1.69928247711,-0.0977679687209,0.069619473898,1.91147958428,0.263941676338,0.0,0.0,-0.274337675215,-0.600709490923,0.0,0.0,2.11892156855,-1.63675681514,0.690591857508,-0.0717031550343,
25:1.40865181038,1.45052094287,1.43776171707,1.63135246645,1.75108529729,0.380413627492,0.0,-1.49848245355,-1.96985024144,0.382045791406,0.0408588923223,-1.12077925317,-1.96787704548,0.274351630584,-0.0578314931966,-1.62348401018,-1.52406993585,0.28815358921,0.0408588923223,-0.767396062365,-1.47130071964,-0.0420218734337,0.104850617786,-0.878931622125,-0.869868968467,-0.0977679687209,-8.24870732116,-0.866308736323,0.764778448083,0.0,0.0,-1.10383847726,-0.0076354310635,0.0,0.0,-0.414155871038,-0.164316381038,0.27706379912,1.6154299046,
26:-0.635151039501,-0.885334297698,-0.673739093368,-0.810483529957,-0.8072007542,-1.40277525138,0.0,0.720626402056,0.939885898847,-3.09109776683,0.0408588923223,0.154150610828,0.830835721629,0.274351630584,-0.0578314931966,1.04671995393,0.925107275608,-3.47037148744,0.0408588923223,-0.24178232102,0.522925094841,-1.76533990148,0.104850617786,0.90556263672,-1.26153036547,2.77956939158,0.069619473898,2.0605262644,0.101818096893,0.0,0.0,0.344295641468,0.218754989533,0.0,0.0,1.53255085825,-1.57403581696,0.690591857508,-1.33705294976,
27:-0.00628862415348,0.771384427216,-0.109535727263,0.0540594445068,-0.0788912746684,0.380413627492,0.0,-0.213735221356,-0.958701808754,0.382045791406,0.0408588923223,-0.0776548189887,-0.428928050083,0.274351630584,-0.0578314931966,-0.288382028124,-0.985963150003,0.28815358921,0.0408588923223,0.0210245496534,0.200153729966,-0.0420218734337,0.104850617786,-0.916699766346,0.55610741551,-0.0977679687209,0.993878006683,-0.131560679936,1.31113386607,0.0,0.0,-1.2773519651,-0.479053521128,0.0,0.0,0.56940711384,-1.51440559669,-0.136464259268,0.350080109873,
28:-0.949582247175,-1.0095321984,-1.04218538404,-0.753878444567,-0.765477143359,0.380413627492,0.0,0.837421604983,-0.27055267218,0.382045791406,0.0408588923223,1.19727504501,-0.645174895558,0.274351630584,-0.0578314931966,0.512679161109,0.0115049638232,0.28815358921,0.0408588923223,1.33505890302,-0.706233727756,-0.0420218734337,0.104850617786,-0.971593221769,2.3709219347,-0.0977679687209,0.069619473898,-1.70416197766,-0.579363307549,0.0,0.0,0.322287031594,1.55162407828,0.0,0.0,-1.94021830973,0.561203699052,-1.37704843443,-0.0717031550343,
29:0.622573791194,0.411519276825,0.647641830855,0.431610119791,0.300185185923,0.380413627492,0.0,-1.14809684477,0.742629440325,0.382045791406,0.0408588923223,-0.888973823348,0.928695649468,0.274351630584,-0.0578314931966,-1.22295341556,0.385262563742,0.28815358921,0.0408588923223,-0.635992627029,0.840623345776,-0.0420218734337,0.104850617786,0.406263025764,1.23096449108,-0.0977679687209,0.069619473898,-0.0838350547757,1.59200313172,0.0,0.0,0.69888334129,1.16076014545,0.0,0.0,-1.00005484303,1.12061909194,0.27706379912,1.19364663969,
30:-0.477935435664,-0.240498797258,-0.457571202741,-0.563705596829,-0.619148460428,0.380413627492,0.0,0.720626402056,0.334232293691,0.382045791406,0.0408588923223,0.154150610828,0.984896810335,0.274351630584,-0.0578314931966,1.04671995393,-0.0523662657785,0.28815358921,0.0408588923223,-0.24178232102,1.17890264013,-0.0420218734337,0.104850617786,1.65230368761,-1.03195118916,-0.0977679687209,0.069619473898,-0.777808512891,1.09715197825,0.0,0.0,2.32826018375,2.16075140197,0.0,0.0,-0.617475079517,0.900999782386,0.690591857508,-1.33705294976,
31:0.779789395031,0.411519276825,0.794071623511,0.401289731245,0.268368040307,0.380413627492,0.0,-0.914506438914,1.51762836447,0.382045791406,0.0408588923223,-1.12077925317,1.10214447118,0.274351630584,-0.0578314931966,-0.688912622741,1.37908281178,0.28815358921,0.0408588923223,-1.16160636837,0.495239586546,-0.0420218734337,1.03106448809,1.30766394282,1.34850312526,-0.0977679687209,0.069619473898,-1.50795937024,1.269087098,0.0,0.0,1.90720640559,1.98671953802,0.0,0.0,-1.60357956976,2.0924588854,1.1041199159,0.350080109873,
32:1.25143620654,0.993158950405,1.46689015534,1.03084996681,0.97805309323,-1.40277525138,0.0,-1.49848245355,0.00532259082433,-3.09109776683,0.0408588923223,-1.70029282771,-0.226892241893,0.274351630584,-0.0578314931966,-1.22295341556,-0.0341155852707,-3.47037148744,0.0408588923223,-1.68722010972,-0.513226155876,-0.0420218734337,0.104850617786,0.724793356941,-0.799041652911,-0.0977679687209,0.069619473898,1.40398927735,0.663520690923,0.0,0.0,-0.290029897778,-0.45010714879,0.0,0.0,1.51994073545,-0.811852055955,1.51764797428,0.771863374781,
33:-0.320719831827,0.0291406826666,-0.378873854555,-0.292556260466,-0.39425309012,0.380413627492,0.0,0.136650387424,0.174514251163,0.382045791406,0.0408588923223,0.154150610828,0.167079821544,0.274351630584,-0.0578314931966,0.112148566492,0.214234655121,0.28815358921,0.0408588923223,0.15242798499,0.202794081476,-0.0420218734337,0.104850617786,0.359973400677,0.680043453507,-0.0977679687209,0.069619473898,0.558524396811,0.584013473651,0.0,0.0,0.123412129324,-0.746888657031,0.0,0.0,0.179121785762,0.470525883994,-0.136464259268,-0.0717031550343,
34:1.25143620654,0.95588381904,1.44274963514,0.980841364656,0.917888350753,0.380413627492,0.0,-1.38168725062,0.889310774539,0.382045791406,0.0408588923223,-0.657168393531,0.67717724054,0.274351630584,-0.0578314931966,-1.75699420838,0.712255429253,0.28815358921,0.0408588923223,-0.110378885683,0.460298213028,-0.0420218734337,0.104850617786,-1.15042341533,0.280876085327,-0.0977679687209,0.069619473898,-0.801269134825,0.019058539919,0.0,0.0,-2.11076040069,-0.682605800319,0.0,0.0,-0.788440997459,-0.78379204003,-0.549992317656,2.0372131695,
35:-0.949582247175,-1.04034283146,-0.905013261432,-1.04092763241,-0.968511254828,0.380413627492,0.0,0.954216807909,0.0676492746402,0.382045791406,0.0408588923223,1.0813723301,0.791452129442,0.274351630584,-0.0578314931966,0.77969955752,-0.545198479547,0.28815358921,0.0408588923223,1.07225203235,1.06868368247,-0.0420218734337,0.104850617786,-0.10488701953,0.00866765767315,-0.0977679687209,0.069619473898,-0.0334040001517,-0.415820971988,0.0,0.0,-0.0677953068338,-0.748821147132,0.0,0.0,-0.000985809458006,0.240804138682,-0.963520376044,-0.493486419942,
36:2.03751422573,1.60722452913,2.18886344104,2.15670889987,2.50429787477,-1.40277525138,0.0,-1.61527765647,-1.52550971192,-3.09109776683,0.0408588923223,-2.16390368734,-3.01666524389,0.274351630584,-0.0578314931966,-1.08944321736,-0.169157124028,-3.47037148744,0.0408588923223,-2.3442372864,-3.60159097275,-0.0420218734337,0.104850617786,-0.869330212238,1.56930848066,-0.0977679687209,0.069619473898,0.664559844776,0.321450985685,0.0,0.0,-0.282177474259,-0.0501875344931,0.0,0.0,1.50728986911,-1.1285010784,2.34470409106,0.350080109873,
37:-1.26401345485,-1.46194736756,-1.00892953625,-1.40890845518,-1.19742625342,0.380413627492,0.0,1.07101201084,0.548659531265,0.382045791406,0.0408588923223,1.54498318973,0.411928796777,0.274351630584,-0.0578314931966,0.646189359314,0.292988234546,0.28815358921,0.0408588923223,1.72926920903,0.151521666588,-0.0420218734337,0.104850617786,-0.304241447504,-0.775255755337,-0.0977679687209,0.069619473898,-1.14670482165,-0.635149640302,0.0,0.0,-0.0754627729453,0.117746368817,0.0,0.0,-1.15310217066,0.362269055374,-1.79057649282,-0.0717031550343,
38:0.150926979683,0.305864286858,-0.0590510686267,0.173083605059,0.0366430543393,0.380413627492,0.0,-0.330530424282,0.0779640494682,0.382045791406,0.0408588923223,0.0382478959199,0.642098447026,0.274351630584,-0.0578314931966,-0.555402424535,-0.291861292091,0.28815358921,0.0408588923223,0.283831420326,1.05882049538,-0.0420218734337,0.104850617786,0.255069341961,0.590858786859,-0.0977679687209,0.069619473898,-1.3663950988,-0.883996067229,0.0,0.0,0.506750709061,0.999468381512,0.0,0.0,-1.76337061217,1.40423775355,-0.549992317656,0.771863374781,
39:-0.16350422799,-0.339842483034,-0.246852007764,-0.343855745563,-0.438263399691,0.380413627492,0.0,-0.213735221356,0.720677288492,0.382045791406,0.0408588923223,-0.0776548189887,-0.0107160072714,0.274351630584,-0.0578314931966,-0.288382028124,1.25112606571,0.28815358921,0.0408588923223,0.0210245496534,-0.392736618005,-0.0420218734337,0.104850617786,-0.879517757763,-1.03617294217,-1.26668627134,0.069619473898,-0.668170448521,0.701909114026,0.0,0.0,-0.481212372427,0.339277685511,0.0,0.0,-0.406306206354,-0.0841938938015,-0.136464259268,0.350080109873,
40:-0.00628862415348,-0.106547461418,-0.120897382579,-0.117955223404,-0.239276701138,0.380413627492,0.0,-0.213735221356,1.15041785723,0.382045791406,0.0408588923223,-0.0776548189887,1.13122741257,0.274351630584,-0.0578314931966,-0.288382028124,0.902968375345,0.28815358921,0.0408588923223,0.0210245496534,0.922664116088,-0.0420218734337,0.104850617786,-0.597564224231,-0.246009560957,-0.0977679687209,0.069619473898,-0.434860829096,-0.532618611328,0.0,0.0,-0.481212372427,0.971953509258,0.0,0.0,-0.406306206354,-0.851923676623,-0.136464259268,0.350080109873,
41:0.465358187357,0.589954908799,0.330193800649,0.362937136909,0.228493537753,0.380413627492,0.0,-0.330530424282,0.700268317388,0.382045791406,0.0408588923223,-0.541265678623,0.23439275037,0.274351630584,-0.0578314931966,-0.154871829919,0.975902435213,0.28815358921,0.0408588923223,-0.635992627029,-0.0796807014265,-1.76533990148,0.104850617786,0.107956801501,0.302845432606,-0.0977679687209,0.069619473898,0.278946325025,0.216795461349,0.0,0.0,-0.274337675215,-0.917562416749,0.0,0.0,0.94618014795,-0.588725460031,0.690591857508,-0.0717031550343,
42:-0.949582247175,-1.04034283146,-0.888105535448,-0.946444650676,-0.904045545582,-1.40277525138,0.0,1.07101201084,0.692114848925,-3.09109776683,0.0408588923223,0.965469615188,-0.556013337279,0.274351630584,-0.0578314931966,1.04671995393,1.41234031007,-3.47037148744,0.0408588923223,0.809445161672,-1.30553720705,-1.76533990148,0.104850617786,-0.221193313823,0.561811334763,-0.0977679687209,0.069619473898,-0.413506586109,0.555323275181,0.0,0.0,-0.0601401480514,-0.982012116344,0.0,0.0,-0.0084973056868,0.467547864894,-0.549992317656,-0.915269684849,
43:0.30814258352,0.482539021737,-0.0284662301631,0.592398506118,0.47293768169,-1.40277525138,0.0,-0.213735221356,-0.990817319039,-3.09109776683,0.0408588923223,-0.657168393531,-1.68038405066,0.274351630584,-0.0578314931966,0.112148566492,0.00448698972499,-3.47037148744,0.0408588923223,-0.898799497702,-1.67446376928,-0.0420218734337,0.104850617786,2.07377176398,0.382138768102,-0.0977679687209,0.069619473898,0.864581076657,-0.0312467531459,0.0,0.0,1.5219260003,1.19225011674,0.0,0.0,0.939407668621,-0.207696259041,1.1041199159,-0.493486419942,
44:-0.16350422799,0.0976466480946,-0.292160230322,-0.204428543627,-0.317019916893,0.380413627492,0.0,0.0198551844973,0.665254193941,0.382045791406,0.0408588923223,0.270053325737,0.757269013126,0.274351630584,-0.0578314931966,-0.154871829919,0.487773461478,0.28815358921,0.0408588923223,0.415234855663,0.798713909524,-0.0420218734337,0.104850617786,-0.363734518196,-1.05965502977,-0.0977679687209,0.069619473898,0.168380676959,0.594638238355,0.0,0.0,-0.879282168763,-1.0997804382,0.0,0.0,0.381474540199,-0.287234880114,-0.549992317656,0.350080109873,
45:-0.949582247175,-1.0095321984,-0.983958394339,-0.984421567432,-0.930252745088,0.380413627492,0.0,1.07101201084,0.437017420462,0.382045791406,0.0408588923223,0.965469615188,0.156427710872,0.274351630584,-0.0578314931966,1.04671995393,0.506682935026,0.28815358921,0.0408588923223,0.809445161672,-0.116475009194,-0.0420218734337,0.104850617786,-1.20673248865,0.51564801155,-0.0977679687209,0.069619473898,0.563984721879,-0.133681810179,0.0,0.0,-1.05291855264,-1.56818836104,0.0,0.0,0.771446386085,-0.736446821313,-0.549992317656,-0.915269684849,
46:0.465358187357,0.518225560225,0.419839966194,0.293350213283,0.157088536931,0.380413627492,0.0,-0.447325627209,0.695578778246,0.382045791406,0.0408588923223,-0.425362963714,1.17981010789,0.274351630584,-0.0578314931966,-0.42189222633,0.271491336552,0.28815358921,0.0408588923223,-0.373185756356,1.30658363891,-0.0420218734337,0.104850617786,-0.626557406579,-0.391848472887,-0.0977679687209,0.069619473898,-0.0297472684601,0.33009650654,0.0,0.0,-0.680247270595,0.0954148198419,0.0,0.0,-0.0235565563729,-0.766876157203,0.27706379912,0.350080109873,
47:2.03751422573,1.88677598858,2.3412076004,2.1448119518,2.48643358117,0.380413627492,0.0,-2.78322968574,-2.88238819756,0.382045791406,0.0408588923223,-2.16390368734,-3.23657820052,0.274351630584,-0.0578314931966,-2.95858599223,-2.58152145545,0.28815358921,0.0408588923223,-1.55581667438,-3.16351418638,-0.0420218734337,0.104850617786,0.449833115808,-1.02956703308,-0.0977679687209,0.069619473898,-1.20572789458,0.847438348686,0.0,0.0,0.270518463662,0.821241881025,0.0,0.0,-1.98567340355,2.15655896856,0.690591857508,2.88077969932,
48:1.88029862189,1.60722452913,2.23540778706,1.79249566148,1.97448114951,0.380413627492,0.0,-1.96566326525,-0.199263141993,0.382045791406,0.0408588923223,-1.81619554262,-1.89804225621,0.274351630584,-0.0578314931966,-1.89050440659,0.775921143155,0.28815358921,0.0408588923223,-1.55581667438,-2.82978515583,-0.0420218734337,0.104850617786,0.729124158141,0.0712811430863,-0.0977679687209,0.069619473898,-1.03879450651,-0.502037866815,0.0,0.0,1.09084229907,1.88160500943,0.0,0.0,-1.79919397272,2.00886593283,1.1041199159,1.6154299046,
49:-1.26401345485,-1.43242324038,-1.01502758322,-1.41810547623,-1.20269122165,0.380413627492,0.0,1.07101201084,0.851398314912,0.382045791406,0.0408588923223,0.965469615188,0.897265892271,0.274351630584,-0.0578314931966,1.04671995393,0.506682935026,0.28815358921,0.0408588923223,0.809445161672,0.607059190164,-0.0420218734337,0.104850617786,-0.468837401014,0.555431854155,-0.0977679687209,0.069619473898,0.0745341507675,-0.588472204632,0.0,0.0,-0.0601401480515,-0.349425112314,0.0,0.0,-0.00849730568704,-0.298815004443,-0.549992317656,-0.915269684849,
