11:1.1994932128,1.08555086373,1.6305235377,0.814949734605,0.721561701611,0.375227440128,0.192006144295,-1.04450864015,0.753142680308,0.370758545072,0.196116135138,-1.43553397746,0.655233338117,0.254442837889,0.116247638744,-0.694325834908,0.590034939115,0.296217390724,0.16552117772,-1.5803578485,0.230233320678,-0.12470305698,-0.0578314931966,0.41105665062,0.446142696955,-0.104014674615,-0.0578314931966,0.676025582535,0.871359292357,0.0,0.0,0.483427949359,-0.593510173723,0.0,0.0,1.08612608293,0.565560948362,1.60008181782,0.216252184649,
12:-0.00401168298596,0.28053104242,-0.122889263738,-0.0464410692056,-0.178212836141,0.375227440128,0.192006144295,0.158170533783,0.249720017608,0.370758545072,0.196116135138,0.116794216498,0.648887657653,0.254442837889,0.116247638744,0.172549464323,0.0612825066011,0.296217390724,0.16552117772,0.0773601744022,0.88440680251,-0.12470305698,-0.0578314931966,0.834864525602,0.121433090632,-0.104014674615,-0.0578314931966,-0.433976390644,0.790708702446,0.0,0.0,0.647672585104,-0.0155703018959,0.0,0.0,-0.442380133813,1.25484658973,-0.0216227272678,-0.174565016524,
13:1.1994932128,1.34322962212,0.825321077754,1.43029852256,1.48677085016,0.375227440128,0.192006144295,-0.935174169789,-0.991517471424,0.370758545072,0.196116135138,-0.992011636332,-1.06985040852,0.254442837889,0.116247638744,-0.818165163369,-0.638416796184,0.296217390724,0.16552117772,-0.94277399354,-0.751392060787,-0.12470305698,-0.0578314931966,-0.392684230856,-0.652357349563,-0.104014674615,-0.0578314931966,0.805966469022,0.103326524051,0.0,0.0,-1.1377852559,-1.50815917838,0.0,0.0,1.59693873861,-1.14698124039,0.789229545274,0.607069385821,
14:-0.304887906933,-0.34008042278,-0.391603293861,-0.373088244144,-0.467039470663,0.375227440128,0.192006144295,-0.0604984069311,0.63529400429,0.370758545072,0.196116135138,0.892958313479,0.607404337673,0.254442837889,0.116247638744,-0.694325834908,0.467870540328,0.296217390724,0.16552117772,1.48004465532,0.631883020951,-1.57193389234,-0.0578314931966,-2.49834959468,-3.86353937909,-1.81150591317,-0.0578314931966,-2.19370332099,-2.34512448326,0.0,0.0,-2.01709413325,-0.778406388418,0.0,0.0,-1.61402049879,0.393342501751,-2.04875340862,1.38870378817,
15:-0.304887906933,-0.0833990133234,-0.0892343801716,-0.613579925864,-0.661390587646,0.375227440128,0.192006144295,0.376839474498,1.80854623498,0.370758545072,0.196116135138,0.449435972347,1.21344441458,0.254442837889,0.116247638744,0.296388792784,1.83172989722,0.296217390724,0.16552117772,0.459910487381,0.490091568044,-0.12470305698,-0.0578314931966,0.63274299585,-0.0867276373866,-0.104014674615,-0.0578314931966,-0.440338879223,-0.0020886566126,0.0,0.0,0.465877320427,0.0725895286635,0.0,0.0,-0.64108332431,1.12316968284,-0.427048863539,-0.174565016524,
16:-1.35795469075,-1.83444750346,-1.14575306465,-1.43537107506,-1.20772876081,0.375227440128,0.192006144295,1.25151523736,0.477788818297,0.370758545072,0.196116135138,1.22560006933,0.458643723389,0.254442837889,0.116247638744,1.16326409201,0.257098211269,0.296217390724,0.16552117772,1.09749434234,0.162147209724,-0.12470305698,-0.0578314931966,-0.357073140034,-0.73972646471,-0.104014674615,-0.0578314931966,-0.677592561447,1.33019080279,0.0,0.0,-0.113649799392,0.484229402924,0.0,0.0,-0.112496605918,-0.941450610857,-0.83247499981,-0.956199418869,
17:0.146426428987,0.246905009893,-0.134869769687,0.30861939894,0.168477706368,0.375227440128,0.192006144295,0.0488360634261,-0.453786340108,0.370758545072,0.196116135138,-0.326728124634,0.123146399486,0.254442837889,0.116247638744,0.296388792784,-0.549324884832,0.296217390724,0.16552117772,-0.560223680562,0.601473855803,-0.12470305698,-0.0578314931966,1.03410757259,-0.0549879121801,-0.872385731965,-0.0578314931966,0.674149202493,0.532697537089,0.0,0.0,1.17495186281,-0.501521800015,0.0,0.0,0.138314229599,1.43230622201,0.789229545274,-0.565382217696,
18:-0.605764130879,-0.80416957827,-0.699420283761,-0.659559130709,-0.696765488544,0.375227440128,0.192006144295,1.03284629664,0.79424127788,0.370758545072,0.196116135138,0.338555387064,0.501392404841,0.254442837889,0.116247638744,1.41094274894,0.929836939576,0.296217390724,0.16552117772,-0.177673367583,0.0761175656684,-0.12470305698,-0.0578314931966,1.14454103437,-1.23141087961,-0.104014674615,-0.0578314931966,1.96470537667,-2.23468432682,0.0,0.0,0.577168652329,-0.749789135151,0.0,0.0,1.77926680223,-0.943776671128,0.789229545274,-1.73783382121,
19:0.146426428987,0.0804124787099,0.00923952736434,-0.00191254603815,-0.136574912539,0.375227440128,0.192006144295,-0.388501818003,0.637578679744,0.370758545072,0.196116135138,0.116794216498,0.54088152768,0.254442837889,0.116247638744,-0.694325834908,0.590034939115,0.296217390724,0.16552117772,0.459910487381,0.490091568044,-0.12470305698,-0.0578314931966,0.018576020513,0.823755189961,-0.104014674615,-0.0578314931966,-1.81750989462,0.338164066483,0.0,0.0,-0.392559626393,1.1762851141,0.0,0.0,-1.56643853223,0.0318231082455,-0.83247499981,0.997886586994,
20:-0.756202242853,-0.308352883912,-0.811675135238,-0.615864044974,-0.663173595355,0.375227440128,0.192006144295,0.814177355927,-0.579370458743,0.370758545072,0.196116135138,0.56031655763,-0.203720049719,0.254442837889,0.116247638744,0.915585435092,-0.602488505579,0.296217390724,0.16552117772,0.332393716388,0.153411155454,-0.12470305698,-0.0578314931966,0.649680970242,-1.16852639158,-0.104014674615,-0.0578314931966,-0.389407500651,-0.440768063205,0.0,0.0,0.975370951447,1.42969775183,0.0,0.0,-0.624415065504,-0.106209062542,-0.0216227272678,-0.956199418869,
21:-0.605764130879,-0.80416957827,-0.612581927714,-0.660115045847,-0.6971875269,0.375227440128,0.192006144295,0.814177355927,0.557649588514,0.370758545072,0.196116135138,0.56031655763,0.754214003836,0.254442837889,0.116247638744,0.915585435092,0.377533780499,0.296217390724,0.16552117772,0.332393716388,0.688666865135,-0.12470305698,-0.0578314931966,0.0311349368595,0.120623479699,-0.104014674615,-0.0578314931966,0.89143802135,-0.670956181278,0.0,0.0,-0.295153257865,-0.903525233902,0.0,0.0,0.831864388022,-0.650961967725,-0.0216227272678,-0.956199418869,
22:0.146426428987,0.314267505268,-0.0224647082976,0.36634757569,0.228143536823,-2.58709445562,0.192006144295,-0.169832877288,-0.885422230246,-4.80261650244,0.196116135138,-0.104966954068,-1.26394743448,0.254442837889,0.116247638744,-0.198968521062,-0.252941179649,-5.0895533497,0.16552117772,-0.0501565965906,-0.995200791124,0.418008506279,-0.0578314931966,0.250257598816,2.70017586757,-0.104014674615,-0.0578314931966,-0.493878454875,-0.717074289976,0.0,0.0,0.483427949359,0.145946347493,0.0,0.0,-0.624415065504,1.19589787758,-0.0216227272678,0.216252184649,
23:-1.80926902667,-1.94222836503,-1.40082676249,-1.70350614354,-1.34661529885,0.375227440128,0.192006144295,1.57951864843,-0.963360750095,0.370758545072,0.196116135138,2.00176416631,-0.60323574839,0.254442837889,0.116247638744,1.16326409201,-1.33838803372,0.296217390724,0.16552117772,2.11762851029,-0.442246310306,-0.12470305698,-0.0578314931966,-2.35335524687,-1.37369238907,-0.104014674615,-0.0578314931966,-1.36420538912,-1.66580481791,0.0,0.0,-1.36813755856,-1.04607127142,0.0,0.0,-0.344877035894,-0.779857323226,-2.04875340862,-0.565382217696,
24:-1.0570784668,-1.30467440325,-0.932180404869,-1.23819823322,-1.09326517716,0.375227440128,0.192006144295,1.142180767,1.10078207711,0.370758545072,0.196116135138,0.782077728196,0.651415632273,0.254442837889,0.116247638744,1.28710342048,1.17320947064,0.296217390724,0.16552117772,0.459910487381,0.0214377248783,-0.12470305698,-0.0578314931966,1.18262503972,-0.916640516343,-0.104014674615,-0.0578314931966,0.88118824366,-0.807553106324,0.0,0.0,0.957468044156,0.767394182306,0.0,0.0,0.46779452464,-0.622755547265,-0.0216227272678,-1.34701662004,
25:-0.756202242853,-0.621152600964,-0.955612652208,-0.657631919346,-0.695279614192,0.375227440128,0.192006144295,0.814177355927,0.252106081476,0.370758545072,0.196116135138,0.56031655763,-0.23468666221,0.254442837889,0.116247638744,0.915585435092,0.621893347032,0.296217390724,0.16552117772,0.332393716388,-0.517251322537,-0.12470305698,-0.0578314931966,1.16865515263,1.03124614586,-0.104014674615,-0.0578314931966,0.0134413962758,0.954686806483,0.0,0.0,1.15687440992,0.752780758665,0.0,0.0,-0.442380133814,0.531919189028,-0.0216227272678,-0.956199418869,
26:1.65080754872,1.30603822031,1.84138420344,1.50954657357,1.59278096337,0.375227440128,0.192006144295,-2.02851887336,-0.426284699543,0.370758545072,0.196116135138,-1.54641456275,-1.02333904811,0.254442837889,0.116247638744,-2.18039777645,-0.265445205426,0.296217390724,0.16552117772,-1.07029076453,-1.29421027665,-0.12470305698,-0.0578314931966,-1.15737920671,2.69328103229,-0.104014674615,-0.0578314931966,-0.416805622091,-0.279218221077,0.0,0.0,-0.707127989941,-1.69087465374,0.0,0.0,-0.789901367041,2.36533932398,0.383803409003,2.17033819051,
27:-1.50839280272,-1.58724221888,-1.21798013414,-1.47465842216,-1.22930227755,0.375227440128,0.192006144295,1.36084970771,-0.336867109385,0.370758545072,0.196116135138,1.66912241046,-0.542453162769,0.254442837889,0.116247638744,1.03942476355,-0.356068338188,0.296217390724,0.16552117772,1.73507819731,-0.708907051903,-0.12470305698,-0.0578314931966,-0.188713739182,-0.2741326356,-0.104014674615,-0.0578314931966,-0.594757932389,-0.346684861188,0.0,0.0,0.085056396511,0.0275537464473,0.0,0.0,-0.50947634261,-0.0452086392518,-1.64332727235,-0.565382217696,
28:-0.605764130879,-0.465988128366,-0.677103808857,-0.626436618027,-0.671339466175,0.375227440128,0.192006144295,0.486173944855,0.797107206845,0.370758545072,0.196116135138,0.892958313479,0.591975207327,0.254442837889,0.116247638744,0.172549464323,0.733567493057,0.296217390724,0.16552117772,1.09749434234,0.362993469144,-0.12470305698,-0.0578314931966,-1.16860284467,-0.857043168291,-0.104014674615,-0.0578314931966,-0.894662456434,-0.731630121464,0.0,0.0,-0.608221170147,-0.36198871715,0.0,0.0,-0.674339641798,-0.032416674074,-1.23790113608,0.216252184649,
29:-0.906640354826,-1.36186987965,-0.904376596768,-0.995446433363,-0.937872089405,0.375227440128,0.192006144295,1.142180767,0.38894499677,0.370758545072,0.196116135138,0.782077728196,1.05214138703,0.254442837889,0.116247638744,1.28710342048,-0.109500688148,0.296217390724,0.16552117772,0.459910487381,1.1581006592,-0.12470305698,-0.0578314931966,1.13798381764,-0.618261368932,-0.104014674615,-0.0578314931966,1.74004485414,-0.567727449703,0.0,0.0,0.594752231393,-0.529706828832,0.0,0.0,1.1959342514,-0.679636119414,-0.0216227272678,-1.34701662004,
30:0.146426428987,0.450328611629,-0.382367335923,0.528185698799,0.39993941199,0.375227440128,0.192006144295,-0.388501818003,-1.28936787172,0.370758545072,0.196116135138,0.116794216498,-0.557439886409,0.254442837889,0.116247638744,-0.694325834908,-1.37237136867,0.296217390724,0.16552117772,0.459910487381,0.423193986149,-0.12470305698,-0.0578314931966,-0.36708486593,-0.30146320335,-0.104014674615,-0.0578314931966,-0.795771846641,0.0891336379786,0.0,0.0,-0.392559626393,-0.00701673416936,0.0,0.0,-1.02121030986,0.788036150475,-0.83247499981,0.997886586994,
31:-1.20751657877,-0.834341369361,-1.19023834722,-0.94264037805,-0.90199884216,0.375227440128,0.192006144295,1.36084970771,-0.848420928658,0.370758545072,0.196116135138,1.11471948404,-1.44972120234,0.254442837889,0.116247638744,1.41094274894,-0.292915437836,0.296217390724,0.16552117772,0.842460800359,-1.58725917386,-0.12470305698,-0.0578314931966,0.0936697857282,0.221050047739,-0.104014674615,-0.0578314931966,0.83290653467,0.718557653743,0.0,0.0,-0.130679394132,-0.325943081162,0.0,0.0,0.995915145738,-1.38908971238,-0.427048863539,-1.34701662004,
32:-1.0570784668,-0.894405151316,-1.02189460972,-0.92200123776,-0.887757580111,-1.10593350775,0.192006144295,0.70484288557,0.351664691666,-2.21592897868,0.196116135138,1.22560006933,-0.330046156869,0.254442837889,0.116247638744,0.296388792784,0.613724941019,-2.39666797949,0.16552117772,1.48004465532,-0.708682282489,-0.12470305698,-0.0578314931966,-0.173772502409,-0.682055702034,-0.104014674615,-0.0578314931966,-1.72955247075,-1.24710662386,0.0,0.0,0.665369469276,1.53389851513,0.0,0.0,-2.14253972018,1.15130569571,-1.64332727235,0.216252184649,
33:0.447302652934,0.553561020815,0.519286162169,0.315309746678,0.175320522614,0.375227440128,0.192006144295,-0.388501818003,0.477642882992,0.370758545072,0.196116135138,-0.992011636332,1.15723520407,0.254442837889,0.116247638744,0.0487101358613,-0.00238811355421,0.296217390724,0.16552117772,-1.32532430652,1.24309570027,-0.12470305698,-0.0578314931966,1.16348207186,-0.220043575915,-0.104014674615,-0.0578314931966,0.837647708021,-0.255201818407,0.0,0.0,1.17495186281,0.82643131564,0.0,0.0,1.26874822408,-0.829518787627,1.60008181782,-0.565382217696,
34:0.898616988854,0.869525308629,0.825563247439,1.02562750528,0.972143500615,-1.10593350775,0.192006144295,-0.716505229075,-0.367043308446,-2.21592897868,0.196116135138,-1.2137728069,-0.864231451724,0.254442837889,0.116247638744,-0.322807849523,0.111428717776,-2.39666797949,0.16552117772,-1.45284107751,-1.03975955616,6.38783570213,-0.0578314931966,2.42392097194,2.3017282302,-0.104014674615,-0.0578314931966,-0.44176151426,2.02466390284,0.0,0.0,2.46562523187,2.0467064712,0.0,0.0,-0.740095328546,1.71842839483,1.60008181782,-0.174565016524,
35:-1.20751657877,-1.44701900106,-1.00094678539,-1.30830410194,-1.13516846095,0.375227440128,0.192006144295,0.814177355927,0.920841013724,0.370758545072,0.196116135138,1.11471948404,0.719299598271,0.254442837889,0.116247638744,0.544067449707,0.739690665593,0.296217390724,0.16552117772,1.22501111334,0.363664929106,-0.12470305698,-0.0578314931966,-0.853614987061,-0.243990595396,-0.104014674615,-0.0578314931966,-0.695002244207,0.417619336075,0.0,0.0,-0.806689532308,-0.347676485058,0.0,0.0,-0.311145648176,-0.492715204611,-1.23790113608,-0.174565016524,
36:-0.906640354826,-0.713089366475,-0.860630514514,-0.845381190963,-0.833913789394,-1.10593350775,0.192006144295,1.25151523736,0.317737054031,-2.21592897868,0.196116135138,0.671197142913,-0.541882752893,0.254442837889,0.116247638744,1.5347820774,0.86905600499,-2.39666797949,0.16552117772,0.204876945395,-1.12462299957,-0.12470305698,-0.0578314931966,1.37070184377,-1.37183051962,-0.104014674615,-0.0578314931966,1.38647107112,-1.37242972374,0.0,0.0,1.12080641497,-0.27737025705,0.0,0.0,0.667549670921,0.0872491690826,0.383803409003,-1.73783382121,
37:0.748178876881,1.08555086373,0.155653790355,1.22733022332,1.22314914589,-2.58709445562,0.192006144295,-0.825839699432,-1.9253347932,-0.922585216806,0.196116135138,-0.5484892952,-2.21697588385,-3.06437678675,0.116247638744,-0.942004491831,-1.19571274246,0.296217390724,0.16552117772,-0.305190138576,-1.60755979519,-0.12470305698,-0.0578314931966,0.48242321626,1.02485610838,-0.104014674615,-0.0578314931966,-0.284028819423,1.26758985609,0.0,0.0,-0.0280901513608,0.557298858415,0.0,0.0,-0.624415065504,0.472891762292,-0.0216227272678,0.997886586994,
38:1.34993132477,1.30603822031,0.814255827494,1.80073524656,1.99676211713,0.375227440128,0.192006144295,-1.1538431105,-1.95656696735,0.370758545072,0.196116135138,-1.32465339218,-1.92868352205,0.254442837889,0.116247638744,-0.942004491831,-1.50361471188,0.296217390724,0.16552117772,-1.32532430652,-1.37127165614,-0.12470305698,-0.0578314931966,0.951863683353,-0.279736407145,-0.104014674615,-0.0578314931966,0.554935466882,-0.0548509891949,0.0,0.0,0.865182861521,0.781873386188,0.0,0.0,0.338125806176,0.259559044866,1.19465568155,0.607069385821,
39:0.748178876881,0.692815441234,0.541665974761,0.799407773659,0.703541066014,0.375227440128,0.192006144295,-0.49783628836,-0.0219245606273,0.370758545072,0.196116135138,-0.881131051049,-0.211124735182,0.254442837889,0.116247638744,-0.198968521062,0.236849081291,0.296217390724,0.16552117772,-1.07029076453,-0.21871056905,-0.12470305698,-0.0578314931966,1.40053406272,0.926489680348,-0.104014674615,-0.0578314931966,-0.512248690586,-1.30251617163,0.0,0.0,1.92023943784,2.16623658798,0.0,0.0,-0.756724097241,0.920954140929,1.19465568155,-0.174565016524,
40:0.597740764907,0.519036085736,0.442895568349,0.612533085606,0.492199518297,0.375227440128,0.192006144295,-0.716505229075,-0.45466566785,0.370758545072,0.196116135138,-0.659369880483,0.865265995205,0.254442837889,0.116247638744,-0.694325834908,-1.12615711564,0.296217390724,0.16552117772,-0.560223680562,1.66898220839,-0.12470305698,-0.0578314931966,-0.3316028266,0.149818820341,-0.104014674615,-0.0578314931966,0.20738757872,-0.296776583245,0.0,0.0,-0.773609234549,-0.79359983668,0.0,0.0,0.30318691143,0.11522928167,0.383803409003,0.607069385821,
41:-1.0570784668,-0.894405151316,-1.0490886347,-0.914952532263,-0.882845417505,0.375227440128,0.192006144295,1.03284629664,-0.122676618982,0.370758545072,0.196116135138,0.892958313479,-0.475102598033,0.254442837889,0.116247638744,1.03942476355,0.133939814679,0.296217390724,0.16552117772,0.714944029366,-0.646204135429,-0.12470305698,-0.0578314931966,1.16387128309,0.464169706796,-0.104014674615,-0.0578314931966,-0.0194244779634,0.0625237784937,0.0,0.0,1.15687440992,0.900035449475,0.0,0.0,-0.459194605415,0.459646200247,-0.427048863539,-0.956199418869,
42:0.447302652934,0.622956140324,0.5646971859,0.212104361935,0.070817862537,0.375227440128,0.192006144295,-0.388501818003,0.811922009323,0.370758545072,0.196116135138,-0.437608709917,0.767054182026,0.254442837889,0.116247638744,-0.322807849523,0.783568682263,0.296217390724,0.16552117772,-0.432706909569,0.60505159356,-0.12470305698,-0.0578314931966,-1.17227583524,-0.101773243104,-0.104014674615,-0.0578314931966,0.315128583292,0.454832462474,0.0,0.0,-0.972104209983,-0.187191973995,0.0,0.0,0.66754967092,-1.07333499692,0.383803409003,0.216252184649,
43:0.748178876881,0.519036085736,0.662693339297,0.69503467115,0.584289731123,0.375227440128,0.192006144295,-0.716505229075,0.72530205044,0.370758545072,0.196116135138,-0.659369880483,0.572261594156,0.254442837889,0.116247638744,-0.694325834908,0.712135118665,0.296217390724,0.16552117772,-0.560223680562,0.400816278921,6.38783570213,-0.0578314931966,-0.24850319267,3.41607633627,-0.104014674615,-0.0578314931966,0.336645211351,0.836246997817,0.0,0.0,-1.1377852559,-2.10190383422,0.0,0.0,1.03191243041,0.0588012377416,0.383803409003,0.607069385821,
44:0.748178876881,0.833945342063,0.332101562376,0.881284618603,0.799199908144,0.375227440128,0.192006144295,-0.716505229075,-0.849399718641,0.370758545072,0.196116135138,-0.659369880483,-0.0922121648245,0.254442837889,0.116247638744,-0.694325834908,-1.06464462529,0.296217390724,0.16552117772,-0.560223680562,0.601473855803,-0.12470305698,-0.0578314931966,-1.02377501616,0.518418143527,-0.104014674615,-0.0578314931966,0.0330755482287,-0.0865250311085,0.0,0.0,-0.955697245223,-0.113862846584,0.0,0.0,0.667549670921,-1.21858349902,0.383803409003,0.607069385821,
45:0.597740764907,0.905225477786,0.195396764187,0.776874983738,0.677602690195,0.375227440128,0.192006144295,-0.388501818003,-0.0174390946266,0.370758545072,0.196116135138,-0.437608709917,-0.376678251627,0.254442837889,0.116247638744,-0.322807849523,0.356068520704,0.296217390724,0.16552117772,-0.432706909569,-0.399813203646,-0.12470305698,-0.0578314931966,0.678857589754,0.938419497906,-0.104014674615,-0.0578314931966,0.0131933577674,0.179472514955,0.0,0.0,0.665369469277,0.648662501583,0.0,0.0,-0.425538607551,0.604297802242,0.383803409003,0.216252184649,
46:0.146426428987,0.246905009893,0.082111634145,0.149104566593,0.00856270635289,0.375227440128,0.192006144295,-0.388501818003,0.113720358096,0.370758545072,0.196116135138,0.116794216498,0.355612077618,0.254442837889,0.116247638744,-0.694325834908,-0.0214312799135,0.296217390724,0.16552117772,0.459910487381,0.62383389025,-0.775956932892,-0.0578314931966,-0.520409408982,0.273969379438,-0.104014674615,-0.0578314931966,-1.69040359822,1.0113526872,0.0,0.0,-0.939263838942,0.699479280242,0.0,0.0,-1.02121030986,-0.512959375284,-0.83247499981,0.997886586994,
47:0.597740764907,0.588200847525,0.636009908601,0.266401661507,0.125378571488,0.375227440128,0.192006144295,-0.388501818003,1.20369222172,0.370758545072,0.196116135138,-0.437608709917,1.56742801506,0.254442837889,0.116247638744,-0.322807849523,0.783568682263,0.296217390724,0.16552117772,-0.432706909569,1.47273046163,-0.12470305698,-0.0578314931966,0.359348699995,-0.615646981495,-0.104014674615,-0.0578314931966,-0.354579050414,-0.508491710781,0.0,0.0,0.665369469276,-0.0901198328213,0.0,0.0,-0.425538607551,1.18310466183,0.383803409003,0.216252184649,
48:-0.756202242853,-0.77390394024,-0.734925612358,-0.766749321931,-0.776972235248,0.375227440128,0.192006144295,0.814177355927,0.877289566993,0.370758545072,0.196116135138,0.56031655763,0.47650825305,0.254442837889,0.116247638744,0.915585435092,0.987951502782,0.296217390724,0.16552117772,0.332393716388,0.0194206199379,-0.12470305698,-0.0578314931966,0.826249334377,-1.25860135267,-0.104014674615,-0.0578314931966,1.54899683501,0.503780839951,0.0,0.0,0.249357117554,-0.133408305308,0.0,0.0,1.37796918309,-1.2019235284,-0.0216227272678,-0.956199418869,
49:-0.756202242853,-0.590314575484,-0.861490381111,-0.764829664868,-0.775638815282,0.375227440128,0.192006144295,0.70484288557,0.0749801581082,0.370758545072,0.196116135138,0.671197142913,0.510065097108,0.254442837889,0.116247638744,0.667906778169,-0.175882096081,0.296217390724,0.16552117772,0.587427258373,0.759293626869,-0.12470305698,-0.0578314931966,-0.138062959133,-0.11851224974,-0.104014674615,-0.0578314931966,-0.217490827039,0.356632504645,0.0,0.0,-0.0965928478728,-0.179936101378,0.0,0.0,-0.095417167627,-0.290742062813,-0.427048863539,-0.565382217696,
