11:-0.593488187215,-0.345071920267,-0.682876744959,-0.431271789855,-0.511621000671,0.363580723461,0.228428357935,0.884420836728,0.116294688647,0.386226967881,0.22311406245,0.462665402763,-0.264358815816,0.224871755331,0.195095575903,1.09897837973,0.487769562886,0.33593358349,0.130188910981,0.12613506711,-0.461418550006,-0.180581190455,0.158628793504,0.425787840398,-1.05016850988,-0.150512604651,0.11849287583,0.827058268521,-1.18979290951,0.0,0.0,0.578116128103,-0.652654505638,0.0,0.0,0.571443729296,0.129148855502,0.304813415337,-1.2669016886,
12:-0.0116370232787,0.511167159007,-0.354506555062,0.221665010197,0.0707876803053,0.363580723461,0.228428357935,0.348408208408,-0.588433663898,0.386226967881,0.22311406245,-0.081646835782,-0.852832690066,0.224871755331,0.195095575903,0.610543544297,-0.0393394794282,0.33593358349,0.130188910981,-0.37840520133,-0.749564161938,-0.180581190455,0.158628793504,1.31770759372,-0.744440228505,-0.150512604651,0.11849287583,0.241133110078,-0.00667548101116,0.0,0.0,1.53164691103,0.927356657435,0.0,0.0,-0.199634588215,0.987624266902,0.711231302453,-0.877085784412,
13:-0.157099814263,0.206543640419,-0.140009160188,-0.206910497783,-0.325035330028,0.363580723461,0.228428357935,0.348408208408,0.32684571106,0.386226967881,0.22311406245,-0.081646835782,0.0647619611184,0.224871755331,0.195095575903,0.610543544297,0.599525153701,0.33593358349,0.130188910981,-0.37840520133,-0.0827025272126,-0.180581190455,0.158628793504,0.371854455054,-0.663908091899,-0.150512604651,0.11849287583,-0.802106607607,1.59956892789,0.0,0.0,0.387960261806,0.298572467237,0.0,0.0,0.379023299891,-0.336729004053,0.711231302453,-0.877085784412,
14:-0.302562605247,-0.0242615780265,-0.602036765805,-0.0687603391412,-0.203026896449,0.363580723461,0.228428357935,0.455610734072,-0.350059514858,0.386226967881,0.22311406245,0.353802955054,-0.317866097298,0.224871755331,0.195095575903,0.488434835438,-0.157244924051,0.33593358349,0.130188910981,0.25227013422,-0.126131421942,-0.180581190455,0.158628793504,0.802551786802,-0.292662172103,-0.150512604651,0.11849287583,0.221547318358,-0.113402099661,0.0,0.0,0.769801560757,-0.0966937274919,0.0,0.0,0.185827231139,0.672446173473,-0.101604471779,-0.487269880229,
15:-0.448025396231,-0.0892502109636,-0.360354886372,-0.556907718172,-0.609998923119,0.363580723461,0.228428357935,0.241205682744,0.715077713651,0.386226967881,0.22311406245,0.571527850472,1.14674687884,0.224871755331,0.195095575903,-2.59422733599e-13,0.24156035121,0.33593358349,0.130188910981,0.75681040266,1.3183493321,-0.180581190455,0.158628793504,0.592773231776,0.00994508966015,-0.150512604651,0.11849287583,-0.606142000576,-0.315173216545,0.0,0.0,0.197805871214,0.303345359332,0.0,0.0,-0.391282117769,0.124964345686,-0.914440246011,0.292361928137,
16:3.18854437837,2.10173710249,4.50129076601,2.97624969249,3.84523355112,-8.72593736307,0.228428357935,-3.18927513851,-3.94617640088,-7.33831238973,0.22311406245,-3.56524516247,-4.77724847016,-10.426948234,0.195095575903,-2.68639159491,-3.4906954423,-7.83542385276,0.130188910981,-3.53178187908,-5.49545512161,-0.180581190455,0.158628793504,1.32868296131,-1.07329593049,-0.150512604651,0.11849287583,3.0229808096,1.23825184189,0.0,0.0,0.581805456589,-0.168583649945,0.0,0.0,2.31911900241,-0.33879323923,3.14973862515,1.85162554487,
17:0.424751349674,0.580100268039,0.370268344921,0.375024001344,0.224918031312,0.363580723461,0.228428357935,0.0268006314158,0.200488562166,0.386226967881,0.22311406245,-0.843683969745,0.558087685357,0.224871755331,0.195095575903,0.610543544297,0.0769500557348,0.33593358349,0.130188910981,-1.38748573821,0.663889048935,-0.180581190455,0.158628793504,1.44973660187,-1.53234376188,-0.150512604651,0.11849287583,0.15121923834,-1.29561014199,0.0,0.0,1.91134720997,0.528077058989,0.0,0.0,0.766663370212,0.837269342554,1.9304849638,-1.2669016886,
18:2.31576763247,1.55771346329,2.6075489019,2.18399239814,2.54158124821,0.363580723461,0.228428357935,-2.22445240753,-1.40029256477,0.386226967881,0.22311406245,-2.36775823767,-1.21629751824,0.224871755331,0.195095575903,-1.95373934175,-1.68910731091,0.33593358349,0.130188910981,-2.27043120798,-1.31543116612,-0.180581190455,0.158628793504,0.0199796462267,-0.120729110248,-0.150512604651,0.11849287583,-0.0257110597091,0.656690508252,0.0,0.0,0.581341687172,-0.249305055361,0.0,0.0,-0.00674862551329,1.92943051922,1.9304849638,1.46180964069,
19:-0.302562605247,-0.217979695085,-0.554074314124,-0.24043322337,-0.353779301384,-1.15133895763,0.228428357935,0.562813259736,0.344952729668,-2.18861948466,0.22311406245,0.244940507345,-0.00235459921735,0.224871755331,0.195095575903,0.732652253156,0.658873224466,-2.38785222859,0.130188910981,6.69942058556e-14,-0.185906675691,-0.180581190455,0.158628793504,1.1058254026,-1.22182426094,-0.150512604651,0.11849287583,0.661742462659,-1.52069117939,0.0,0.0,1.34103246949,0.216593757715,0.0,0.0,0.185982159423,0.752162199518,0.304813415337,-0.877085784412,
20:2.17030484148,1.71042185324,2.12893884239,2.31472876042,2.74455698585,0.363580723461,0.228428357935,-2.11724988187,-2.84578635803,0.386226967881,0.22311406245,-1.93230844684,-1.92061583291,0.224871755331,0.195095575903,-2.07584805061,-3.16409234976,0.33593358349,0.130188910981,-1.63975587243,-1.12198352843,-0.180581190455,0.158628793504,0.202887323811,0.511123896428,-0.150512604651,0.11849287583,-0.372232647352,0.207680227148,0.0,0.0,0.00673137873139,0.70722741632,0.0,0.0,-0.585872797171,0.755670661333,1.11764918957,1.85162554487,
21:-0.302562605247,-0.4080137909,-0.376740312721,-0.460747118556,-0.53512491483,0.363580723461,0.228428357935,0.13400315708,1.15438946781,0.386226967881,0.22311406245,0.136078059636,0.553633440781,0.224871755331,0.195095575903,0.122108708859,1.40272221187,0.33593358349,0.130188910981,0.12613506711,0.149143302042,-0.180581190455,0.158628793504,-0.225977840073,-0.827305423789,-0.150512604651,0.11849287583,0.0387167809656,1.36214993309,0.0,0.0,-0.184189516892,-0.570491397596,0.0,0.0,-0.199324482166,0.672446173473,-0.101604471779,-0.0974539760458,
22:0.570214140658,0.340818480849,0.40007023712,0.500673170778,0.356179278833,0.363580723461,0.228428357935,-0.616414522569,0.177958724009,0.386226967881,0.22311406245,-0.190509283491,0.378991475134,0.224871755331,0.195095575903,-0.854760962016,0.0454526928694,0.33593358349,0.130188910981,0.12613506711,0.592119460573,-0.180581190455,0.158628793504,-0.0274517154594,0.974859802227,-0.150512604651,-1.856388388,-1.12752106743,-0.302010621794,0.0,0.0,-0.376033478892,0.544473356526,0.0,0.0,-0.968854511761,0.125150046055,-0.508022358895,1.0719937365,
23:-0.593488187215,-0.313450646088,-0.784895846446,-0.394631963613,-0.482107663421,0.363580723461,0.228428357935,0.6700157854,-0.253728442989,0.386226967881,0.22311406245,0.680390298181,0.0965260158304,0.224871755331,0.195095575903,0.610543544297,-0.388562485848,0.33593358349,0.130188910981,0.63067533555,0.377780591698,-0.180581190455,0.158628793504,-0.405858259598,-0.497627315444,-0.150512604651,0.11849287583,-0.23924946837,-0.264102515969,0.0,0.0,-0.184036166775,-0.174976188991,0.0,0.0,-0.199169802763,-0.339922634429,-0.508022358895,-0.487269880229,
24:1.73391646853,1.55771346329,1.69513149456,2.0545488876,2.34525665072,-1.15133895763,0.228428357935,-2.0100473562,-1.78179825499,-2.18861948466,0.22311406245,-1.496858656,-2.59154435984,0.224871755331,0.195095575903,-2.19795675947,-0.998741634306,-2.38785222859,0.130188910981,-1.00908053688,-2.66709580047,-0.180581190455,0.158628793504,-1.47829115172,0.729864246889,-0.150512604651,0.11849287583,-0.835068110467,-1.41521864779,0.0,0.0,-1.14434581427,1.10450538654,0.0,0.0,-1.16313333513,-0.261950892886,0.304813415337,2.24144144905,
25:0.279288558689,0.37466370422,0.148511737945,0.175501879424,0.02571779017,-1.15133895763,0.228428357935,-0.294806945576,1.07584486216,-2.18861948466,0.22311406245,0.0272156119271,0.0934221204028,0.224871755331,0.195095575903,-0.488434835438,1.62027293117,-2.38785222859,0.130188910981,0.25227013422,-0.459373687334,-0.180581190455,0.158628793504,0.17688800539,0.463914431414,3.16378628068,0.11849287583,0.147524048498,0.912130510161,0.0,0.0,-0.949410304664,-0.729360716303,0.0,0.0,0.185672551737,-0.184357519619,-0.508022358895,0.68217783232,
26:-0.448025396231,-0.185952046992,-0.564974065279,-0.414411706299,-0.498121818158,-2.66625863871,0.228428357935,0.13400315708,0.620942177099,-0.901196258388,0.22311406245,0.680390298181,0.325231380423,-3.32573490778,0.195095575903,-0.244217417719,0.700562873988,0.33593358349,0.130188910981,1.00908053688,0.214942702871,-0.180581190455,0.158628793504,-0.799054352454,0.508101193684,-0.150512604651,0.11849287583,-1.25264296664,-1.84045975572,0.0,0.0,-0.758181967985,-0.172490527674,0.0,0.0,-1.35153656435,0.586125589649,-1.32085813313,0.68217783232,
27:0.861139722626,0.54557646011,0.736672886684,0.697096333608,0.570196299185,0.363580723461,0.228428357935,-1.15242715089,0.350144568938,0.386226967881,0.22311406245,-0.734821522036,0.816010580954,0.224871755331,0.195095575903,-1.34319579745,-0.145763015866,0.33593358349,0.130188910981,-0.37840520133,1.02423139357,-0.180581190455,0.158628793504,-0.0280749057162,0.511652324154,-0.150512604651,0.11849287583,-0.55639798929,0.961620904486,0.0,0.0,-0.376342160229,-0.646976203525,0.0,0.0,-0.969627908776,1.75802920756,-0.101604471779,1.46180964069,
28:-1.02987656017,-1.07492773104,-0.83740288468,-1.14050162424,-1.00873969411,0.363580723461,0.228428357935,0.884420836728,0.885379540854,0.386226967881,0.22311406245,0.462665402763,0.751942352071,0.224871755331,0.195095575903,1.09897837973,0.835662981886,0.33593358349,0.130188910981,0.12613506711,0.426108449986,1.57569472669,0.158628793504,1.36486750699,0.336769708116,-0.150512604651,-9.75591344334,-0.0547856887226,1.44771539025,0.0,0.0,1.3399624606,0.768325970178,0.0,0.0,0.185982159423,0.129649936836,0.304813415337,-1.2669016886,
29:-1.46626493312,-1.78024868878,-1.34564152798,-1.21321987766,-1.05170482104,0.363580723461,0.228428357935,1.52763599071,-0.569150186753,0.386226967881,0.22311406245,1.44242743214,-0.682489358149,0.224871755331,0.195095575903,1.46530450631,-0.499631192966,0.33593358349,0.130188910981,1.2613506711,-0.783444915086,-0.180581190455,0.158628793504,0.994090165066,-0.0651174849046,-0.150512604651,0.11849287583,0.926872620177,-0.201959051503,0.0,0.0,0.768577711227,0.375336829072,0.0,0.0,0.185518120615,-0.263320888364,-0.914440246011,-1.2669016886,
30:0.715676931642,0.931764098377,0.35111324076,0.905480052574,0.809100102529,0.363580723461,0.228428357935,-0.723617048233,-0.585058924428,0.386226967881,0.22311406245,-0.625959074327,-0.437755725016,0.224871755331,0.195095575903,-0.732652253157,-0.474684755086,0.33593358349,0.130188910981,-0.50454026844,-0.141166513534,-0.180581190455,0.158628793504,0.195861758527,-0.500556207409,-0.150512604651,0.11849287583,0.0397727569282,-0.370367565312,0.0,0.0,0.00673137873123,-0.489285253712,0.0,0.0,-0.00674862551313,0.518860353207,0.304813415337,0.68217783232,
31:-1.17533935115,-1.07492773104,-1.20966283223,-0.917410729802,-0.867574851738,0.363580723461,0.228428357935,1.31323093938,-0.662823528193,0.386226967881,0.22311406245,1.11584008902,-0.405485417197,0.224871755331,0.195095575903,1.34319579745,-0.733051129018,0.33593358349,0.130188910981,0.88294546977,-0.229727506916,-0.180581190455,0.158628793504,0.0180012345859,-0.383374797819,-0.150512604651,0.11849287583,0.327082552915,0.506556672658,0.0,0.0,-0.374191787516,-1.04836294298,0.0,0.0,0.762936083486,-0.729954755582,-0.508022358895,-1.2669016886,
32:1.58845367755,1.40711868427,1.72811433725,1.56211676921,1.64157026346,0.363580723461,0.228428357935,-1.15242715089,-0.53882620601,0.386226967881,0.22311406245,-1.82344599913,-1.1965678489,0.224871755331,0.195095575903,-0.610543544298,0.0526469160944,0.33593358349,0.130188910981,-2.14429614087,-1.53314918602,-0.180581190455,0.158628793504,1.24422249317,1.44613611302,-0.150512604651,-9.75591344334,1.02824799459,2.38953336852,0.0,0.0,1.15225675247,0.458050480604,0.0,0.0,1.73483400056,-0.415298885522,2.33690285092,-0.0974539760458,
33:1.58845367755,1.59569068068,1.98772847176,1.58196869768,1.66860495304,-1.15133895763,0.228428357935,-1.68843977921,-0.606184831812,-2.18861948466,0.22311406245,-1.27913376058,-1.51406391893,0.224871755331,0.195095575903,-1.83163063289,0.0670346857003,-2.38785222859,0.130188910981,-0.88294546977,-1.82272017627,-0.180581190455,0.158628793504,0.0897409190244,-0.137039010837,-0.150512604651,0.11849287583,-0.425091388519,0.183594490297,0.0,0.0,0.00673137873123,0.229987323465,0.0,0.0,-1.16313333513,1.91540525877,0.304813415337,1.85162554487,
34:-1.02987656017,-0.594467966543,-1.17960216929,-0.707028541088,-0.721668457817,0.363580723461,0.228428357935,0.991623362393,-1.08697156546,0.386226967881,0.22311406245,0.8981151936,-0.548972681596,0.224871755331,0.195095575903,0.976869670875,-1.20197600698,0.33593358349,0.130188910981,0.75681040266,-0.0643313636106,-0.180581190455,0.158628793504,0.520554164121,-0.775342112327,-0.150512604651,0.11849287583,0.112497749298,-0.367955220541,0.0,0.0,0.578574703343,0.377365527552,0.0,0.0,-0.00674862551329,-0.262072421109,-0.508022358895,-0.877085784412,
35:1.44299088656,1.40711868427,1.48362286651,1.45165856544,1.49305299896,0.363580723461,0.228428357935,-1.36683220222,-1.08741091609,0.386226967881,0.22311406245,-1.06140886516,-0.40484603186,0.224871755331,0.195095575903,-1.46530450631,-1.3756502969,0.33593358349,0.130188910981,-0.75681040266,0.185103738116,-0.180581190455,0.158628793504,-0.695139008568,-0.380718208385,-0.150512604651,0.11849287583,0.510768056752,-0.347014360154,0.0,0.0,-1.33402600763,-0.570245723248,0.0,0.0,0.378712944359,-0.727576960771,0.304813415337,1.46180964069,
36:1.44299088656,1.00352979007,1.22562974998,1.49345304427,1.5488708026,0.363580723461,0.228428357935,-1.15242715089,-0.840381222122,0.386226967881,0.22311406245,-1.82344599913,-0.851380163154,0.224871755331,0.195095575903,-0.610543544298,-0.646051442509,0.33593358349,0.130188910981,-2.14429614087,-0.86388628469,-0.180581190455,0.158628793504,-0.103553414721,-0.718810366338,-0.150512604651,0.11849287583,-0.844073013247,0.183173151186,0.0,0.0,1.34317764809,1.16979273943,0.0,0.0,0.186760555162,0.99642230164,2.33690285092,-0.0974539760458,
37:-1.6117277241,-2.1268460613,-1.17300760989,-1.66015349113,-1.2832996013,0.363580723461,0.228428357935,1.74204104204,0.0992595785978,0.386226967881,0.22311406245,1.22470253673,0.79033489706,0.224871755331,0.195095575903,1.95373934175,-0.559084840274,0.33593358349,0.130188910981,0.75681040266,0.821588579686,-0.180581190455,0.158628793504,1.40562855175,-2.49563046649,-0.150512604651,0.11849287583,0.984013040794,-2.69218629192,0.0,0.0,0.957514381756,0.608308270224,0.0,0.0,0.378403087792,-0.494716292375,-0.101604471779,-2.04653349696,
38:-0.448025396231,-0.686384048442,-0.276420602759,-0.84020424921,-0.815494225053,0.363580723461,0.228428357935,0.13400315708,2.06198526222,0.386226967881,0.22311406245,0.680390298181,2.03226702771,0.224871755331,0.195095575903,-0.244217417719,1.5685121282,0.33593358349,0.130188910981,1.00908053688,1.65092562191,-0.180581190455,0.158628793504,-1.57248690284,-2.48542861192,-0.150512604651,0.11849287583,-0.187324990316,-0.0408642519411,0.0,0.0,-1.5230953147,-1.44786239121,0.0,0.0,-0.390973750895,0.0458582018174,-1.32085813313,0.68217783232,
39:-0.884413769183,-0.655841250232,-0.915387940212,-0.666543431305,-0.692182449318,0.363580723461,0.228428357935,1.09882588806,-0.495100963743,0.386226967881,0.22311406245,0.789252745891,-0.487087802811,0.224871755331,0.195095575903,1.22108708859,-0.325452706482,0.33593358349,0.130188910981,0.50454026844,-0.40026685592,-0.180581190455,0.158628793504,0.41078372817,-0.504591937063,-0.150512604651,0.11849287583,1.69557970837,-0.245101780671,0.0,0.0,-0.183730204392,-1.76168500395,0.0,0.0,1.53385822771,-0.498472386353,-0.101604471779,-1.2669016886,
40:-1.32080214214,-1.33498020742,-1.08446718377,-1.23958081072,-1.06692298531,0.363580723461,-4.84775737396,1.09882588806,-0.0110222968319,0.386226967881,-2.96422968683,1.33356498444,-0.300994419197,0.224871755331,-5.12569285782,0.854760962016,0.0794774344572,0.33593358349,0.130188910981,1.38748573821,-0.504922900549,-0.180581190455,0.158628793504,-0.920352344132,0.495033928512,-0.150512604651,0.11849287583,-0.0595104663059,0.0345858256674,0.0,0.0,-1.32864143981,-1.28846633745,0.0,0.0,0.377476499869,-1.19733427565,-1.32085813313,-0.487269880229,
41:-1.17533935115,-0.957033713325,-1.15451056354,-0.948507070943,-0.888103629081,0.363580723461,0.228428357935,0.884420836728,-0.76057525709,0.386226967881,0.22311406245,1.00697764131,-0.419765556915,0.224871755331,0.195095575903,0.732652253156,-0.853657017591,0.33593358349,0.130188910981,1.00908053688,-0.0622902185947,-0.180581190455,0.158628793504,-0.307294788134,-0.203918074659,-0.150512604651,0.11849287583,0.129671980372,-0.894815802581,0.0,0.0,-0.374803712281,-0.730122585619,0.0,0.0,0.185518120615,-0.418782158159,-0.914440246011,-0.487269880229,
42:-0.884413769183,-0.563636576388,-0.957718393142,-0.691966483638,-0.710743540211,0.363580723461,0.228428357935,1.09882588806,-0.442713053019,0.386226967881,0.22311406245,0.789252745891,-0.385111345318,0.224871755331,0.195095575903,1.22108708859,-0.325452706482,0.33593358349,0.130188910981,0.50454026844,-0.289159640475,-0.180581190455,0.158628793504,0.282953295238,-0.660906973162,-0.150512604651,0.11849287583,0.448966880967,-0.582205138498,0.0,0.0,0.387654544979,0.217992434389,0.0,0.0,0.378403087792,-0.650489271891,-0.101604471779,-1.2669016886,
43:1.73391646853,1.03959571166,1.93251232338,1.5446977751,1.61796311807,0.363580723461,0.228428357935,-1.90284483054,-1.13042791424,0.386226967881,0.22311406245,-1.60572110371,-0.151043994267,0.224871755331,0.195095575903,-1.95373934175,-1.86491818485,0.33593358349,0.130188910981,-1.2613506711,0.391483826955,-0.180581190455,0.158628793504,-1.13329546629,-0.102300648227,-0.150512604651,0.11849287583,-1.01189430769,-0.590243345,0.0,0.0,-1.91018221413,-1.2104722665,0.0,0.0,-0.199634588215,0.0532311290535,0.711231302453,1.85162554487,
44:0.861139722626,0.896063091277,1.04880302523,0.502874721271,0.358490564779,0.363580723461,0.228428357935,-0.830819573897,1.19793039458,0.386226967881,0.22311406245,-0.517096626618,1.12809315785,0.224871755331,0.195095575903,-0.976869670876,0.969909196274,0.33593358349,0.130188910981,-0.25227013422,0.916560294078,-0.180581190455,0.158628793504,-0.329857674972,0.427820135796,-0.150512604651,0.11849287583,1.50282495146,1.12483343722,0.0,0.0,-0.950180765328,-0.649092054043,0.0,0.0,0.763554801097,-0.807055458863,-0.101604471779,1.0719937365,
45:-0.593488187215,-0.470557924594,-0.611785198733,-0.543551769738,-0.599730889101,0.363580723461,0.228428357935,0.562813259736,0.149181563285,0.386226967881,0.22311406245,0.789252745891,0.23836092044,0.224871755331,0.195095575903,0.366326126578,0.0736449800067,0.33593358349,0.130188910981,0.88294546977,0.324811371109,-0.180581190455,0.158628793504,-0.871367830748,-0.79300580305,-0.150512604651,0.11849287583,-1.83664613259,0.735050448955,0.0,0.0,-0.184189516892,1.48926883485,0.0,0.0,-1.35261584841,-0.577280477438,-0.914440246011,-0.0974539760458,
46:-0.448025396231,-0.655841250232,-0.633868956873,-0.452042286989,-0.528206078587,0.363580723461,0.228428357935,0.13400315708,0.751178465235,0.386226967881,0.22311406245,0.680390298181,0.655123236726,0.224871755331,0.195095575903,-0.244217417719,0.642583122245,0.33593358349,0.130188910981,1.00908053688,0.602479409684,-0.180581190455,0.158628793504,-0.276057953507,-1.64915139634,-0.150512604651,0.11849287583,-0.439439214136,-1.30406587141,0.0,0.0,-0.566953631306,-0.728336461423,0.0,0.0,-0.583086313586,0.743682120132,-1.32085813313,0.68217783232,
47:0.133825767705,-0.0892502109636,0.291100425251,-0.299386325958,-0.403637158808,0.363580723461,-4.84775737396,-0.0804018942483,2.30125257161,0.386226967881,-2.96422968683,-0.190509283491,1.53094169031,0.224871755331,-5.12569285782,-2.59422733599e-13,2.38086190934,0.33593358349,0.130188910981,-0.25227013422,0.69551199907,-0.180581190455,0.158628793504,-0.230124332539,0.320945529677,-0.150512604651,0.11849287583,0.0289852248388,-0.0573731272936,0.0,0.0,0.00673137873139,0.618764832034,0.0,0.0,-0.00674862551329,-0.727326052215,0.304813415337,-0.0974539760458,
48:-1.17533935115,-0.837677444229,-1.02144924206,-0.97662387341,-0.906401083835,0.363580723461,0.228428357935,1.09882588806,-0.037159558824,0.386226967881,0.22311406245,1.33356498444,-0.632468800145,0.224871755331,0.195095575903,0.854760962016,0.311877285092,0.33593358349,0.130188910981,1.38748573821,-0.950133093217,-0.180581190455,-6.45090426917,-1.65078633978,2.4213311102,-0.150512604651,0.11849287583,-0.0929874188034,-0.354272608553,0.0,0.0,-1.32864143981,-1.28846633745,0.0,0.0,0.377476499869,-1.19733427565,-1.32085813313,-0.487269880229,
49:-0.157099814263,-0.249905018424,0.0417321551278,-0.604576586241,-0.646185278432,0.363580723461,0.228428357935,-0.294806945576,2.03554646126,0.386226967881,0.22311406245,0.0272156119271,1.58800973297,0.224871755331,0.195095575903,-0.488434835438,1.85112391447,0.33593358349,0.130188910981,0.25227013422,0.981021552447,6.30412988823,0.158628793504,-0.0621955281463,2.48157351233,-0.150512604651,0.11849287583,-0.138005076963,-0.63900157929,0.0,0.0,-0.184496957948,-0.88686091092,0.0,0.0,-0.776433334511,1.75578807381,-0.508022358895,0.68217783232,
