20:-2.08079031731,-2.42317228622,-1.49884237608,-1.95610467143,-1.47000524952,0.340849803541,0.498922180251,1.88248566946,-1.35921391282,0.344241523171,0.500670922532,2.1526000771,-1.28379753862,0.241173101815,0.369274472938,1.51595881452,-1.5701548307,0.267847556128,0.345547370233,2.15706948096,-1.27685111187,-0.118516182651,0.138249903029,-1.31833072081,-1.95291349296,-0.0752135245752,0.161459464502,-1.38136411474,-1.81027172339,0.0,0.0,-0.566955248066,-0.73902388673,0.0,0.0,-0.582868170807,-0.169543134202,-1.98821139496,-0.900287693424,
21:-0.145863698924,0.0247788048984,-0.516909352068,0.0340944186273,-0.104411392626,0.340849803541,0.498922180251,0.0229704817303,0.00345624493141,0.344241523171,0.500670922532,0.242949934773,-0.242167288305,0.241173101815,0.369274472938,-0.137351973128,0.269749341991,0.267847556128,0.345547370233,0.367465376181,-0.160099117435,-0.889054831465,0.138249903029,0.330246594157,0.0339140793185,-0.0752135245752,0.161459464502,-0.427519094572,0.185542088154,0.0,0.0,0.17290725796,-0.49271592389,0.0,0.0,-0.409101531336,0.98878892713,-0.484837939414,0.321822297649,
22:-0.890066244456,-0.678460716144,-0.940245722382,-0.763671165551,-0.782104411328,0.340849803541,0.498922180251,0.569886713416,-0.190260114354,0.344241523171,0.500670922532,0.773408307641,0.159623727032,0.241173101815,0.369274472938,0.371359038456,-0.378733006358,0.267847556128,0.345547370233,0.844693137456,0.467823576181,-0.118516182651,0.138249903029,-0.13564160626,-0.386563949371,-0.0752135245752,0.161459464502,-0.942383381932,-0.445699805096,0.0,0.0,-0.199356879329,0.037414507038,0.0,0.0,-0.785255681106,0.138256194797,-0.860681303301,-0.0855476993752,
23:-0.443544717137,-0.139409613848,-0.314206011285,-0.625575767645,-0.677303402544,0.340849803541,0.498922180251,0.460503467079,0.778886956899,0.344241523171,0.500670922532,0.349041609347,1.26736964602,0.241173101815,0.369274472938,0.498536791352,0.340428974146,0.267847556128,0.345547370233,0.248158435863,1.32726992354,-0.118516182651,0.138249903029,-1.03906522411,-0.162371957087,-0.0752135245752,0.161459464502,0.708142068582,-0.298118588726,0.0,0.0,-0.946461618689,-1.4362032844,0.0,0.0,0.72912624695,-0.601408540248,-0.108994575527,-0.4929176964,
24:-1.78310929909,-1.84049821348,-1.42874687378,-1.69215547771,-1.35130980125,0.340849803541,0.498922180251,1.88248566946,-0.758583174168,0.344241523171,0.500670922532,1.62214170423,-0.678193834856,0.241173101815,0.369274472938,1.89749207321,-0.909761884743,0.267847556128,0.345547370233,1.32192089873,-0.774184435551,-0.118516182651,0.138249903029,0.803552500851,-0.720795034673,-0.0752135245752,0.161459464502,0.180226354509,-0.958310204351,0.0,0.0,0.752037123435,0.732261709394,0.0,0.0,-0.405132372288,-0.314531678076,-0.860681303301,-1.71502768747,
25:-0.592385226244,-0.396698850704,-0.545144572585,-0.604230662548,-0.660604981881,0.340849803541,0.498922180251,0.460503467079,0.0157292598442,0.344241523171,0.500670922532,0.879499982215,0.334106433576,0.241173101815,0.369274472938,0.117003532664,-0.203389290182,0.267847556128,0.345547370233,1.08330701809,0.593838947224,-0.118516182651,0.138249903029,-1.06629615973,1.02645026634,-0.0752135245752,0.161459464502,-0.224292904977,-0.589164918161,0.0,0.0,-1.14324219698,-0.285106031738,0.0,0.0,-0.0213511005946,-1.30578915499,-1.23652466719,0.321822297649,
26:-2.08079031731,-2.82450768198,-1.50273680748,-1.98343776868,-1.48120172993,0.340849803541,0.498922180251,2.10125216213,-0.911888956679,0.344241523171,0.500670922532,1.94041672795,-0.879044611299,0.241173101815,0.369274472938,2.0246698261,-1.15051213844,0.267847556128,0.345547370233,1.67984171969,-1.08640170991,-0.118516182651,0.138249903029,0.843142912435,-0.16489644898,-0.0752135245752,0.161459464502,0.206788964542,1.13939230114,0.0,0.0,0.564769063397,0.194753576055,0.0,0.0,-0.0213511005946,-0.386468226145,-1.23652466719,-1.71502768747,
27:0.151817319289,0.22534622623,0.200290686268,-0.0547366451813,-0.188520297229,0.340849803541,0.498922180251,0.132353728067,1.4891267503,0.344241523171,0.500670922532,-0.393600112668,0.683485698751,0.241173101815,0.369274472938,0.498536791352,1.88730068491,0.267847556128,0.345547370233,-0.706297086686,-0.0618545330007,-0.118516182651,0.138249903029,1.4713102231,-0.690831745204,0.776005406244,0.161459464502,1.84852830889,-0.0285954707224,0.0,0.0,1.30873126018,0.207814211656,0.0,0.0,1.29240459586,-0.129069939845,1.01853551613,-0.900287693424,
28:1.04486037393,1.44054883782,0.705650625461,1.43921775073,1.51315767494,-1.9831261297,0.498922180251,-1.18024522798,-1.53841048708,-0.754401635886,0.500670922532,-0.711875136389,-1.47671636006,-2.25372105489,0.369274472938,-1.40912950209,-1.20476011678,0.267847556128,0.345547370233,-0.34837626573,-0.861439930645,-0.118516182651,0.138249903029,0.346174840379,0.945616397913,-0.0752135245752,0.161459464502,-0.501510073681,-0.820881113687,0.0,0.0,-0.0260314614956,0.739760445738,0.0,0.0,-1.17454595075,1.05412924654,-0.108994575527,1.54393228872,
29:-0.74122573535,-0.678460716144,-0.652589956333,-0.823160889034,-0.825665062055,0.340849803541,0.498922180251,0.569886713416,0.684500194039,0.344241523171,0.500670922532,0.242949934773,0.462096913306,0.241173101815,0.369274472938,0.752892297144,0.760876059327,0.267847556128,0.345547370233,0.00954455522573,0.206245103296,-0.118516182651,0.138249903029,0.654432413808,0.283510858662,-0.0752135245752,0.161459464502,1.551010887,-0.415416777897,0.0,0.0,0.183319355231,-1.03362844861,0.0,0.0,1.29762433206,-0.439604029835,0.26684878836,-0.900287693424,
30:-0.74122573535,-0.922345129166,-0.629985230343,-0.886971092293,-0.871310833228,0.340849803541,-2.43591417417,0.241736974404,0.398822764716,0.344241523171,-1.0165136912,1.09168333136,0.438242186439,0.241173101815,-2.70801280155,-0.391707478919,0.204242026072,0.267847556128,0.345547370233,1.56053477937,0.533019139027,-3.09059382808,0.138249903029,-0.377115632985,-1.61101601273,-4.08810276986,0.161459464502,-1.68301111241,-2.47624396432,0.0,0.0,-0.775683940079,-0.582909255258,0.0,0.0,-1.9101041594,1.55889483083,-1.98821139496,1.1365622917,
31:-0.294704208031,-0.616533952963,-0.263564119305,-0.480998377378,-0.561956471198,0.340849803541,0.498922180251,0.569886713416,1.43153622214,0.344241523171,0.500670922532,0.242949934773,0.877880736923,0.241173101815,0.369274472938,0.752892297144,1.59358484158,0.267847556128,0.345547370233,0.00954455522573,0.268392543519,-0.118516182651,0.138249903029,1.75403163772,0.952927397246,-0.0752135245752,0.161459464502,1.51175103879,0.488380594432,0.0,0.0,0.746025307703,-0.335357264473,0.0,0.0,1.29762433206,-0.439604029835,0.26684878836,-0.900287693424,
32:0.300657828395,0.124573326732,0.160158072981,0.189065661454,0.0474386258565,0.340849803541,0.498922180251,-0.523945749955,0.483822760119,0.344241523171,0.500670922532,-0.287508438095,1.20322656645,0.241173101815,0.369274472938,-0.646062984711,-0.0413721409708,0.267847556128,0.345547370233,-0.109762385093,1.50537704998,-0.118516182651,0.138249903029,0.253720077285,1.49469015878,-1.1155922178,0.161459464502,-0.049339834184,1.15417448854,0.0,0.0,0.357598117752,0.894357344932,0.0,0.0,-0.793811511208,0.295345255092,-0.108994575527,0.729192294674,
33:0.747179355714,0.708988737199,0.36131145085,0.755551442726,0.658539297383,0.340849803541,0.498922180251,-0.742712242629,0.641115966911,0.344241523171,0.500670922532,-0.605783461815,-0.244959659341,0.241173101815,0.369274472938,-0.773240737607,1.14775436205,0.267847556128,0.345547370233,-0.467683206048,-0.739958698814,-0.118516182651,0.138249903029,0.99479133937,-0.228025038183,-0.0752135245752,0.161459464502,-0.0646321465634,-0.362150789567,0.0,0.0,0.733943591064,0.285305394317,0.0,0.0,-0.417059008687,1.30031358176,0.26684878836,0.729192294674,
34:0.896019864821,1.03204269675,0.696705282384,0.989456928803,0.936513882483,0.340849803541,0.498922180251,-1.07086198164,-0.876037969684,0.344241523171,0.500670922532,-0.817966810962,-0.629383443148,0.241173101815,0.369274472938,-1.15477399629,-0.83551832147,0.267847556128,0.345547370233,-0.586990146367,-0.182584329018,-0.118516182651,0.138249903029,-0.756111111063,0.0818213273036,-0.0752135245752,0.161459464502,0.502272087256,1.14055190196,0.0,0.0,-1.34065703982,-1.59576554439,0.0,0.0,0.345022476087,-0.067760566197,0.26684878836,1.1365622917,
35:-0.145863698924,-0.171931550638,-0.358681566127,-0.133739878378,-0.261505989966,0.340849803541,-2.43591417417,0.132353728067,0.534380310832,0.344241523171,-1.0165136912,0.1368582602,0.415777097058,0.241173101815,-2.70801280155,0.117003532664,0.632706773285,0.267847556128,0.345547370233,0.128851495544,0.333017564198,-0.118516182651,0.138249903029,-0.814151829629,-0.313577262946,-0.0752135245752,0.161459464502,0.0867320564819,-0.0544467214815,0.0,0.0,-0.76296750375,-1.27831181507,0.0,0.0,0.348391807411,0.00718453801469,-0.108994575527,-0.0855476993752,
36:-0.294704208031,0.158054876402,-0.264925125787,-0.294854889372,-0.404989268713,0.340849803541,0.498922180251,0.351120220742,0.76225521256,0.344241523171,0.500670922532,0.45513328392,0.195232542134,0.241173101815,0.369274472938,0.24418128556,1.05184024783,0.267847556128,0.345547370233,0.4867723165,-0.158225442608,-0.118516182651,0.138249903029,0.0166096769165,0.459256499007,-0.0752135245752,0.161459464502,-0.0149296149291,0.439230090356,0.0,0.0,-0.387227087469,-1.2716351372,0.0,0.0,0.161541411781,0.462153782698,-0.484837939414,-0.0855476993752,
37:1.78906291946,1.29021449412,1.66710437074,1.88238387574,2.13550090161,0.340849803541,0.498922180251,-2.05531119867,-1.98101965443,0.344241523171,0.500670922532,-1.98497523127,-2.69664679911,0.241173101815,0.369274472938,-1.91784051367,-1.34546132472,0.267847556128,0.345547370233,-1.78005954955,-2.85864294407,-0.118516182651,0.138249903029,-0.284937919233,2.17110271891,-0.0752135245752,0.161459464502,0.420512815897,-1.11634014659,0.0,0.0,-0.968412666846,-0.739369071384,0.0,0.0,0.716844490836,-0.134250722574,1.39437888002,1.54393228872,
38:-0.294704208031,-0.300983567327,-0.0815722080941,-0.654535169177,-0.699717199098,0.340849803541,-0.968495996958,0.351120220742,1.75739211324,0.344241523171,-2.53369830494,0.45513328392,1.65600391713,0.241173101815,0.369274472938,0.24418128556,1.46804974314,0.267847556128,-2.8939592257,0.4867723165,1.20742539342,-0.118516182651,0.138249903029,0.136292987052,0.178581953372,-0.0752135245752,0.161459464502,0.993897246404,-0.781912368451,0.0,0.0,-0.387227087469,-1.11784569177,0.0,0.0,0.732184354898,-0.0660700733688,-0.484837939414,-0.0855476993752,
39:0.300657828395,0.361257044632,0.149817477221,0.267836517433,0.127141409742,0.340849803541,0.498922180251,0.132353728067,0.673006060885,0.344241523171,0.500670922532,-0.393600112668,0.597450299996,0.241173101815,0.369274472938,0.498536791352,0.757886896121,0.267847556128,0.345547370233,-0.706297086686,0.435427012613,-0.118516182651,0.138249903029,0.0389070408031,-0.939431240503,-0.0752135245752,0.161459464502,0.593387520293,-0.206637348431,0.0,0.0,0.370888006055,-0.493860720614,0.0,0.0,0.910749766859,-0.13353063647,1.01853551613,-0.900287693424,
40:-0.592385226244,-0.460005009694,-0.52597911373,-0.716810545486,-0.747142398238,0.340849803541,0.498922180251,0.679269959753,0.465081044555,0.344241523171,0.500670922532,0.667316633067,1.07512560113,0.241173101815,0.369274472938,0.625714544248,-0.0163793844074,0.267847556128,0.345547370233,0.606079256819,1.2709771346,-0.118516182651,0.138249903029,0.807636464319,0.262432911826,-0.0752135245752,0.161459464502,0.995484592423,0.364701897578,0.0,0.0,0.179854231561,-0.64882729955,0.0,0.0,0.732184354898,-0.0660700733688,-0.484837939414,-0.4929176964,
41:0.00297681018213,0.158054876402,-0.0503593038084,0.0207313625964,-0.117198987169,0.340849803541,-0.968495996958,-0.0864127646067,0.027722679227,0.344241523171,-2.53369830494,-0.181416763521,0.691732646216,0.241173101815,0.369274472938,-0.0101742202317,-0.325475598505,0.267847556128,-2.8939592257,-0.229069325411,1.06929411348,-0.118516182651,-7.63830714237,0.617572630745,2.98130351931,-0.0752135245752,0.161459464502,-0.485241880698,-0.312181133676,0.0,0.0,1.49147499394,0.443684322873,0.0,0.0,-0.798099751074,1.90591371386,0.26684878836,-0.0855476993752,
42:0.598338846608,0.603454193565,0.388440334634,0.629264561417,0.514688303509,0.340849803541,0.498922180251,-0.414562503618,0.0993906130175,0.344241523171,0.500670922532,-0.393600112668,0.525729274747,0.241173101815,0.369274472938,-0.391707478919,-0.0945655238347,0.267847556128,0.345547370233,-0.34837626573,0.818306502387,-0.118516182651,0.138249903029,1.66159002177,0.346232142379,-0.0752135245752,0.161459464502,0.291148946838,0.387551943042,0.0,0.0,1.6770780636,2.28644801296,0.0,0.0,-0.607579379881,0.760797939999,0.26684878836,0.321822297649,
43:-0.145863698924,-0.171931550638,-0.278485541576,-0.241532400455,-0.358266171832,0.340849803541,0.498922180251,-0.305179257281,1.28132375506,0.344241523171,0.500670922532,0.561224958494,0.929471080247,0.241173101815,0.369274472938,-0.900418490503,1.20345432735,0.267847556128,0.345547370233,1.08330701809,0.655888755852,-0.118516182651,0.138249903029,-2.39507815795,-1.35583361099,-0.0752135245752,0.161459464502,-1.14380458698,-2.56782293305,0.0,0.0,-1.9107938722,-0.373657293324,0.0,0.0,-0.776727273537,-0.936368819755,-1.61236803108,1.54393228872,
44:0.00297681018213,0.0912004833912,0.0649925455065,-0.182846887594,-0.3059999944,0.340849803541,0.498922180251,0.0229704817303,1.11269230099,0.344241523171,0.500670922532,0.242949934773,1.29290706157,0.241173101815,0.369274472938,-0.137351973128,0.806505940766,0.267847556128,0.345547370233,0.367465376181,1.20556206662,-0.118516182651,0.138249903029,-0.241066912725,0.423401282971,-0.0752135245752,0.161459464502,-0.521972685085,0.808390160841,0.0,0.0,-0.579178144861,0.263050240345,0.0,0.0,-0.0286729025913,-0.997206880578,-0.484837939414,0.321822297649,
45:1.04486037393,0.744402618117,1.48383989626,0.586174852799,0.466571378096,0.340849803541,-0.968495996958,-0.961478735303,1.73737459972,0.344241523171,-2.53369830494,-0.924058485536,1.94629553613,0.241173101815,0.369274472938,-0.900418490503,1.20345432735,0.267847556128,-2.8939592257,-0.825604027004,1.54673086912,-0.118516182651,0.138249903029,0.789803166438,0.627652767899,1.48535451526,0.161459464502,1.05926792,-0.0621662594337,0.0,0.0,-0.0187473555606,-1.11004676071,0.0,0.0,0.532321488348,0.857676840084,0.642692152247,0.729192294674,
46:-0.890066244456,-0.709279183312,-0.82459118347,-0.770599737841,-0.7872306231,0.340849803541,-2.43591417417,0.898036452427,-0.26704985843,0.344241523171,-1.0165136912,0.985591656788,-0.383032348808,0.241173101815,-2.70801280155,0.752892297144,-0.134568435407,0.267847556128,0.345547370233,0.964000077774,-0.339621741924,-0.118516182651,0.138249903029,-0.321068462805,-0.902183935384,-0.0752135245752,0.161459464502,0.551805315402,-0.573792096637,0.0,0.0,-0.571023001939,-0.661158385863,0.0,0.0,0.545175899757,-0.989887856464,-0.860681303301,-0.4929176964,
47:-0.145863698924,-0.171931550638,-0.359436994675,-0.035625693437,-0.170597820159,-1.9831261297,0.498922180251,0.241736974404,-0.0178372055413,-0.754401635886,0.500670922532,0.0307665856262,0.627523225705,-2.25372105489,0.369274472938,0.371359038456,-0.318869314118,0.267847556128,0.345547370233,-0.109762385093,1.01024895426,-0.118516182651,0.138249903029,1.15705018966,0.253667844455,-0.0752135245752,0.161459464502,-0.542312435705,0.198258263594,0.0,0.0,1.30617008181,1.05218414609,0.0,0.0,-0.417059008687,0.687418429211,0.26684878836,-0.4929176964,
48:1.19370088303,1.21581958774,1.26042189374,1.07640024157,1.04364422702,0.340849803541,0.498922180251,-0.961478735303,0.0761545478417,0.344241523171,0.500670922532,-1.4545168584,-0.37527647277,0.241173101815,0.369274472938,-0.518885231815,0.439823937792,0.267847556128,0.345547370233,-1.66075260923,-0.722430292435,-0.118516182651,0.138249903029,0.206030041696,-0.316240988465,-0.0752135245752,0.161459464502,1.86720266478,0.791765303116,0.0,0.0,0.176383536953,-0.11014411672,0.0,0.0,1.86057435541,-1.12184223082,1.77022224391,-0.0855476993752,
49:-0.74122573535,-0.861940320987,-0.660885159261,-0.877336571165,-0.864480434975,0.340849803541,-2.43591417417,0.679269959753,0.714623097511,0.344241523171,-1.0165136912,0.667316633067,1.06081325482,0.241173101815,-2.70801280155,0.625714544248,0.342026010165,0.267847556128,0.345547370233,0.606079256819,1.08524424489,-0.118516182651,0.138249903029,-0.548063776678,-0.433485481039,-0.0752135245752,0.161459464502,0.325854068209,0.253784777457,0.0,0.0,-0.946461618689,-2.0514536127,0.0,0.0,0.732184354898,-0.0660700733688,-0.484837939414,-0.4929176964,
