14:0.483934447254,0.326955199093,0.335579880561,0.358828807675,0.221367469014,0.393159169411,0.08692913817,-0.660378099177,0.865929276271,0.393159169411,0.0989541391991,-0.192225497752,0.721112446138,0.29488391231,0.0333518672983,-0.938716840074,0.776073585439,0.29488391231,0.0776930968865,0.122248536159,0.57867327992,-0.0291899511745,0.170534984852,-0.183758288423,0.564284330271,-0.0686774181105,-3.23616029119,-0.667122244938,1.23976239463,0.0,0.0,-0.361408220989,-0.259411474227,0.0,0.0,-0.929114896373,1.07025944978,-0.476760190055,1.17680155307,
15:-1.98197356423,-2.29786868896,-1.56134011817,-1.83707046722,-1.41588632966,0.393159169411,0.08692913817,1.86628593246,-0.288019760699,0.393159169411,0.0989541391991,1.78495105055,-0.887522501811,0.29488391231,0.0333518672983,1.74333127442,-0.146164637665,0.29488391231,0.0776930968865,1.58923097007,-1.44047219122,-0.0291899511745,0.170534984852,-0.374544202051,-0.908647445411,-0.0686774181105,0.0575745812488,-0.195077079994,0.735908554435,0.0,0.0,-0.3596019894,-1.005562486,0.0,0.0,0.168970322394,-0.136780806175,-1.23957649414,-1.39076547181,
16:-1.82785431352,-1.67411778856,-1.55401716112,-1.37864913326,-1.18192571646,-2.9767765684,0.08692913817,1.75143756738,-2.18023839715,-1.29180869949,0.0989541391991,1.89479419213,-1.37551412801,-3.39116499156,0.0333518672983,1.47512646297,-2.53882249986,0.29488391231,0.0776930968865,1.83372804238,-0.740201026421,-0.0291899511745,0.170534984852,-0.719434058957,-0.666979420428,-0.0686774181105,0.0575745812488,-0.689757335801,-0.0206490556212,0.0,0.0,-0.359901819978,-0.343147174407,0.0,0.0,-0.379045372915,-0.590230108064,-1.62098464619,-0.962837634332,
17:-1.82785431352,-1.91313895174,-1.52558668112,-1.64747114747,-1.32603438053,0.393159169411,0.08692913817,1.40689247216,-0.959945488431,0.393159169411,0.0989541391991,1.67510790898,-0.6960276505,0.29488391231,0.0333518672983,1.0728192458,-1.17987215369,0.29488391231,0.0776930968865,1.71147950623,-0.485428379423,-0.0291899511745,0.170534984852,-0.158786800253,0.272436629802,-0.0686774181105,0.0575745812488,-1.42228142238,-0.337433319842,0.0,0.0,0.388175954103,0.466250122373,0.0,0.0,-1.29216078186,0.684587661788,-1.62098464619,-0.534909796851,
18:-1.21137731064,-1.34535885534,-1.07173278075,-1.31253011679,-1.14349745737,0.393159169411,0.08692913817,1.17719574201,1.10962802245,0.393159169411,0.0989541391991,0.796362776401,0.72003292368,0.29488391231,0.0333518672983,1.34102405725,1.07226496759,0.29488391231,0.0776930968865,0.488994144636,0.141793893343,-0.0291899511745,0.170534984852,1.36445719722,-0.567706468926,-0.0686774181105,0.0575745812488,1.73250306143,-0.530936749182,0.0,0.0,0.574370261465,-0.492132750707,0.0,0.0,1.08546255628,-0.28358267036,-0.0953520380111,-1.39076547181,
19:-0.132542555617,0.097557175713,-0.37279284416,-0.0174001668181,-0.151861756483,0.393159169411,0.08692913817,0.258408821417,-0.492449047619,0.393159169411,0.0989541391991,0.0274607853929,-0.654786157348,0.29488391231,0.0333518672983,0.402307217175,-0.091523480769,0.29488391231,0.0776930968865,-0.122248536159,-0.504558427019,-0.0291899511745,0.170534984852,-0.232050709996,-0.183963009804,-0.0686774181105,0.0575745812488,0.10774527922,-0.276294817455,0.0,0.0,-0.173107610633,-1.66470055024,0.0,0.0,0.352916166479,1.00225702386,0.286056114033,-0.534909796851,
20:0.79217294869,0.87159620121,0.712977446543,0.80043313773,0.708418317513,0.393159169411,0.08692913817,-0.545529734103,0.472066858226,0.393159169411,0.0989541391991,-0.851284347187,0.414456595338,0.29488391231,0.0333518672983,-0.268204811449,0.537863894884,0.29488391231,0.0776930968865,-0.977988289272,0.294996949078,-0.0291899511745,0.170534984852,0.589217115769,0.0280387664287,-0.0686774181105,0.0575745812488,2.42043940751,0.985677152997,0.0,0.0,-0.360502927263,-1.36925795316,0.0,0.0,2.37369223218,-1.19399053896,1.04887241812,-0.10698195937,
21:0.79217294869,0.836697985738,1.17177806685,0.414691284454,0.280075672474,0.393159169411,0.08692913817,-0.660378099177,1.46981575097,0.393159169411,0.0989541391991,-0.741441205615,1.43094754959,0.29488391231,0.0333518672983,-0.536409622899,1.17176814282,0.29488391231,0.0776930968865,-0.733491216954,1.06202594318,-0.0291899511745,0.170534984852,-0.450444599095,0.750919394159,-0.0686774181105,0.0575745812488,-0.474358388157,-0.566649094789,0.0,0.0,0.201382469566,0.545195669358,0.0,0.0,-0.380809847136,0.326362068126,0.667464266078,0.320945878111,
22:1.10041145013,0.767252290628,1.26586164025,0.888794395305,0.812108920283,0.393159169411,0.08692913817,-0.775226464251,0.314557293836,0.393159169411,0.0989541391991,-1.18081377191,0.250956443006,0.29488391231,0.0333518672983,-0.402307217174,0.342140534671,0.29488391231,0.0776930968865,-1.34473389775,0.0909156138099,-0.0291899511745,-1.59429123759,-0.401869865671,2.40880593898,-0.716577588967,0.0575745812488,-0.45176000405,0.660848475909,0.0,0.0,1.13745642557,0.833917390871,0.0,0.0,-0.565203094996,1.31282257622,1.43028057017,-0.10698195937,
23:0.638053697972,0.698270339726,0.441521689535,0.703016087305,0.596387486048,0.393159169411,0.08692913817,-0.890074829325,-0.312570744448,0.393159169411,0.0989541391991,-0.52175492247,-0.705067272946,0.29488391231,0.0333518672983,-1.0728192458,0.0658748322267,0.29488391231,0.0776930968865,-0.244497072318,-0.698286627965,-0.0291899511745,0.170534984852,-0.0904168127785,-1.47725510028,-0.0686774181105,0.0575745812488,-1.11024986321,-0.0653931255597,0.0,0.0,0.201684476913,0.844847472739,0.0,0.0,-1.4794815635,1.0709200278,-0.0953520380111,1.17680155307,
24:0.483934447254,0.90661211724,0.690850789476,0.372094383315,0.235284804953,-1.29180869949,0.08692913817,-0.430681369029,0.314013275653,-2.9767765684,0.0989541391991,-0.411911780897,0.389639753808,0.29488391231,0.0333518672983,-0.402307217174,0.277936803757,-3.39116499156,0.0776930968865,-0.366745608477,0.440689200561,-0.0291899511745,0.170534984852,-0.887416535533,-0.726578912195,-0.0686774181105,0.0575745812488,0.730663225361,0.525528101532,0.0,0.0,-1.11038644078,-0.559776118011,0.0,0.0,1.08634691812,-1.71785876709,0.286056114033,0.320945878111,
25:0.0215766951005,0.326955199093,-0.0438950936067,0.0719711810717,-0.0666288553967,0.393159169411,0.08692913817,0.0287120912684,-0.202733135357,0.393159169411,0.0989541391991,0.247147068538,0.764975712859,0.29488391231,0.0333518672983,-0.134102405725,-0.745475258256,0.29488391231,0.0776930968865,0.366745608477,1.40401104473,-0.0291899511745,0.170534984852,-0.653894428873,-0.887827114824,-0.0686774181105,0.0575745812488,-0.641361518249,1.03296060279,0.0,0.0,-0.922990882158,-0.485529610052,0.0,0.0,0.169263928067,-0.735820969412,-0.476760190055,0.320945878111,
26:-0.132542555617,-0.0312054599084,-0.370311748398,-0.0360235897268,-0.169349933365,0.393159169411,0.08692913817,0.0287120912684,-0.960044990449,0.393159169411,0.0989541391991,-0.302068639325,-0.637106622767,0.29488391231,0.0333518672983,0.26820481145,-0.737710129199,0.29488391231,0.0776930968865,-0.488994144636,-0.196545459287,-0.0291899511745,0.170534984852,1.3859959978,-0.618061925896,-0.0686774181105,0.0575745812488,0.230786966843,-1.2656505305,0.0,0.0,1.323648562,-0.637689194809,0.0,0.0,0.169706109558,1.60816790585,0.667464266078,-0.534909796851,
27:-0.132542555617,0.097557175713,-0.257913275165,-0.289393107234,-0.397815853303,0.393159169411,0.08692913817,0.143560456343,0.319008300001,0.393159169411,0.0989541391991,0.137303926965,1.27443692546,0.29488391231,0.0333518672983,0.134102405725,-0.353444037245,0.29488391231,0.0776930968865,0.122248536159,1.71454627048,-0.0291899511745,0.170534984852,0.355950883665,0.855611055361,-0.0686774181105,0.0575745812488,0.748351045199,0.861551457847,0.0,0.0,-0.173258008159,-1.44273393873,0.0,0.0,0.352621379199,0.773453070408,-0.0953520380111,-0.10698195937,
28:0.0215766951005,0.162566603941,-0.0111488199728,0.0196731085026,-0.116737745495,-2.9767765684,0.08692913817,-0.0861362738058,0.695822850794,-1.29180869949,0.0989541391991,0.356990210111,0.224694316499,-3.39116499156,0.0333518672983,-0.402307217174,0.919183088897,0.29488391231,0.0776930968865,0.611242680795,0.0166980012766,-0.0291899511745,0.170534984852,-0.509851973765,0.305297734635,-0.0686774181105,0.0575745812488,-0.331345903446,-0.816984338115,0.0,0.0,-0.92374529262,-0.999421258726,0.0,0.0,-0.379631642841,0.316671777856,-0.8581683421,0.748873715592,
29:0.946292199408,0.976999440833,0.904027901407,1.0467611626,1.00307375549,0.393159169411,0.08692913817,-1.0049231944,-0.510817535183,0.393159169411,0.0989541391991,-0.411911780897,-0.184211060425,0.29488391231,0.0333518672983,-1.34102405725,-0.586988502567,0.29488391231,0.0776930968865,0.0,0.259618827965,-0.0291899511745,0.170534984852,-0.518873427708,1.82003285929,-0.0686774181105,0.0575745812488,0.0560712810742,0.62836958252,0.0,0.0,-1.30095563386,-0.702614794079,0.0,0.0,-0.196862346746,-0.283399099105,-0.476760190055,1.60472939055,
30:-1.21137731064,-1.56583413795,-1.05417459893,-1.28272757661,-1.12579198283,0.393159169411,0.08692913817,0.947499011862,0.560065775474,0.393159169411,0.0989541391991,1.56526476741,0.613624200609,0.29488391231,0.0333518672983,0.402307217175,0.165591555632,0.29488391231,0.0776930968865,1.83372804238,0.465456214081,-0.0291899511745,0.170534984852,-1.54999485578,-0.936606154831,-0.0686774181105,1.88742728816,-1.419854698,-2.87456250084,0.0,0.0,-1.67257311664,-0.930565643507,0.0,0.0,-0.56122980839,-0.742583346401,-2.00239279823,0.320945878111,
31:0.0215766951005,0.195230135877,0.513597695551,-0.438246485732,-0.523941509484,0.393159169411,0.08692913817,0.0287120912684,2.09733115358,0.393159169411,0.0989541391991,0.247147068538,1.73092970309,0.29488391231,0.0333518672983,-0.134102405725,1.88396367718,0.29488391231,0.0776930968865,0.366745608477,1.15173772231,-0.0291899511745,0.170534984852,-1.24171235497,2.01842401528,-0.0686774181105,-0.674366501516,-0.573747304277,-0.297186827656,0.0,0.0,-0.922990882158,0.102879951102,0.0,0.0,-0.379925484153,-0.811441482772,-0.476760190055,0.320945878111,
32:-2.75256981782,-3.89533708337,-1.74882706295,-2.64970453987,-1.69071944935,0.393159169411,8.77984295517,2.78507285305,-1.79340695827,0.393159169411,7.52051457913,2.55385304156,-1.71835791555,0.29488391231,10.0389120568,2.6820481145,-2.21993474235,0.29488391231,7.84700278554,2.20047365086,-2.08273873966,-0.0291899511745,0.170534984852,0.774735687685,-0.708226964234,-0.0686774181105,0.0575745812488,1.13585128339,-0.025647791557,0.0,0.0,0.0139869109457,-0.71511995981,0.0,0.0,0.534070036024,-0.966821819728,-1.62098464619,-2.24662114678,
33:0.638053697972,0.460419207037,0.952123673182,0.317452282898,0.178438021527,0.393159169411,0.08692913817,-0.315833003954,1.45397538988,0.393159169411,0.0989541391991,-0.52175492247,1.57209585935,0.29488391231,0.0333518672983,-0.134102405725,1.11742109887,0.29488391231,0.0776930968865,-0.611242680795,1.31819298396,-0.0291899511745,0.170534984852,0.985533770727,-0.182053680601,-0.0686774181105,0.0575745812488,0.719545511699,1.16125685971,0.0,0.0,1.13745642557,0.246756512435,0.0,0.0,-0.0137992093394,0.93008157983,0.667464266078,-0.10698195937,
34:-0.286661806335,-0.0949667329248,-0.440611329081,-0.276988185366,-0.387057044372,0.393159169411,0.08692913817,0.258408821417,0.189248391854,0.393159169411,0.0989541391991,0.0274607853929,-0.359661101739,0.29488391231,0.0333518672983,0.402307217175,0.743068877373,0.29488391231,0.0776930968865,-0.122248536159,-0.568124118977,-0.0291899511745,0.170534984852,2.38225640673,1.04918230569,-0.0686774181105,0.0575745812488,-0.334038688375,1.10128463011,0.0,0.0,2.25912116989,0.751312935504,0.0,0.0,-1.1139453368,2.80524642504,0.286056114033,-0.534909796851,
35:0.638053697972,1.01237205345,0.0368206927111,1.13595242791,1.11373797416,-4.6617444373,0.08692913817,-0.775226464251,-2.73852979763,-4.6617444373,0.0989541391991,-0.631598064042,-2.02845123272,-3.39116499156,0.0333518672983,-0.804614434349,-2.44580433838,-3.39116499156,0.0776930968865,-0.488994144636,-0.895797950679,-0.922759885105,0.170534984852,0.981212456856,-0.201617335209,-0.0686774181105,0.0575745812488,-1.1286065617,2.10445161094,0.0,0.0,1.51435843665,2.59873943704,0.0,0.0,-1.84737608843,1.29766027082,0.286056114033,0.748873715592,
36:0.329815196536,0.0329678407203,0.171152730326,0.21836243736,0.0775762039722,-1.29180869949,0.08692913817,0.143560456343,1.16022644515,-2.9767765684,0.0989541391991,-0.411911780897,0.874006212652,0.29488391231,0.0333518672983,0.5364096229,1.25711467765,-3.39116499156,0.0776930968865,-0.733491216954,0.493183651937,-0.0291899511745,0.170534984852,2.09622054694,-0.241999816057,-0.0686774181105,0.0575745812488,0.17557625675,-1.49209156859,0.0,0.0,2.44426366195,1.91773868004,0.0,0.0,-0.381105584958,1.30990431851,1.04887241812,-0.962837634332,
37:0.483934447254,0.663951819153,0.600338422435,0.20526421089,0.0643862129895,0.393159169411,0.08692913817,-0.20098463888,1.0163815541,0.393159169411,0.0989541391991,-0.631598064042,1.46508195943,0.29488391231,0.0333518672983,0.134102405725,0.610360173864,0.29488391231,0.0776930968865,-0.855739753113,1.43647446617,-0.0291899511745,0.170534984852,0.68002757852,0.96095490449,-0.0686774181105,0.0575745812488,0.729451886317,0.327144562364,0.0,0.0,0.762364997261,0.172081316855,0.0,0.0,0.720813541898,-0.0497376527315,1.04887241812,-0.534909796851,
38:-0.440781057053,-0.710763786473,-0.526406408936,-0.501555147009,-0.575678274832,0.393159169411,0.08692913817,0.373257186491,1.49052453468,0.393159169411,0.0989541391991,0.466833351683,0.815059135637,0.29488391231,0.0333518672983,0.26820481145,1.63641380683,0.29488391231,0.0776930968865,0.488994144636,0.205164059075,-0.0291899511745,0.170534984852,-0.814724295514,-0.225008548595,-0.0686774181105,0.0575745812488,-0.243820899442,0.0328604719133,0.0,0.0,-0.922237684575,-0.70805835125,0.0,0.0,0.169263928067,-0.735820969412,-0.476760190055,-0.10698195937,
39:-0.903138809207,-0.530084870762,-1.06537440878,-0.663179367409,-0.703097140445,-2.9767765684,0.08692913817,0.832650646788,-0.686440219745,-1.29180869949,0.0989541391991,1.12589220112,-0.524791915928,-3.39116499156,0.0333518672983,0.5364096229,-0.669129399364,0.29488391231,0.0776930968865,1.22248536159,-0.231786757761,-0.0291899511745,0.170534984852,-0.691606832533,-0.51023804835,-0.0686774181105,0.0575745812488,-0.704269852041,-0.0447001202139,0.0,0.0,-0.734992765471,-0.633970416787,0.0,0.0,-0.196568741073,-0.437793746546,-1.23957649414,-0.10698195937,
40:0.0215766951005,-0.0312054599084,-0.0792311779169,-0.087699425655,-0.217357933011,0.393159169411,0.08692913817,0.143560456343,0.259851849194,0.393159169411,0.0989541391991,-0.411911780897,0.756684575474,0.29488391231,0.0333518672983,0.5364096229,0.103273589918,0.29488391231,0.0776930968865,-0.733491216954,0.935737326105,-0.0291899511745,0.170534984852,1.16086862561,0.0329747694182,-0.0686774181105,0.0575745812488,1.37459943513,-0.0527403936141,0.0,0.0,0.948708738256,0.60892222157,0.0,0.0,0.904466729707,-0.730963314394,1.04887241812,-0.962837634332,
41:-0.594900307771,-0.499640284074,-0.0980789227076,-0.7617437999,-0.777299664496,0.393159169411,-4.25952777033,0.832650646788,0.89734997625,0.393159169411,-7.32260630073,0.576676493256,0.964406013746,0.29488391231,0.0333518672983,0.938716840074,0.685406641558,0.29488391231,-7.69161659177,0.366745608477,0.77281197493,-0.0291899511745,0.170534984852,-0.188749304457,-1.03823048322,-0.0686774181105,0.0575745812488,2.62692581447,1.43455734654,0.0,0.0,-0.54684618544,-1.59255317754,0.0,0.0,1.63509343909,-0.965628990287,-0.0953520380111,-0.962837634332,
42:2.64160395731,1.82208104865,3.1342778709,2.7179561923,3.43573383206,0.393159169411,0.08692913817,-2.38310357529,-2.52993185711,0.393159169411,0.0989541391991,-2.3890883292,-2.57842833701,0.29488391231,0.0333518672983,-2.1456384916,-2.36694209518,0.29488391231,0.0776930968865,-2.20047365086,-2.49941281759,-0.0291899511745,0.170534984852,0.167681733875,0.194972918008,-0.0686774181105,0.0575745812488,-0.584556575307,-0.281666802875,0.0,0.0,0.201835845918,0.332435566578,0.0,0.0,-0.381698492748,1.46738627349,1.81168872221,1.60472939055,
43:0.79217294869,1.08347822372,0.676680782237,0.921763854645,0.851441865976,0.393159169411,0.08692913817,-0.660378099177,-0.25796723124,0.393159169411,0.0989541391991,-0.741441205615,-0.00693571853195,0.29488391231,0.0333518672983,-0.536409622899,-0.239772717671,0.29488391231,0.0776930968865,-0.733491216954,0.239914888999,-0.0291899511745,0.170534984852,0.973234677483,-0.0754285931374,-0.0686774181105,0.0575745812488,1.26658739773,-0.630510115463,0.0,0.0,1.13836026267,-0.118351194891,0.0,0.0,0.536716747354,1.00492487843,0.667464266078,0.320945878111,
44:0.329815196536,0.595656823061,-0.00755157821919,0.614116075865,0.496509221782,0.393159169411,0.08692913817,-0.660378099177,-0.851863894243,0.393159169411,0.0989541391991,-0.192225497752,-0.6034306774,0.29488391231,0.0333518672983,-0.938716840074,-0.766830698597,0.29488391231,0.0776930968865,0.122248536159,-0.118227176955,-0.0291899511745,0.170534984852,-0.185943222,-0.418150168809,-0.0686774181105,0.0575745812488,-1.05277771986,0.093611212088,0.0,0.0,-0.549105786957,-0.333392056721,0.0,0.0,-1.11217803378,0.994395664783,-0.476760190055,1.17680155307,
45:-0.132542555617,0.130009122434,-0.272844784907,-0.0760784391658,-0.206608941351,0.393159169411,0.08692913817,0.488105551565,0.210179515583,0.393159169411,0.0989541391991,-0.192225497752,1.04364608212,0.29488391231,0.0333518672983,0.938716840074,-0.213730838473,0.29488391231,0.0776930968865,-0.611242680795,1.3812417792,-0.0291899511745,0.170534984852,0.903388381947,-1.47798325023,-0.0686774181105,0.0575745812488,1.8279345366,-0.748823221476,0.0,0.0,0.574370261465,-0.0521769506535,0.0,0.0,1.63907948094,-1.18861994063,1.04887241812,-1.39076547181,
46:0.0215766951005,-0.126694097142,-0.311418037655,0.0746872348493,-0.0639862209578,0.393159169411,0.08692913817,0.258408821417,-0.136510634541,0.393159169411,0.0989541391991,0.0274607853929,0.258775441663,0.29488391231,0.0333518672983,0.402307217175,-0.220187231793,0.29488391231,0.0776930968865,-0.122248536159,0.573383997857,-0.0291899511745,0.170534984852,1.02715416071,-0.406104458154,-0.0686774181105,0.0575745812488,0.861328915301,0.630535644615,0.0,0.0,1.13655404042,0.170902441896,0.0,0.0,-0.0137992093396,0.851830842542,0.286056114033,-0.534909796851,
47:-0.749019558489,-0.680885159966,-0.571612981275,-0.993014020567,-0.941073857101,0.393159169411,0.08692913817,0.602953916639,1.12825277452,0.393159169411,0.0989541391991,0.796362776401,1.58392327376,0.29488391231,0.0333518672983,0.402307217175,0.486588181194,0.29488391231,0.0776930968865,0.855739753113,1.53636585515,-0.0291899511745,0.170534984852,-0.43776796478,0.460141206943,-0.0686774181105,0.0575745812488,-0.269940321967,1.6061888793,0.0,0.0,-0.360502927263,-0.0451673237352,0.0,0.0,-0.379631642841,-0.285516096442,-0.8581683421,-0.10698195937,
48:-0.903138809207,-0.620847794826,-1.02507794366,-0.661055803546,-0.701440707869,-1.29180869949,0.08692913817,1.06234737694,-0.0888391212659,-2.9767765684,0.0989541391991,0.906205917973,-0.764797707229,0.29488391231,0.0333518672983,1.0728192458,0.429935839406,-3.39116499156,0.0776930968865,0.733491216954,-1.06236724901,-0.922759885105,0.170534984852,0.718650151863,0.775795695333,-0.0686774181105,0.0575745812488,0.162305096233,-0.918465655658,0.0,0.0,0.200931276408,-0.416369529451,0.0,0.0,0.169263928067,0.0180153386007,-0.476760190055,-0.962837634332,
49:0.638053697972,0.836697985738,0.53656915431,0.768223183725,0.671088988056,0.393159169411,0.08692913817,-0.315833003954,-0.140525039533,0.393159169411,0.0989541391991,-0.52175492247,-0.0120071265073,0.29488391231,0.0333518672983,-0.134102405725,-0.0371101552883,0.29488391231,0.0776930968865,-0.611242680795,0.180369110111,-0.0291899511745,0.170534984852,0.559529072698,-0.405065834366,-0.0686774181105,0.0575745812488,-0.243202231572,-0.0099640342771,0.0,0.0,0.950211506467,1.05459098605,0.0,0.0,-0.197304528238,0.402013966668,0.667464266078,-0.10698195937,
