11:-0.00750758851051,0.508652188763,-0.112467976597,0.118290612679,-0.0128248859813,0.385922492494,0.396048261586,-0.345527324365,-0.270292169406,0.377964473009,0.398901401564,0.0468675301079,-1.03284552234,0.308043034248,0.315310537901,-0.589933506834,0.409742713514,0.25264557632,0.267261241912,0.293261735944,-1.13690793471,-0.106579061048,1.23191948426,-0.0831598755523,-0.380178929791,-0.088033099676,0.0406475089048,-1.00170833406,-0.694004305846,0.0,0.0,-0.0815535291815,0.321800048522,0.0,0.0,-1.23999883274,1.05255775714,-0.547657826363,0.813793210785,
12:0.153369308143,0.323552704053,0.103760041902,0.126035571612,-0.00516625838265,-2.92198458603,-1.16730013941,-0.464265236517,0.0793232151033,-3.40168025708,-3.17334995573,-0.410376666067,0.0330965717711,-3.24629966862,0.315310537901,-0.453374824697,0.191622430377,-3.95811402901,-3.74165738677,-0.338767867384,0.0670428267496,-0.106579061048,-0.044926046451,-0.512823536395,0.235133220078,7.47566997511,0.0406475089048,0.700620152286,1.62066465357,0.0,0.0,-0.969750618944,-1.68506589795,0.0,0.0,0.625878347504,0.401513241465,0.229161785499,0.387723466919,
13:-0.651015175126,-0.858781049607,-0.507586770641,-0.880525018478,-0.877236852125,0.385922492494,0.396048261586,0.72311388501,0.607493565858,0.377964473009,0.398901401564,0.73273382437,1.26678515775,0.308043034248,0.315310537901,0.639094632404,-0.00784857649224,0.25264557632,0.267261241912,0.672479497941,1.4447318687,-0.106579061048,-0.044926046451,0.680932891223,-0.264703493959,-0.088033099676,0.0406475089048,-0.584926146952,-0.766483389238,0.0,0.0,1.04105063627,1.68813599784,0.0,0.0,-1.23999883274,0.427568601251,-0.547657826363,-0.464416020815,
14:1.44038448137,1.40114392107,1.20427089206,1.61703373881,1.76563585036,-2.92198458603,0.396048261586,-1.29543062159,-1.48564081685,-1.51185789204,0.398901401564,-1.32486505842,-0.597417293495,-3.24629966862,0.315310537901,-1.13616823538,-1.7638891774,0.25264557632,0.267261241912,-1.22360931204,0.106767735416,-0.106579061048,-0.044926046451,-0.893902735422,-0.865740253858,-0.088033099676,0.0406475089048,1.15469184092,0.552824682107,0.0,0.0,-1.16499708421,-0.997215679465,0.0,0.0,1.54776111435,-1.33963560434,1.00598139736,0.813793210785,
15:-0.972768968433,-0.924448286814,-0.884284799562,-0.97021522845,-0.942266836567,0.385922492494,0.396048261586,1.19806553362,0.0608140893015,0.377964473009,0.398901401564,0.847044873414,0.540093493089,0.308043034248,0.315310537901,1.32188804309,-0.29829627627,0.25264557632,0.267261241912,0.546073577276,0.658887484478,-0.106579061048,-0.044926046451,0.716104746184,-0.32938946964,-0.088033099676,0.0406475089048,0.95775984477,-1.21400373352,0.0,0.0,0.347653460541,0.254950418704,0.0,0.0,0.829450812294,-1.00102727855,-0.159248020432,-1.31655550855,
16:0.153369308143,0.323552704053,0.032007608831,0.0981417240704,-0.0328571533745,0.385922492494,0.396048261586,-0.226789412212,0.695580705216,0.377964473009,0.398901401564,-0.0674435189358,0.645351341377,0.308043034248,0.315310537901,-0.316816142559,0.639293350248,0.25264557632,0.267261241912,0.0404498946128,0.577463595664,7.52134578536,-0.044926046451,-0.0724417679295,0.640989029086,-0.088033099676,0.0406475089048,0.347152820552,-0.0644817101657,0.0,0.0,-0.608893312603,-0.548612215974,0.0,0.0,0.450363810445,-0.710632858915,-0.159248020432,0.387723466919,
17:-0.168384485164,-0.108524933687,-0.0793829845617,-0.380077918286,-0.476221884306,0.385922492494,0.396048261586,0.248162236399,1.45133139582,0.377964473009,0.398901401564,0.0468675301079,1.24619435801,0.308043034248,0.315310537901,0.365977268129,1.39226127912,0.25264557632,0.267261241912,-0.0859560260529,0.859822442209,-0.106579061048,-0.044926046451,0.27993814198,1.83591711918,-0.088033099676,0.0406475089048,0.211574126064,0.991244510223,0.0,0.0,0.320495404492,-0.848140003533,0.0,0.0,0.246486368179,1.00412752862,0.229161785499,-0.464416020815,
18:0.957753791412,0.965647808447,0.580421015232,1.14827147076,1.14728579566,0.385922492494,0.396048261586,-0.820478972976,-0.562099019944,0.377964473009,0.398901401564,-0.638998764155,-0.861119981408,0.308043034248,0.315310537901,-0.863050871109,-0.117439751376,0.25264557632,0.267261241912,-0.46517378805,-0.72523481532,-0.106579061048,-0.044926046451,-0.771568030073,0.549888045794,-0.088033099676,0.0406475089048,-0.543663395813,0.0958967052282,0.0,0.0,-0.803849232534,0.833638397987,0.0,0.0,-0.322601600808,-1.30462459904,0.229161785499,0.813793210785,
19:-0.651015175126,-0.858781049607,-0.715218645239,-0.751242194684,-0.779860557963,-2.92198458603,0.396048261586,0.366900148552,0.412792582484,-3.40168025708,0.398901401564,0.504111726283,-0.633865826418,0.308043034248,0.315310537901,0.229418585991,1.16858258057,-3.95811402901,0.267261241912,0.546073577276,-1.06043178658,-0.106579061048,-0.044926046451,-0.798543823152,0.327643982275,-0.844403407155,0.0406475089048,0.357935567272,-0.606034633376,0.0,0.0,-0.774818054747,-0.5627620919,0.0,0.0,0.275131224449,-0.725738787715,-0.547657826363,-0.038346276948,
20:0.635999998105,0.583552910483,0.558485473706,0.557823541421,0.448809736044,-2.92198458603,0.396048261586,-0.701741060823,0.557496646847,-1.51185789204,0.398901401564,-0.18175456798,1.13822780318,-3.24629966862,0.315310537901,-0.999609553247,0.0261099412557,0.25264557632,0.267261241912,0.166855815278,1.43568904875,-0.106579061048,-0.044926046451,-1.62036445352,-0.755545955929,-0.088033099676,0.0406475089048,-1.03789139386,0.110068389946,0.0,0.0,-1.541277642,-1.3664625569,0.0,0.0,-0.482433804146,0.477792756037,-0.547657826363,1.23986295465,
21:-0.490138278472,-0.692811739267,-0.616704908905,-0.495650689652,-0.574553795804,0.385922492494,0.396048261586,0.248162236399,0.543925762443,0.377964473009,0.398901401564,0.618422775327,0.235477311676,0.308043034248,0.315310537901,-0.0436987782841,0.64596892767,0.25264557632,0.267261241912,0.798885418607,0.0907349768677,-0.106579061048,-0.044926046451,-2.40185266785,-0.011934607067,-0.088033099676,0.0406475089048,-1.32969115695,-0.0979420680802,0.0,0.0,-1.69146523163,-1.03464354317,0.0,0.0,-0.656777120317,-0.320281423223,-0.936067632294,0.387723466919,
22:-0.972768968433,-1.02218910516,-1.08127342269,-0.851102730919,-0.8554060963,0.385922492494,0.396048261586,1.31680344577,0.281865413005,0.377964473009,0.398901401564,0.73273382437,0.0221322911592,0.308043034248,0.315310537901,1.59500540737,0.443396961011,0.25264557632,0.267261241912,0.293261735944,-0.275437590335,-0.106579061048,-0.044926046451,1.99259377403,-0.957093988362,-0.088033099676,0.0406475089048,0.783056428612,-0.267136695571,0.0,0.0,1.79884610238,1.22935010709,0.0,0.0,0.0567903785168,0.444469368678,0.229161785499,-1.74262525241,
23:1.27950758472,1.24088676572,1.3621751851,1.23947537776,1.26313577699,0.385922492494,0.396048261586,-1.05795479728,-0.9636101937,0.377964473009,0.398901401564,-0.981931911286,0.288017372161,0.308043034248,0.315310537901,-0.999609553247,-1.60965397955,0.25264557632,0.267261241912,-0.844391550047,1.12136010942,-0.106579061048,-0.044926046451,0.263334780002,-0.0815007688456,-0.088033099676,0.0406475089048,0.0686351288933,1.21455362811,0.0,0.0,0.0990203966567,0.123967422096,0.0,0.0,0.0422806208533,0.213624061151,0.617571591431,0.813793210785,
24:0.796876894758,0.434245861246,0.836184566241,0.507607627434,0.39355369277,0.385922492494,0.396048261586,-1.17669270943,1.79298820155,0.377964473009,0.398901401564,-0.296065617023,1.36528490346,0.308043034248,0.315310537901,-1.68240296393,1.55046667198,0.25264557632,0.267261241912,0.293261735944,0.868409759047,-0.106579061048,-0.044926046451,-0.931032583924,0.664893142525,-0.088033099676,0.0406475089048,-1.24246586229,-0.859030718755,0.0,0.0,-1.39060518526,0.115411300379,0.0,0.0,-1.4137341513,-0.0582495558141,-0.936067632294,2.09200244238,
25:0.635999998105,0.583552910483,0.464015766014,0.717613313496,0.62899287134,-2.92198458603,0.396048261586,-0.701741060823,0.00121345245722,-1.51185789204,0.398901401564,-1.32486505842,-0.447276529241,-3.24629966862,0.315310537901,-0.180257460422,0.494859385437,0.25264557632,0.267261241912,-1.60282707404,-0.770621168012,-0.106579061048,-0.044926046451,1.60773610438,-1.17668734346,7.47566997511,0.0406475089048,1.2377313805,1.96443598322,0.0,0.0,1.94174467599,1.52926634825,0.0,0.0,0.188919223617,1.02300476602,1.78280100922,-0.464416020815,
26:0.635999998105,0.397226568148,0.667275110206,0.437386793275,0.317378391073,0.385922492494,0.396048261586,-0.464265236517,1.17335746682,0.377964473009,0.398901401564,-0.410376666067,0.531764018376,0.308043034248,0.315310537901,-0.453374824697,1.44747201592,0.25264557632,0.267261241912,-0.338767867384,0.0670428267496,-0.106579061048,-0.044926046451,0.567042693136,1.84165480267,0.54227548989,0.0406475089048,-0.13465240987,0.569816966484,0.0,0.0,0.834535912762,0.647929921877,0.0,0.0,-0.891689569795,1.40004048939,0.229161785499,0.387723466919,
27:2.4056458613,1.93756807003,2.09373212991,2.89543918621,3.73919919033,0.385922492494,0.396048261586,-2.36407183096,-5.55045536994,0.377964473009,0.398901401564,-2.5822865979,-5.2570093077,0.308043034248,0.315310537901,-1.95552032821,-4.87916069568,0.25264557632,0.267261241912,-2.4876685187,-4.36491753422,-0.106579061048,-0.044926046451,1.32961358286,0.03672449622,-0.088033099676,0.932909899498,0.861679802547,0.10611993965,0.0,0.0,0.988794414788,1.43019590775,0.0,0.0,0.936317826547,-0.419351783825,2.17121081516,1.23986295465,
28:1.44038448137,1.24088676572,2.27550205619,1.01379787349,0.980256449426,0.385922492494,-1.16730013941,-1.05795479728,0.926864852169,0.377964473009,-3.17334995573,-1.5534871565,1.71284305043,0.308043034248,0.315310537901,-0.589933506834,0.113587572931,0.25264557632,-3.74165738677,-1.72923299471,1.65238582331,-0.106579061048,-0.044926046451,-0.303601533018,0.049143431957,-0.844403407155,-8.88197639703,-1.21626429217,1.18866398441,0.0,0.0,0.487167243676,1.66248513435,0.0,0.0,0.37922762971,-1.08743542522,1.78280100922,-0.038346276948,
29:0.796876894758,0.471387532172,0.559574592695,0.808016436856,0.733857044994,0.385922492494,0.396048261586,-0.939216885128,0.327019311698,0.377964473009,0.398901401564,-0.524687715111,0.443619176848,0.308043034248,0.315310537901,-1.13616823538,0.169329249702,0.25264557632,0.267261241912,-0.212361946719,0.571015368643,-0.106579061048,-0.044926046451,0.147936267973,0.972128103472,-0.088033099676,0.0406475089048,0.255423431762,-1.39606117398,0.0,0.0,-0.637680478862,-0.263951630346,0.0,0.0,-0.118266692329,-0.197936536935,-0.159248020432,1.23986295465,
30:-0.329261381818,0.434245861246,-0.566521848512,-0.153950568226,-0.273905038209,0.385922492494,0.396048261586,0.604375972857,0.0483985838772,0.377964473009,0.398901401564,-0.296065617023,-0.278398445232,0.308043034248,0.315310537901,1.18532936095,0.589839070915,0.25264557632,0.267261241912,-0.844391550047,-0.451178043005,-0.106579061048,-0.044926046451,1.66038274628,-1.65517087818,-0.088033099676,0.0406475089048,2.70790875059,-1.00259259018,0.0,0.0,1.25972875649,-0.113185558215,0.0,0.0,2.2950500759,-0.900161141206,1.39439120329,-1.74262525241,
31:-0.490138278472,-0.108524933687,-0.70564727127,-0.210160341109,-0.325400042994,0.385922492494,0.396048261586,0.960589709315,-0.16293874345,0.377964473009,0.398901401564,-0.0674435189358,-0.552715983853,0.308043034248,0.315310537901,1.59500540737,0.443396961011,0.25264557632,0.267261241912,-0.717985629381,-0.733639047677,-0.106579061048,10.5954533762,2.07854610248,-2.68624679473,-0.088033099676,7.47616743051,0.907868544841,-2.71984325589,0.0,0.0,2.34990546581,1.52867242228,0.0,0.0,0.58365569174,0.33578665373,1.39439120329,-2.16869499628,
32:-0.329261381818,-0.143778856702,-0.315446208565,-0.452086079877,-0.537898401619,0.385922492494,0.396048261586,0.485638060704,0.51723211093,0.377964473009,0.398901401564,0.389800677239,0.992529040797,0.308043034248,0.315310537901,0.502535950266,0.13836319064,0.25264557632,0.267261241912,0.293261735944,1.15352614486,-0.106579061048,-0.044926046451,0.884542576175,-0.387041935803,-0.088033099676,0.0406475089048,0.406518419514,-0.446638396702,0.0,0.0,0.860911828326,1.05537389381,0.0,0.0,-0.307810193254,0.0248015820308,-0.159248020432,-0.464416020815,
33:-1.29452276174,-1.21498062758,-1.10169715206,-1.32342172037,-1.1783682499,0.385922492494,0.396048261586,1.55427927008,0.267939736651,0.377964473009,0.398901401564,1.0756669715,0.328817746676,0.308043034248,0.315310537901,1.7315640895,0.0731980355019,0.25264557632,0.267261241912,0.672479497941,0.0890598509375,-0.106579061048,-0.044926046451,0.928208131124,-1.08404450774,-0.088033099676,0.0406475089048,0.620820013797,-0.89872961486,0.0,0.0,0.900317192564,1.24943151053,0.0,0.0,0.26082030952,-1.11443810996,-0.159248020432,-1.74262525241,
34:-1.61627655505,-1.40426684959,-1.35303666973,-1.36551463422,-1.20435466127,-1.26803104677,0.396048261586,1.67301718223,-1.28719693571,-3.40168025708,0.398901401564,1.53291116768,-1.48330511981,0.308043034248,0.315310537901,1.59500540737,-1.04071373271,-3.95811402901,0.267261241912,1.30450910127,-1.4842437424,-0.106579061048,-0.044926046451,-0.56980281255,0.237183140441,-0.088033099676,0.0406475089048,-0.376499772218,-0.0874056509449,0.0,0.0,-0.191896216823,-0.400283921302,0.0,0.0,-0.278298604828,-0.139306473829,-0.936067632294,-1.31655550855,
35:1.11863068807,0.926858410711,0.756989170824,1.23705161063,1.26009569373,0.385922492494,0.396048261586,-1.05795479728,-0.67564361848,0.377964473009,0.398901401564,-0.981931911286,0.088466312603,0.308043034248,0.315310537901,-0.999609553247,-1.01358277381,0.25264557632,0.267261241912,-0.844391550047,0.622118808299,-0.106579061048,-0.044926046451,0.878586620506,1.78801564164,-0.088033099676,0.0406475089048,0.357649225822,1.53457164579,0.0,0.0,0.279594322495,0.204060787837,0.0,0.0,0.232129344807,0.303926444309,0.617571591431,0.813793210785,
36:0.475123101451,0.434245861246,0.159615962208,0.642195792935,0.543065720404,0.385922492494,0.396048261586,-0.58300314867,-0.500256521809,0.377964473009,0.398901401564,-0.296065617023,-0.245072823674,0.308043034248,0.315310537901,-0.726492188972,-0.484003241736,0.25264557632,0.267261241912,-0.0859560260529,0.145529098839,-0.106579061048,-0.044926046451,-1.54024335784,-0.197418692353,-0.088033099676,0.0406475089048,-1.4708250153,-0.245232919651,0.0,0.0,-0.803849232534,0.416912415664,0.0,0.0,-0.876440696028,0.0658910860892,-0.159248020432,0.813793210785,
37:1.11863068807,1.04362107237,1.43554528146,0.64284168511,0.543815756665,0.385922492494,0.396048261586,-1.05795479728,1.83274764597,0.377964473009,0.398901401564,-0.981931911286,1.38237961704,0.308043034248,0.315310537901,-0.999609553247,1.65120278997,0.25264557632,0.267261241912,-0.844391550047,0.693502221754,-0.106579061048,-0.044926046451,0.608038412549,0.316962699594,-0.088033099676,0.0406475089048,1.05587787161,0.520826372172,0.0,0.0,-0.26212745502,0.241500689644,0.0,0.0,0.801675516667,-0.994754599528,0.617571591431,0.813793210785,
38:-2.25978414166,-2.9646852008,-1.65047108597,-2.1347710822,-1.59912860638,0.385922492494,0.396048261586,2.02923091869,-1.33608171087,0.377964473009,0.398901401564,2.33308851098,-1.42990978624,0.308043034248,0.315310537901,1.59500540737,-1.56225470658,0.25264557632,0.267261241912,2.3157564666,-1.63122493676,-0.106579061048,-0.044926046451,-1.33399352229,-1.67603045721,-0.088033099676,0.0406475089048,-1.84992730241,-1.19770633235,0.0,0.0,-0.385891606437,0.423773416772,0.0,0.0,-0.989347313072,-0.902396311761,-2.10129705009,-0.890485764681,
39:1.11863068807,1.24088676572,1.24731860058,1.02064825166,0.988653352847,0.385922492494,-1.16730013941,-1.05795479728,-0.337329157279,0.377964473009,-3.17334995573,-1.5534871565,-0.211306454001,0.308043034248,0.315310537901,-0.589933506834,-0.405532579041,0.25264557632,-3.74165738677,-1.72923299471,-0.274718589185,-0.106579061048,-0.044926046451,-0.134344741327,-0.101386321275,-0.088033099676,0.0406475089048,-0.431322352983,-0.514183321924,0.0,0.0,0.667450857736,0.910968504887,0.0,0.0,-0.0013891824774,0.147280570797,1.78280100922,-0.038346276948,
40:0.957753791412,0.888199617008,1.12931548531,0.76695788945,0.685857692015,0.385922492494,0.396048261586,-0.820478972976,0.248600232274,0.377964473009,0.398901401564,-0.638998764155,0.737078504793,0.308043034248,0.315310537901,-0.863050871109,-0.117439751376,0.25264557632,0.267261241912,-0.46517378805,0.99169950986,-0.106579061048,-0.044926046451,0.318973155231,-0.0504713850914,-0.844403407155,0.0406475089048,0.0931924663167,-0.331513524268,0.0,0.0,0.0990203966568,0.818713067781,0.0,0.0,-0.51229759047,0.0164073203389,0.229161785499,0.813793210785,
41:-0.168384485164,0.397226568148,-0.175098896234,-0.236948804149,-0.349693387038,0.385922492494,0.396048261586,0.366900148552,0.648530102835,0.377964473009,0.398901401564,-0.0674435189358,0.728312498812,0.308043034248,0.315310537901,0.639094632404,0.584398502161,0.25264557632,0.267261241912,-0.338767867384,0.638832537504,-0.106579061048,-0.044926046451,0.82196300563,-0.450779271475,-0.088033099676,0.0406475089048,2.67585619366,-0.292027263759,0.0,0.0,0.154091096351,-0.306383370067,0.0,0.0,2.3204653083,-2.00716471376,0.617571591431,-0.890485764681,
42:1.27950758472,1.56362301271,1.32323563383,1.39419406583,1.46454897472,0.385922492494,0.396048261586,-1.65164435804,-1.829839813,0.377964473009,0.398901401564,-0.981931911286,-1.29667360774,0.308043034248,0.315310537901,-1.95552032821,-1.87375928906,0.25264557632,0.267261241912,-0.46517378805,-0.581687958975,-0.869371545689,-0.044926046451,-1.05071842365,-0.840174905833,-0.088033099676,0.0406475089048,-0.331268202823,-1.22202584711,0.0,0.0,-1.5716163361,-1.08231554891,0.0,0.0,-0.497353694179,0.560252939003,-0.159248020432,2.09200244238,
43:-1.61627655505,-2.12820362852,-1.29543944598,-1.76465579697,-1.42819320241,0.385922492494,0.396048261586,1.55427927008,0.453300999696,0.377964473009,0.398901401564,1.64722221672,0.602332621188,0.308043034248,0.315310537901,1.32188804309,-0.0757795049989,0.25264557632,0.267261241912,1.5573209426,0.310314874647,-0.106579061048,-0.044926046451,-0.625924553907,0.0125336419562,-0.088033099676,0.0406475089048,0.633332326753,0.0852394075721,0.0,0.0,-0.565885840699,-0.765898091491,0.0,0.0,0.492771698783,-0.955263916696,-1.32447743823,-0.890485764681,
44:-0.00750758851051,0.508652188763,0.15267581858,-0.192034731192,-0.308921347333,0.385922492494,0.396048261586,-0.108051500059,0.733731809668,0.377964473009,0.398901401564,-0.18175456798,1.28720803724,0.308043034248,0.315310537901,-0.0436987782841,0.276070733825,0.25264557632,0.267261241912,-0.212361946719,1.4264079086,-0.106579061048,-0.044926046451,0.471809542632,0.506234928139,-0.088033099676,0.0406475089048,1.39087082026,1.47207797464,0.0,0.0,-0.233967212566,0.650341220329,0.0,0.0,0.815574337166,-1.70461760986,0.229161785499,-0.038346276948,
45:-0.490138278472,-0.213947722703,-0.476917936046,-0.64663352769,-0.697842569981,0.385922492494,0.396048261586,0.604375972857,0.890545428823,0.377964473009,0.398901401564,0.275489628195,1.10494148325,0.308043034248,0.315310537901,0.775653314541,0.660061227376,0.25264557632,0.267261241912,0.0404498946128,1.00552693113,-0.106579061048,-0.044926046451,0.89899200097,0.394781303939,-0.088033099676,0.0406475089048,0.220432885795,-0.41784660317,0.0,0.0,0.874068033401,0.150951883712,0.0,0.0,0.246486368179,0.221466905787,0.229161785499,-0.890485764681,
46:-0.811892071779,-1.05456857502,-0.760256616308,-0.922668715175,-0.90805323559,0.385922492494,-2.73064854041,0.960589709315,0.865017159075,0.377964473009,-1.38722427708,0.504111726283,0.498220862163,0.308043034248,-2.9465226128,1.18532936095,1.0330944332,0.25264557632,0.267261241912,0.166855815278,0.0799661067779,-0.106579061048,-0.044926046451,0.267326970595,-0.103783609014,-0.088033099676,0.0406475089048,1.94132518079,-0.995548460171,0.0,0.0,-0.0120463243682,-0.458870245801,0.0,0.0,1.57435829582,-1.50250214658,0.229161785499,-1.31655550855,
47:0.796876894758,1.00456847318,0.5342735838,0.958118773967,0.912517636727,-2.92198458603,0.396048261586,-0.701741060823,-1.38702174719,-1.51185789204,0.398901401564,-1.32486505842,-1.48364133263,-3.24629966862,0.315310537901,-0.180257460422,-0.840164083151,0.25264557632,0.267261241912,-1.60282707404,-1.27380830217,-0.106579061048,-0.044926046451,0.582552022014,0.033489526264,-0.088033099676,0.0406475089048,1.79368699007,0.572713560998,0.0,0.0,0.500634212437,-1.0461831461,0.0,0.0,2.09200328455,-0.278053996946,1.78280100922,-0.464416020815,
48:0.957753791412,1.04362107237,0.981082299079,0.945426540747,0.897215324393,0.385922492494,0.396048261586,-0.820478972976,0.551865673004,0.377964473009,0.398901401564,-0.638998764155,0.0392741780301,0.308043034248,0.315310537901,-0.863050871109,0.844671082971,0.25264557632,0.267261241912,-0.46517378805,-0.223195772227,-0.106579061048,-0.044926046451,-1.82110691641,0.220596946838,-0.088033099676,0.0406475089048,-0.157535173787,0.377434435032,0.0,0.0,-1.52614493589,-0.324074246105,0.0,0.0,0.625878347504,-1.79476383537,0.229161785499,0.813793210785,
49:0.957753791412,0.965647808447,0.969126905711,0.876735653359,0.814917574063,0.385922492494,-2.73064854041,-1.17669270943,0.382026140156,0.377964473009,-1.38722427708,-0.296065617023,0.403784311454,0.308043034248,-2.9465226128,-1.68240296393,0.22109590884,0.25264557632,0.267261241912,0.293261735944,0.511540259317,-0.106579061048,-0.044926046451,-1.56761436646,0.0644812440452,-0.088033099676,0.0406475089048,-1.90436706991,0.358564440196,0.0,0.0,-1.5716163361,-0.5238262617,0.0,0.0,-1.60297340904,0.631855498068,-0.936067632294,2.09200244238,
