13:-0.302636862214,0.0337782820647,-0.569913747973,-0.117178223015,-0.25406216417,0.380838768955,0.194536983123,0.356822209831,-1.22650320638,0.36730680221,0.192351511114,0.479573915958,-0.382777510553,0.289157465983,0.154566441969,0.249730279372,-1.36348634329,0.279776268442,0.130188910981,0.528837357046,0.435895228502,-0.244046190238,0.166463364075,-0.368691523189,0.215523584921,-0.249381656937,0.16401909347,0.140569129011,0.527631285431,0.0,0.0,-0.447853745962,0.537392473525,0.0,0.0,0.231654317879,-1.66796769514,-0.538520407712,-0.100910484932,
14:-1.36186587996,-1.24483182117,-1.27706990219,-1.27240082311,-1.17165544397,0.380838768955,0.194536983123,1.45361178923,-0.961533477017,0.36730680221,0.192351511114,1.04422138373,-0.861042009593,0.289157465983,0.154566441969,1.61868363806,-0.801281053221,0.279776268442,0.130188910981,0.661267413068,-0.693065133504,-0.244046190238,0.166463364075,0.811767376194,-0.942638997221,-0.249381656937,0.16401909347,1.58645240442,-0.0337829875993,0.0,0.0,0.156468569523,-0.643425058221,0.0,0.0,1.35963181998,-1.13106000107,-0.106552166232,-1.69423393123,
15:1.21054744886,1.03657998857,1.1830219039,1.29257577818,1.37225480671,-2.62578309121,0.194536983123,-0.849646327508,-0.888819746845,-1.02752915555,0.192351511114,-1.66608646156,-1.66946598646,-3.18073212581,0.154566441969,-0.248070941968,-0.00319284348087,0.279776268442,0.130188910981,-2.11976376339,-1.91369255396,-0.244046190238,0.166463364075,0.7871452885,-0.624750325193,-0.249381656937,0.16401909347,0.997625045731,-0.958816772299,0.0,0.0,0.359850939152,0.188039630344,0.0,0.0,2.12315486053,-1.64546497606,2.48525728265,-0.499241346507,
16:-0.756592155536,-0.612157840621,-0.791544540591,-0.767894233621,-0.816891526375,0.380838768955,0.194536983123,0.356822209831,0.400196613612,0.36730680221,0.192351511114,1.04422138373,0.325011873189,0.289157465983,0.154566441969,-0.123620636633,0.273479459569,0.279776268442,0.130188910981,1.4558477492,0.310906669892,-0.244046190238,0.166463364075,-1.24788419449,-1.30952094106,-0.249381656937,0.16401909347,-1.16815122075,-1.95881744741,0.0,0.0,-1.45992332423,-0.817036599193,0.0,0.0,-0.706292141368,-0.0889092297826,-1.83442513215,0.695751238218,
17:1.36186587996,1.07177200757,0.987351959317,1.66700371209,1.89791795138,0.380838768955,0.194536983123,-1.50772007515,-1.96229670835,0.36730680221,0.192351511114,-1.55315696801,-1.32859836953,0.289157465983,0.154566441969,-1.36812368998,-2.03415742322,0.279776268442,0.130188910981,-1.45761348328,-0.681694219155,-0.244046190238,0.166463364075,-0.529615342333,0.146449765055,-0.249381656937,0.16401909347,0.585989142361,1.16395626493,0.0,0.0,-0.853007788254,0.312297585712,0.0,0.0,0.421845041967,-0.98847229039,1.18935255821,1.09408209979,
18:-0.302636862214,-0.217402720458,-0.687441953795,-0.02111736047,-0.160900444906,-1.12247216113,0.194536983123,0.466501167771,-0.175116316152,-2.42236511331,0.192351511114,0.366644422404,-0.655081416554,0.289157465983,0.154566441969,0.498630890042,0.354366490852,-2.71782660772,0.130188910981,0.263977245003,-0.699085241521,-0.244046190238,0.166463364075,-0.959059567848,-0.00425351589764,-0.249381656937,0.16401909347,-0.677660076519,-0.0981925951631,0.0,0.0,-0.0440014034052,0.329804684151,0.0,0.0,-0.519575981596,-0.0316503581567,-0.106552166232,-0.499241346507,
19:1.21054744886,1.24954612417,1.41786840354,1.11608365972,1.13816930501,0.380838768955,0.194536983123,-1.06900424339,-0.159457458432,0.36730680221,0.192351511114,-1.44022747445,-0.481380268096,0.289157465983,0.154566441969,-0.745872163307,0.118488524434,0.279776268442,0.130188910981,-1.5900435393,-0.687045172388,-0.244046190238,-1.87113240297,-0.634887540918,0.181992532755,-0.249381656937,0.16401909347,0.27167914023,-0.550133720059,0.0,0.0,-0.650104818562,-0.739567597295,0.0,0.0,1.17656060835,-0.76212904974,1.62132079969,0.297420376643,
20:0.453955293321,0.691133246862,0.21772698707,0.613411955748,0.519217712204,-1.12247216113,0.194536983123,-0.410930495748,0.16285444284,-2.42236511331,0.192351511114,-0.423862032471,-0.841742062065,0.289157465983,0.154566441969,-0.372521247302,0.949262978828,-2.71782660772,0.130188910981,-0.398173035105,-1.1807239838,-0.244046190238,0.166463364075,0.620863333485,0.379476214645,-0.249381656937,0.16401909347,0.196606799417,0.0306299732662,0.0,0.0,0.563401617038,-0.0334878631025,0.0,0.0,0.0444887253783,0.743994603745,0.325416075248,0.297420376643,
21:1.36186587996,1.28546812295,1.19492432304,1.60961762314,1.81474882246,-1.12247216113,0.194536983123,-1.72707799103,-1.21607169621,-2.42236511331,0.192351511114,-0.762650513132,-1.81019070255,0.289157465983,0.154566441969,-2.23927582733,-0.63357311851,-2.71782660772,0.130188910981,-0.000882867040472,-1.63935653826,-0.244046190238,0.166463364075,-0.341294602629,-1.14341064609,-0.249381656937,0.16401909347,-1.24832524727,-0.329508739051,0.0,0.0,-0.244621665735,0.365837788648,0.0,0.0,-2.39546575977,2.61605583482,-0.970488649192,2.68740554609,
22:-0.907910586643,-0.876171414575,-0.789816864651,-1.03456230987,-1.0133105022,-1.12247216113,0.194536983123,1.01489595747,0.528625129369,-2.42236511331,0.192351511114,0.931291890172,0.827136830384,0.289157465983,0.154566441969,0.996432111381,0.155301693422,-2.71782660772,0.130188910981,0.793697469089,0.770811258476,-0.244046190238,0.166463364075,0.471012248428,-0.105818410358,-0.249381656937,0.16401909347,0.874230523602,0.0366787008657,0.0,0.0,0.359202701042,-1.00729630496,0.0,0.0,0.419424157651,0.596526252881,-0.538520407712,-0.897572208082,
23:-2.1184580355,-2.77406649614,-1.58554241956,-2.0424619903,-1.57561759276,-2.62578309121,0.194536983123,2.11168553687,-1.36220863197,-1.02752915555,0.192351511114,2.06058682571,-1.05768479953,-3.18073212581,0.154566441969,1.99203455406,-1.69629645566,0.279776268442,0.130188910981,1.85313791726,-1.08735804058,-0.244046190238,0.166463364075,-0.0235990327846,0.112319047485,-0.249381656937,0.16401909347,0.791198691858,-0.227088955202,0.0,0.0,-0.447853745962,-1.13662678255,0.0,0.0,0.793156910109,-0.953871881407,-1.40245689067,-1.69423393123,
24:-0.756592155536,-1.01970099919,-0.850233070059,-0.769786703377,-0.818385598845,0.380838768955,0.194536983123,0.466501167771,0.0661097815203,0.36730680221,0.192351511114,0.931291890172,0.385990199755,0.289157465983,0.154566441969,0.125279974037,-0.199560978302,0.279776268442,0.130188910981,1.19098763715,0.641556213451,-0.244046190238,0.166463364075,-0.35336376346,-0.583514446134,-0.249381656937,0.16401909347,-1.03860710631,0.102840248007,0.0,0.0,-0.447853745962,-1.09359768857,0.0,0.0,-0.894061257211,1.46171890834,-1.40245689067,0.297420376643,
25:0.0,-0.0611729906282,0.00463705475055,-0.188900600571,-0.321935457628,0.380838768955,0.194536983123,-0.301251537808,1.44948762033,0.36730680221,0.192351511114,0.0278559417433,0.881406249737,0.289157465983,0.154566441969,-0.496971552637,1.49024347639,0.279776268442,0.130188910981,0.263977245003,0.431678169926,-0.244046190238,0.166463364075,0.276781340346,1.60387513081,-0.249381656937,-1.70815318877,-2.02339324751,1.03141590805,0.0,0.0,0.159388000999,0.174970807335,0.0,0.0,-1.45827424007,1.68548109061,-0.538520407712,0.695751238218,
26:-1.81582117329,-2.0426452804,-1.47450767573,-1.76558063741,-1.44949750812,0.380838768955,0.194536983123,1.89232762099,-0.635871411063,0.36730680221,0.192351511114,1.72179834505,-0.71013134261,0.289157465983,0.154566441969,1.86758424872,-0.733358610359,0.279776268442,0.130188910981,1.4558477492,-0.953848167175,-0.244046190238,0.166463364075,0.377137662006,-0.265512821156,-0.249381656937,0.16401909347,1.24836001474,-0.839889501199,0.0,0.0,-0.246412974133,-1.20725202341,0.0,0.0,0.981678790228,-0.804467863077,-0.970488649192,-1.69423393123,
27:0.0,0.291547638752,-0.410006110427,0.251830759677,0.117826590264,0.380838768955,0.194536983123,-0.191572579868,-1.40764132158,0.36730680221,0.192351511114,0.479573915958,-0.113961172215,0.289157465983,0.154566441969,-0.621421857972,-1.86793607275,0.279776268442,0.130188910981,0.926127525111,1.03709053553,-0.244046190238,0.166463364075,-0.681791674333,-1.67008361663,-0.249381656937,0.16401909347,-1.52466494966,-1.37279627521,0.0,0.0,-0.447853745962,-0.820920542848,0.0,0.0,-1.45646731298,2.00370263477,-1.40245689067,1.09408209979,
28:0.605273724429,0.422984488945,0.589606823715,0.517389612335,0.409117776818,0.380838768955,-5.94873616814,-0.520609453688,1.10401646402,0.36730680221,-3.20208692031,-0.310932538918,0.538050566489,0.289157465983,-6.46970964241,-0.621421857972,1.28227438176,0.279776268442,0.130188910981,-0.133312923062,0.15808186516,-0.244046190238,0.166463364075,0.0218724649295,-0.266412515596,-0.249381656937,0.16401909347,0.281439758761,0.0682601020804,0.0,0.0,-0.0430259146551,0.104526254355,0.0,0.0,0.0441863588778,-0.266171316262,-0.106552166232,0.695751238218,
29:-0.302636862214,-0.0926198751535,-0.3658619249,-0.384772805893,-0.499893239856,-1.12247216113,0.194536983123,0.356822209831,1.08940361063,-2.42236511331,0.192351511114,0.479573915958,0.186116315091,0.289157465983,0.154566441969,0.249730279372,1.50866585193,-2.71782660772,0.130188910981,0.528837357046,-0.361739791259,-0.244046190238,0.166463364075,-0.0559143241714,-1.22038265698,-0.249381656937,0.16401909347,0.538769841358,-0.142087618289,0.0,0.0,-0.24576525461,-0.522169410797,0.0,0.0,0.419424157651,-0.0273840992291,-0.538520407712,-0.100910484932,
30:-0.605273724429,-0.492416251174,-0.713392694503,-0.655073644313,-0.727841065786,0.380838768955,0.194536983123,0.795538041591,0.219109571626,0.36730680221,0.192351511114,0.592503409511,0.536047636612,0.289157465983,0.154566441969,0.871981806046,0.0173964368754,0.279776268442,0.130188910981,0.396407301024,0.632907245844,2.79723360594,0.166463364075,0.777103938563,0.566576096317,-0.249381656937,0.16401909347,0.664239982937,1.25763395898,0.0,0.0,0.157438589291,-0.371358010057,0.0,0.0,0.79586947951,-0.580775639072,-0.106552166232,-0.897572208082,
31:1.05922901775,0.897000832121,0.426030141705,1.39688240693,1.51476330934,0.380838768955,0.194536983123,-1.06900424339,-1.96826080882,0.36730680221,0.192351511114,-1.44022747445,-1.40123883682,0.289157465983,0.154566441969,-0.745872163307,-1.80318314698,0.279776268442,0.130188910981,-1.5900435393,-0.753718863725,1.62751060741,0.166463364075,1.07423802484,0.473360852302,-0.249381656937,0.16401909347,-0.79553543302,-0.135395426494,0.0,0.0,1.97915912524,2.85022209523,0.0,0.0,-0.897236130107,0.416838325532,1.62132079969,0.297420376643,
32:0.302636862214,0.657222949012,-0.0311808167023,0.444206256534,0.326865312714,0.380838768955,0.194536983123,-0.191572579868,-0.00469989658596,0.36730680221,0.192351511114,-0.0850735518103,-0.00552768706092,0.289157465983,0.154566441969,-0.248070941968,0.1335802806,0.279776268442,0.130188910981,-0.000882867040472,0.160970417643,-0.244046190238,0.166463364075,0.619848693975,0.0987994011466,-0.249381656937,0.16401909347,-0.245957670837,0.0709807786467,0.0,0.0,0.158899471838,-0.0325778573678,0.0,0.0,-0.331655201438,0.514813981988,-0.106552166232,0.297420376643,
33:-0.302636862214,-0.0296246645399,-0.478976601777,-0.109677540395,-0.246867284758,0.380838768955,0.194536983123,0.247143251891,-0.0531012799863,0.36730680221,0.192351511114,0.592503409511,-0.870798633567,0.289157465983,0.154566441969,0.000829668702144,0.617871080869,0.279776268442,0.130188910981,0.793697469089,-1.02505931377,-0.244046190238,0.166463364075,-0.852948995839,-1.07264479725,-0.249381656937,0.16401909347,-0.759510635441,-0.3066656363,0.0,0.0,-0.447853745962,-0.527175237391,0.0,0.0,-0.894512626438,0.913103751274,-0.970488649192,0.297420376643,
34:0.605273724429,0.589740892059,0.5609535647,0.496660567511,0.385690861224,0.380838768955,0.194536983123,-0.301251537808,1.43350603978,0.36730680221,0.192351511114,-0.536791526025,0.402445305878,0.289157465983,0.154566441969,-0.123620636633,1.90817366485,0.279776268442,0.130188910981,-0.663033147148,-0.321218048194,-0.244046190238,0.166463364075,0.5300566562,-0.676728915785,-0.249381656937,0.16401909347,-0.221063656755,-0.314298503859,0.0,0.0,1.16885418485,1.6615173417,0.0,0.0,-0.519878591548,0.2707136371,0.757384316728,-0.100910484932,
35:0.605273724429,0.522706477274,0.383383741645,0.639774065362,0.549977578909,0.380838768955,0.194536983123,-1.39804111721,-0.114477589939,0.36730680221,0.192351511114,-1.10143899379,-1.06453075955,0.289157465983,0.154566441969,-1.49257399532,0.498939538684,0.279776268442,0.130188910981,-0.79546320317,-1.39260389674,-0.244046190238,0.166463364075,0.644589586067,0.821504587874,-0.249381656937,0.16401909347,0.512797912128,-0.845500696333,0.0,0.0,-0.245113356251,-0.684363656507,0.0,0.0,-0.14358323803,1.44621353735,0.325416075248,1.49241296137,
36:0.756592155536,0.589740892059,0.876653092069,0.640809185329,0.551177684236,0.380838768955,0.194536983123,-0.849646327508,1.24795634587,0.36730680221,0.192351511114,-0.536791526025,0.922244817944,0.289157465983,0.154566441969,-0.994772773977,1.1331334239,0.279776268442,0.130188910981,-0.265742979084,0.55327821971,2.07311936875,0.166463364075,2.34772832236,1.60074191603,-0.249381656937,0.16401909347,1.13230662368,0.0760392328805,0.0,0.0,0.159877317475,-0.183564080706,0.0,0.0,0.232107139036,0.592264256194,-0.106552166232,1.09408209979,
37:-0.756592155536,-0.462244770236,-0.920837774041,-0.572726232134,-0.660556308552,0.380838768955,0.194536983123,0.576180125711,-0.526338483319,0.36730680221,0.192351511114,0.818362396619,-0.0741118514894,0.289157465983,0.154566441969,0.374180584707,-0.674400143228,0.279776268442,0.130188910981,0.926127525111,0.374185845255,-0.244046190238,0.166463364075,-0.194745052545,0.871492258263,-0.249381656937,0.16401909347,0.270266181383,-1.07736906422,0.0,0.0,-0.0436767632583,-0.593051111869,0.0,0.0,0.0435830818951,0.368273279919,-0.970488649192,-0.100910484932,
38:-1.66450274218,-1.70559458939,-1.51506800752,-1.50128195953,-1.30907826024,-2.62578309121,0.194536983123,1.45361178923,-1.30078015489,-1.02752915555,0.192351511114,1.60886885149,-0.948760207448,-3.18073212581,0.154566441969,1.24533272205,-1.42030466904,0.279776268442,0.130188910981,1.58827780522,-0.62016659644,-0.244046190238,0.166463364075,-0.346425324668,0.438093348425,-0.249381656937,0.16401909347,-0.53398821492,0.270323290864,0.0,0.0,-0.246089634211,0.33433348694,0.0,0.0,-0.14418651618,-1.18582851441,-1.40245689067,-0.897572208082,
39:0.605273724429,0.556168008242,0.888772371993,0.530454874551,0.423934616824,0.380838768955,-2.87709959251,-0.0818936219284,0.353058448301,0.36730680221,-6.59652535174,-0.762650513132,0.990591470894,0.289157465983,0.154566441969,0.374180584707,0.0105335284129,0.279776268442,-7.68114574787,-1.19275337123,1.18782600985,-0.244046190238,0.166463364075,1.3255636745,-1.37732753625,9.29119819477,-1.70815318877,2.25766079434,5.50279345628,0.0,0.0,1.3680232598,0.611636643374,0.0,0.0,1.36508758457,-0.684762538864,1.62132079969,-0.897572208082,
40:-1.21054744886,-0.818137471075,-1.10982278649,-1.17010663324,-1.10550351601,0.380838768955,0.194536983123,1.01489595747,-0.323145990904,0.36730680221,0.192351511114,1.49593935794,-0.427019236914,0.289157465983,0.154566441969,0.623081195376,-0.327808448115,0.279776268442,0.130188910981,1.72070786124,-0.420307681787,-0.244046190238,0.166463364075,-1.91275461746,-0.894917576485,-0.249381656937,0.16401909347,-1.16321369448,-0.630912051406,0.0,0.0,-1.66038469407,-1.1609115172,0.0,0.0,-0.331655201438,-0.711818616614,-1.83442513215,-0.100910484932,
41:0.151318431107,0.657222949012,-0.175279339513,0.398321933237,0.276060654362,0.380838768955,0.194536983123,-0.0818936219284,-0.934755827822,0.36730680221,0.192351511114,-0.198003045364,-0.0571488775831,0.289157465983,0.154566441969,0.000829668702144,-1.09383063824,0.279776268442,0.130188910981,-0.265742979084,0.685905155407,-0.244046190238,0.166463364075,0.2323891452,-0.705013044413,-0.249381656937,0.16401909347,1.04008864232,-0.724493966951,0.0,0.0,-0.0436767632585,-1.44234376348,0.0,0.0,0.608704615603,0.82072219483,0.325416075248,-0.100910484932,
42:0.302636862214,0.129655908638,0.477782247524,-0.110533334634,-0.247755218025,0.380838768955,0.194536983123,-0.301251537808,1.91249181549,0.36730680221,0.192351511114,-0.536791526025,1.77035964852,0.289157465983,0.154566441969,-0.123620636633,1.56847257921,0.279776268442,0.130188910981,-0.663033147148,1.27123352126,-0.244046190238,0.166463364075,0.418946763488,1.06796763059,-0.249381656937,-0.84407367389,-0.636494584875,2.17626762559,0.0,0.0,0.966765693502,1.59195376815,0.0,0.0,-0.143431811328,-0.511613737973,0.757384316728,-0.100910484932,
43:0.605273724429,0.357049884818,0.71013386526,0.461248213275,0.345905717161,0.380838768955,0.194536983123,-0.630288411628,0.714464117038,0.36730680221,0.192351511114,-0.762650513132,0.848982960514,0.289157465983,0.154566441969,-0.496971552637,0.468113298509,0.279776268442,0.130188910981,-0.79546320317,0.737561676583,-0.244046190238,0.166463364075,1.82147239825,0.217308335473,-0.249381656937,0.16401909347,-1.17729871391,-0.263252708096,0.0,0.0,1.97915912524,1.58322062849,0.0,0.0,-1.4609955421,2.06381002262,0.757384316728,0.297420376643,
44:0.0,0.226473511941,0.00523402539673,0.0169611437526,-0.12328782832,0.380838768955,0.194536983123,0.0277853360114,-1.17289119799,0.36730680221,0.192351511114,0.253714928851,0.888774556379,0.289157465983,0.154566441969,-0.123620636633,-2.19841130995,0.279776268442,0.130188910981,0.396407301024,2.21927192564,-0.244046190238,0.166463364075,-0.750999894467,0.788101711622,-0.249381656937,0.16401909347,-0.245465805367,-1.38439862517,0.0,0.0,-0.447853745962,-0.668722448077,0.0,0.0,-0.331655201438,0.285658668646,-0.538520407712,0.297420376643,
45:-0.302636862214,0.0975929361148,-0.665699328264,-0.137906582624,-0.273802595159,0.380838768955,0.194536983123,0.576180125711,-0.188193056978,0.36730680221,0.192351511114,0.253714928851,-0.167932390633,0.289157465983,0.154566441969,0.747531500711,0.016023869981,0.279776268442,0.130188910981,-0.000882867040472,-0.0384188377298,-0.244046190238,0.166463364075,1.00492092586,-0.421436786834,-0.249381656937,0.16401909347,0.377851624972,-0.843379773075,0.0,0.0,1.16625914805,1.38683145649,0.0,0.0,0.0444887253786,-0.506197068711,0.325416075248,-0.897572208082,
46:1.51318431107,1.28546812295,1.42421563596,1.66643904908,1.89703868122,0.380838768955,0.194536983123,-1.50772007515,-2.41664915065,0.36730680221,0.192351511114,-1.55315696801,-1.99676613514,0.289157465983,0.154566441969,-1.36812368998,-2.17210504648,0.279776268442,0.130188910981,-1.45761348328,-1.28239463755,-0.244046190238,0.166463364075,-0.724871043018,0.263562509842,-0.249381656937,-2.45702210167,-0.757416250082,-0.375080940475,0.0,0.0,-0.650430767108,-0.466507853289,0.0,0.0,-0.52003026229,0.969487268969,1.18935255821,1.09408209979,
47:-2.1184580355,-2.48892570061,-1.54525018893,-2.05433471294,-1.58053732417,0.380838768955,0.194536983123,2.00200657893,-0.893731407123,0.36730680221,0.192351511114,2.17351631926,-0.946638459714,0.289157465983,0.154566441969,1.74313394339,-1.14484321236,0.279776268442,0.130188910981,2.11799802931,-1.22205753564,-0.244046190238,0.166463364075,0.221930411624,-0.243549827954,-0.249381656937,0.16401909347,-0.661572348484,-0.357757463223,0.0,0.0,0.358555502608,0.19698171823,0.0,0.0,-0.706292141368,0.0667741238448,-1.83442513215,-1.29590306966,
48:1.96713960439,1.3576843692,2.56027810083,1.99848710983,2.39587010291,0.380838768955,-5.94873616814,-1.94643590691,-1.10216563519,0.36730680221,-3.20208692031,-1.66608646156,-1.78085716511,0.289157465983,-6.46970964241,-1.99037521666,-0.620042013511,0.279776268442,0.130188910981,-1.32518342726,-1.946409378,3.36043356819,-7.9839197041,-1.69216127397,4.32775053113,-0.249381656937,0.16401909347,-1.27100137878,-0.271679149347,0.0,0.0,-0.447853745963,0.445466812619,0.0,0.0,-1.4609955421,1.2839382945,0.757384316728,1.89074382294,
49:-0.605273724429,-0.671468222289,-0.590015573411,-0.714608248731,-0.775282010137,0.380838768955,0.194536983123,0.466501167771,0.387366074402,0.36730680221,0.192351511114,0.931291890172,1.22032024306,0.289157465983,0.154566441969,0.125279974037,-0.336513298556,0.279776268442,0.130188910981,1.19098763715,1.56813188024,1.10763371917,0.166463364075,-1.27406812386,1.46782355419,-0.249381656937,-3.11228240045,0.194871837635,0.927843846374,0.0,0.0,-2.06586232676,-0.955580175514,0.0,0.0,0.418219539593,-1.88978820798,-1.40245689067,0.297420376643,
50:0.0,-0.217402720458,-0.0221843840042,-0.38029544759,-0.495954872423,0.380838768955,0.194536983123,0.0277853360114,1.78170645934,0.36730680221,0.192351511114,-0.310932538918,1.74844138617,0.289157465983,0.154566441969,0.249730279372,1.44065568407,0.279776268442,0.130188910981,-0.530603091127,1.27499394347,2.07311936875,0.166463364075,0.979038930669,1.39501846991,-0.249381656937,-0.84407367389,1.30340249748,0.801751760913,0.0,0.0,0.76370328171,0.327991787854,0.0,0.0,0.797685139221,-0.279007956286,0.757384316728,-0.499241346507,
