11:-2.20821010854,-3.04131074349,-1.52788549292,-2.26714059479,-1.64053218734,0.372597146266,0.124034734589,2.10889001908,-1.08636276718,0.383593295332,0.127515342613,1.96732865247,-0.926064880676,0.267261241912,0.0578314931966,2.02818913112,-1.44215840698,0.308043034248,0.10976425999,1.71541493043,-1.11848591346,0.0578314931966,0.100503781526,0.726694896882,-0.202663791026,0.0578314931966,0.116247638744,0.444085418282,-0.347618098925,0.0,0.0,0.29017287029,-0.367949572993,0.0,0.0,0.0808761685486,-0.253308937754,-1.2669016886,-1.73013614532,
12:-0.144462343549,0.0377469641817,-0.362729651573,-0.0958796427055,-0.233072031132,0.372597146266,0.124034734589,0.027388182066,0.457784514855,0.383593295332,0.127515342613,0.242547368112,-0.0264330505675,0.267261241912,0.0578314931966,-0.126761820695,0.780872704742,0.308043034248,0.10976425999,0.367588913664,-0.194328920681,0.0578314931966,0.100503781526,0.524255832417,-0.0550520150615,0.0578314931966,0.116247638744,-1.09485381581,-0.0439269350133,0.0,0.0,0.844999188493,1.65507184035,0.0,0.0,-1.64185366742,1.05822949086,-0.487269880229,0.305318143292,
13:-1.17633622604,-1.17328851573,-0.956483646505,-1.26100660417,-1.15293819856,0.372597146266,0.124034734589,1.23246819297,0.536791045903,0.383593295332,0.127515342613,1.21273684056,0.0119576560735,0.267261241912,0.0578314931966,1.14085638625,0.661076773586,0.308043034248,0.10976425999,1.10276674099,-0.452144589223,0.0578314931966,0.100503781526,0.11039253266,-0.666103675343,0.0578314931966,0.116247638744,0.0861672389031,-0.99072160031,0.0,0.0,0.474718902663,-0.115035521412,0.0,0.0,-0.301560213128,0.44202490978,-0.877085784412,-0.915954429875,
14:-1.17633622604,-1.64445139217,-1.0633060643,-1.34338161983,-1.20354431774,0.372597146266,0.124034734589,1.23246819297,0.761788278188,0.383593295332,0.127515342613,1.21273684056,0.920960028578,0.267261241912,0.0578314931966,1.14085638625,0.311663797311,0.308043034248,0.10976425999,1.10276674099,0.678598417015,0.0578314931966,0.100503781526,0.16774987557,-0.437941838184,0.0578314931966,0.116247638744,-0.998088000105,-0.418902246664,0.0,0.0,0.474718902663,1.23491611501,0.0,0.0,-0.87544489177,-0.240010956597,-0.877085784412,-0.915954429875,
15:-1.17633622604,-0.677095111479,-1.10586657315,-0.950406654974,-0.944983602295,0.372597146266,0.124034734589,1.01336273644,-0.85346593609,0.383593295332,0.127515342613,1.42833450111,-0.614182126393,0.267261241912,0.0578314931966,0.633809103474,-0.955115332136,0.308043034248,0.10976425999,1.59288529254,-0.317522504173,0.0578314931966,0.100503781526,-1.71522519686,-0.9028536666,0.0578314931966,0.116247638744,-1.51922929118,-1.27105333044,0.0,0.0,-1.18561148742,-0.91728167222,0.0,0.0,-0.874218642456,0.03394182219,-1.65671759278,-0.101772714431,
16:-0.734104562118,-0.0265220431124,-0.760077222974,-0.489913178149,-0.586822685847,0.372597146266,0.124034734589,0.794257279913,-1.89494102496,0.383593295332,0.127515342613,0.565943858929,-0.771917389263,0.267261241912,0.0578314931966,0.887332744863,-2.07844272848,0.308043034248,0.10976425999,0.367588913664,0.271405384311,0.0578314931966,0.100503781526,0.817357831695,-0.363319617091,0.0578314931966,0.116247638744,-0.483462512375,-0.107418087273,0.0,0.0,1.21172193755,1.68230059192,0.0,0.0,-0.685072643067,0.016381181426,-0.0974539760458,-0.915954429875,
17:-0.291872898192,-0.0265220431124,-0.369216782469,-0.247392122702,-0.374267371642,-3.12050109998,0.124034734589,0.13694091033,-0.650555145882,-2.85804018635,0.127515342613,0.13474853784,0.174066795321,-3.74165738677,0.0578314931966,0.126761820695,-0.964044033476,-3.24629966862,0.10976425999,0.122529637888,0.797991645891,0.0578314931966,0.100503781526,0.835729051291,-0.451602663305,0.0578314931966,0.116247638744,0.205163341034,-0.193140545314,0.0,0.0,0.844405312445,0.814195524504,0.0,0.0,0.0813371206917,0.0168687237536,-0.0974539760458,-0.101772714431,
18:0.00294821109284,-0.185392145278,-0.0650736775445,-0.235638531952,-0.363531948174,0.372597146266,0.124034734589,-0.0821645461978,1.49697033713,0.383593295332,0.127515342613,0.350346198385,1.90091944411,0.267261241912,0.0578314931966,-0.380285462085,0.843902103315,0.308043034248,0.10976425999,0.612648189439,1.86565264239,0.0578314931966,-9.94987437107,-0.576160605324,0.842954186401,0.0578314931966,0.116247638744,-1.80064502264,0.36279446635,0.0,0.0,0.10621738522,1.74665961896,0.0,0.0,-1.83191935617,-0.0168323112025,-0.877085784412,0.712409001014,
19:0.740000984304,0.94802486156,0.330048557771,0.95445998823,0.922891208151,-1.37395197686,0.124034734589,-1.17769182884,-1.53697739553,-2.85804018635,0.127515342613,-0.727642104338,-1.49966741331,0.267261241912,0.0578314931966,-1.39438002764,-1.15396597194,-3.24629966862,0.10976425999,-0.367588913664,-1.0114428536,0.0578314931966,0.100503781526,-0.0833374256343,0.466034548837,0.0578314931966,0.116247638744,-0.487786110349,-0.531334128957,0.0,0.0,-0.449209498732,0.195925727272,0.0,0.0,-0.685072643067,0.471086582846,-0.0974539760458,1.52659071646,
20:1.03482209359,0.94802486156,1.10254210204,0.906039111921,0.862789204281,0.372597146266,0.124034734589,-1.06813910057,0.149695472958,0.383593295332,0.127515342613,-1.37443508597,0.0863585481778,0.267261241912,0.0578314931966,-0.760570924169,0.133162006254,0.308043034248,0.10976425999,-1.47035565466,-0.117947167512,0.0578314931966,0.100503781526,-0.599886478514,0.111301075448,0.0578314931966,0.116247638744,0.0089159638051,0.894303157257,0.0,0.0,0.290912836038,0.22850322752,0.0,0.0,0.081955193082,0.834846135832,1.46180964069,0.305318143292,
21:-0.88151511676,-0.736834724195,-0.819120728637,-0.93188996574,-0.931760199177,-3.12050109998,0.124034734589,1.23246819297,0.198916116013,-1.23722344551,0.127515342613,0.673742689201,0.15842753874,-3.74165738677,0.0578314931966,1.52114184834,0.243131057394,0.308043034248,0.10976425999,0.245059275776,0.0031485461959,0.0578314931966,0.100503781526,1.49997363142,-1.12374268812,0.0578314931966,0.116247638744,2.74031522055,-1.67702651011,0.0,0.0,0.658083840429,-0.518436612827,0.0,0.0,2.19081371302,-1.496784619,0.292361928137,-1.73013614532,
22:-0.734104562118,-0.855204235459,-0.929832995035,-0.697424350591,-0.755597084045,0.372597146266,0.124034734589,0.684704551649,-0.0373666172624,0.383593295332,0.127515342613,0.673742689201,0.519082519214,0.267261241912,0.0578314931966,0.633809103474,-0.393666846066,0.308043034248,0.10976425999,0.612648189439,0.806422550393,0.0578314931966,0.100503781526,0.0545622392542,0.226739483784,0.0578314931966,0.116247638744,-0.0512291899307,0.572293662725,0.0,0.0,0.10621738522,0.725292784911,0.0,0.0,-0.110265320248,-0.755516915515,-0.487269880229,-0.508863572153,
23:-0.439283452834,0.00556046295594,-0.684927287741,-0.278139268986,-0.402140771748,0.372597146266,0.124034734589,0.356046366857,-0.708049596823,0.383593295332,0.127515342613,0.458145028657,-0.664625214599,0.267261241912,0.0578314931966,0.253523641389,-0.399997800707,0.308043034248,0.10976425999,0.490118551552,-0.325544373623,0.0578314931966,0.100503781526,0.570652980476,1.57789845485,0.0578314931966,0.116247638744,0.287943843892,1.01966752751,0.0,0.0,0.475311348832,-0.538157394596,0.0,0.0,-0.301713863645,1.13767191757,-0.487269880229,-0.101772714431,
24:-0.88151511676,-1.11624966908,-0.768361705165,-1.09409798347,-1.04457049591,-1.37395197686,0.124034734589,1.1229154647,1.40181396581,-2.85804018635,0.127515342613,0.781541519474,0.86607134449,0.267261241912,0.0578314931966,1.26761820695,1.42891495776,-3.24629966862,0.10976425999,0.490118551552,0.206924531563,0.0578314931966,0.100503781526,0.775413659275,-0.836976943127,0.0578314931966,0.116247638744,0.295385890396,-0.183021854721,0.0,0.0,0.842629399228,0.095182598035,0.0,0.0,0.0813371206917,0.0168687237537,-0.0974539760458,-1.3230452876,
25:0.592590429662,0.398809398724,0.58740834682,0.31691740179,0.184259893048,0.372597146266,0.124034734589,-0.849033644044,1.65462782944,0.383593295332,0.127515342613,-0.512044443793,2.05532576406,0.267261241912,0.0578314931966,-1.01409456556,0.892681547452,0.308043034248,0.10976425999,-0.245059275776,1.9147014775,0.0578314931966,0.100503781526,-1.10408878423,-0.357698397213,0.0578314931966,0.116247638744,-0.902517628191,1.49354170067,0.0,0.0,-1.18873436141,-0.650302114516,0.0,0.0,-0.301867761188,-0.134775987185,-0.0974539760458,1.11949985874,
26:0.00294821109284,0.0700379670348,-0.080774628018,0.0468270744497,-0.0942095575871,0.372597146266,0.124034734589,-0.0821645461978,0.115709272161,0.383593295332,0.127515342613,-0.188647952977,0.350332722455,0.267261241912,0.0578314931966,-1.34654187845e-13,0.0849488189195,0.308043034248,0.10976425999,-0.245059275776,0.52383815588,0.0578314931966,0.100503781526,0.84352539053,1.02342787399,0.0578314931966,0.116247638744,0.467732612083,1.34907889766,0.0,0.0,0.659858330639,-0.613720942948,0.0,0.0,-0.110265320248,1.54691557873,0.292361928137,-0.101772714431,
27:1.03482209359,1.09001486603,0.996692950439,1.1042827871,1.1130655957,0.372597146266,0.124034734589,-1.06813910057,-0.737558472946,0.383593295332,0.127515342613,-1.37443508597,-1.39363772697,0.267261241912,0.0578314931966,-0.760570924169,-0.0068202289789,0.308043034248,0.10976425999,-1.47035565466,-1.5867348601,0.0578314931966,0.100503781526,0.0628714452879,-0.148347674406,0.0578314931966,-8.60232526704,-0.799857903183,3.14058997183,0.0,0.0,0.475608286856,1.50569624707,0.0,0.0,-0.302485833578,0.0748256494064,1.46180964069,0.305318143292,
28:2.21410653073,1.71574410366,2.69805501539,2.18323965818,2.6684032552,0.372597146266,0.124034734589,-1.61590274189,-1.92127825704,0.383593295332,0.127515342613,-2.45242338869,-1.86603022449,0.267261241912,0.0578314931966,-0.887332744864,-1.69672830799,0.308043034248,0.10976425999,-2.81818167142,-1.86163750304,0.0578314931966,0.100503781526,2.34357505356,0.468426541491,0.0578314931966,0.116247638744,-1.06243274076,2.33391108376,0.0,0.0,2.87442211231,2.2265434576,0.0,0.0,-0.110265320248,2.03742053364,3.02107325742,-0.101772714431,
29:0.445179875019,0.499567210625,0.30660795914,0.503111482593,0.388200103748,0.372597146266,-3.59700730309,-0.410822730989,-0.0750976947471,0.383593295332,-6.24825178802,-0.404245613521,-0.176692848266,0.267261241912,0.0578314931966,-0.380285462085,0.145096963911,0.308043034248,-6.47609133939,-0.367588913664,-0.0778724634485,0.0578314931966,0.100503781526,-0.192706052897,0.636366753498,0.0578314931966,0.116247638744,-0.507734773546,0.308076483285,0.0,0.0,0.290912836038,0.980230501909,0.0,0.0,-0.493778492459,0.182865253575,0.292361928137,0.305318143292,
30:1.18223264823,0.807947180382,1.27165907439,0.847419917545,0.790851193773,-1.37395197686,0.124034734589,-0.739480915781,1.37190943174,-2.85804018635,0.127515342613,-1.15883742543,0.929644812442,0.267261241912,0.0578314931966,-0.380285462085,1.40166234505,-3.24629966862,0.10976425999,-1.34782601677,0.352984034363,0.0578314931966,0.100503781526,0.938476078731,-0.0766664939487,0.0578314931966,0.116247638744,1.55082964834,0.243604967071,0.0,0.0,0.475311348832,0.063589097592,0.0,0.0,2.00416032638,-1.15058209115,1.46180964069,-0.101772714431,
31:0.297769320377,0.16754309963,0.0786155342654,0.183716251743,0.0443940866087,0.372597146266,0.124034734589,-0.520375459253,0.403019291489,0.383593295332,0.127515342613,-0.296446783249,1.00360994125,0.267261241912,0.0578314931966,-0.633809103474,-0.0726226789997,0.308043034248,0.10976425999,-0.122529637888,1.2564133475,0.0578314931966,0.100503781526,-0.395905613581,0.240361532747,0.0578314931966,0.116247638744,-0.581302774034,0.220411506052,0.0,0.0,-0.448315091512,-0.887821202408,0.0,0.0,-0.685072643067,1.22816697882,-0.0974539760458,0.712409001014,
32:-1.91338899926,-2.73648703268,-1.32836608027,-2.0878049005,-1.57444588063,0.372597146266,0.124034734589,1.88978456255,0.285217366064,0.383593295332,0.127515342613,1.64393216165,0.862983817328,0.267261241912,0.0578314931966,1.90142731042,-0.598207742932,0.308043034248,0.10976425999,1.34782601677,0.613330589512,0.0578314931966,0.100503781526,0.284293566167,-0.665530558657,0.0578314931966,0.116247638744,1.77403487572,1.27188671375,0.0,0.0,-0.0777380998496,-0.367949572992,0.0,0.0,0.846209144155,-1.37748487959,-0.877085784412,-1.73013614532,
33:0.445179875019,0.704120758404,0.0737578016259,0.684924433774,0.596704325172,0.372597146266,0.124034734589,-0.191717274462,-0.679030534792,0.383593295332,0.127515342613,-0.619843274066,-0.72145203959,0.267261241912,0.0578314931966,0.126761820695,-0.262391356724,0.308043034248,0.10976425999,-0.857707465216,-0.493169221904,0.0578314931966,0.100503781526,0.486017036955,0.184688571247,0.0578314931966,0.116247638744,0.266708379787,-0.490599563927,0.0,0.0,0.475014887818,1.17510297059,0.0,0.0,0.273865923151,-0.70026824526,1.0719937365,-0.508863572153,
34:-1.47115733533,-1.9106657109,-1.22590602257,-1.61061496283,-1.35459486411,0.372597146266,0.124034734589,1.56112637776,0.218892413007,0.383593295332,0.127515342613,1.42833450111,0.0931831816427,0.267261241912,0.0578314931966,1.52114184834,0.0332154775396,0.308043034248,0.10976425999,1.22529637888,-0.251574339757,0.0578314931966,0.100503781526,-0.114635682789,-0.527353185641,0.0578314931966,0.116247638744,0.937482513337,-0.486414798103,0.0,0.0,-0.446091625286,-0.880135596803,0.0,0.0,1.03750403703,-1.45402642383,-0.877085784412,-1.3230452876,
35:-0.291872898192,-0.82574949661,-0.267991698386,-0.619422949472,-0.693589391705,0.372597146266,0.124034734589,0.465599095121,1.89927274288,0.383593295332,0.127515342613,0.350346198385,1.69828329258,0.267261241912,0.0578314931966,0.507047282779,1.63008113041,0.308043034248,0.10976425999,0.245059275776,1.19815792687,0.0578314931966,0.100503781526,0.222060934424,-0.762936783346,0.0578314931966,0.116247638744,0.894560012639,1.41281169451,0.0,0.0,-0.0781813660789,-0.702171920357,0.0,0.0,0.847746884451,-0.591403728491,-0.0974539760458,-0.508863572153,
36:1.32964320287,0.912827677711,1.58696319189,1.08152173088,1.08373075481,0.372597146266,0.124034734589,-1.2872445571,0.458860332596,0.383593295332,0.127515342613,-1.69783157679,-0.0600495768931,0.267261241912,0.0578314931966,-0.887332744864,0.54823840628,0.308043034248,0.10976425999,-1.83794456832,-0.668489105809,0.0578314931966,0.100503781526,-0.268463770072,0.268999490304,0.0578314931966,0.116247638744,-1.08674028072,0.761806460791,0.0,0.0,0.844999188493,-0.751069353495,0.0,0.0,0.0821103347393,2.14083488021,1.85162554487,0.305318143292,
37:-0.439283452834,-0.090377079345,-0.548141410066,-0.321826445336,-0.441262599257,-4.8670502231,0.124034734589,0.356046366857,-0.562663955088,-2.85804018635,0.127515342613,0.458145028657,-0.711865860754,-3.74165738677,0.0578314931966,0.253523641389,-0.189748214199,0.308043034248,0.10976425999,0.490118551552,-0.458832943883,0.0578314931966,0.100503781526,-0.135428919802,-0.611355062752,0.0578314931966,0.116247638744,-1.36003801093,0.786832008636,0.0,0.0,0.10621738522,0.815161258976,0.0,0.0,-1.25895658063,0.454659627785,-0.487269880229,-0.101772714431,
38:1.62446431216,1.05433594668,1.60184644751,1.64184216216,1.84712500546,0.372597146266,0.124034734589,-1.2872445571,-0.701834802317,0.383593295332,0.127515342613,-1.69783157679,-0.941195050012,0.267261241912,0.0578314931966,-0.887332744864,-0.431654784067,0.308043034248,0.10976425999,-1.83794456832,-1.06909309475,0.0578314931966,0.100503781526,1.32505225595,0.103380369946,0.0578314931966,0.116247638744,0.423665421259,0.908862839769,0.0,0.0,1.21439009013,-0.752281643373,0.0,0.0,0.466861644713,2.14034512349,1.85162554487,0.305318143292,
39:0.740000984304,0.635480920167,0.847879225294,0.57342218885,0.467698430514,0.372597146266,0.124034734589,-0.301270002725,0.862718837156,0.383593295332,0.127515342613,-1.05103859515,0.591338260114,0.267261241912,0.0578314931966,0.253523641389,0.998612656228,0.308043034248,0.10976425999,-1.47035565466,0.214707554534,0.0578314931966,0.100503781526,2.0887810952,-0.57947185355,0.0578314931966,0.116247638744,1.03561105818,-1.0980320779,0.0,0.0,2.13297573116,-0.0470074701867,0.0,0.0,0.851612954688,1.53225063929,1.85162554487,-0.915954429875,
40:-0.144462343549,-0.372707560974,0.04559887262,-0.435792159305,-0.540823837269,0.372597146266,0.124034734589,0.356046366857,2.1518019456,0.383593295332,0.127515342613,-0.0808491227043,1.88632813636,0.267261241912,0.0578314931966,0.633809103474,1.91016393667,0.308043034248,0.10976425999,-0.367588913664,1.24999038564,0.0578314931966,0.100503781526,0.780449775641,-0.310807098769,0.0578314931966,0.116247638744,1.93508408106,0.161196810516,0.0,0.0,0.474718902663,0.485319807913,0.0,0.0,1.42502251569,-1.40248643546,0.68217783232,-0.915954429875,
41:1.47705375751,1.16173926897,1.29286842964,1.6710517684,1.88935510951,0.372597146266,0.124034734589,-1.39679728536,-2.00459833485,0.383593295332,0.127515342613,-1.59003274652,-1.56535829579,0.267261241912,0.0578314931966,-1.14085638625,-1.84732212012,0.308043034248,0.10976425999,-1.59288529254,-0.990441703705,0.0578314931966,0.100503781526,0.71315376118,1.16035388781,0.0578314931966,0.116247638744,0.645589156193,-0.108707842388,0.0,0.0,0.10621738522,-0.359556912161,0.0,0.0,1.04305775973,-0.00337604051137,1.46180964069,0.712409001014,
42:-0.144462343549,-0.341736490652,-0.507726711167,-0.0376520816253,-0.17710541399,0.372597146266,0.124034734589,-0.0821645461978,-0.432477645883,0.383593295332,0.127515342613,-0.188647952977,-0.0733924208135,0.267261241912,0.0578314931966,-1.34654187845e-13,-0.405390952347,0.308043034248,0.10976425999,-0.245059275776,0.324534449537,0.0578314931966,0.100503781526,-0.570469924525,0.331856878007,0.0578314931966,0.116247638744,0.260312731984,1.47279527208,0.0,0.0,-0.262876578392,0.0635890975917,0.0,0.0,0.0814912658577,-0.500014852259,0.292361928137,-0.101772714431,
43:-0.88151511676,-0.855204235459,-0.935732172415,-0.956445110669,-0.949304489065,0.372597146266,0.124034734589,0.794257279913,0.930269685842,0.383593295332,0.127515342613,0.565943858929,0.594691162364,0.267261241912,0.0578314931966,0.887332744863,1.00794382661,0.308043034248,0.10976425999,0.367588913664,0.204923145027,0.0578314931966,0.100503781526,-0.0182803857198,-0.0734698264446,0.0578314931966,0.116247638744,0.786872971262,-0.566587445953,0.0,0.0,-0.446534890945,-0.0402593176611,0.0,0.0,1.03934932539,-1.73149842522,-0.0974539760458,-0.915954429875,
44:1.47705375751,1.23395662314,1.71768555992,1.29895825815,1.3694832384,0.372597146266,0.124034734589,-1.83500819842,0.439441111803,0.383593295332,0.127515342613,-1.15883742543,0.0834711457692,0.267261241912,0.0578314931966,-2.15495095181,0.281258904898,0.308043034248,0.10976425999,-0.61264818944,-0.284991916774,0.0578314931966,0.100503781526,-2.31675779626,1.19651583536,0.0578314931966,0.116247638744,-0.0257328662432,0.127458591619,0.0,0.0,-3.41716909456,-2.52187613373,0.0,0.0,0.272939561632,-0.666016773465,-0.0974539760458,2.3407724319,
45:1.18223264823,0.912827677711,0.635717678605,1.4929747054,1.63572056909,0.372597146266,0.124034734589,-0.849033644044,-1.03289356179,0.383593295332,0.127515342613,-1.05103859515,-1.53258990139,0.267261241912,0.0578314931966,-0.633809103474,-0.282781787369,0.308043034248,0.10976425999,-1.10276674099,-1.43742025428,0.0578314931966,0.100503781526,0.286575054824,0.510971843606,0.0578314931966,0.116247638744,0.952525736082,1.82069409711,0.0,0.0,-0.0784780655983,-0.524172121434,0.0,0.0,0.85006278825,-0.169183201182,1.0719937365,0.305318143292,
46:0.00294821109284,0.102433981279,-0.115766400089,-0.0758119508908,-0.213920995792,-1.37395197686,0.124034734589,0.356046366857,0.162997848191,-2.85804018635,0.127515342613,-0.0808491227043,0.949629108551,0.267261241912,0.0578314931966,0.633809103474,-0.253485670892,-3.24629966862,0.10976425999,-0.367588913664,1.31620573103,0.0578314931966,0.100503781526,1.10511660032,-0.969171309567,0.0578314931966,0.116247638744,0.963796403478,-1.07181010063,0.0,0.0,0.658969661385,-0.190423762514,0.0,0.0,1.0412005567,-0.0322748470474,0.68217783232,-0.915954429875,
47:1.32964320287,0.877749403266,1.39622369256,1.26485448128,1.32381076302,-1.37395197686,-3.59700730309,-1.50635001363,-0.537766176355,-2.85804018635,-6.24825178802,-1.48223391624,-0.659253949654,0.267261241912,0.0578314931966,-1.39438002764,-0.451823376088,-3.24629966862,-6.47609133939,-1.34782601677,-0.712449254064,0.0578314931966,0.100503781526,-0.743256725311,0.738161914939,0.0578314931966,0.116247638744,-1.34534651495,-0.63975681394,0.0,0.0,-0.263768828103,1.23575927891,0.0,0.0,-1.07059342875,0.438666323173,1.0719937365,1.11949985874,
48:-1.0289256714,-0.82574949661,-0.822384818886,-1.12204978127,-1.06326217803,0.372597146266,0.124034734589,0.684704551649,-0.150199477476,0.383593295332,0.127515342613,1.21273684056,0.18461485538,0.267261241912,0.0578314931966,0.253523641389,-0.470117113372,0.308043034248,0.10976425999,1.47035565465,0.414317834969,0.0578314931966,0.100503781526,-0.0799837024638,-1.71414037321,0.0578314931966,0.116247638744,-0.523734637317,-1.68495922191,0.0,0.0,-0.0784780655982,0.529307705597,0.0,0.0,-0.874218642456,-0.117212497633,-1.65671759278,0.305318143292,
49:-0.144462343549,0.233078464256,-0.26442532309,-0.0816807900689,-0.219529630035,0.372597146266,0.124034734589,0.027388182066,0.58641958491,0.383593295332,0.127515342613,-0.296446783249,-0.392156823881,0.267261241912,0.0578314931966,0.253523641389,1.41680302024,0.308043034248,0.10976425999,-0.490118551552,-0.881441918292,0.0578314931966,0.100503781526,0.15409187861,-0.79469452573,0.0578314931966,0.116247638744,1.38449810122,0.0908115702184,0.0,0.0,-0.446978868676,-2.05809556517,0.0,0.0,1.61693349518,-0.110972567383,0.68217783232,-0.508863572153,
