19:0.308391136091,0.463892123684,0.357117209125,0.275468486014,0.135329772803,-1.88360666252,0.131784585832,-0.178146534198,0.358514045916,-0.824859014821,0.10492264806,-0.102255998667,0.542072724307,-2.0645868759,0.123403510468,-0.213393699405,0.240155127001,0.241173101815,0.0,-0.0381585684066,0.675298213158,-0.0460405300486,0.0654595227315,1.50930244947,0.32300361944,-0.029617977351,0.0957826285221,0.554202808606,0.989873448898,0.0,0.0,0.901857889727,0.203702313337,0.0,0.0,-0.375871963759,1.39957104504,-0.0454472101719,0.237735708835,
20:0.308391136091,0.75348211407,0.0284925803336,0.661908618249,0.542997814993,0.349919024263,0.131784585832,0.265371808204,-0.88011328871,0.342394308039,0.10492264806,-0.560118679268,-1.3491818019,0.272681285496,0.123403510468,0.782997114936,-0.0477575306139,0.241173101815,0.0,-1.10304884951,-1.31141001532,-0.0460405300486,0.0654595227315,1.59251746307,-1.86425927841,-0.029617977351,0.0957826285221,2.91009743642,-2.81141119014,0.0,0.0,0.84607146807,-0.573520433725,0.0,0.0,2.87390089002,-1.45705805286,1.65882317128,-1.32975248129,
21:0.308391136091,0.499671350559,0.0911779290642,0.315886742406,0.176119047204,0.349919024263,0.131784585832,-0.289026119799,0.229721073021,0.342394308039,0.10492264806,0.0122096714828,0.34252025257,0.272681285496,0.123403510468,-0.46249140299,0.172852670719,0.241173101815,0.0,0.22806400187,0.502374851064,-0.0460405300486,0.0654595227315,-0.972552054769,0.400870658303,-0.029617977351,0.0957826285221,-0.0434099978426,-0.382987590605,0.0,0.0,-1.01807488161,0.540902020114,0.0,0.0,0.0337447251999,-2.00213061028,-0.471514805534,0.629607756366,
22:-1.24391324021,-1.21620437732,-1.09311445993,-1.1067586192,-1.00169638523,-1.88360666252,0.131784585832,0.819769736207,-0.142548782143,-0.824859014821,0.10492264806,1.15686637299,0.123135789232,-2.0645868759,0.123403510468,0.533899411351,-0.356287455925,0.241173101815,0.0,1.29295428297,0.275820811819,-0.0460405300486,0.0654595227315,0.130307200381,1.64119174638,-0.029617977351,0.0957826285221,-0.161887446566,0.149569916505,0.0,0.0,0.501712390738,-0.463866714541,0.0,0.0,-0.841990785718,1.6619015638,-1.32364999626,-0.154136338695,
23:-1.55437411547,-2.17078836215,-1.31782956401,-1.60663820756,-1.28933979776,0.349919024263,0.131784585832,1.37416766421,0.670801644399,0.342394308039,0.10492264806,1.15686637299,0.596983055674,0.272681285496,0.123403510468,1.4057413739,0.444180695034,0.241173101815,0.0,0.89362042756,0.214190051166,-0.0460405300486,0.0654595227315,0.382373011427,-0.565999712152,-0.029617977351,0.0957826285221,0.802936741813,-0.894526860024,0.0,0.0,-0.117019116916,-1.05217441476,0.0,0.0,1.09356827151,-0.937770003138,-0.471514805534,-1.32975248129,
24:-1.24391324021,-0.844827547544,-1.20266662899,-0.970868961751,-0.912170800849,0.349919024263,0.131784585832,1.15240849301,-1.04296946623,0.342394308039,0.10492264806,1.38579771329,-1.00243369207,0.272681285496,0.123403510468,0.907545966729,-0.902892984246,0.241173101815,0.0,1.42606556811,-0.79283795607,-0.0460405300486,0.0654595227315,-1.02974618854,0.38794319511,-0.029617977351,0.0957826285221,0.0967828729122,-0.429072993674,0.0,0.0,-1.44121065377,-1.05140260649,0.0,0.0,0.851007212874,-2.0580979866,-1.32364999626,-0.546008386226,
25:-0.622991489688,-0.653900274553,-0.808138970448,-0.450805831827,-0.524663336154,0.349919024263,0.131784585832,0.708890150606,-0.381349162264,0.342394308039,0.10492264806,0.699003692384,-0.196503314773,0.272681285496,0.123403510468,0.658448263144,-0.354651722705,0.241173101815,0.0,0.627397857284,0.03375395975,-0.0460405300486,0.0654595227315,-0.22342155265,0.536840000873,-0.029617977351,0.0957826285221,-0.364172840245,0.282597755015,0.0,0.0,-0.090717847928,0.62783511938,0.0,0.0,-0.178219984062,-1.0374546417,-0.471514805534,-0.546008386226,
26:0.153160698461,0.216711451743,0.00630768562433,0.225440740835,0.0854420757466,0.349919024263,0.131784585832,-0.178146534198,0.303015559327,0.342394308039,0.10492264806,-0.102255998667,0.569122731704,0.272681285496,0.123403510468,-0.213393699405,0.118179834081,0.241173101815,0.0,-0.0381585684066,0.73442430656,-1.64871720896,0.0654595227315,-0.992887123926,-0.255920878328,-0.029617977351,0.0957826285221,-0.146779241315,1.34913389471,0.0,0.0,-0.837283805414,0.374017257882,0.0,0.0,0.260533332939,-1.66372209869,-0.0454472101719,0.237735708835,
27:-0.157300176798,-0.160492715139,-0.256498206122,-0.169771591506,-0.285722254674,0.349919024263,0.131784585832,0.265371808204,0.566357954119,0.342394308039,0.10492264806,0.0122096714828,0.112209983884,0.272681285496,0.123403510468,0.409350559558,0.922017624856,0.241173101815,0.0,-0.171269853545,-0.156760867467,-0.0460405300486,0.0654595227315,0.314424325334,-1.00636651513,-0.029617977351,0.0957826285221,-0.734740416522,-0.266037479802,0.0,0.0,0.680992326837,1.19255450438,0.0,0.0,-0.573841967558,0.207180271253,0.38062038519,-0.546008386226,
28:0.153160698461,0.216711451743,0.0727730702553,0.0844992059131,-0.0516634725753,-1.88360666252,0.131784585832,-0.732544462201,-0.190742030113,-0.824859014821,0.10492264806,-0.102255998667,0.0680925439985,-2.0645868759,0.123403510468,-1.08523566195,-0.33502387052,0.241173101815,0.0,0.361175287008,0.445164776603,-0.0460405300486,0.0654595227315,0.350224129527,0.758022089682,-0.029617977351,0.0957826285221,0.50543249096,-0.633655280359,0.0,0.0,-0.993120874871,-0.212281174848,0.0,0.0,0.0191147372413,-0.534949542334,-0.897582400896,1.41335185143,
29:-1.55437411547,-1.74847443306,-1.30578787809,-1.45862362557,-1.21100130356,0.349919024263,0.131784585832,1.48504724981,-0.341769879235,0.342394308039,0.10492264806,1.61472905359,-0.741570667097,0.272681285496,0.123403510468,1.28119252211,-0.166214690935,0.241173101815,0.0,1.55917685325,-1.03093356186,-0.0460405300486,0.0654595227315,-0.304808722821,0.394165459702,-0.029617977351,0.0957826285221,-0.964000177425,-0.562401631094,0.0,0.0,0.281666375649,0.526111239661,0.0,0.0,-1.05361553554,0.208513562382,-1.32364999626,-0.937880433757,
30:0.618852011351,0.607723425065,0.578825986518,0.574587518335,0.447378275014,0.349919024263,0.131784585832,-0.399905705399,0.50308152115,0.342394308039,0.10492264806,-0.445653009118,0.0973390285552,0.272681285496,0.123403510468,-0.337942551198,0.785162025757,0.241173101815,0.0,-0.437492423821,-0.103161458627,-0.0460405300486,0.0654595227315,0.111026600481,-1.0864558427,-0.029617977351,0.0957826285221,0.584847749866,1.24392960037,0.0,0.0,-0.0643319409068,-0.428038520234,0.0,0.0,0.487686845919,0.061116767365,0.38062038519,0.237735708835,
31:0.308391136091,0.35726061201,0.442658776556,-0.0153323510215,-0.145631224604,0.349919024263,0.131784585832,-0.178146534198,1.43768733821,0.342394308039,0.10492264806,-0.102255998667,1.02840377092,0.272681285496,0.123403510468,-0.213393699405,1.45622706252,0.241173101815,0.0,-0.0381585684066,0.616155866175,-0.0460405300486,0.0654595227315,-0.306293685064,0.329254740409,-0.029617977351,0.0957826285221,0.667983765584,-0.454205163604,0.0,0.0,-0.644045839287,-0.930884770781,0.0,0.0,1.10907372854,-0.84680578317,-0.0454472101719,0.237735708835,
32:0.618852011351,0.607723425065,0.672843188647,0.341182173985,0.2017749578,0.349919024263,0.131784585832,-0.732544462201,0.766810506892,0.342394308039,0.10492264806,-0.674584349418,0.42745331136,0.272681285496,0.123403510468,-0.711589106576,0.835603042995,0.241173101815,0.0,-0.570603708959,0.130930706848,-0.0460405300486,0.0654595227315,-0.73564083722,1.0132331452,-0.029617977351,0.0957826285221,-0.567050421266,0.353218087955,0.0,0.0,-0.244500672609,-0.871275220303,0.0,0.0,-0.361536204863,1.66492893495,0.38062038519,0.629607756366,
33:1.86069551239,1.75069107834,2.05564001409,1.88508150608,2.09186558162,0.349919024263,0.131784585832,-1.84134031821,-1.39178017923,0.342394308039,0.10492264806,-1.24691270017,-0.791756815959,0.272681285496,0.123403510468,-2.0816264763,-1.66446587394,0.241173101815,0.0,-0.703714994097,-0.228446212947,-0.0460405300486,0.0654595227315,-1.23050232357,-0.902496357635,-0.029617977351,0.0957826285221,-0.374927116192,-0.372208045231,0.0,0.0,-1.3561230618,0.579991997133,0.0,0.0,-1.01227726046,-0.380848623163,-0.0454472101719,2.19709594649,
34:1.55023463713,1.35658691333,1.63413188334,1.58897382285,1.68084841549,-0.766843819128,0.131784585832,-1.5087015614,-0.70213689651,-1.99211233768,0.10492264806,-1.01798135987,-0.386856134521,0.272681285496,0.123403510468,-1.70797992092,-0.849195941614,-2.25372105489,0.0,-0.570603708959,-0.046995719064,-0.0460405300486,0.0654595227315,-0.572607554279,0.791606624254,-0.029617977351,0.0957826285221,0.190684510502,0.0455386309215,0.0,0.0,-0.592890025817,0.917059031877,0.0,0.0,-0.800142161557,-0.478730735657,-0.0454472101719,1.80522389896,
35:-0.312530614428,-0.426562676391,-0.290000114455,-0.464637844913,-0.535918214526,0.349919024263,0.131784585832,0.376251393804,1.21960709059,0.342394308039,0.10492264806,0.470072352084,0.462755806146,0.272681285496,0.123403510468,0.284801707766,1.526993099,0.241173101815,0.0,0.494286572146,-0.0864888200964,-0.0460405300486,0.0654595227315,0.0900114451677,0.55279963907,-0.029617977351,0.0957826285221,-0.0616313703615,-0.574880639721,0.0,0.0,0.308629760597,0.0795301861347,0.0,0.0,-0.390184693323,0.444025687888,-0.471514805534,-0.154136338695,
36:-0.0020697391684,0.216711451743,0.00298794676141,-0.160810091993,-0.277811977983,0.349919024263,0.131784585832,0.043612637003,0.961374026154,0.342394308039,0.10492264806,0.241141011783,1.03815061757,0.272681285496,0.123403510468,-0.0888448476124,0.730233346134,0.241173101815,0.0,0.361175287008,0.977283881484,-0.0460405300486,0.0654595227315,0.682281144425,0.27311556371,-0.029617977351,0.0957826285221,-1.49509362789,-0.450572023009,0.0,0.0,1.09509585585,1.48504077987,0.0,0.0,-2.08590236742,1.9129131053,-0.471514805534,0.237735708835,
37:-0.312530614428,0.112499391447,-0.689896905922,0.166559244974,0.0275285827003,-1.88360666252,0.131784585832,0.598010565006,-0.997373158664,-0.824859014821,0.10492264806,0.241141011783,-1.52854865991,-2.0645868759,0.123403510468,0.782997114936,-0.169891964963,0.241173101815,0.0,-0.0381585684066,-1.46417147644,-0.0460405300486,0.0654595227315,1.28895529352,-1.16511153404,-0.029617977351,0.0957826285221,0.496562898312,-0.0786979066305,0.0,0.0,1.24552990653,0.243888426668,0.0,0.0,0.699992608615,0.135336107803,0.38062038519,-0.937880433757,
38:-0.0020697391684,0.321950231844,-0.298551108791,0.2855205528,0.145429333089,-0.766843819128,0.131784585832,0.376251393804,-0.291724927316,-1.99211233768,0.10492264806,-0.102255998667,-0.420630192836,0.272681285496,0.123403510468,0.658448263144,0.0728808947716,-2.25372105489,0.0,-0.437492423821,-0.340688901626,-0.0460405300486,0.0654595227315,0.554661630725,0.412971841138,-0.029617977351,0.0957826285221,0.883835534952,-0.588474795496,0.0,0.0,0.859984494178,0.873082090146,0.0,0.0,0.290252742929,-0.441380459673,0.806687980552,-0.937880433757,
39:1.08454332424,0.75348211407,0.567477908711,1.35867474201,1.37716565049,0.349919024263,0.131784585832,-1.5087015614,-2.11571307943,0.342394308039,0.10492264806,-1.59030971062,-1.51821628926,0.272681285496,0.123403510468,-1.33433336554,-2.12424895599,0.241173101815,0.0,-1.50238270493,-0.907170414385,-0.0460405300486,0.0654595227315,-0.0405586287171,-0.701273213687,-0.029617977351,0.0957826285221,0.421202700458,0.398723913424,0.0,0.0,-0.812058543115,0.0786038323745,0.0,0.0,0.943092116101,-0.994446108644,1.23275557591,1.0214798039,
40:-0.467761052058,-0.426562676391,-0.395137196702,-0.764234729869,-0.766751520323,0.349919024263,0.131784585832,0.376251393804,0.860135586832,0.342394308039,0.10492264806,-0.102255998667,1.14979878746,0.272681285496,0.123403510468,0.658448263144,0.560478699897,0.241173101815,0.0,-0.437492423821,1.0805495881,-0.0460405300486,0.0654595227315,0.778818702513,1.63352211348,-0.029617977351,0.0957826285221,1.64299879334,0.127335963397,0.0,0.0,1.05275720035,0.330951724055,0.0,0.0,1.14015954818,-0.317718133161,0.806687980552,-0.937880433757,
41:1.55023463713,1.16457882611,1.2671909692,1.69313359022,1.82289233064,0.349919024263,0.131784585832,-1.73046073261,-0.896033428236,0.342394308039,0.10492264806,-1.36137837032,-1.3290847525,0.272681285496,0.123403510468,-1.83252877271,-0.548570665832,0.241173101815,0.0,-0.969937564373,-1.42681967062,-0.0460405300486,0.0654595227315,-0.136035043189,-1.32622564502,-0.029617977351,0.0957826285221,-0.0227739752076,-0.390135869937,0.0,0.0,-0.592890025817,-0.457246318388,0.0,0.0,-0.149230442167,0.529825587119,0.38062038519,1.80522389896,
42:-0.0020697391684,0.216711451743,-0.108159558668,0.164271474636,0.0252938510208,-0.766843819128,0.131784585832,0.154492222604,-0.0474987722155,-1.99211233768,0.10492264806,0.126675341633,-0.250864427864,0.272681285496,0.123403510468,0.160252855973,0.248107699948,-2.25372105489,0.0,0.0949527167315,-0.211168049695,-0.0460405300486,0.0654595227315,-0.245601400672,0.152258068688,-0.029617977351,-7.56682765325,-1.18360650834,2.21360785421,0.0,0.0,-0.0775354996855,-0.508239410423,0.0,0.0,-0.16373686486,0.783438725374,-0.0454472101719,-0.154136338695,
43:0.153160698461,0.112499391447,0.0738963625685,-0.00948592036578,-0.140213425454,0.349919024263,0.131784585832,-0.178146534198,0.413997209239,0.342394308039,0.10492264806,-0.102255998667,0.149427759849,0.272681285496,0.123403510468,-0.213393699405,0.605677897503,0.241173101815,0.0,-0.0381585684066,0.083141113178,-0.0460405300486,0.0654595227315,1.31615480036,0.101938271912,-0.029617977351,0.0957826285221,0.513232122157,0.101120145797,0.0,0.0,0.7086199236,0.138550661211,0.0,0.0,0.0483982340397,0.512358330945,-0.0454472101719,0.237735708835,
44:0.153160698461,0.216711451743,-0.228637747874,0.250062379952,0.109896473089,0.349919024263,0.131784585832,-0.178146534198,-0.0580989870991,0.342394308039,0.10492264806,-0.102255998667,0.0274122608171,0.272681285496,0.123403510468,-0.213393699405,-0.00386282903765,0.241173101815,0.0,-0.0381585684066,0.20170320813,-0.0460405300486,0.0654595227315,0.0812514355996,0.714060234163,-0.029617977351,0.0957826285221,0.101486727128,0.15176315301,0.0,0.0,-0.257569907033,0.419801531083,0.0,0.0,0.260533332939,-0.79724389852,-0.0454472101719,0.237735708835,
45:-0.622991489688,-0.393673472847,-0.783603137879,-0.484124901538,-0.551634661634,0.349919024263,0.131784585832,0.487130979405,-0.247183799653,0.342394308039,0.10492264806,0.927935032685,0.160351488958,0.272681285496,0.123403510468,0.160252855973,-0.484730401709,0.241173101815,0.0,1.15984299784,0.512073319588,-0.0460405300486,0.0654595227315,-1.27238249101,-0.440859843731,-0.029617977351,0.0957826285221,-1.36887201774,-0.0597412344035,0.0,0.0,-1.22375973767,-1.43527356448,0.0,0.0,-0.841990785719,0.973053401095,-1.32364999626,0.237735708835,
46:2.79207813817,2.15884530271,3.07944835417,2.84577245487,3.58401074036,0.349919024263,0.131784585832,-2.50661783181,-2.91024809989,0.342394308039,0.10492264806,-2.84943208227,-2.82933291899,0.272681285496,0.123403510468,-2.0816264763,-2.83610976407,0.241173101815,0.0,-2.83349555631,-2.81925755707,-0.0460405300486,0.0654595227315,0.938648451664,-0.27343141343,-0.029617977351,1.05360891374,1.51361492551,-0.0269767543532,0.0,0.0,0.750228421145,-0.229582635261,0.0,0.0,0.776306069358,1.63700639147,2.510958362,1.41335185143,
47:2.01592595002,1.43431868473,2.58742350812,1.85144499718,2.04407610215,0.349919024263,-5.95058091412,-2.17397907501,-1.09091288574,0.342394308039,-4.3917622688,-2.62050074197,-1.18298685914,0.272681285496,-6.04677201295,-1.70797992092,-1.27852400658,0.241173101815,0.0,-2.70038427117,-1.6138441449,-0.0460405300486,0.0654595227315,-0.545010373947,-1.28756513925,-0.029617977351,0.0957826285221,0.189746672995,-0.769954821175,0.0,0.0,-0.0378609866428,-1.03071373837,0.0,0.0,1.20263250398,0.91788594202,2.510958362,1.0214798039,
48:-0.622991489688,-0.261065885396,-0.634674106269,-0.529539135216,-0.587932902009,0.349919024263,0.131784585832,0.376251393804,-0.194324423421,0.342394308039,0.10492264806,0.470072352084,0.422157389039,0.272681285496,0.123403510468,0.284801707766,-0.543659219473,0.241173101815,0.0,0.494286572146,0.860927264128,-0.0460405300486,0.0654595227315,1.38077210836,1.16834940932,-0.029617977351,0.0957826285221,0.316003151105,-0.268643577397,0.0,0.0,0.88787765102,0.731264711064,0.0,0.0,-0.390184693323,0.444025687888,-0.471514805534,-0.154136338695,
49:-1.08868280258,-1.30693528718,-1.03874587441,-1.0220950277,-0.946509766678,0.349919024263,0.131784585832,0.819769736207,-0.546269453035,0.342394308039,0.10492264806,0.584538022234,-0.5249893944,0.272681285496,0.123403510468,0.907545966729,-0.351993682106,0.241173101815,0.0,0.361175287008,-0.38520494824,-0.0460405300486,-9.75346888699,0.188058640008,2.06309294374,-0.029617977351,0.0957826285221,0.618567647826,0.0218846053397,0.0,0.0,0.281666375649,0.374326179934,0.0,0.0,0.260533332939,-0.79724389852,-0.0454472101719,-0.937880433757,
