17:0.291795927478,0.249048482662,0.125551665397,0.223104058347,0.0820343244031,0.37564306121,-0.012599815792,0.0227040206463,0.749356309409,0.378148263184,-0.012599815792,-0.301634335696,0.45482257438,0.259587065826,-0.0258284999101,0.231711978653,0.938469683323,0.291121524069,-0.0258284999101,-0.502205433861,0.223909570827,0.0819231920519,0.16556362768,1.22549865897,0.159736501321,0.0819231920519,-5.86650177054,-0.936862218458,3.17385081447,0.0,0.0,1.11376613445,1.07319418789,0.0,0.0,-0.0544202073244,0.430896467955,0.68939470953,-0.453491087984,
18:-1.19695880455,-1.64961733111,-0.987114998255,-1.29648610017,-1.15366039432,0.37564306121,-0.012599815792,1.10384786096,0.256494877742,0.378148263184,-0.012599815792,1.36792840801,0.872328526079,0.259587065826,-0.0258284999101,0.835128589725,-0.410074336876,0.291121524069,-0.0258284999101,1.41949903244,0.990520483084,0.0819231920519,0.16556362768,-1.63376966192,-0.00108501615899,0.0819231920519,0.162053301826,-0.867075765223,-0.660894608872,0.0,0.0,-1.28363938324,-0.645830532459,0.0,0.0,-0.224917544658,-0.937146800374,-1.32637929494,-0.453491087984,
19:1.03617329349,1.06778746752,0.797655065306,1.16529615457,1.17254607893,0.37564306121,-0.012599815792,-1.49089735579,-0.795092042148,0.378148263184,-0.012599815792,-0.969459433178,-0.140229023713,0.259587065826,-0.0258284999101,-1.69922117678,-1.19702361065,0.291121524069,-0.0258284999101,-0.502205433861,0.347213744533,0.0819231920519,0.16556362768,-0.61079771827,1.85054945471,0.0819231920519,0.162053301826,-0.206406013808,0.0453456683146,0.0,0.0,-1.31132408097,-0.464706426891,0.0,0.0,-0.236296102536,-0.104035309343,-0.11691489226,1.79522505078,
20:-1.19695880455,-1.18130801767,-1.01906004358,-1.18361940483,-1.08407772088,-2.5139189481,-0.012599815792,1.42819101306,0.00784382103297,-0.972381248189,-0.012599815792,1.03401585927,-0.104526300867,-2.85545772408,-0.0258284999101,1.55922852301,0.0463919264199,0.291121524069,-0.0258284999101,0.650817245922,-0.309436139421,0.0819231920519,0.16556362768,1.13223294993,-0.863960104964,0.0819231920519,0.162053301826,1.02688988198,-1.32753629262,0.0,0.0,0.753800661007,-0.141251946099,0.0,0.0,0.70964134241,-0.465160348835,-0.11691489226,-1.57784915737,
21:1.4827997131,1.46584481107,1.38264227879,1.60697874086,1.76921202949,0.37564306121,-0.012599815792,-1.1665542037,-1.70423816929,0.378148263184,-0.012599815792,-1.30337198192,-0.302666810584,0.259587065826,-0.0258284999101,-0.975121243493,-2.27397624919,0.291121524069,-0.0258284999101,-1.27088722038,0.692656663559,0.0819231920519,0.16556362768,-0.271834346233,0.0335507516138,0.0819231920519,0.162053301826,0.581973298301,-0.27365928045,0.0,0.0,-0.558003265013,0.261012105501,0.0,0.0,1.07978414923,-1.42853754683,1.09254951043,0.670866981398,
22:-1.04808333135,-0.835896850405,-1.00509293948,-0.918138056469,-0.906338917612,-2.5139189481,-0.012599815792,0.563275940804,-0.707804499713,-0.972381248189,-0.012599815792,1.36792840801,-0.390894786614,-2.85545772408,-0.0258284999101,-0.00965466577665,-0.877814497024,0.291121524069,-0.0258284999101,1.8038399257,0.00497787016246,0.0819231920519,0.16556362768,-1.93224592538,-2.03532443429,0.0819231920519,0.162053301826,-1.75638653206,-2.59028194748,0.0,0.0,-1.66717081222,-2.17001503767,0.0,0.0,-1.15951287226,1.20365455977,-2.13268889673,0.670866981398,
23:1.1850487667,1.10335697262,1.87684401768,0.7660327091,0.680073359421,0.37564306121,-0.012599815792,-1.05843981967,1.69448164967,0.378148263184,-0.012599815792,-0.858155250265,1.15570947584,0.259587065826,-0.0258284999101,-1.09580456571,1.60858804648,0.291121524069,-0.0258284999101,-0.630319064948,0.528547049081,0.0819231920519,0.16556362768,-1.71113266027,0.56979996509,0.0819231920519,0.162053301826,0.269632159465,1.59129754284,0.0,0.0,-1.48707632329,-0.0746674484666,0.0,0.0,0.706597295926,-1.7387090108,0.286239908635,1.04565300453,
24:0.738422347088,0.684374374067,0.138066437633,1.18351329905,1.19612344295,-1.06913794344,-0.012599815792,-0.301639131448,-1.81328692751,-2.32291075956,-0.012599815792,-1.08076361609,-2.04475589389,0.259587065826,-0.0258284999101,0.231711978653,-0.937756689004,-2.52618354757,-0.0258284999101,-1.52711448256,-1.66758561703,0.0819231920519,0.16556362768,0.931565257796,-1.1143791238,0.0819231920519,0.162053301826,0.204458745586,0.025456849061,0.0,0.0,1.8535014584,2.74872778298,0.0,0.0,0.124519100435,-0.456856326029,1.89885911221,-0.828277111112,
25:-0.452581438538,-0.446922768683,-0.668268581585,-0.394687742128,-0.498249669016,0.37564306121,-0.012599815792,0.455161556772,0.257638268658,0.378148263184,-0.012599815792,0.366190761786,0.157036032362,0.259587065826,-0.0258284999101,0.473078623082,0.361828100551,0.291121524069,-0.0258284999101,0.266476352661,0.117254896577,0.0819231920519,0.16556362768,0.791902525886,-0.448703314878,0.0819231920519,0.162053301826,0.197507138088,-0.365690135129,0.0,0.0,0.929350325393,1.15061612612,0.0,0.0,-0.236296102536,0.0457686912937,-0.11691489226,-0.453491087984,
26:0.291795927478,0.616173317747,0.0286967324422,0.469688426185,0.343515046017,-2.5139189481,-0.012599815792,-0.40975351548,-0.605828862089,-0.972381248189,-0.012599815792,-0.41293851861,-0.40696660596,-2.85545772408,-0.0258284999101,-0.37170463242,-0.432833235898,0.291121524069,-0.0258284999101,-0.374091802774,-0.0195898966225,0.0819231920519,0.16556362768,-1.40212684637,0.750649641916,0.0819231920519,0.162053301826,-0.411037489427,-0.758941196014,0.0,0.0,-0.923412847136,0.16964719719,0.0,0.0,-0.429440851955,-0.403583813176,0.286239908635,0.296080958271,
27:-0.00595501892814,0.18371409113,-0.272158611443,0.0300103872703,-0.110841054587,0.37564306121,-0.012599815792,0.0227040206463,-0.127415232276,0.378148263184,-0.012599815792,0.254886578872,0.2991343341,0.259587065826,-0.0258284999101,-0.130337987991,-0.296961411839,0.291121524069,-0.0258284999101,0.394589983748,0.673924720335,0.0819231920519,0.16556362768,0.972975488355,-0.0245360133275,0.0819231920519,0.162053301826,0.366622226719,0.295148269564,0.0,0.0,0.73899997703,-0.522760073535,0.0,0.0,-0.421532688141,1.83225240318,-0.520069693154,0.296080958271,
28:-0.750332384945,-0.747529607769,-0.937183198567,-0.715754145601,-0.757648679064,0.37564306121,-0.012599815792,0.671390324835,0.530395291264,0.378148263184,-0.012599815792,0.700103310527,-0.562241912763,0.259587065826,-0.0258284999101,0.593761945296,1.26632931792,0.291121524069,-0.0258284999101,0.650817245922,-1.11433308979,0.0819231920519,0.16556362768,0.45085016508,0.300923337229,0.0819231920519,0.162053301826,0.441403206952,-0.232162336276,0.0,0.0,0.376102898234,-0.0552856475113,0.0,0.0,0.334609436526,0.0506346232942,-0.520069693154,-0.453491087984,
29:2.37605255232,1.46584481107,3.49296819572,1.83505241099,2.09849571002,0.37564306121,-0.012599815792,-1.92335489192,0.428435617681,0.378148263184,-0.012599815792,-2.19380544523,0.35583154685,0.259587065826,-0.0258284999101,-1.57853785457,-0.0239282896744,0.291121524069,-0.0258284999101,-2.16768263799,-0.208166122678,0.0819231920519,0.16556362768,0.579734842594,0.821359033008,0.0819231920519,0.915622685871,-0.52175296949,2.94665159833,0.0,0.0,0.363025870679,1.40216255105,0.0,0.0,0.314470057903,-0.830550624095,1.89885911221,1.04565300453,
30:1.3339242399,1.17486142294,1.48047122872,1.25563848976,1.29008775011,0.37564306121,-0.012599815792,-1.92335489192,-0.226035725492,0.378148263184,-0.012599815792,-1.63728453066,-0.423283139289,0.259587065826,-0.0258284999101,-1.94058782121,-0.365212974269,0.291121524069,-0.0258284999101,-1.27088722038,-0.66526177869,0.0819231920519,0.16556362768,-1.55488864297,-0.805314213254,0.0819231920519,0.162053301826,0.85439940422,-0.0573861311014,0.0,0.0,-1.86725067243,-2.00669338496,0.0,0.0,0.893040486325,-0.381288167534,0.68939470953,1.79522505078,
31:-0.303705965335,-0.105091229638,-0.362013242597,-0.42615654715,-0.524935590836,0.37564306121,-0.012599815792,0.671390324835,0.471003041614,0.378148263184,-0.012599815792,0.143582395958,0.846759938527,0.259587065826,-0.0258284999101,0.95581191194,0.238209747352,0.291121524069,-0.0258284999101,-0.245978171687,0.907658393037,0.0819231920519,0.16556362768,1.73609980417,-0.0617871547135,0.0819231920519,-0.44080220541,0.955690017561,0.503142656168,0.0,0.0,1.48733015503,-0.847115673849,0.0,0.0,0.893040486325,1.11811466649,0.68939470953,-1.20306313424,
32:0.291795927478,0.481126192981,0.446620804019,-0.067419408972,-0.204159921847,0.37564306121,-0.012599815792,-0.40975351548,1.60653582049,0.378148263184,-0.012599815792,-0.41293851861,1.33365333616,0.259587065826,-0.0258284999101,-0.37170463242,1.43956155346,0.291121524069,-0.0258284999101,-0.374091802774,0.904573633058,0.0819231920519,0.16556362768,0.337245269621,-0.529019030025,0.0819231920519,0.162053301826,0.510219396167,-0.212531591211,0.0,0.0,-0.184562703062,0.0234479246598,0.0,0.0,0.895936987239,-1.21027648356,0.286239908635,0.296080958271,
33:0.291795927478,0.18371409113,0.322929111695,0.199259093104,0.0577092245151,-2.5139189481,-0.012599815792,-0.40975351548,0.153864389285,-5.02396978231,-0.012599815792,-0.969459433178,-0.708213998788,0.259587065826,-0.0258284999101,-0.00965466577665,0.869050627502,-5.3434886192,-0.0258284999101,-1.27088722038,-1.16100977668,0.0819231920519,0.16556362768,1.04061827126,-1.32092939092,0.0819231920519,0.162053301826,1.69599629285,0.802562402855,0.0,0.0,1.2981819435,2.4304951078,0.0,0.0,0.697435697959,-1.20475403191,1.49570431132,-0.453491087984,
34:0.738422347088,0.718646261665,0.812690515577,0.635289531449,0.528608402123,0.37564306121,-0.012599815792,-0.517867899511,0.0897961290041,0.378148263184,-0.012599815792,-0.858155250265,0.750463802135,0.259587065826,-0.0258284999101,-0.251021310206,-0.299994411705,0.291121524069,-0.0258284999101,-1.01465995821,1.07047634093,0.0819231920519,0.16556362768,0.181645620214,-0.501675355117,0.0819231920519,0.162053301826,-2.1375853639,-0.81689984087,0.0,0.0,1.48022584504,3.87108845209,0.0,0.0,-1.95453316007,0.324732089525,1.09254951043,-0.0787050648568,
35:0.589546873885,0.41427118072,0.357808304371,0.589945624218,0.4771071875,-2.5139189481,-0.012599815792,-0.517867899511,-0.520909405579,-0.972381248189,-0.012599815792,-0.858155250265,0.11214385237,-2.85545772408,-0.0258284999101,-0.251021310206,-0.688962211461,0.291121524069,-0.0258284999101,-1.01465995821,0.578389183326,0.0819231920519,0.16556362768,0.726919176022,1.74473438257,0.0819231920519,0.162053301826,-0.0433914146857,1.14486468345,0.0,0.0,0.926533685223,0.436362688837,0.0,0.0,0.321204821907,0.515404820063,1.09254951043,-0.0787050648568,
36:-1.64358522416,-1.51434624759,-1.43847138385,-1.33909533364,-1.17899840618,-2.5139189481,-0.012599815792,1.42819101306,-1.66497556811,-5.02396978231,-0.012599815792,1.59053677384,-1.93771198973,0.259587065826,-0.0258284999101,1.19717855637,-1.18636934827,-5.3434886192,-0.0258284999101,1.54761266353,-1.79174943921,0.0819231920519,0.16556362768,-0.100487754009,-0.308911818561,0.0819231920519,0.162053301826,-0.731499580612,-0.144277518967,0.0,0.0,0.379359036115,-0.298846389398,0.0,0.0,-0.79111458468,0.921301394857,-1.32637929494,-0.828277111112,
37:1.03617329349,0.787535635728,1.03505690592,1.0538668692,1.03065302342,0.37564306121,-0.012599815792,-1.27466858773,-0.156199987432,0.378148263184,-0.012599815792,-1.19206779901,-0.733917860214,0.259587065826,-0.0258284999101,-1.21648788792,0.250314985967,0.291121524069,-0.0258284999101,-1.01465995821,-0.966066886172,0.0819231920519,0.16556362768,1.20539867469,1.50767196747,0.0819231920519,0.162053301826,-0.35902604815,0.58630692499,0.0,0.0,0.918056528868,1.65007925024,0.0,0.0,-0.812388762244,0.718117502615,0.68939470953,1.04565300453,
38:-0.154830492131,0.0222281962024,-0.397545222374,0.0387067655914,-0.102272953415,-2.5139189481,-0.012599815792,0.238932788709,-0.194900857999,-0.972381248189,-0.012599815792,0.0322782130448,-0.259977563838,-2.85545772408,-0.0258284999101,0.352395300867,0.101335880704,0.291121524069,-0.0258284999101,-0.1178645406,-0.137096584359,0.0819231920519,0.16556362768,0.0777104451407,0.516555926209,0.0819231920519,0.162053301826,0.557097951941,0.316376751903,0.0,0.0,0.191687089181,-0.298064146731,0.0,0.0,0.706597295926,-0.386928198724,0.286239908635,-0.453491087984,
39:0.887297820292,1.03233894713,0.80302032467,0.937301075716,0.885932265824,0.37564306121,-0.012599815792,-1.05843981967,-0.218911688278,0.378148263184,-0.012599815792,-0.858155250265,-1.00938683568,0.259587065826,-0.0258284999101,-1.09580456571,0.448885587242,0.291121524069,-0.0258284999101,-0.630319064948,-1.20230049629,0.0819231920519,0.16556362768,0.658131939925,0.490366283243,0.0819231920519,0.162053301826,-0.798878642598,-0.167483437519,0.0,0.0,1.28807696766,1.6547194735,0.0,0.0,-1.56547899984,1.82140576039,0.286239908635,1.04565300453,
40:0.589546873885,0.514720005112,0.453398288879,0.417523261831,0.286713135187,0.37564306121,-0.012599815792,-0.950325435637,1.06402696425,0.378148263184,-0.012599815792,0.143582395958,0.94809684859,0.259587065826,-0.0258284999101,-1.57853785457,0.815787363227,0.291121524069,-0.0258284999101,0.907044508096,0.864673760808,0.0819231920519,0.16556362768,-1.95055083852,-0.572849961094,0.0819231920519,0.162053301826,-1.33163882284,-2.13261013426,0.0,0.0,-2.79963266978,-0.899984858657,0.0,0.0,-1.16404244277,-0.956443847675,-1.72953409584,2.17001107391,
41:-0.303705965335,-0.105091229638,-0.359140270125,-0.501613862765,-0.587837754646,0.37564306121,-0.012599815792,0.130818404678,1.30103010589,0.378148263184,-0.012599815792,0.143582395958,0.94809684859,0.259587065826,-0.0258284999101,0.111028656438,1.32250860046,0.291121524069,-0.0258284999101,0.138362721574,0.546466719257,0.0819231920519,0.16556362768,0.460247930969,2.82319018243,0.0819231920519,0.162053301826,-0.339231613244,0.66346698811,0.0,0.0,0.188277472133,-0.0543097062662,0.0,0.0,-0.425483591526,0.71633168744,-0.11691489226,-0.0787050648568,
42:-0.601456911741,-0.598404114711,-0.674448780333,-0.746264300209,-0.780782161788,0.37564306121,-0.012599815792,0.563275940804,1.29850641388,0.378148263184,-0.012599815792,0.81140749344,0.791205867553,0.259587065826,-0.0258284999101,0.352395300867,1.32702821751,0.291121524069,-0.0258284999101,0.907044508096,0.310517933328,0.0819231920519,0.16556362768,0.281664660781,-0.126991041079,0.0819231920519,0.162053301826,-0.744198866792,-0.23386092172,0.0,0.0,0.557405578678,-0.048649797397,0.0,0.0,-1.17312339552,1.59016456774,-0.923224494049,-0.0787050648568,
43:0.291795927478,0.514720005112,0.0535445822156,0.40923776539,0.277793096411,0.37564306121,-0.012599815792,-0.193524747417,-0.597245651331,0.378148263184,-0.012599815792,-0.0790259698689,-0.0600276048994,0.259587065826,-0.0258284999101,-0.251021310206,-0.688962211461,0.291121524069,-0.0258284999101,0.010249090487,0.482402758303,0.0819231920519,0.16556362768,-0.0228892977045,0.373880028421,0.0819231920519,0.162053301826,-0.0121820634655,0.698613381474,0.0,0.0,-0.369275239081,0.100223034129,0.0,0.0,0.142078875442,-0.697859824929,-0.11691489226,0.296080958271,
44:-0.154830492131,0.15120650707,-0.288899082954,0.00621472491039,-0.133764327831,-1.06913794344,-0.012599815792,0.130818404678,0.0398918623852,-2.32291075956,-0.012599815792,0.143582395958,-0.67890453801,0.259587065826,-0.0258284999101,0.111028656438,0.678155306668,-2.52618354757,-0.0258284999101,0.138362721574,-0.874251264415,0.0819231920519,0.921397580129,-0.458037943958,0.700304429416,0.0819231920519,0.162053301826,-0.0823179332404,1.02447182563,0.0,0.0,-0.180850634412,-0.0604842125049,0.0,0.0,-0.236296102536,0.0457686912937,-0.11691489226,-0.0787050648568,
45:-0.303705965335,-0.230783570164,-0.236868636538,-0.572385263888,-0.645378032194,0.37564306121,-0.012599815792,0.238932788709,1.23040561344,0.378148263184,-0.012599815792,0.588799127613,1.06138622929,0.259587065826,-0.0258284999101,-0.00965466577665,1.06238373071,0.291121524069,-0.0258284999101,0.778930877009,0.801930898845,0.0819231920519,0.16556362768,-0.385270259297,0.721459423611,0.0819231920519,0.162053301826,-1.13925454635,0.601950885436,0.0,0.0,-0.369275239081,0.900244744115,0.0,0.0,-0.984239578268,-0.423230694865,-0.923224494049,0.296080958271,
46:0.589546873885,0.891742450716,0.396236615506,0.808531976427,0.730473976996,-2.5139189481,-0.012599815792,-0.40975351548,-0.501405407804,-0.972381248189,-0.012599815792,-0.41293851861,-0.654669885036,-2.85545772408,-0.0258284999101,-0.37170463242,-0.108988541821,0.291121524069,-0.0258284999101,-0.374091802774,-0.452115160683,0.0819231920519,0.16556362768,0.68439400969,0.0553871452937,0.0819231920519,0.162053301826,-0.452373970169,-0.0202022844333,0.0,0.0,0.554287441012,2.11339215027,0.0,0.0,-0.618780543268,-0.631863261373,0.286239908635,0.296080958271,
47:0.291795927478,0.548425424592,0.147988249131,0.341031038917,0.204941646929,0.37564306121,-0.012599815792,0.130818404678,0.262957445938,0.378148263184,-0.012599815792,-0.41293851861,0.407030979328,0.259587065826,-0.0258284999101,0.473078623082,0.297217161607,0.291121524069,-0.0258284999101,-0.758432696035,0.463241975032,0.0819231920519,0.16556362768,1.89841934766,-0.355840652962,0.0819231920519,0.162053301826,0.738305506072,-0.365464144235,0.0,0.0,2.22203706397,1.47847947561,0.0,0.0,-0.058084841756,1.25946859809,1.09254951043,-0.828277111112,
48:-0.303705965335,-0.199511315841,-0.563162295912,-0.109928115396,-0.243994032733,0.37564306121,-0.012599815792,0.455161556772,-0.576288024363,0.378148263184,-0.012599815792,0.366190761786,0.302241408033,0.259587065826,-0.0258284999101,0.473078623082,-0.933629763472,0.291121524069,-0.0258284999101,0.266476352661,0.917940634343,0.0819231920519,0.16556362768,0.85609224283,0.579336246582,0.0819231920519,0.162053301826,-0.503517322184,0.476326024514,0.0,0.0,1.11376613445,1.07319418789,0.0,0.0,-0.614671080515,0.638335537922,-0.11691489226,-0.453491087984,
49:1.92942613271,1.39234381684,2.12247740271,1.99058512621,2.33163916468,0.37564306121,-0.012599815792,-2.24769804401,-3.26330887859,0.378148263184,-0.012599815792,-1.85989289649,-2.44120682356,0.259587065826,-0.0258284999101,-2.30263778785,-3.44940368479,0.291121524069,-0.0258284999101,-1.39900085147,-1.60043580375,0.0819231920519,0.16556362768,-0.0377740731044,-1.12356596836,0.0819231920519,0.162053301826,0.0891484312341,0.234872934801,0.0,0.0,-1.13050573889,-0.457206778769,0.0,0.0,-0.0544202073242,0.130969738939,0.68939470953,2.17001107391,
