28:0.299907690918,0.686459170685,-0.0589615054557,0.501625621258,0.376310374294,0.38594511464,0.114125378536,-0.218947688227,-0.894225410166,0.38594511464,0.123145473404,-0.0734596159729,0.161995883783,0.28815358921,0.0578314931966,-0.300646713295,-1.27653901466,0.28815358921,0.0947027447621,0.0248861984574,1.0416306635,0.0578314931966,0.0910783577775,0.261058648256,0.440182572353,0.0578314931966,0.0587783255427,-0.079090165656,-0.102328438628,0.0,0.0,0.341943862047,0.186959552443,0.0,0.0,-0.257121155906,0.562093041491,-0.133492853216,0.362633574505,
29:-0.643857770013,-0.75845156217,-0.73505777275,-0.719512600713,-0.742653490641,0.38594511464,0.114125378536,0.372802820495,0.579837866503,0.38594511464,0.123145473404,0.491614353048,0.355657497327,0.28815358921,0.0578314931966,0.245983674514,0.61967640771,0.28815358921,0.0947027447621,0.522610167604,0.160933992184,0.0578314931966,0.0910783577775,-0.940410417306,0.00392646032896,0.0578314931966,0.0587783255427,-0.0891227005488,-0.411700489367,0.0,0.0,-0.791969900225,0.0599895294904,0.0,0.0,0.294621725282,-1.48623195683,-0.51490100526,-0.0639941602068,
30:-0.329269283036,0.253324337417,-0.647348768285,-0.0475959014885,-0.175023110664,0.38594511464,0.114125378536,0.372802820495,-0.686997571784,0.38594511464,0.123145473404,-0.0734596159729,-0.653658417612,0.28815358921,0.0578314931966,0.655956465371,-0.382087300727,0.28815358921,0.0947027447621,-0.348406778403,-0.407950046826,0.0578314931966,0.0910783577775,1.06590066651,-0.246497078854,0.0578314931966,0.0587783255427,0.276218304595,-0.0595738991679,0.0,0.0,1.31936906418,0.210717824066,0.0,0.0,0.0878766964879,1.02656003011,0.629323450873,-0.917249629631,
31:1.24367315185,1.29175641763,1.50539611902,1.1275788529,1.10062376727,0.38594511464,0.114125378536,-1.63914890916,-1.36980954769,0.38594511464,0.123145473404,-1.54265193543,-0.629973070044,0.28815358921,0.0578314931966,-1.53056508587,-1.7212318268,0.28815358921,0.0947027447621,-1.3438547167,-0.100130627067,0.0578314931966,0.0910783577775,-1.13795891951,1.91041998103,0.0578314931966,0.0587783255427,1.34445285186,0.231752866707,0.0,0.0,-1.96700158768,-1.61761266768,0.0,0.0,1.35003140585,-1.4383206767,1.01073160292,1.21588904393,
32:-0.329269283036,-0.264704923172,-0.453194760575,-0.492104859925,-0.563755520145,0.38594511464,0.114125378536,0.727853125729,0.604191578074,0.38594511464,0.123145473404,0.152569971636,1.06197723235,0.28815358921,0.0578314931966,1.06592925623,0.294324285443,0.28815358921,0.0947027447621,-0.223975786116,1.10380734325,0.0578314931966,0.0910783577775,0.820857332233,-0.588729130447,0.0578314931966,0.0587783255427,0.819500764296,-0.0862336478174,0.0,0.0,0.567416711739,0.257214622104,0.0,0.0,0.994844846061,-0.638801054765,0.629323450873,-1.34387736434,
33:-0.801152013501,-0.498036668184,-0.795698012985,-0.720386229555,-0.743293155442,-1.36835086099,0.114125378536,0.727853125729,0.495021452076,-3.12264683663,0.123145473404,0.717643940657,-0.405465917772,0.28815358921,0.0578314931966,0.655956465371,1.02762296412,-3.47037148744,0.0947027447621,0.647041159891,-0.86871213464,0.0578314931966,0.0910783577775,-0.887357823649,2.24964425837,0.0578314931966,0.0587783255427,0.11150019175,0.375921578314,0.0,0.0,-0.972492712737,-1.50589400351,0.0,0.0,0.656534798943,-0.73408349483,-0.51490100526,-0.490621894919,
34:-1.27303474397,-1.1680167936,-1.10311254584,-1.20443102606,-1.07911747823,0.38594511464,0.114125378536,1.67465393968,0.103259983086,0.38594511464,0.123145473404,0.943673528265,0.126970036949,0.28815358921,0.0578314931966,2.02253243489,0.0271912027251,0.28815358921,0.0947027447621,0.398179175318,-0.115753220563,0.0578314931966,0.0910783577775,1.53182541754,-1.76963678887,0.0578314931966,0.0587783255427,2.19284477551,-2.98185939114,0.0,0.0,0.774463762641,-0.12991144013,0.0,0.0,1.72771597191,-1.43054366082,0.247915298829,-2.19713283377,
35:-0.486563526524,-0.693960099396,-0.488214609586,-0.689669304749,-0.719923830105,0.38594511464,0.114125378536,0.136102617006,1.04026278322,0.38594511464,0.123145473404,0.717643940657,1.15739439426,0.28815358921,0.0578314931966,-0.300646713295,0.675500925157,0.28815358921,0.0947027447621,1.02033413675,1.05717637451,0.0578314931966,0.0910783577775,-0.661019082081,-0.827595767823,0.0578314931966,0.0587783255427,-1.44040696902,-1.19869740521,0.0,0.0,-0.430052184319,1.01556212608,0.0,0.0,-1.49520820677,-0.238129256039,-1.27771730935,0.789261309217,
36:-0.0146807960589,0.360002521228,-0.221417833056,0.116212928241,-0.0187994258609,-3.12264683663,0.114125378536,0.0177525152618,-0.368519746882,-1.36835086099,0.123145473404,0.26558476544,0.141600421042,-3.47037148744,0.0578314931966,-0.163989116343,-0.530994908945,0.28815358921,0.0947027447621,0.398179175318,0.63868394843,0.0578314931966,1.02666927036,0.909752433342,-0.240091307518,0.0578314931966,0.0587783255427,0.408834090972,-0.610300727107,0.0,0.0,0.723184056713,0.977917357108,0.0,0.0,-0.429204422039,0.403781484082,-0.51490100526,0.362633574505,
37:1.08637890836,1.13733331453,0.95384218227,1.22108211258,1.21761691846,0.38594511464,0.114125378536,-1.28409860393,-1.28729695892,0.38594511464,0.123145473404,-0.751548378798,-1.03544608712,0.28815358921,0.0578314931966,-1.53056508587,-1.1800206455,0.28815358921,0.0947027447621,-0.348406778403,-0.476741811262,0.0578314931966,0.0910783577775,-2.18621199455,-0.0820334176703,0.0578314931966,0.0587783255427,-0.823720479562,0.988704246741,0.0,0.0,-2.35994229177,-2.02432157651,0.0,0.0,-0.0760191556213,-0.0944300774299,-0.133492853216,1.64251677864,
38:0.771790421384,0.797472720388,0.55163615843,0.761352683663,0.664449465902,0.38594511464,0.114125378536,-0.573997993461,-0.171329189397,0.38594511464,0.123145473404,-0.864563172603,-0.592039036822,0.28815358921,0.0578314931966,-0.300646713295,0.272992021894,0.28815358921,0.0947027447621,-0.970561739836,-0.703967575309,0.0578314931966,0.0910783577775,1.60785338439,0.68430304318,0.0578314931966,0.0587783255427,-0.478759616775,-0.783259850601,0.0,0.0,1.68409935444,0.541530499901,0.0,0.0,-0.646906363609,2.40250330138,1.01073160292,-0.0639941602068,
39:-0.643857770013,-0.298357516245,-0.796550007896,-0.416308658221,-0.501077135977,-1.36835086099,0.114125378536,0.964553329218,-0.0624971870697,-3.12264683663,0.123145473404,0.491614353048,-0.683509929263,0.28815358921,0.0578314931966,1.20258685318,0.496545535329,-3.47037148744,0.0947027447621,0.149317190744,-0.946401327707,0.0578314931966,0.0910783577775,0.730165315629,-0.755985180701,0.0578314931966,0.0587783255427,1.09715266717,-1.08961147116,0.0,0.0,0.187399420664,0.242802412644,0.0,0.0,1.18397287854,-1.52297650731,0.247915298829,-1.34387736434,
40:-0.486563526524,-0.596461195045,-0.757662764054,-0.416003922639,-0.500827382229,0.38594511464,0.114125378536,0.727853125729,0.432613431822,0.38594511464,0.123145473404,0.152569971636,-0.405519446167,0.28815358921,0.0578314931966,1.06592925623,1.09856457713,0.28815358921,0.0947027447621,-0.223975786116,-0.886460797015,0.0578314931966,0.0910783577775,0.379444429408,-1.01824214399,0.0578314931966,1.35839959382,-0.242113052945,-1.61296397806,0.0,0.0,0.947434002814,1.50923408277,0.0,0.0,-0.274910563341,-0.169100415053,0.629323450873,-1.34387736434,
41:-1.27303474397,-1.38186903565,-1.07436110599,-1.33141400767,-1.15712374857,0.38594511464,0.114125378536,1.4379537362,0.319648131518,0.38594511464,0.123145473404,1.16970311587,-0.0926039335185,0.28815358921,0.0578314931966,1.47590204709,0.430579471353,0.28815358921,0.0947027447621,0.895903144464,-0.521386768717,0.0578314931966,0.0910783577775,-0.253350201186,-0.107723944023,0.0578314931966,0.0587783255427,0.186404998467,-0.133998764396,0.0,0.0,-0.192617870411,-1.16819510142,0.0,0.0,0.294621725282,-0.00994581358572,-0.51490100526,-1.34387736434,
42:0.299907690918,0.576553909331,0.253127854275,0.199242146929,0.063002161154,-3.12264683663,0.114125378536,-0.337297789972,0.400671828406,-3.12264683663,0.123145473404,-0.52551879119,-0.0320520288152,-3.47037148744,0.0578314931966,-0.163989116343,0.745654700971,-3.47037148744,0.0947027447621,-0.597268762976,-0.278014170041,0.0578314931966,0.0910783577775,0.616519818969,-0.358427437844,0.0578314931966,0.0587783255427,1.54429724561,0.324871056933,0.0,0.0,-0.220569302994,0.00572517745393,0.0,0.0,1.35763210589,-1.51459758973,0.629323450873,-0.0639941602068,
43:0.457201934407,0.540162244719,0.3953329604,0.461788800662,0.333713020778,0.38594511464,0.114125378536,-0.455647891716,0.458497234978,0.38594511464,0.123145473404,-0.412503997386,0.212389037469,0.28815358921,0.0578314931966,-0.437304310247,0.605101512025,0.28815358921,0.0947027447621,-0.348406778403,0.0730265230384,0.0578314931966,0.0910783577775,-2.21355303184,-0.0287207120497,0.0578314931966,0.0587783255427,-1.3065645407,0.391814026391,0.0,0.0,-1.37363701395,-1.20632803176,0.0,0.0,-0.266008703788,0.196910034473,0.247915298829,0.362633574505,
44:-1.11574050048,-0.661562504282,-0.854267234305,-1.21005158726,-1.08268793364,0.38594511464,0.114125378536,0.846203227473,0.778132903377,0.38594511464,0.123145473404,1.16970311587,0.657253562428,0.28815358921,0.0578314931966,0.519298868419,0.556885659386,0.28815358921,0.0947027447621,1.26919612132,0.374253609805,0.0578314931966,0.0910783577775,-0.425906264784,0.894696519035,0.0578314931966,0.0587783255427,-1.09169705667,-0.570070350713,0.0,0.0,-0.411036168738,0.075724631925,0.0,0.0,-0.953209277288,0.00626222382378,-1.27771730935,-0.0639941602068,
45:1.71555588231,1.44831686473,1.53991445104,1.99833798236,2.27824448937,-3.12264683663,0.114125378536,-1.40244870567,-2.081659718,-1.36835086099,0.123145473404,-1.76868152304,-2.23642154768,-3.47037148744,0.0578314931966,-0.983934698057,-1.49866378549,0.28815358921,0.0947027447621,-1.84157868584,-1.91658363704,0.0578314931966,0.0910783577775,-0.676190828975,0.314914175345,0.0578314931966,0.0587783255427,-0.345555003441,1.67256392774,0.0,0.0,-0.420536527286,-0.776520992213,0.0,0.0,1.15296035882,-0.475633848558,1.77354790701,0.362633574505,
46:0.614496177895,0.76034402759,0.565598710046,0.805392871233,0.715100735219,-1.36835086099,0.114125378536,-0.337297789972,-0.647548549181,-3.12264683663,0.123145473404,-0.52551879119,-0.543934512945,0.28815358921,0.0578314931966,-0.163989116343,-0.396275529979,-3.47037148744,0.0947027447621,-0.597268762976,-0.209280849156,0.0578314931966,0.0910783577775,0.639400428424,-0.123210597129,0.0578314931966,0.0587783255427,0.87565234884,1.5828829246,0.0,0.0,1.11269875721,0.444255370115,0.0,0.0,-0.0935169334266,0.798171739547,0.629323450873,-0.0639941602068,
47:1.24367315185,1.25295198435,1.01481020913,1.40669217579,1.45660044271,0.38594511464,0.114125378536,-1.28409860393,-0.925789265046,0.38594511464,0.123145473404,-1.31662234782,-1.70862028038,0.28815358921,0.0578314931966,-1.12059229501,-0.221123723626,0.28815358921,0.0947027447621,-1.21942372441,-1.88764375612,0.0578314931966,0.0910783577775,0.217258483472,1.0786485166,0.0578314931966,0.0587783255427,0.67208022122,-1.43323647994,0.0,0.0,-0.239278608647,0.323760186355,0.0,0.0,0.805412014176,-0.79058028305,1.01073160292,0.789261309217,
48:0.929084664872,0.872105775725,0.654100041218,0.977063447953,0.917135525057,0.38594511464,0.114125378536,-0.573997993461,-0.0774582861981,0.38594511464,0.123145473404,-0.864563172603,-0.271900170361,0.28815358921,0.0578314931966,-0.300646713295,0.205838591632,0.28815358921,0.0947027447621,-0.970561739836,-0.29111947058,0.0578314931966,0.0910783577775,1.42541985873,-0.26358000163,0.0578314931966,0.0587783255427,0.540047894812,-0.313084642999,0.0,0.0,1.68409935444,1.16211603563,0.0,0.0,-0.10228697194,1.02360591113,1.01073160292,-0.0639941602068,
49:0.771790421384,0.503891282146,0.681187276365,0.907622012261,0.834522137401,0.38594511464,0.114125378536,-0.692348095205,0.339437043823,0.38594511464,0.123145473404,-0.751548378798,-0.538417638396,0.28815358921,0.0578314931966,-0.5739619072,0.936508158846,0.28815358921,0.0947027447621,-0.721699755263,-0.970612448706,0.0578314931966,0.0910783577775,-0.82543267508,0.25258688381,0.0578314931966,0.0587783255427,0.0172590644943,-0.436860438254,0.0,0.0,-0.61115662462,-0.550841483197,0.0,0.0,0.450663956317,-0.288854744075,0.629323450873,0.362633574505,
