11:-0.292069216772,-0.486891068077,-0.163938820171,-0.661675807802,-0.708237604803,0.371676564673,0.223701965332,0.0264956402923,1.98334753223,0.37356938784,0.225646841203,0.250803111716,1.78547090188,0.267261241912,0.154566441969,-0.129304398649,1.59974422984,0.29488391231,0.175863114528,0.387095935053,1.33164704771,0.0,-0.0578314931966,0.000752137751401,-0.651213126094,0.0,-0.0578314931966,0.0688994389386,0.10809082631,0.0,0.0,-0.0494192672913,0.0262767071284,0.0,0.0,-0.525704550612,0.338935981505,-0.521433378535,0.31003454086,
12:-0.137262211416,0.180835590786,-0.195487661561,-0.167202796464,-0.288431696305,-1.39821183853,0.223701965332,0.468089645168,0.471212575907,-3.07476342299,0.225646841203,-0.193096201056,1.0538807561,0.267261241912,0.154566441969,0.884847747616,0.144521133237,-3.39116499156,0.175863114528,-0.638323760452,1.1824723405,0.0,-0.0578314931966,1.44178338132,-0.899190351509,0.0,-0.0578314931966,0.484801263082,-0.363232314453,0.0,0.0,1.54369271847,0.389086813557,0.0,0.0,0.607983852132,0.46795498898,1.13391068031,-1.32172620051,
13:-1.53052525962,-1.64607249699,-1.19284599726,-1.46158684702,-1.25076349897,0.371676564673,0.223701965332,1.68247315858,-0.201387328021,0.37356938784,0.225646841203,1.36055139364,-0.731393580352,0.267261241912,0.154566441969,1.7722308756,0.0774679555639,0.29488391231,0.175863114528,1.02798324474,-1.13680528636,0.0,-0.0578314931966,0.6017519465,-0.419347270201,0.0,-0.0578314931966,0.585621321366,-0.360916198678,0.0,0.0,0.307824332883,-0.700186060245,0.0,0.0,0.420560789585,-0.0184457891802,-0.521433378535,-1.72966638585,
14:0.0175447939404,-0.191702466727,-0.106779260536,0.0962261178887,-0.0384434906352,-1.39821183853,0.223701965332,-0.194301362146,-0.358673936402,-3.07476342299,0.225646841203,-0.0821213728629,-0.151410500161,0.267261241912,0.154566441969,-0.256073416932,-0.299051061867,-3.39116499156,0.175863114528,0.00256354923876,0.248550901162,0.0,-0.0578314931966,-1.15772009323,0.560858761797,0.0,-0.0578314931966,-0.248533114431,0.563864390565,0.0,0.0,-1.28983265804,-0.461454050802,0.0,0.0,0.41995225882,-1.25450726894,-0.107597363825,0.31003454086,
15:-0.911297238197,-0.836489971484,-0.822726922492,-0.862313504115,-0.860156912442,0.371676564673,0.223701965332,0.24729264273,-0.0356144194839,0.37356938784,0.225646841203,1.13860173726,-0.273309444486,0.267261241912,0.154566441969,-0.382842435215,0.0494652861975,0.29488391231,0.175863114528,1.66887055444,-0.179389983688,0.0,-0.0578314931966,-0.142152947982,-1.32859288051,0.0,-0.0578314931966,-2.04848559326,-2.62139475861,0.0,0.0,0.126354749517,1.04655620491,0.0,0.0,-2.59536640518,1.41898597614,-2.17677743738,1.12591491154,
16:-2.14975328105,-2.85988172282,-1.46466218849,-2.26631208314,-1.62628014519,0.371676564673,0.223701965332,2.23446566467,-0.928660416931,0.37356938784,0.225646841203,1.91542553461,-0.588831947663,0.267261241912,0.154566441969,2.27930694873,-1.40746542124,0.29488391231,0.175863114528,1.5406930925,-0.752098398176,0.0,-0.0578314931966,1.26944476756,-1.25984879744,0.0,-0.0578314931966,2.09698901428,-1.82929756911,0.0,0.0,0.132038896585,-0.0120417927188,0.0,0.0,1.36667424129,-1.8927580614,-0.935269393246,-2.13760657119,
17:-1.06610424355,-0.99148696782,-1.04333837806,-0.964864078645,-0.933723342443,0.371676564673,0.223701965332,1.02008215126,-0.46854865425,0.37356938784,0.225646841203,0.916652080873,-0.0929999673517,0.267261241912,0.154566441969,1.0116167659,-0.629152105754,0.29488391231,0.175863114528,0.771628320868,0.133729913733,0.0,-0.0578314931966,-0.234140044958,-0.568707842559,0.0,-0.0578314931966,-0.231724473119,0.897116728246,0.0,0.0,-0.0468593680671,-0.301263360659,0.0,0.0,0.0420546535061,-0.0196065146199,-0.521433378535,-0.913786015166,
18:2.03003586357,1.6953981362,2.18968180142,2.1280132332,2.50459200882,0.371676564673,0.223701965332,-2.29187288531,-1.40605574241,0.37356938784,0.225646841203,-1.85771862395,-3.13130200691,0.267261241912,0.154566441969,-2.41114672775,-0.179844480523,0.29488391231,0.175863114528,-1.40738853208,-3.76062716262,0.0,-0.0578314931966,-0.678441365078,0.469234601821,0.0,-0.0578314931966,0.393002269696,-0.479573863096,0.0,0.0,-2.01080683865,-1.66823295367,0.0,0.0,0.798152659635,-0.540899064123,0.720074665596,2.34973546757,
19:-1.53052525962,-1.55934591852,-1.28933709607,-1.43060245094,-1.23289596433,0.371676564673,0.223701965332,1.57207465736,-0.541880341962,0.37356938784,0.225646841203,1.47152622184,-0.591712143062,0.267261241912,0.154566441969,1.51869283903,-0.55625860612,0.29488391231,0.175863114528,1.28433816862,-0.689035145359,0.0,-0.0578314931966,0.249690153287,-0.74347040542,0.0,-0.0578314931966,0.273767741768,-0.279186636349,0.0,0.0,0.130624697204,-0.432348628069,0.0,0.0,0.232067164034,-0.158101428608,-0.935269393246,-1.32172620051,
20:1.5656148475,1.34465332747,1.6509050633,1.64272430794,1.79822847325,0.371676564673,0.223701965332,-1.51908337677,-1.31883080024,0.37356938784,0.225646841203,-1.52479413937,-0.820391609522,0.267261241912,0.154566441969,-1.39699458148,-1.46923346828,0.29488391231,0.175863114528,-1.40738853208,-0.365246942491,0.0,-0.0578314931966,-1.99388490934,-0.915791911991,0.0,-0.0578314931966,1.66290269397,-0.052690638672,0.0,0.0,-2.8909326178,-2.48803884335,0.0,0.0,2.69647762071,-2.51294813884,1.13391068031,1.12591491154,
21:0.791579820722,0.856754526304,0.597263620517,0.985632144212,0.940778195281,0.371676564673,0.223701965332,-0.856692369459,-1.45902527765,0.37356938784,0.225646841203,-1.0808948266,-2.21572785948,0.267261241912,0.154566441969,-0.636380471781,-0.380830529695,0.29488391231,0.175863114528,-1.15103360821,-2.14331475048,0.0,-0.0578314931966,0.838248647433,-0.314300922562,0.0,-0.0578314931966,-0.184633330428,0.754495765393,0.0,0.0,0.836590297528,1.05604592975,0.0,0.0,-0.15146842735,0.320757996343,1.13391068031,0.31003454086,
22:0.327158804653,0.284764895627,0.488714503611,0.1706969179,0.0355209070788,0.371676564673,-5.61200147811,0.0264956402923,0.972196141387,0.37356938784,-2.48211525324,-0.304071029249,1.47673013213,0.267261241912,-6.46970964241,0.251002656201,0.486580976358,0.29488391231,0.175863114528,-0.510146298514,1.50183805898,0.0,-0.0578314931966,1.16627637286,-1.30977874845,0.0,-0.0578314931966,0.1574875076,-0.510934896514,0.0,0.0,1.36762671301,1.40560751396,0.0,0.0,-0.150398345636,0.253391375998,0.720074665596,-0.505845829824,
23:0.946386826078,1.38308835815,1.03323846747,0.882577227004,0.81663628759,0.371676564673,0.223701965332,-0.967090870678,0.0574345191669,0.37356938784,0.225646841203,-0.969919998405,0.530370453214,0.267261241912,0.154566441969,-0.889918508348,-0.319081156619,0.29488391231,0.175863114528,-0.894678684329,0.731849473076,0.0,-0.0578314931966,1.43022640935,-0.996703532998,0.0,-0.0578314931966,-0.380133340309,0.576003084495,0.0,0.0,1.90051514855,1.11914683995,0.0,0.0,-1.28865955196,2.55790857727,0.720074665596,0.717974726202,
24:0.172351799297,0.215365664336,-0.158897346854,0.366163931818,0.236732498405,0.371676564673,0.223701965332,0.0264956402923,0.053708928132,0.37356938784,0.225646841203,-0.304071029249,-0.236589183728,0.267261241912,0.154566441969,0.251002656201,0.486580976358,0.29488391231,0.175863114528,-0.510146298514,-0.271875051554,0.0,-0.0578314931966,0.658640961903,-0.115552833172,0.0,-0.0578314931966,0.443372169895,0.642195295954,0.0,0.0,1.01379221049,0.722416156009,0.0,0.0,0.0393118554183,0.181751996089,0.720074665596,-0.505845829824,
25:-0.292069216772,-0.0577611010041,-0.507804006475,-0.175027749967,-0.295597368054,0.371676564673,0.223701965332,0.24729264273,-0.2779902746,0.37356938784,0.225646841203,0.583727596294,0.313563552057,0.267261241912,0.154566441969,-0.00253538036573,-0.574657008531,0.29488391231,0.175863114528,0.771628320868,0.767634089891,0.0,-0.0578314931966,0.840938065931,0.567532062847,0.0,-0.0578314931966,-0.476434419425,-0.192403029627,0.0,0.0,0.836590297528,0.645164371921,0.0,0.0,-1.2807422723,1.4199447718,-0.935269393246,0.31003454086,
26:-0.292069216772,-0.124946778032,-0.404669307953,-0.280801182458,-0.390560312927,0.371676564673,0.223701965332,0.0264956402923,0.150555685122,0.37356938784,0.225646841203,0.250803111716,0.686985642548,0.267261241912,0.154566441969,-0.129304398649,-0.225306263831,0.29488391231,0.175863114528,0.387095935053,1.01565025205,0.0,-0.0578314931966,0.455949972134,-0.0435761455629,0.0,-0.0578314931966,-0.0340646117886,-0.292465009468,0.0,0.0,0.127782645673,-0.590837346579,0.0,0.0,-0.336451482573,0.989375171789,-0.521433378535,0.31003454086,
27:-0.292069216772,-0.486891068077,-0.0326624695328,-0.779366674337,-0.798645488854,0.371676564673,0.223701965332,0.468089645168,2.46150849975,0.37356938784,0.225646841203,0.361777939908,2.2904584286,0.267261241912,0.154566441969,0.504540692767,1.96213371615,0.29488391231,0.175863114528,0.258918473115,1.64511884459,0.0,-0.0578314931966,0.250465876407,1.00873469529,0.0,-0.0578314931966,1.60180602936,1.92012460414,0.0,0.0,-0.401545799559,-0.239453350267,0.0,0.0,1.36697826247,-1.90638741692,-0.107597363825,-0.505845829824,
28:1.72042185286,1.23013664633,1.80943329989,1.52771274443,1.63988872188,0.371676564673,0.223701965332,-2.07107588287,-0.643390788709,0.37356938784,0.225646841203,-1.52479413937,-0.266889395204,0.267261241912,0.154566441969,-2.28437770946,-1.16030162003,0.29488391231,0.175863114528,-1.02285614627,-0.0969278033798,0.0,-0.0578314931966,-0.504393707763,2.39684352189,0.0,-0.0578314931966,0.568259257657,0.900038546958,0.0,0.0,-0.943301291896,-0.416542236574,0.0,0.0,-0.3388875639,0.546844216946,0.306238650886,2.34973546757,
29:-0.446876222129,-0.323940285668,-0.666693730549,-0.316480303259,-0.421950508238,0.371676564673,0.223701965332,0.468089645168,0.390616285526,0.37356938784,0.225646841203,0.361777939908,0.30762076506,0.267261241912,0.154566441969,0.504540692767,0.491044818317,0.29488391231,0.175863114528,0.258918473115,0.25343116222,0.0,-0.0578314931966,1.0208917191,0.925463408572,0.0,-0.0578314931966,-0.989992937106,-0.253905934537,0.0,0.0,1.54454396426,2.15601014448,0.0,0.0,-1.66350494922,1.26419293684,-0.107597363825,-0.505845829824,
30:2.33964987429,1.61650597053,3.16406471732,2.09601521911,2.45610376912,-1.39821183853,-2.69414975639,-2.07107588287,-0.271285872817,-3.07476342299,-5.18987734768,-2.07966828033,-0.825643006423,0.267261241912,0.154566441969,-1.90407065461,-0.22247939658,-3.39116499156,-5.68624070308,-1.92009837983,-1.34306320974,0.0,-0.0578314931966,0.521828585621,-0.511683268798,0.0,-0.0578314931966,1.24218235125,1.13909684714,0.0,0.0,0.125639074145,0.287076281753,0.0,0.0,0.797540691245,-0.261959778415,1.54774669502,1.53385509689,
31:-0.756490232841,-0.710751378513,-0.776916861263,-0.682583022326,-0.724533823398,0.371676564673,0.223701965332,0.468089645168,-0.319788839451,0.37356938784,0.225646841203,0.916652080873,0.581188668884,0.267261241912,0.154566441969,0.124233637917,-0.924706720741,0.29488391231,0.175863114528,1.15616070668,1.15034326834,0.0,-0.0578314931966,-0.27255389727,-0.328172074198,0.0,-0.0578314931966,-1.22435439873,-1.17115944797,0.0,0.0,0.4821864716,0.0963550548452,0.0,0.0,-1.65666995802,1.92418711159,-1.34910540796,0.31003454086,
32:0.0175447939404,0.180835590786,-0.358154491172,0.313849517478,0.181890950927,0.371676564673,0.223701965332,0.136894141511,-0.912992995504,0.37356938784,0.225646841203,-0.415045857441,-0.994730209701,0.267261241912,0.154566441969,0.504540692767,-0.282792453865,0.29488391231,0.175863114528,-0.766501222391,-0.724825751513,0.0,-0.0578314931966,0.692513646217,-0.31094435053,0.0,-0.0578314931966,0.575995805255,-0.914508006239,0.0,0.0,0.660241684306,-0.710511032931,0.0,0.0,0.797846922002,0.395820759378,1.13391068031,-0.913786015166,
33:-1.06610424355,-0.99148696782,-1.01793091434,-1.05534931625,-0.996320270679,0.371676564673,0.223701965332,1.02008215126,0.161619880254,0.37356938784,0.225646841203,0.916652080873,-0.307929441953,0.267261241912,0.154566441969,1.0116167659,0.497153111849,0.29488391231,0.175863114528,0.771628320868,-0.565513681576,0.0,-0.0578314931966,1.21896556053,0.556275310078,0.0,-0.0578314931966,1.35533261985,-0.645428384053,0.0,0.0,0.306691158119,-0.300164275729,0.0,0.0,0.988319993704,-0.668271907735,-0.521433378535,-0.913786015166,
34:-0.446876222129,-0.389430489184,-0.573073673136,-0.535002805035,-0.6068354867,0.371676564673,0.223701965332,0.468089645168,0.406737685172,0.37356938784,0.225646841203,0.361777939908,0.384199253102,0.267261241912,0.154566441969,0.504540692767,0.420789325742,0.29488391231,0.175863114528,0.258918473115,0.380282982865,0.0,-0.0578314931966,1.1454843425,0.306199096847,0.0,-0.0578314931966,1.27044764362,0.734374180475,0.0,0.0,0.306123205467,0.44791081945,0.0,0.0,0.988167861013,-1.18115509437,-0.107597363825,-0.505845829824,
35:0.172351799297,0.112111775572,0.0945717275968,0.169516643507,0.0343500315406,-1.39821183853,0.223701965332,-0.0839028609266,0.662326351416,-3.07476342299,0.225646841203,-0.193096201056,0.365761274757,0.267261241912,0.154566441969,-0.00253538036573,0.832188921435,-3.39116499156,0.175863114528,-0.253791374638,0.179367783405,0.0,-0.0578314931966,-0.516100659974,-0.586371029268,0.0,-0.0578314931966,-0.674671777963,-0.624863791011,0.0,0.0,-0.225624063382,0.441527407258,0.0,0.0,-0.149329985694,-0.537805209036,0.306238650886,-0.097905644482,
36:0.0175447939404,0.0438327746957,0.136642539134,-0.189753746807,-0.308970942195,0.371676564673,0.223701965332,0.24729264273,0.706163787339,0.37356938784,0.225646841203,0.0288534553299,1.30600998598,0.267261241912,0.154566441969,0.377771674484,0.207794349353,0.29488391231,0.175863114528,-0.125613912699,1.44821767925,0.0,-0.0578314931966,-0.264918920157,0.183111231964,0.0,-0.0578314931966,0.00657288505128,0.632080458606,0.0,0.0,-0.047711297046,-0.923577009072,0.0,0.0,0.608900327127,0.188452566805,0.306238650886,-0.505845829824,
37:0.946386826078,0.820105442375,0.564832686521,1.10832328164,1.09225626146,0.371676564673,0.223701965332,-0.967090870678,-0.799719067197,0.37356938784,0.225646841203,-0.415045857441,0.142442150059,0.267261241912,0.154566441969,-1.2702255632,-1.25157147599,0.29488391231,0.175863114528,0.00256354923876,0.882151270756,0.0,-0.0578314931966,-0.0668283402023,-0.601926329896,0.0,-0.0578314931966,0.0495359144542,-0.605549221577,0.0,0.0,-0.229622180394,1.10974922214,0.0,0.0,-0.714957618652,-0.457033951142,-0.521433378535,1.53385509689,
38:-1.53052525962,-1.64607249699,-1.35313555431,-1.40653220889,-1.21883961762,0.371676564673,0.223701965332,1.7928716598,-0.734651243277,0.37356938784,0.225646841203,1.24957656545,-0.686675974348,0.267261241912,0.154566441969,2.02576891216,-0.698761770054,0.29488391231,0.175863114528,0.771628320868,-0.756573115269,0.0,-0.0578314931966,1.20997676224,-1.83580949522,0.0,-0.0578314931966,0.985462351091,-2.34713892931,0.0,0.0,0.837441547711,-0.283880107243,0.0,0.0,0.41995225882,0.193164145702,-0.107597363825,-2.13760657119,
39:-0.756490232841,-0.867681317496,-0.732592235322,-0.832451975836,-0.838236492624,0.371676564673,0.223701965332,0.799285148825,0.672936382764,0.37356938784,0.225646841203,0.583727596294,0.4666911394,0.267261241912,0.154566441969,0.884847747616,0.706629407123,0.29488391231,0.175863114528,0.387095935053,0.255552983765,0.0,-0.0578314931966,1.31566180109,1.87948619372,0.0,-0.0578314931966,-0.929207644809,0.652329861535,0.0,0.0,1.54411799977,1.27261900767,0.0,0.0,-1.09528934703,1.19674822649,-0.107597363825,-0.913786015166,
40:0.481965810009,0.215365664336,0.789251588861,0.00986728461066,-0.122450000124,-3.16810024174,0.223701965332,-0.415098364583,1.32421593779,-3.07476342299,0.225646841203,-0.415045857441,1.59414187665,-3.74165738677,0.154566441969,-0.382842435215,0.822334060826,-3.39116499156,0.175863114528,-0.381968836576,1.44209490586,0.0,-0.0578314931966,-0.643925041899,0.359115736751,0.0,-0.0578314931966,-1.0760279452,1.72896199533,0.0,0.0,-0.403823093219,-0.524318428948,0.0,0.0,-0.338887563899,0.835939874817,0.306238650886,0.31003454086,
41:-0.911297238197,-0.615412751005,-1.0036200343,-0.79361768463,-0.809313191361,0.371676564673,0.223701965332,1.02008215126,-0.339149483336,0.37356938784,0.225646841203,0.916652080873,-0.0929999673517,0.267261241912,0.154566441969,1.0116167659,-0.417604185938,0.29488391231,0.175863114528,0.771628320868,0.0702469332825,0.0,-0.0578314931966,0.357224047152,0.0696697465839,0.0,-0.0578314931966,0.286118177171,0.0237325706799,0.0,0.0,0.660241684306,0.794860416023,0.0,0.0,-0.336451482573,-0.165762291733,-0.521433378535,-0.913786015166,
42:0.0175447939404,0.354619951098,-0.252739887846,0.172083158877,0.0369106124454,0.371676564673,0.223701965332,0.136894141511,-0.249335663433,0.37356938784,0.225646841203,0.139828283523,-0.358790235003,0.267261241912,0.154566441969,0.124233637917,0.0621727469744,0.29488391231,0.175863114528,0.130741011177,-0.193419893009,0.0,-0.0578314931966,-0.388597513368,-0.0113805178804,0.0,-0.0578314931966,0.132215787554,-0.521088632299,0.0,0.0,-0.579742998774,-0.657141304451,0.0,0.0,0.609357459551,-0.602154722385,-0.107597363825,-0.097905644482,
43:1.41080784215,1.30635014939,1.32370758427,1.50327072476,1.60673775769,-1.39821183853,0.223701965332,-1.40868487555,-0.614746989491,-3.07476342299,0.225646841203,-1.63576896756,-1.25862785462,0.267261241912,0.154566441969,-1.14345654491,-0.117435589369,-3.39116499156,0.175863114528,-1.66374345596,-1.52341881849,0.0,-0.0578314931966,-0.12383210687,-0.24703181465,0.0,-0.0578314931966,0.103996785556,-0.114296288751,0.0,0.0,-0.05027531518,-0.0472957483672,0.0,0.0,0.607524505995,-0.18967740917,1.54774669502,0.717974726202,
44:-0.137262211416,-0.323940285668,-0.606674781351,0.0237535619033,-0.109008598986,0.371676564673,0.223701965332,0.136894141511,-0.217008684897,0.37356938784,0.225646841203,0.139828283523,0.132290793676,0.267261241912,0.154566441969,0.124233637917,-0.289861291002,0.29488391231,0.175863114528,0.130741011177,0.441351491401,0.0,-0.0578314931966,0.269390827894,0.324509200181,0.0,-0.0578314931966,-0.760882002859,0.566644940529,0.0,0.0,0.6596732751,0.923141099085,0.0,0.0,-0.905884146296,0.40387319995,-0.107597363825,-0.097905644482,
45:0.0175447939404,0.215365664336,0.0959801806255,-0.0992444001394,-0.225682673992,0.371676564673,0.223701965332,0.24729264273,0.995809061979,0.37356938784,0.225646841203,-0.526020685634,1.49803581575,0.267261241912,0.154566441969,0.758078729333,0.564804799621,0.29488391231,0.175863114528,-1.02285614627,1.42309220125,0.0,-0.0578314931966,0.19198018837,-1.48549127249,0.0,-0.0578314931966,1.6968340841,-0.342192197193,0.0,0.0,-0.399275810769,-1.73648002581,0.0,0.0,3.07773491424,-1.57565816895,1.54774669502,-1.32172620051,
46:-0.911297238197,-1.29443564248,-0.876967956861,-0.979652794708,-0.944096788495,-3.16810024174,0.223701965332,0.909683650044,0.900644138499,-1.35059701757,0.225646841203,1.02762690907,0.476111053168,-3.74165738677,0.154566441969,0.758078729333,0.91570591027,0.29488391231,0.175863114528,1.02798324474,0.072582726601,0.0,-0.0578314931966,-0.0776840691576,0.266839535871,0.0,-0.0578314931966,0.00784524309846,0.391141244721,0.0,0.0,0.12920595421,-0.168792377679,0.0,0.0,-0.335236374592,0.344911575484,-0.935269393246,-0.505845829824,
47:-0.911297238197,-0.99148696782,-0.849160912375,-0.92634380693,-0.90642102596,0.371676564673,0.223701965332,1.13048065248,0.486088964778,0.37356938784,0.225646841203,0.80567725268,0.042806189854,0.267261241912,0.154566441969,1.26515480247,0.709446346629,0.29488391231,0.175863114528,0.515273396992,-0.314196274483,0.0,-0.0578314931966,1.07868417696,0.764802934637,0.0,-0.0578314931966,1.69771322878,0.159159208463,0.0,0.0,0.660525205177,0.730862080316,0.0,0.0,0.798762660282,-1.10886166063,-0.107597363825,-1.32172620051,
48:0.327158804653,0.389719818608,0.162847494009,0.231160249858,0.0966761153066,0.371676564673,0.223701965332,-0.304699863365,0.814484804218,0.37356938784,0.225646841203,0.0288534553299,1.26024904665,0.267261241912,0.154566441969,-0.509611453498,0.327007999275,0.29488391231,0.175863114528,0.258918473115,1.39268474547,0.0,-0.0578314931966,0.641615576116,0.305679851205,0.0,-0.0578314931966,-0.998976110636,0.959045305737,0.0,0.0,0.304413860044,0.091107982354,0.0,0.0,-1.28271682277,1.48787691165,-0.521433378535,0.717974726202,
49:-1.99494627569,-2.68117253351,-1.48324135453,-1.99483560497,-1.51868177675,0.371676564673,0.223701965332,1.68247315858,-0.605759276033,0.37356938784,0.225646841203,1.91542553461,-0.619590188477,0.267261241912,0.154566441969,1.39192382075,-0.838744562617,0.29488391231,0.175863114528,1.92522547831,-0.752737638323,0.0,-0.0578314931966,-1.64086178389,-0.710055121418,0.0,-0.0578314931966,-0.120591955459,-0.767356437885,0.0,0.0,-1.46106147281,-1.26961852209,0.0,0.0,0.799976796184,-1.6623804333,-1.76294142267,-0.913786015166,
50:1.10119383143,1.26817814657,1.30389567884,0.931819923343,0.875577953507,0.371676564673,0.223701965332,-0.856692369459,0.78864719711,0.37356938784,0.225646841203,-1.0808948266,0.126394598326,0.267261241912,0.154566441969,-0.636380471781,1.09508479649,0.29488391231,0.175863114528,-1.15103360821,-0.355674109326,0.0,-0.0578314931966,-0.889485965087,-0.0355484675443,0.0,-0.0578314931966,1.1005422301,-0.670380078466,0.0,0.0,-1.11263074507,-1.21590764908,0.0,0.0,1.74716227135,-1.41836846573,1.13391068031,0.31003454086,
