11:-1.81777652154,-1.67103585302,-1.39680133448,-1.64735124046,-1.30536769536,0.351513833245,0.223701965332,1.95188923069,-1.04627070531,0.351513833245,0.225646841203,1.64690363807,-0.818216926325,0.265051824769,0.154566441969,1.9768339194,-1.23752779736,0.265051824769,0.175863114528,1.31894538608,-0.793081135873,0.0,-0.0578314931966,0.423392769033,-0.427536134076,0.0,-0.0578314931966,0.774043603461,0.328203679746,0.0,0.0,-0.0982634961354,-1.18383121799,0.0,0.0,0.810644985231,-0.667162531888,-0.842620164284,-1.77198342023,
12:-2.12141402514,-2.68263729574,-1.50041374428,-2.06894970916,-1.48636332861,0.351513833245,0.223701965332,1.72518897161,-0.612662616847,0.351513833245,0.225646841203,1.86246694148,-0.35599788535,0.265051824769,0.154566441969,1.44756111635,-1.04471423328,0.265051824769,0.175863114528,1.79595999226,-0.378953137463,0.0,-0.0578314931966,-1.15266651161,-0.592408300809,0.0,-0.0578314931966,-0.487810056241,-0.392945511,0.0,0.0,-0.816178549859,-0.733308027281,0.0,0.0,0.0894885870676,-1.13821204946,-1.58176065927,-0.932180851398,
13:0.459504755445,0.631821589143,-0.102745299321,0.73072865739,0.618998602222,0.351513833245,0.223701965332,-0.655163748744,-1.002773525,0.351513833245,0.225646841203,-0.185384440935,-0.269390654386,0.265051824769,0.154566441969,-0.934166497388,-1.2134980105,0.265051824769,0.175863114528,0.126408870637,0.494289171801,0.0,-0.0578314931966,0.144361056635,0.237246479321,0.0,-0.0578314931966,-0.51289624963,-0.0989784269254,0.0,0.0,0.419198934552,0.511917028245,0.0,0.0,-1.37130551336,1.60011352616,-0.473049916791,1.16732557067,
14:0.307686003646,0.491222563598,0.0213472084036,0.349805398267,0.207497266337,0.351513833245,0.223701965332,0.138287158039,-0.0485373779227,0.351513833245,0.225646841203,-0.400947744348,0.641746233368,0.265051824769,0.154566441969,0.521333711007,-0.34811210013,0.265051824769,0.175863114528,-0.708366690175,1.00337479954,0.0,-0.0578314931966,0.65762571162,-0.477045149535,0.0,-0.0578314931966,1.64914170829,0.135530225806,0.0,0.0,0.0744357513805,-0.355513645961,0.0,0.0,2.07693493471,-1.78938857734,1.00523107318,-0.932180851398,
15:-0.603226507148,-0.314759111498,-0.80669079999,-0.25632031186,-0.366042069444,0.351513833245,0.223701965332,0.705037805742,-1.24981105508,0.351513833245,0.225646841203,0.676868772715,-0.62188082551,0.265051824769,0.154566441969,0.65365191177,-1.30705620711,0.265051824769,0.175863114528,0.603423476816,0.0298576362792,0.0,-0.0578314931966,-0.352325245087,1.10274887051,0.0,-0.0578314931966,0.091664954241,0.257354226992,0.0,0.0,-0.641203242161,-0.71972000895,0.0,0.0,0.263735775728,-0.661260114252,-0.473049916791,-0.512279566985,
16:-1.96959527334,-2.50449531022,-1.47901145285,-1.88008005126,-1.41125563783,0.351513833245,0.223701965332,1.72518897161,-1.10525085625,0.351513833245,0.225646841203,1.86246694148,-0.607479859112,0.265051824769,0.154566441969,1.44756111635,-1.55808555368,0.265051824769,0.175863114528,1.79595999226,-0.378953137463,0.0,-0.0578314931966,-0.272761754662,-0.195925506439,0.0,-0.0578314931966,-1.08850665944,-0.841690242739,0.0,0.0,0.252558611628,-0.134118879175,0.0,0.0,-0.997918680514,0.760154709118,-1.58176065927,-0.932180851398,
17:-0.147770251751,-0.0198401302231,-0.467796655522,-0.0556577425685,-0.187242965187,0.351513833245,0.223701965332,-0.201763230582,-0.00181472198722,0.351513833245,0.225646841203,-0.0776027892287,-0.377340080932,0.265051824769,0.154566441969,-0.272575493572,0.402940425502,0.265051824769,0.175863114528,0.0071552190928,-0.393793661159,0.0,-0.0578314931966,-0.0933569386821,0.952274796333,0.0,-0.0578314931966,-0.799181501709,0.400364552371,0.0,0.0,0.24525027223,0.705625456009,0.0,0.0,-1.01132187835,0.514085955632,-0.103479669298,0.327523001843,
18:0.155867251847,0.491222563598,-0.143293107629,0.391292158575,0.250364811644,-0.80732297965,0.223701965332,-0.768513878285,-1.10913169752,-1.96615979254,0.225646841203,-0.0776027892287,-0.726738728912,0.265051824769,0.154566441969,-1.19880289891,-1.0940287561,-2.21980903244,0.175863114528,0.364916173727,-0.0916391816874,0.0,-0.0578314931966,-0.907445365658,-0.218047513246,0.0,-0.0578314931966,-0.28063378858,0.177366403973,0.0,0.0,-1.73092562571,-0.315020800056,0.0,0.0,-0.278507719377,-0.973554432031,-0.842620164284,1.58722685508,
19:1.06677976264,1.02831561534,0.9794368021,0.947961456513,0.871171790374,0.351513833245,0.223701965332,-0.881864007825,0.345874003804,0.351513833245,0.225646841203,-1.04763765458,0.307320767033,0.265051824769,0.154566441969,-0.669530095861,0.328985642309,0.265051824769,0.175863114528,-1.06612764481,0.225889912099,0.0,-0.0578314931966,0.446419027679,0.403303501113,0.0,-0.0578314931966,1.69624654908,0.392692693431,0.0,0.0,0.24525027223,0.266443025477,0.0,0.0,1.16565084261,-0.534805338104,1.00523107318,0.327523001843,
20:0.00404850004797,0.114005665796,-0.249101587596,0.134463698512,-0.00768508099631,0.351513833245,0.223701965332,0.25163728758,0.30086515175,0.351513833245,0.225646841203,0.0301788624775,-0.415686812773,0.265051824769,0.154566441969,0.389015510244,0.924876597172,0.265051824769,0.175863114528,-0.112098432452,-0.692398931524,0.0,-0.0578314931966,-0.671582426734,1.60453465909,0.0,-0.0578314931966,-0.361142255449,0.696068125702,0.0,0.0,0.25012641193,0.535338248501,0.0,0.0,-0.468795460609,0.386184843237,0.266090578195,-0.512279566985,
21:-0.755045258947,-0.632688142166,-0.96204085022,-0.49841720712,-0.56728618797,0.351513833245,0.223701965332,0.478337546661,-1.13896800814,0.351513833245,0.225646841203,0.892432076127,-0.324198806069,0.265051824769,0.154566441969,0.124379108717,-1.44359703728,0.265051824769,0.175863114528,1.08043808299,0.447180116884,0.0,-0.0578314931966,-0.633151713593,1.11256318494,0.0,-0.0578314931966,-0.450235970943,-0.450190376539,0.0,0.0,-0.826066303163,0.398739454746,0.0,0.0,-0.457121775586,-1.13410875437,-1.21219041178,0.327523001843,
22:0.914961010842,1.02831561534,0.547573905388,1.10000836348,1.05548514122,0.351513833245,0.223701965332,-0.768513878285,-0.602063494936,0.351513833245,0.225646841203,-1.15541930629,-0.730621638995,0.265051824769,0.154566441969,-0.404893694335,-0.238262962208,0.265051824769,0.175863114528,-1.3046349479,-0.669811204735,0.0,-0.0578314931966,1.49384496624,0.663967111822,0.0,-0.0578314931966,-0.501940698428,-0.496161157382,0.0,0.0,2.21019184741,0.854606668616,0.0,0.0,-0.660003948975,2.4865599135,1.37480132067,-0.092378282571,
23:1.52223601804,1.13903377345,1.31571148482,1.58748654771,1.68838708383,0.351513833245,0.223701965332,-2.01536530323,-0.798401392672,0.351513833245,0.225646841203,-2.12545417165,-0.983869294516,0.265051824769,0.154566441969,-1.72807570197,-0.793797186311,0.265051824769,0.175863114528,-2.02015685717,-1.29460020382,0.0,-0.0578314931966,-1.01157934331,0.116221215306,0.0,-0.0578314931966,-0.54402550805,-0.925275221764,0.0,0.0,-0.296163140771,0.356765877855,0.0,0.0,0.0671085343449,0.218458413034,1.74437156817,1.16732557067,
24:-0.906864010746,-1.03139361165,-0.760551377401,-1.08817242651,-0.990914557045,0.351513833245,0.223701965332,1.27178845344,1.01219971044,0.351513833245,0.225646841203,0.676868772715,1.22929888018,0.265051824769,0.154566441969,1.57987931711,0.616364827011,0.265051824769,0.175863114528,0.245662522182,0.967387350117,0.0,-0.0578314931966,1.44985698896,-1.0288802358,0.0,-0.0578314931966,2.00475781747,-1.31388102099,0.0,0.0,0.790923538596,0.650801544918,0.0,0.0,1.16887662701,-1.44466495819,0.266090578195,-1.77198342023,
25:-0.451407755349,-0.184734289982,-0.612054571149,-0.347614306067,-0.443824464534,0.351513833245,0.223701965332,0.36498741712,-0.388836831418,0.351513833245,0.225646841203,0.461305469302,-0.948742567124,0.265051824769,0.154566441969,0.256697309481,0.222382375958,0.265051824769,0.175863114528,0.484169825271,-0.977916925427,0.0,-0.0578314931966,-0.81396273144,0.14027035789,0.0,-0.0578314931966,-0.0998950680501,-0.144654263687,0.0,0.0,-1.0011743179,-0.494346528545,0.0,0.0,0.445407030071,-1.32396223189,-0.473049916791,-0.092378282571,
26:1.21859851444,1.1020019761,1.20212665269,1.12769821102,1.08964605735,0.351513833245,0.223701965332,-1.22191439645,-0.160751702343,0.351513833245,0.225646841203,-1.263200958,-0.554466718397,0.265051824769,0.154566441969,-1.06648469815,0.125545472018,0.265051824769,0.175863114528,-1.18538129635,-0.724501258491,0.0,-0.0578314931966,0.133847837269,0.458700000945,0.0,-0.0578314931966,1.45782868474,-0.614458547905,0.0,0.0,-0.471979786095,-0.390692611151,0.0,0.0,1.53016447945,-1.42130555128,1.00523107318,0.747424286256,
27:-1.51413901794,-1.78286802682,-1.2349956108,-1.47305123556,-1.21645013678,0.351513833245,0.223701965332,1.61183884207,0.0512186763761,0.351513833245,0.225646841203,1.43134033466,-0.135325577125,0.265051824769,0.154566441969,1.57987931711,-0.0210642287599,0.265051824769,0.175863114528,1.19969173454,-0.438123294376,0.0,-0.0578314931966,0.432325408311,0.65233909984,0.0,-0.0578314931966,-0.410880706044,-0.352988864233,0.0,0.0,0.432966929586,-0.4358328049,0.0,0.0,-0.278507719377,0.500091843997,-0.842620164284,-1.35208213581,
28:-0.603226507148,-0.249954408123,-0.722269897029,-0.423890190985,-0.507031010719,-1.96615979254,0.223701965332,0.478337546661,-0.328119411797,-0.80732297965,0.225646841203,0.892432076127,-0.421946268384,-2.21980903244,0.154566441969,0.124379108717,-0.162851065849,0.265051824769,0.175863114528,1.08043808299,-0.26125361842,0.0,-0.0578314931966,-1.2560931762,-0.541170560636,0.0,-0.0578314931966,-0.410022489772,-1.02677893856,0.0,0.0,-1.71883011599,-0.862199463936,0.0,0.0,0.268397748574,-1.71578596528,-1.21219041178,0.327523001843,
29:-1.21050151434,-1.00129016911,-1.1963674776,-1.0120764073,-0.941544331451,0.351513833245,0.223701965332,1.1584383239,-0.387047936613,0.351513833245,0.225646841203,0.784650424421,-0.647599319636,0.265051824769,0.154566441969,1.31524291559,-0.0855411905713,0.265051824769,0.175863114528,0.484169825271,-0.740752365326,0.0,-0.0578314931966,0.455651260269,0.942492990321,0.0,-0.0578314931966,-0.146719730318,-0.489376498015,0.0,0.0,0.610946948727,0.0773100746166,0.0,0.0,-0.102235416702,0.157596170337,-0.103479669298,-1.35208213581,
30:-0.755045258947,-0.538360851807,-0.712228786597,-0.874718410029,-0.848521589295,0.351513833245,0.223701965332,0.36498741712,0.807709157196,0.351513833245,0.225646841203,1.00021372783,0.304946711453,0.265051824769,0.154566441969,-0.140257292809,0.915095416149,0.265051824769,0.175863114528,1.31894538608,0.0351901148923,0.0,-0.0578314931966,0.0385356920145,-2.14435721153,0.0,-0.0578314931966,-0.930721020602,-0.903470268297,0.0,0.0,0.242806313322,0.49801236062,0.0,0.0,-1.5416223143,1.11858310555,-1.58176065927,0.747424286256,
31:0.155867251847,0.386989348615,0.082708954792,0.106029496092,-0.0351682162874,-1.96615979254,0.223701965332,-0.315113360123,0.0806974863887,-0.80732297965,0.225646841203,-0.508729396054,0.220161259521,-2.21980903244,0.154566441969,-0.140257292809,0.087141135605,0.265051824769,0.175863114528,-0.58911303863,0.300269646051,0.0,-0.0578314931966,1.15372471024,0.708016519782,0.0,-0.0578314931966,-0.438255545719,-0.560476249063,0.0,0.0,0.604508764755,-0.10749018452,0.0,0.0,-0.107505483147,1.06676785476,0.635660825688,-0.092378282571,
32:0.611323507244,0.77430784993,0.516650862109,0.582927096072,0.454604473311,0.351513833245,0.223701965332,-0.315113360123,0.556192630632,0.351513833245,0.225646841203,-0.508729396054,0.164456950704,0.265051824769,0.154566441969,-0.140257292809,0.851508023655,0.265051824769,0.175863114528,-0.58911303863,-0.0538988818035,0.0,-0.0578314931966,0.610180699725,0.662757129417,0.0,-0.0578314931966,0.864446412263,-0.799511913498,0.0,0.0,0.0692810705373,0.106284762587,0.0,0.0,0.98515495964,-0.695304805051,0.635660825688,-0.092378282571,
33:-0.451407755349,-0.282408438202,-0.779700247249,-0.065236337274,-0.195958986003,-1.96615979254,0.223701965332,0.25163728758,-1.47890964073,-0.80732297965,0.225646841203,0.0301788624775,-1.10118883525,-2.21980903244,0.154566441969,0.389015510244,-1.18239162257,0.265051824769,0.175863114528,-0.112098432452,-0.455540941571,0.0,-0.0578314931966,0.453024806752,-0.27017822387,0.0,-0.0578314931966,0.3246316589,0.207666448401,0.0,0.0,0.963190135204,0.396218186287,0.0,0.0,-0.286831895318,0.904733540264,0.266090578195,-0.512279566985,
34:0.611323507244,0.667264749172,0.420181317134,0.752670974161,0.643828011636,-1.96615979254,0.223701965332,-0.428463489663,-1.51618499488,-0.80732297965,0.225646841203,-0.400947744348,0.572253991207,-2.21980903244,0.154566441969,-0.404893694335,-2.5493316202,0.265051824769,0.175863114528,-0.350605735541,1.95208970798,0.0,-0.0578314931966,-0.269550061925,-0.325643814364,0.0,-0.0578314931966,0.731005060006,0.145990251508,0.0,0.0,-0.647513540598,-0.991244114088,0.0,0.0,0.80494949643,-0.26449598622,0.266090578195,0.327523001843,
35:0.611323507244,0.631821589143,0.552959053592,0.647941935382,0.526170153331,0.351513833245,0.223701965332,-0.768513878285,-0.197267749512,0.351513833245,0.225646841203,-0.61651104776,0.410542798656,0.265051824769,0.154566441969,-0.801848296625,-0.568817939432,0.265051824769,0.175863114528,-0.469859387085,0.774962131429,0.0,-0.0578314931966,-0.464157955019,-1.06181934411,0.0,-0.0578314931966,-0.130617328705,1.30110464192,0.0,0.0,-0.829372835803,-0.983138409397,0.0,0.0,0.622985931138,-0.487734509315,0.266090578195,0.747424286256,
36:0.155867251847,0.561288523172,-0.357711711946,0.419504480607,0.279803480445,-1.96615979254,0.223701965332,0.25163728758,-0.78261026228,-0.80732297965,0.225646841203,-0.508729396054,-0.686884619483,-2.21980903244,0.154566441969,0.785970112533,-0.408828631495,0.265051824769,0.175863114528,-0.946873993264,-0.419915404266,0.0,-0.0578314931966,1.80550470788,-1.25853572638,0.0,-0.0578314931966,1.54532447776,-0.607811707916,0.0,0.0,1.85680708271,-0.132343665869,0.0,0.0,1.16403404826,0.88213330435,1.37480132067,-1.35208213581,
37:-1.81777652154,-2.19072416644,-1.45634126044,-1.59460618437,-1.27932278978,0.351513833245,0.223701965332,1.83853910115,-0.481879845904,0.351513833245,0.225646841203,1.75468528978,-1.02766894672,0.265051824769,0.154566441969,1.71219751788,-0.276512085263,0.265051824769,0.175863114528,1.55745268917,-1.44585557416,0.0,-0.0578314931966,0.66220822175,0.764689349557,0.0,-0.0578314931966,-0.355010160843,0.438358031425,0.0,0.0,0.610946948727,0.223319792005,0.0,0.0,-0.638501656626,0.262791620141,-1.21219041178,-1.35208213581,
38:1.82587352164,1.13903377345,1.84118752096,1.92101333951,2.1585873066,0.351513833245,0.223701965332,-1.67531491461,-0.879458183035,0.351513833245,0.225646841203,-1.90989086823,-1.75553505171,0.265051824769,0.154566441969,-1.33112109968,-0.13892931707,0.265051824769,0.175863114528,-1.90090320562,-2.18175297194,0.0,-0.0578314931966,0.359879590628,0.762450226324,0.0,-0.0578314931966,1.34551109321,2.05289889457,0.0,0.0,-0.293283261241,0.125072234789,0.0,0.0,1.71006769892,-1.77059959382,1.74437156817,0.747424286256,
39:0.00404850004797,0.215538199785,-0.188113398229,-0.103053208252,-0.230501627594,0.351513833245,0.223701965332,0.0249370284988,0.55335250059,0.351513833245,0.225646841203,0.24574216589,0.343673030057,0.265051824769,0.154566441969,-0.140257292809,0.660644690074,0.265051824769,0.175863114528,0.364916173727,0.262589664948,0.0,-0.0578314931966,-0.638879247669,-0.354773804698,0.0,-0.0578314931966,0.901745137601,0.936933950151,0.0,0.0,-0.826066303163,-0.920519803651,0.0,0.0,0.627078284414,-0.657703711634,-0.473049916791,0.327523001843,
40:-0.29958900355,-0.184734289982,-0.367398252328,-0.359984377041,-0.45420127423,0.351513833245,0.223701965332,-0.201763230582,0.488259977372,0.351513833245,0.225646841203,0.461305469302,0.863687786003,0.265051824769,0.154566441969,-0.669530095861,0.0739115478538,0.265051824769,0.175863114528,0.841930779905,1.09282655559,0.0,-0.0578314931966,-2.37437847874,-1.55343246293,0.0,-0.0578314931966,-1.03561227829,-1.24454982676,0.0,0.0,-2.08456832908,-1.28842430792,0.0,0.0,-0.638501656626,-0.620598902447,-1.21219041178,1.16732557067,
41:0.307686003646,0.283781378368,0.0418503700775,0.252350419469,0.108491734427,0.351513833245,0.223701965332,-0.655163748744,0.125076971522,0.351513833245,0.225646841203,-0.185384440935,0.469018843123,0.265051824769,0.154566441969,-0.934166497388,-0.125474385399,0.265051824769,0.175863114528,0.126408870637,0.788740436287,0.0,-0.0578314931966,-0.595086929918,0.289473996122,0.0,-0.0578314931966,-1.42726347333,0.0600574955363,0.0,0.0,-0.296163140771,0.50341020428,0.0,0.0,-1.5529767677,0.935146308573,-0.473049916791,1.16732557067,
42:-2.42505152874,-3.68193576432,-1.56316766317,-2.4842986589,-1.61750067438,0.351513833245,0.223701965332,2.51863987839,-0.887793310353,0.351513833245,0.225646841203,2.1858118966,-0.607479859112,0.265051824769,0.154566441969,2.50610672245,-1.4981494141,0.265051824769,0.175863114528,1.79595999226,-0.91205636108,0.0,-0.0578314931966,1.14874162605,-0.991548306632,0.0,-0.0578314931966,1.43352964331,-1.19183390672,0.0,0.0,0.0821368197981,-0.608058456238,0.0,0.0,0.993917272734,-1.41398855775,-1.21219041178,-2.19188470464,
43:-0.451407755349,-0.726132493769,-0.153869714576,-0.869711264766,-0.845023919873,0.351513833245,0.223701965332,0.36498741712,2.01197761478,0.351513833245,0.225646841203,0.461305469302,1.99888386949,0.265051824769,0.154566441969,0.256697309481,1.5576801848,0.265051824769,0.175863114528,0.484169825271,1.55837773089,0.0,-0.0578314931966,1.66043726645,1.69259824818,0.0,-0.0578314931966,-0.00611175333861,0.663193487549,0.0,0.0,1.13973645897,1.28664763682,0.0,0.0,-1.18963425902,1.0882223974,-0.473049916791,-0.092378282571,
44:0.307686003646,0.249603943595,0.44647439849,-0.0140197792729,-0.148781659338,-0.80732297965,0.223701965332,-0.315113360123,1.51839076443,-1.96615979254,0.225646841203,0.0301788624775,1.37829186341,0.265051824769,0.154566441969,-0.537211895098,1.2867128973,-2.21980903244,0.175863114528,0.245662522182,1.08496410727,0.0,-0.0578314931966,0.376246513217,-0.405160930496,0.0,-0.0578314931966,-0.897763377113,-0.403238141127,0.0,0.0,0.0641097884675,1.59372236025,0.0,0.0,-1.18963425902,-0.385111202672,-0.473049916791,0.747424286256,
45:-1.21050151434,-0.818706245824,-1.03320094875,-1.06246753866,-0.974431278476,-0.80732297965,0.223701965332,1.27178845344,-0.298782014583,-1.96615979254,0.225646841203,1.21577703125,-0.850325736718,0.265051824769,0.154566441969,1.18292471482,0.105277284817,-2.21980903244,0.175863114528,1.08043808299,-1.09063970572,0.0,-0.0578314931966,-0.106137639576,0.505190610134,0.0,-0.0578314931966,-0.228116791901,0.446076374749,0.0,0.0,-0.281809969115,-0.213736068435,0.0,0.0,0.0845431821588,-0.821758878437,-0.842620164284,-0.932180851398,
46:0.00404850004797,-0.0198401302231,0.19056699029,-0.161652950582,-0.283097792105,0.351513833245,-2.69414975639,-0.315113360123,0.584976929307,0.351513833245,-5.18987734768,-0.508729396054,1.38653527534,0.265051824769,0.154566441969,-0.140257292809,-0.0404908872173,0.265051824769,-5.68624070308,-0.58911303863,1.59407366064,0.0,-0.0578314931966,-1.00462557363,0.505661263388,0.0,-0.0578314931966,1.32050101034,-0.149663288095,0.0,0.0,-1.35799278071,-1.08664525265,0.0,0.0,1.71359525483,-1.87539366251,0.635660825688,-0.092378282571,
47:-0.147770251751,-0.0861164301841,-0.472428076861,0.152405646754,0.00975430710429,0.351513833245,0.223701965332,0.25163728758,-0.76812800601,0.351513833245,0.225646841203,0.0301788624775,-0.56937821918,0.265051824769,0.154566441969,0.389015510244,-0.54186035622,0.265051824769,0.175863114528,-0.112098432452,-0.159825154946,0.0,-0.0578314931966,0.296999652832,-0.115510421094,0.0,-0.0578314931966,-0.713400908137,-0.0493368952575,0.0,0.0,0.963190135204,0.980648566486,0.0,0.0,-0.832722591191,0.823718608185,0.266090578195,-0.512279566985,
48:-0.29958900355,-0.0861164301841,-0.296708029337,-0.348202868245,-0.444323095233,-1.96615979254,0.223701965332,0.138287158039,0.700701216921,-0.80732297965,0.225646841203,0.137960514184,1.07676792483,-2.21980903244,0.154566441969,0.124379108717,0.347529764528,0.265051824769,0.175863114528,0.126408870637,1.14156753324,0.0,-0.0578314931966,-1.0036210232,2.2004739673,0.0,-0.0578314931966,-0.717253272694,-0.253651079962,0.0,0.0,-0.46594662368,0.0262093738821,0.0,0.0,-0.102235416702,-0.580379287308,-0.103479669298,-0.092378282571,
49:-0.147770251751,-0.151967200129,0.32697825324,-0.677616422587,-0.706013700012,-1.96615979254,0.223701965332,-0.0884131010417,2.35574010201,-0.80732297965,0.225646841203,0.353523817596,1.83036772653,-2.21980903244,0.154566441969,-0.404893694335,2.17719096706,0.265051824769,0.175863114528,0.603423476816,1.14903496543,0.0,-0.0578314931966,-0.838308385763,-0.222417016991,0.0,-0.0578314931966,-0.550950180247,-0.988406978253,0.0,0.0,-0.829372835803,-0.102492195617,0.0,0.0,-0.460033170145,-0.312256166645,-0.842620164284,0.747424286256,
50:3.95133604682,2.51982919351,5.77551612256,3.62865790718,5.03859560158,-11.2368542957,0.223701965332,-3.71561724634,-5.34855345626,-11.2368542957,0.225646841203,-4.28108720577,-5.35720124193,-12.1592524613,0.154566441969,-2.91893950883,-5.7702083829,-12.1592524613,0.175863114528,-4.28597623651,-5.94663803495,0.0,-0.0578314931966,0.469693075001,-0.385128451172,0.0,-0.0578314931966,1.29896714697,2.48978361947,0.0,0.0,0.237906569898,0.961991071522,0.0,0.0,2.25327912317,-1.33333436264,3.96179305313,1.58722685508,
