11:-0.941690780452,-1.07890111965,-0.791808437477,-1.15543848553,-1.067088279,0.396048261586,0.225646841203,1.18522809075,0.922120875577,0.379071252752,0.223701965332,0.837893296328,1.15426227441,0.308907047148,0.175863114528,1.30554787214,0.54186675156,0.25720880545,0.154566441969,0.515070527203,0.921217441,3.30324067441,0.10993000342,1.34662872844,0.548310417463,-0.0804112507186,0.0496792846919,0.625815906149,-1.84452784671,0.0,0.0,0.906951505965,0.784259345922,0.0,0.0,0.43891449092,-0.60502305426,-0.0799383543233,-1.32450931068,
12:-1.26455619089,-1.64169351178,-1.20361657996,-1.2031757387,-1.09828783195,0.396048261586,0.225646841203,1.07023183357,0.165605205568,0.379071252752,0.223701965332,0.954375218895,0.00765701024439,0.308907047148,0.175863114528,1.04736437732,0.193914641961,0.25720880545,0.154566441969,0.780115395403,-0.153443154568,-0.151078135795,0.10993000342,0.376023022541,0.699828412272,-0.787171674008,0.0496792846919,0.336702544528,-0.480426483952,0.0,0.0,0.728038806149,0.208043873671,0.0,0.0,-0.319475586765,0.323021340656,-0.493412600823,-0.923952059465,
13:0.834068976972,0.824772475206,0.223285859054,1.20122524551,1.21267602823,0.396048261586,0.225646841203,-0.53971576707,-1.174810339,0.379071252752,0.223701965332,-0.909335542169,-2.07489868526,0.308907047148,0.175863114528,-0.24355309678,-0.105566902453,0.25720880545,0.154566441969,-1.075198682,-2.0796281355,-0.151078135795,0.10993000342,-0.630385527337,0.699400658852,-0.0804112507186,0.0496792846919,-0.0798389659688,0.410035453224,0.0,0.0,-0.185606863312,0.583664491724,0.0,0.0,0.455309169452,-0.827221067319,1.16048438518,-0.122837557039,
14:0.995501682192,0.643335271505,0.784712980809,0.97467346844,0.930506116943,0.396048261586,0.225646841203,-0.309723252694,0.222075545561,0.379071252752,0.223701965332,-1.1422993873,0.177167449639,0.308907047148,0.175863114528,0.27281389286,0.391351041289,0.25720880545,0.154566441969,-1.6052884184,0.0674018610021,-0.151078135795,0.10993000342,0.816692567396,-0.906745741912,-0.0804112507186,0.0496792846919,0.585204518979,-0.758084695345,0.0,0.0,1.09741651587,0.632380401866,0.0,0.0,1.22287201699,-0.571201578058,1.98743287817,-0.923952059465,
15:1.64123250307,1.19693547666,2.11285973793,1.27985045614,1.31363805768,0.396048261586,0.225646841203,-1.45968582458,0.245466137254,0.379071252752,0.223701965332,-1.72470900013,0.45533557142,0.308907047148,0.175863114528,-1.14719532865,-0.134816266051,0.25720880545,0.154566441969,-1.7378108525,0.277225315058,-0.151078135795,0.10993000342,-0.0175076785013,-0.735761256609,-0.0804112507186,0.0496792846919,0.551101802899,-0.919031470429,0.0,0.0,0.194790631005,0.134757210582,0.0,0.0,0.838781092071,-0.207362083744,1.57395863168,0.678276945387,
16:-0.457392664791,-0.220375378703,-0.665760546297,-0.300878253122,-0.407915852681,0.396048261586,0.225646841203,0.380254290436,0.470909462833,0.379071252752,0.223701965332,0.488447528629,-0.167985699966,0.308907047148,0.175863114528,0.27281389286,0.875670312478,0.25720880545,0.154566441969,0.515070527203,-0.445398324403,-0.151078135795,0.10993000342,-0.43191409608,0.183866942905,-0.0804112507186,0.0496792846919,0.246111688979,-0.452838188807,0.0,0.0,-0.000621081032227,0.0732574335482,0.0,0.0,0.0569957846001,-0.243541618124,-0.493412600823,-0.122837557039,
17:-0.618825370011,-0.578930550353,-0.504244924287,-0.690494411492,-0.73208283716,0.396048261586,0.225646841203,0.495250547624,0.570471404171,0.379071252752,0.223701965332,0.954375218895,0.796185809518,0.308907047148,0.175863114528,0.14372214545,0.250242520734,0.25720880545,0.154566441969,1.1776826977,0.856678001533,-0.151078135795,0.10993000342,-0.895516788081,-1.29299350985,-0.0804112507186,0.0496792846919,-1.26992964167,-0.309428603159,0.0,0.0,-0.180695736349,0.363403408697,0.0,0.0,-1.26880536002,0.69422623948,-1.32036109382,0.277719694174,
18:0.672636271751,0.464892081066,0.559989524987,0.526706136807,0.412029936872,0.396048261586,0.225646841203,-0.309723252694,0.238153484927,0.379071252752,0.223701965332,-0.55988977447,1.35376836324,0.308907047148,0.175863114528,-0.11446134937,-0.449592187536,0.25720880545,0.154566441969,-0.677631379699,1.89541350699,-0.151078135795,0.10993000342,0.616454927039,0.159542004123,-0.787171674008,0.0496792846919,1.76147842055,0.645635069263,0.0,0.0,0.369350483526,0.499299335114,0.0,0.0,1.01590656021,-1.11672159358,0.747010138676,-0.122837557039,
19:0.18833815609,0.082497289496,0.0368221111633,0.102346229646,-0.0307336219348,0.396048261586,0.225646841203,0.0352655188712,1.05340920635,0.379071252752,0.223701965332,-0.326925929337,0.264980751648,0.308907047148,0.175863114528,0.27281389286,1.49691748919,0.25720880545,0.154566441969,-0.545108945599,-0.32529541102,-0.151078135795,0.10993000342,-0.591879232505,0.811593703699,-0.0804112507186,0.0496792846919,1.99620312414,0.621956063193,0.0,0.0,-0.74502169888,-1.42954950239,0.0,0.0,2.14804872772,-1.56673971084,0.747010138676,-0.523394808252,
20:1.80266520829,1.38782114693,1.86400492414,1.94366805905,2.23109589895,0.396048261586,0.225646841203,-1.68967833895,-1.9986048422,0.379071252752,0.223701965332,-2.07415476783,-2.3942948127,0.308907047148,0.175863114528,-1.27628707606,-1.46251121692,0.25720880545,0.154566441969,-2.1353781548,-2.4179084198,-0.151078135795,0.10993000342,0.779685934263,0.838134988892,-0.0804112507186,0.0496792846919,-1.84161575684,1.07601584136,0.0,0.0,2.41819462285,3.546445178,0.0,0.0,-1.99263103989,1.52447012231,1.98743287817,0.678276945387,
21:-0.941690780452,-0.482376691397,-0.978686483841,-0.791267920159,-0.809480589338,0.396048261586,0.225646841203,0.955235576377,-0.174546596576,0.379071252752,0.223701965332,1.07085714146,-0.484380192029,0.308907047148,0.175863114528,0.7891808825,0.0526882783932,0.25720880545,0.154566441969,1.0451602636,-0.583420508283,-0.151078135795,0.805789898826,-0.328296745188,-0.269961560177,-0.0804112507186,0.0496792846919,0.0860739314922,0.668317591863,0.0,0.0,0.179164297729,0.506563364783,0.0,0.0,-0.324309890089,-0.44227899619,-0.906886847323,-0.523394808252,
22:-0.295959959571,-0.086847378504,-0.444717044122,-0.230414918464,-0.345089053814,0.396048261586,0.225646841203,0.380254290436,0.503027690145,0.379071252752,0.223701965332,0.488447528629,0.309121848679,0.308907047148,0.175863114528,0.27281389286,0.599037653599,0.25720880545,0.154566441969,0.515070527203,0.202893229425,-0.151078135795,0.10993000342,-0.844533847907,0.982028106636,-0.0804112507186,0.0496792846919,0.259059734339,-0.27085426877,0.0,0.0,-0.74056421015,-1.07136927304,0.0,0.0,0.433467155964,-0.111557272165,-0.493412600823,-0.122837557039,
23:-0.780258075232,-0.76933536086,-0.716419236665,-1.02864527279,-0.981360973199,0.396048261586,0.225646841203,0.955235576377,0.902018802155,0.379071252752,0.223701965332,0.488447528629,1.89763993373,0.308907047148,0.175863114528,1.17645612473,0.0561677736098,0.25720880545,0.154566441969,0.117503224902,2.05903864296,-0.151078135795,0.10993000342,1.54489716981,0.331916070227,-0.0804112507186,1.21508806844,0.314241887042,-1.28347068525,0.0,0.0,1.46057375093,0.553786991795,0.0,0.0,-0.121245085913,0.662947842321,0.333535892176,-1.32450931068,
24:0.511203566531,0.679380795973,0.326476523546,0.633314361382,0.530732247489,0.396048261586,0.225646841203,-0.53971576707,-0.2221745126,0.379071252752,0.223701965332,-0.909335542169,-0.634410648637,0.308907047148,0.175863114528,-0.24355309678,0.241203147286,0.25720880545,0.154566441969,-1.075198682,-0.776105948194,-0.151078135795,0.10993000342,0.630164982295,-0.295542067568,-0.0804112507186,0.0496792846919,3.09433912801,0.897436883164,0.0,0.0,-0.370592645591,-0.498514611668,0.0,0.0,2.53257566052,-1.93365481079,1.16048438518,-0.122837557039,
25:0.672636271751,0.972128906861,0.842689439949,0.647790401304,0.547048442697,-1.16730013941,0.225646841203,-0.309723252694,1.13664291346,-2.87011091369,0.223701965332,-0.55988977447,-0.353964810301,0.308907047148,0.175863114528,-0.11446134937,2.0394970717,-3.25018399614,0.154566441969,-0.677631379699,-1.26840793528,-0.151078135795,0.10993000342,0.00856584045378,-0.427703602474,-0.0804112507186,0.0496792846919,-0.103049038192,-0.433823003739,0.0,0.0,0.184364701247,-0.147983824442,0.0,0.0,0.261145115207,0.162394466222,0.747010138676,-0.122837557039,
26:0.995501682192,1.00927968235,0.785651808991,0.961714328259,0.914783203475,0.396048261586,0.225646841203,-1.11469705301,0.104009045962,0.379071252752,0.223701965332,-0.909335542169,-0.41996257736,0.308907047148,0.175863114528,-1.14719532865,0.419840584522,0.25720880545,0.154566441969,-0.677631379699,-0.690127295898,-0.151078135795,0.10993000342,-2.75077236847,0.323021632093,-0.0804112507186,0.0496792846919,0.372549920035,0.740758810945,0.0,0.0,-2.39604535277,-2.51416101802,0.0,0.0,1.0099862673,-0.481373392188,0.333535892176,1.0788341966,
27:-0.780258075232,-0.610913385556,-0.880310753515,-0.72728589869,-0.760661828612,0.396048261586,0.225646841203,0.840239319189,0.161086949435,0.379071252752,0.223701965332,0.604929451195,0.114901984735,0.308907047148,0.175863114528,0.91827262991,0.262062718821,0.25720880545,0.154566441969,0.382548093102,0.0568096887826,-0.151078135795,0.10993000342,0.655256660842,-0.745437198662,-0.0804112507186,0.0496792846919,0.905289829389,-0.394898703669,0.0,0.0,0.728038806149,-0.370340725533,0.0,0.0,0.250527490378,0.588235237078,-0.0799383543233,-0.923952059465,
28:0.0269054508701,0.254609027235,-0.198798717227,0.07032169357,-0.0622401689752,0.396048261586,0.225646841203,0.0352655188712,0.0580561732584,0.379071252752,0.223701965332,-0.326925929337,0.49499080935,0.308907047148,0.175863114528,0.27281389286,-0.0245697073621,0.25720880545,0.154566441969,-0.545108945599,0.753715803381,-0.151078135795,0.10993000342,1.24234289047,-0.184945961255,-0.0804112507186,0.0496792846919,0.684580466504,-1.19324386508,0.0,0.0,0.918513095016,0.34480253469,0.0,0.0,0.449835476458,0.228432150122,0.747010138676,-0.523394808252,
29:0.0269054508701,0.324243743421,-0.0413590740167,0.00749286076681,-0.123259900688,0.396048261586,0.225646841203,0.150261776059,0.142367466777,0.379071252752,0.223701965332,-0.443407851903,0.0627991160675,0.308907047148,0.175863114528,0.53099738768,0.326484008177,0.25720880545,0.154566441969,-0.810153813799,0.0264750321069,-0.151078135795,0.10993000342,1.11231288955,-0.484605597087,-0.0804112507186,0.0496792846919,2.23032867709,-0.615020257853,0.0,0.0,0.728038806149,-0.515035271129,0.0,0.0,1.39952121085,-0.217233447173,1.16048438518,-0.923952059465,
30:-0.295959959571,-0.0531966022862,-0.408551856462,-0.283912520481,-0.392939086057,0.396048261586,0.225646841203,0.495250547624,0.265252090666,0.379071252752,0.223701965332,0.371965606062,0.847515514466,0.308907047148,0.175863114528,0.53099738768,-0.0895509281861,0.25720880545,0.154566441969,0.250025659002,1.13175284337,-0.151078135795,0.10993000342,0.307652303626,0.245234651114,-0.0804112507186,0.0496792846919,0.303891261382,0.136384265711,0.0,0.0,-0.190510100915,-0.788088460213,0.0,0.0,0.43891449092,-0.0450236779391,-0.0799383543233,-0.523394808252,
31:-0.295959959571,-0.120390126548,-0.478729661152,-0.301679424155,-0.408641322689,0.396048261586,0.225646841203,0.495250547624,0.393817268986,0.379071252752,0.223701965332,0.371965606062,0.716316289434,0.308907047148,0.175863114528,0.53099738768,0.187886996396,0.25720880545,0.154566441969,0.250025659002,0.84491992677,-0.151078135795,0.10993000342,-0.840481420856,0.0717075507807,-0.0804112507186,0.0496792846919,-0.6655945218,-0.231932941539,0.0,0.0,-0.560184499558,-0.635756412117,0.0,0.0,0.0621404898355,0.102752158957,-0.0799383543233,-0.523394808252,
32:-0.295959959571,0.116696115306,-0.42108580557,-0.0740643917774,-0.2009597308,0.396048261586,0.225646841203,0.150261776059,-0.243998460107,0.379071252752,0.223701965332,0.721411373762,-0.409209732707,0.308907047148,0.175863114528,-0.24355309678,-0.0361721863636,0.25720880545,0.154566441969,1.0451602636,-0.222844441762,-0.151078135795,0.10993000342,-1.22542229933,-1.63604144123,-0.0804112507186,0.0496792846919,-1.17311529727,-0.758981925107,0.0,0.0,-1.28747869689,-0.706972663605,0.0,0.0,-0.705004007961,0.0570358093957,-1.32036109382,0.678276945387,
33:-0.457392664791,-0.417498201782,-0.494333817775,-0.623531260338,-0.679209759387,-2.73064854041,0.225646841203,0.265258033248,0.99683086908,-1.24551983047,0.223701965332,0.604929451195,0.657054065944,-3.00081131516,0.175863114528,0.0146303980402,1.008552028,0.25720880545,0.154566441969,0.780115395403,0.350332691009,-0.151078135795,0.10993000342,0.38798918816,0.386715091776,-0.0804112507186,0.0496792846919,-0.384466520129,-0.704236637673,0.0,0.0,0.00443886795982,-1.0181215632,0.0,0.0,-0.512394503792,1.44518188694,-0.906886847323,0.277719694174,
34:-0.941690780452,-0.832016427679,-0.916924468772,-0.973783702401,-0.94293639053,0.396048261586,0.225646841203,0.610246804813,0.220032110905,0.379071252752,0.223701965332,0.837893296328,0.136850885566,0.308907047148,0.175863114528,0.40190564027,0.255109732633,0.25720880545,0.154566441969,0.912637829503,0.135999191755,-0.151078135795,0.10993000342,-1.40065534972,0.355145355574,-0.0804112507186,0.0496792846919,-0.268864506892,-0.893585199753,0.0,0.0,-1.48050733927,-1.78427892292,0.0,0.0,0.239943951021,-0.383655393347,-0.906886847323,-0.122837557039,
35:-1.91028701177,-2.44187367018,-1.40787612259,-1.95574311807,-1.51158800049,0.396048261586,0.225646841203,1.87520563388,-0.211667462864,0.379071252752,0.223701965332,1.88623059943,-0.178451528721,0.308907047148,0.175863114528,1.69282311437,-0.567479843221,0.25720880545,0.154566441969,1.7077724341,-0.508849919174,-0.151078135795,0.10993000342,-0.0336478971597,-0.10214290722,-0.0804112507186,0.0496792846919,0.17303524555,-0.343670931184,0.0,0.0,0.168788512683,-0.35380017765,0.0,0.0,0.234664912144,-0.449857771593,-1.32036109382,-1.32450931068,
36:-1.26455619089,-1.46743868387,-1.11114894068,-1.28318455532,-1.14924728988,0.396048261586,0.225646841203,1.41522060513,0.299389413348,0.379071252752,0.223701965332,1.18733906403,0.110555957363,0.308907047148,0.175863114528,1.43463961955,0.265307375791,0.25720880545,0.154566441969,0.912637829503,-0.224049498591,-0.151078135795,0.10993000342,-0.265458111651,-0.533714200144,-0.0804112507186,0.0496792846919,1.59663091079,-0.580962496282,0.0,0.0,-0.753915228919,-0.841126510737,0.0,0.0,1.56288127006,-1.81862528564,-0.493412600823,-1.32450931068,
37:0.511203566531,0.972128906861,0.205681065245,0.69561684074,0.601378800846,0.396048261586,0.225646841203,-0.309723252694,-0.486525606642,0.379071252752,0.223701965332,-0.55988977447,-0.782940192524,0.308907047148,0.175863114528,-0.11446134937,0.0364499568904,0.25720880545,0.154566441969,-0.677631379699,-0.690127295898,-0.151078135795,0.10993000342,1.19250700082,0.349757116204,-0.0804112507186,0.0496792846919,0.669295598638,-0.53780411307,0.0,0.0,1.29427939492,0.404568828813,0.0,0.0,0.261145115207,0.722458820255,0.747010138676,-0.122837557039,
38:0.672636271751,0.935103429093,0.237031985049,1.10594895214,1.09238742803,-2.73064854041,0.225646841203,-0.194726995505,-1.32238981333,-1.24551983047,0.223701965332,-0.676371697036,-1.69844084842,-3.00081131516,0.175863114528,0.14372214545,-0.51329535853,0.25720880545,0.154566441969,-0.942676247899,-1.42215313881,-0.151078135795,0.10993000342,-0.16730015365,0.972918613972,-0.0804112507186,0.0496792846919,0.697002173261,-0.496245438113,0.0,0.0,-0.190510100914,-0.208784609714,0.0,0.0,1.58836361913,-1.41594902604,1.16048438518,-0.523394808252,
39:0.995501682192,0.824772475206,0.873065069552,0.997318855017,0.958139676346,0.396048261586,0.225646841203,-0.884704538635,-0.206117789074,0.379071252752,0.223701965332,-0.55988977447,0.123538776227,0.308907047148,0.175863114528,-1.01810358124,-0.338269186257,0.25720880545,0.154566441969,-0.280064077398,0.473892459191,-0.151078135795,0.10993000342,-0.263118564511,0.841058116966,-0.787171674008,0.0496792846919,0.642747736285,0.557513848933,0.0,0.0,-1.28344754541,-0.638408391957,0.0,0.0,0.43891449092,-0.745118371263,-0.0799383543233,1.0788341966,
40:0.511203566531,0.898202616233,-0.0195540823421,0.870753753323,0.80555861445,0.396048261586,0.225646841203,-0.53971576707,-1.19099263754,0.379071252752,0.223701965332,-0.326925929337,-0.872105392987,0.308907047148,0.175863114528,-0.63082833901,-1.02074516432,0.25720880545,0.154566441969,-0.147541643298,-0.242367091166,-0.151078135795,0.10993000342,-0.546515683069,0.726096038111,-0.0804112507186,0.0496792846919,-0.188380720008,-0.385585638943,0.0,0.0,-0.731627698929,-1.08018370652,0.0,0.0,-0.126246510707,0.316299782392,-0.0799383543233,0.678276945387,
41:-0.780258075232,-0.578930550353,-0.963883147126,-0.580999716625,-0.644996215069,0.396048261586,0.225646841203,0.495250547624,-0.588404750425,0.379071252752,0.223701965332,0.954375218895,-0.71760814721,0.308907047148,0.175863114528,0.14372214545,-0.374286539709,0.25720880545,0.154566441969,1.1776826977,-0.510297675751,-0.151078135795,0.10993000342,-1.7218340695,0.661394694185,-0.0804112507186,0.0496792846919,-1.21426221832,-1.42317511705,0.0,0.0,-1.2915033622,-0.340209882051,0.0,0.0,-0.705004007961,-0.641234613705,-1.32036109382,0.277719694174,
42:-2.23315242221,-2.75394277099,-1.66631898075,-2.01506797315,-1.53787763237,0.396048261586,0.225646841203,2.10519814826,-1.87673388202,0.379071252752,0.223701965332,2.23567636713,-1.26748023185,0.308907047148,0.175863114528,1.82191486178,-2.38276252064,0.25720880545,0.154566441969,2.1053397364,-1.01584638022,-0.151078135795,0.10993000342,-0.792927196669,-0.0821856903285,-0.0804112507186,0.0496792846919,-0.438197469254,-0.191357777898,0.0,0.0,-0.569374480599,-0.193968227224,0.0,0.0,0.0416111372123,-1.14069709588,-1.73383534032,-1.32450931068,
43:1.15693438741,1.19693547666,1.41175510234,0.821472791655,0.747222942012,0.396048261586,0.225646841203,-1.11469705301,1.08313914592,0.379071252752,0.223701965332,-0.909335542169,0.895215308284,0.308907047148,0.175863114528,-1.14719532865,0.904101701733,0.25720880545,0.154566441969,-0.677631379699,0.534207468404,-0.151078135795,0.10993000342,0.0572099626749,-0.0387975228657,-0.0804112507186,0.0496792846919,0.688010283973,2.1502252233,0.0,0.0,-0.356282705947,0.433219973889,0.0,0.0,0.255832031825,-0.745063549641,0.333535892176,1.0788341966,
44:0.834068976972,1.12149018793,0.616704255158,1.07762706314,1.05708794612,0.396048261586,0.225646841203,-0.884704538635,-1.14250346133,0.379071252752,0.223701965332,-1.1422993873,-1.72195771124,0.308907047148,0.175863114528,-0.63082833901,-0.394505140502,0.25720880545,0.154566441969,-1.2077211161,-1.72193197947,-0.151078135795,0.10993000342,0.31763656818,0.419673028972,-0.787171674008,0.0496792846919,-0.551775856748,-0.25596387403,0.0,0.0,1.30038109812,1.19720689146,0.0,0.0,-0.866587688502,1.51105129773,1.16048438518,0.277719694174,
45:0.18833815609,0.643335271505,0.291169948813,0.1341246388,0.000781335428961,0.396048261586,-5.18987734768,-0.194726995505,0.371248572103,0.379071252752,-2.69414975639,-0.0939620842036,0.684547097257,0.308907047148,-5.68624070308,-0.24355309678,0.171889807673,0.25720880545,0.154566441969,-0.015019209198,0.911141764474,-0.151078135795,-6.84866895064,-1.08246253235,2.79409473264,-0.0804112507186,0.0496792846919,0.843916296293,0.602619392761,0.0,0.0,-0.550964944966,-1.07933614804,0.0,0.0,0.627301491462,-0.119096275338,-0.0799383543233,0.277719694174,
46:-0.457392664791,0.219962064042,-0.761051225582,-0.0899412719086,-0.215877302864,0.396048261586,0.225646841203,0.380254290436,-1.04398896454,0.379071252752,0.223701965332,0.488447528629,-0.992982798743,0.308907047148,0.175863114528,0.27281389286,-0.719402320659,0.25720880545,0.154566441969,0.515070527203,-0.517536586937,-0.151078135795,0.10993000342,-0.152712187266,1.06472652226,-0.0804112507186,0.0496792846919,0.542561618274,0.206017102823,0.0,0.0,-0.185606863312,0.149544242245,0.0,0.0,0.433467155964,-0.811179953515,-0.493412600823,-0.122837557039,
47:-0.618825370011,-0.319406876466,-0.599804401744,-0.694164792426,-0.734977199485,0.396048261586,0.225646841203,0.610246804813,0.300410763125,0.379071252752,0.223701965332,0.837893296328,0.58048387472,0.308907047148,0.175863114528,0.40190564027,0.047120979527,0.25720880545,0.154566441969,0.912637829503,0.710982256025,-0.151078135795,0.10993000342,1.18016111644,-1.26212892296,-0.0804112507186,0.0496792846919,0.0933645442075,0.0940246146321,0.0,0.0,1.29427939492,-0.029697645644,0.0,0.0,-0.888563731199,2.0087616861,-0.906886847323,-0.122837557039,
48:-0.618825370011,-0.417498201782,-0.749300666775,-0.455554094268,-0.54134533374,0.396048261586,0.225646841203,0.265258033248,-0.401518803487,0.379071252752,0.223701965332,0.604929451195,0.492903866258,0.308907047148,0.175863114528,0.0146303980402,-0.863970818718,0.25720880545,0.154566441969,0.780115395403,1.13990208155,-0.151078135795,0.10993000342,-0.976302940048,-0.825103732013,9.10747425204,0.0496792846919,1.1400783212,4.11632164319,0.0,0.0,-1.10636875789,0.308756617073,0.0,0.0,0.0518593373182,-1.70951141517,-0.906886847323,0.277719694174,
49:0.511203566531,0.643335271505,0.150858011605,0.641695586854,0.540154682196,0.396048261586,0.225646841203,-0.424719509882,-0.0561682717602,0.379071252752,0.223701965332,-0.443407851903,-0.629277379232,0.308907047148,0.175863114528,-0.37264484419,0.514780981936,0.25720880545,0.154566441969,-0.412586511498,-0.754366920159,-0.151078135795,0.10993000342,0.779610630927,0.737910577203,-0.0804112507186,0.0496792846919,0.752945090584,0.456239910691,0.0,0.0,0.559842680886,0.636669678607,0.0,0.0,0.0672934729558,-0.11054156719,0.333535892176,0.277719694174,
