11:-0.308584237562,-0.229947892182,-0.385792404175,-0.256842854354,-0.362680555071,-1.39263079972,0.0989541391991,0.472594014066,0.475912512407,-2.98999568459,0.08692913817,0.377468696875,0.152857327452,0.281312443108,0.0776930968865,0.497211591072,0.691465020319,-3.31662479036,0.0333518672983,0.280091765803,-0.0244942279921,-0.0174995649225,0.126882306604,0.564962379409,0.299883291467,-0.108491999084,0.0233746325372,-0.929418143348,0.998875235795,0.0,0.0,1.12497944337,1.07137983265,0.0,0.0,-0.680997397605,0.595385421827,-0.136742747186,-0.480625966847,
12:0.921651925477,0.708689045953,0.564026500856,1.05083353628,0.995654794977,-3.17045735256,0.0989541391991,-0.888476746445,-0.815918729627,-1.30073258595,0.08692913817,-0.528456175626,0.328700381955,-3.55476632655,0.0776930968865,-1.05927686793,-1.38219386587,0.301511344578,0.0333518672983,-0.23700072491,1.16252454519,-0.0174995649225,0.126882306604,-0.620638083066,-0.332423946597,-0.108491999084,0.0233746325372,0.304331865607,0.00374291320474,0.0,0.0,-0.735610006307,0.484146949036,0.0,0.0,-0.301686832443,-0.897754220679,-0.136742747186,1.16723449091,
13:-0.769922798702,-0.717191719443,-0.770927859306,-0.64689751353,-0.680846876762,0.385195753115,0.0989541391991,0.699439140818,0.224505139765,0.388530512687,0.08692913817,0.717190524063,-0.104803771841,0.281312443108,0.0776930968865,0.626918962656,0.431590675997,0.301511344578,0.0333518672983,0.667911133837,-0.271703450367,-0.0174995649225,-6.95492085266,-0.380246560078,2.91373703456,-0.108491999084,0.0233746325372,-0.241055546221,0.296761352657,0.0,0.0,0.0277238563051,0.615024403637,0.0,0.0,-0.672923718909,-0.0903945352441,-0.546970988744,-0.480625966847,
14:-0.769922798702,-0.525060872731,-0.823976799203,-0.67863704171,-0.704990921009,0.385195753115,0.0989541391991,0.586016577442,-0.0958502921607,0.388530512687,0.08692913817,0.830431133125,-0.413136243925,0.281312443108,0.0776930968865,0.367504219488,0.165950379886,0.301511344578,0.0333518672983,0.926457379193,-0.458823626527,-0.0174995649225,0.126882306604,-0.608144487229,-0.119025839358,-0.108491999084,0.0233746325372,0.339329993804,0.281797670161,0.0,0.0,-0.711718212686,-1.03095075399,0.0,0.0,0.281891300315,-0.218925034472,-0.957199230303,-0.0686608524067,
15:0.306533843957,0.492850897928,0.233983538281,0.274880950977,0.135371195984,0.385195753115,0.0989541391991,-0.207941366189,0.575484994662,0.388530512687,0.08692913817,-0.0754937393752,-0.156532104007,0.281312443108,0.0776930968865,-0.281032638432,1.06829698439,0.301511344578,0.0333518672983,0.0215455204464,-0.472165046424,-0.0174995649225,0.126882306604,-1.57570545922,-0.193588559296,-0.108491999084,0.0233746325372,0.245336017573,-0.0643549864024,0.0,0.0,-1.63552023216,-2.19430998047,0.0,0.0,1.02590014563,-0.480692347012,-0.136742747186,0.343304262034,
16:0.152754323577,0.351325445604,-0.0166938189856,0.100066384869,-0.0365572800441,0.385195753115,0.0989541391991,-0.0945188028133,0.368108461834,0.388530512687,0.08692913817,-0.188734348438,0.120308802491,0.281312443108,0.0776930968865,-0.0216178952637,0.616900877134,0.301511344578,0.0333518672983,-0.23700072491,0.0281270082163,-0.0174995649225,0.126882306604,-0.478693434624,0.496638710354,-0.108491999084,0.0233746325372,0.655264550404,-0.421055125174,0.0,0.0,-1.26078702535,-1.12098698344,0.0,0.0,1.39880240679,-1.59374788663,0.273485494372,-0.0686608524067,
17:-1.5388204006,-1.42147829731,-1.20042958354,-1.46626520054,-1.21899710333,0.385195753115,0.0989541391991,1.2665519577,-0.4922595435,0.388530512687,0.08692913817,1.84959661469,-0.459888232957,0.281312443108,0.0776930968865,0.75662633424,-0.682038111139,0.301511344578,0.0333518672983,2.0899154833,-0.456917773884,-0.0174995649225,0.126882306604,-3.17682558401,-0.20525675016,-0.108491999084,0.0233746325372,-1.35220184153,-2.06305477044,0.0,0.0,-2.54194758822,-2.09360063892,0.0,0.0,0.114825929863,-1.30135991952,-2.18788395498,-0.0686608524067,
18:-0.154804717182,0.0737885196176,-0.0797136573486,-0.394745319684,-0.479775028732,0.385195753115,0.0989541391991,-0.434786492941,1.65089565542,0.388530512687,0.08692913817,0.15098747875,1.03051374008,0.281312443108,0.0776930968865,-0.799862124767,1.70568000104,0.301511344578,0.0333518672983,0.538638011159,0.48450861292,-0.0174995649225,0.126882306604,-2.42021427085,0.982420870227,-0.108491999084,0.0233746325372,-0.881218149266,-1.4027769301,0.0,0.0,-2.01986765354,-0.485681235041,0.0,0.0,-0.475512139592,-0.995317041061,-0.957199230303,1.16723449091,
19:0.306533843957,0.56431890043,0.0981591426767,0.434090364133,0.298982569569,-3.17045735256,0.0989541391991,-0.434786492941,-0.371095122641,-1.30073258595,0.08692913817,0.15098747875,0.323469660926,-3.55476632655,0.0776930968865,-0.799862124767,-0.715027534758,0.301511344578,0.0333518672983,0.538638011159,0.925449625833,-0.0174995649225,0.126882306604,-2.13139979359,0.333179320838,-0.108491999084,0.0233746325372,-0.855261278459,-0.256746476738,0.0,0.0,-2.38679840989,-1.7815701116,0.0,0.0,-0.286161279615,-0.312025469532,-0.957199230303,1.16723449091,
20:0.614092884717,1.04069135854,0.422630076121,0.911281031731,0.829215629309,0.385195753115,0.0989541391991,-0.207941366189,-0.802454954268,0.388530512687,0.08692913817,-0.641696784688,-0.652106546105,0.281312443108,0.0776930968865,0.10808947632,-0.494746498009,0.301511344578,0.0333518672983,-0.883366338301,-0.305983082942,-0.0174995649225,0.126882306604,1.27232497224,0.0980154981063,-0.108491999084,0.0233746325372,0.839385291642,0.123767120082,0.0,0.0,0.942103512195,0.995630787993,0.0,0.0,0.81561354705,-0.762929229916,1.09394197749,-0.480625966847,
21:0.614092884717,0.421854631415,0.552216323076,0.442798269906,0.308081454385,0.385195753115,0.0989541391991,-0.434786492941,0.687524970428,0.388530512687,0.08692913817,-0.981418611876,1.1920649297,0.281312443108,0.0776930968865,-0.0216178952637,0.224228667951,0.301511344578,0.0333518672983,-1.27118570634,1.19426998649,-0.0174995649225,0.126882306604,1.32001735889,-0.263000845286,-0.108491999084,0.0233746325372,-0.728725853147,1.17503949196,0.0,0.0,1.85648316808,2.07920232362,0.0,0.0,-0.523155259199,0.563322295432,1.50417021905,-0.480625966847,
22:-0.00102519680254,0.108085765756,-0.0954343331099,-0.100676428434,-0.224163024889,0.385195753115,0.0989541391991,0.132326323938,0.586994476353,0.388530512687,0.08692913817,0.15098747875,0.839256000526,0.281312443108,0.0776930968865,0.10808947632,0.357819708128,0.301511344578,0.0333518672983,0.150818643125,0.919135459522,-0.0174995649225,0.126882306604,0.141992189426,0.485004507104,-0.108491999084,1.48428916611,-0.184770092809,0.185694816293,0.0,0.0,0.752465287742,0.57477393332,0.0,0.0,-0.491342115024,0.526537586013,-0.136742747186,-0.0686608524067,
23:-0.616143278322,-0.717191719443,-0.498847902706,-0.76025687533,-0.765822272037,0.385195753115,0.0989541391991,0.245748887314,1.23845271414,0.388530512687,0.08692913817,1.17015296031,0.788694130184,0.281312443108,0.0776930968865,-0.410740010015,1.13027989453,0.301511344578,0.0333518672983,1.70209611526,0.429040522352,-4.90530907768,0.126882306604,-1.47169120069,-1.76850272121,-3.08742485529,0.0233746325372,-1.64826176749,-3.2411985901,0.0,0.0,-2.01986765354,-0.485681235041,0.0,0.0,-1.01855039454,-1.03842354602,-2.18788395498,1.16723449091,
24:1.84432904776,0.966039212297,2.73890074754,1.11179961606,1.06980939098,0.385195753115,0.0989541391991,-1.45558956332,1.51190997553,0.388530512687,0.08692913817,-1.66086226625,1.99215404342,0.281312443108,0.0776930968865,-1.18898423952,0.583437717665,0.301511344578,0.0333518672983,-1.65900507437,1.61872774378,-0.0174995649225,0.126882306604,1.03028144774,-1.44112376251,-0.108491999084,0.0233746325372,-0.59614874901,-1.48095717309,0.0,0.0,1.28886101455,0.678336608225,0.0,0.0,-0.523155259199,1.76906911575,1.50417021905,0.755269376474,
25:0.921651925477,1.26772095593,0.739626507984,1.02231735648,0.961209481756,0.385195753115,0.0989541391991,-0.775054183069,-0.643595272668,0.388530512687,0.08692913817,-1.20789983,-0.545495091613,0.281312443108,0.0776930968865,-0.410740010015,-0.440916938253,0.301511344578,0.0333518672983,-1.40045882901,-0.387471028863,-0.0174995649225,0.126882306604,0.419197814802,0.260394175515,-0.108491999084,0.0233746325372,-0.184928538688,-0.140705177828,0.0,0.0,1.11851116285,1.00971479066,0.0,0.0,-0.142621111568,0.575732752073,1.50417021905,-0.0686608524067,
26:-1.5388204006,-1.42147829731,-1.26598639431,-1.3256251046,-1.13916217951,0.385195753115,0.0989541391991,1.49339708445,-0.914763581114,0.388530512687,0.08692913817,1.62311539656,-0.579787248997,0.281312443108,0.0776930968865,1.27545582058,-1.13880615139,0.301511344578,0.0333518672983,1.57282299258,-0.392340072507,-0.0174995649225,0.126882306604,0.0640735912752,-0.177519980041,-0.108491999084,0.0233746325372,-0.567580997294,0.0491555718228,0.0,0.0,0.400520698353,-0.160703946226,0.0,0.0,-0.846014223267,0.861342093558,-1.36742747186,-0.892591081287,
27:-1.07748183946,-0.87457021662,-0.882026514319,-0.945025732649,-0.89707013537,0.385195753115,0.0989541391991,1.03970683095,-0.617096221757,0.388530512687,0.08692913817,0.943671742188,-0.055905972103,0.281312443108,0.0776930968865,1.01604107741,-0.876963207751,0.301511344578,0.0333518672983,0.797184256515,0.298436441118,-0.0174995649225,0.126882306604,0.955433343552,0.732206071699,-0.108491999084,0.0233746325372,0.651376906937,1.52926450595,0.0,0.0,0.948708180656,1.05726313072,0.0,0.0,-0.293917820867,-0.0778281154315,-0.546970988744,-0.892591081287,
28:0.306533843957,0.56431890043,0.517354645612,0.0565934913357,-0.0780620594008,0.385195753115,0.0989541391991,-0.207941366189,1.11818745878,0.388530512687,0.08692913817,-0.0754937393752,1.1702435436,0.281312443108,0.0776930968865,-0.281032638432,0.872419726104,0.301511344578,0.0333518672983,0.0215455204464,1.042440359,-0.0174995649225,0.126882306604,0.601075851789,-0.124057535056,-0.108491999084,0.0233746325372,-0.858821238062,1.21006664309,0.0,0.0,0.92886229433,2.14551192215,0.0,0.0,-1.43961852793,0.568790204265,-0.136742747186,0.343304262034,
29:0.460313364337,0.492850897928,0.04271197474,0.767227064124,0.66285258173,0.385195753115,0.0989541391991,-0.321363929565,-1.33906779633,0.388530512687,0.08692913817,-0.528456175626,-1.40468376068,0.281312443108,0.0776930968865,-0.151325266848,-0.7632004625,0.301511344578,0.0333518672983,-0.624820092944,-0.995220712566,-0.0174995649225,0.126882306604,0.377897758823,0.126980199774,-0.108491999084,0.0233746325372,0.547352296015,0.716839856488,0.0,0.0,0.386419412635,0.564072470055,0.0,0.0,0.252619669787,-0.335318552771,0.683713735931,-0.0686608524067,
30:0.306533843957,0.457294090071,-0.041101025066,0.490049468796,0.35807135472,0.385195753115,0.0989541391991,0.0189037605626,-0.293837046928,0.388530512687,0.08692913817,-0.3019749575,-0.549508768825,0.281312443108,0.0776930968865,0.237796847904,0.163759184255,0.301511344578,0.0333518672983,-0.495546970266,-0.484448321948,-0.0174995649225,0.126882306604,-0.189348929199,0.311290566784,-0.108491999084,0.0233746325372,-0.0830849433869,-0.991163915355,0.0,0.0,0.942103512195,1.70217946409,0.0,0.0,-0.317262387051,-0.277927907704,0.683713735931,-0.480625966847,
31:-0.308584237562,0.0396024476971,-0.279892063105,-0.272114092818,-0.375884374643,0.385195753115,0.0989541391991,0.472594014066,0.264396100776,0.388530512687,0.08692913817,0.377468696875,0.0937822362745,0.281312443108,0.0776930968865,0.497211591072,0.429839705082,0.301511344578,0.0333518672983,0.280091765803,0.0386920431798,-0.0174995649225,0.126882306604,-0.133251428935,0.138958934575,-0.108491999084,0.0233746325372,-0.72362276406,-0.661766090869,0.0,0.0,0.576351649839,0.985181826364,0.0,0.0,-0.680997397605,-0.157001060012,-0.136742747186,-0.480625966847,
32:-1.84637944136,-2.13359819404,-1.51723553852,-1.48763079147,-1.23066111973,0.385195753115,0.0989541391991,1.60681964783,-1.46159485582,0.388530512687,0.08692913817,1.5098747875,-2.1275719411,0.281312443108,0.0776930968865,1.53487056374,-0.74318219455,0.301511344578,0.0333518672983,1.31427674723,-2.23616628563,-0.0174995649225,0.126882306604,0.906109069713,0.326578074831,-0.108491999084,0.0233746325372,-0.662283897577,0.935073077315,0.0,0.0,1.32046750774,0.846398515821,0.0,0.0,-1.04356471952,1.01423507148,-0.957199230303,-1.30455619573,
33:0.306533843957,0.56431890043,0.313283348071,0.207361418786,0.0680006134774,0.385195753115,0.0989541391991,0.132326323938,0.722790419707,0.388530512687,0.08692913817,-0.415215566563,-0.1246331122,0.281312443108,0.0776930968865,0.497211591072,1.34425740039,0.301511344578,0.0333518672983,-0.754093215622,-0.618549013579,-0.0174995649225,0.126882306604,1.79316236718,0.885404484457,-0.108491999084,-11.6639416361,1.5907583092,1.8611754583,0.0,0.0,1.13143734142,0.284775971213,0.0,0.0,1.57606857213,-0.590918023605,1.09394197749,-0.892591081287,
34:1.22921096624,1.00330202089,1.16534071284,1.199513178,1.17850829684,0.385195753115,0.0989541391991,-0.548209056317,0.0785799918801,0.388530512687,0.08692913817,-1.43438104813,0.300028516555,0.281312443108,0.0776930968865,0.10808947632,0.0302767472978,0.301511344578,0.0333518672983,-1.91755131973,0.28619503584,-0.0174995649225,0.126882306604,1.05317542076,-1.01412704618,-0.108491999084,0.0233746325372,0.519119220801,0.148058396727,0.0,0.0,1.67962482373,1.35922382854,0.0,0.0,0.985456692797,-0.127320627814,2.32462670216,-0.892591081287,
35:0.460313364337,0.421854631415,0.39756369058,0.336910440122,0.198295778808,0.385195753115,0.0989541391991,-0.548209056317,0.380942690701,0.388530512687,0.08692913817,-0.3019749575,1.26503229678,0.281312443108,0.0776930968865,-0.670154753183,-0.316826595245,0.301511344578,0.0333518672983,-0.107727602232,1.66782210703,-0.0174995649225,0.126882306604,-0.239548029161,0.617827637842,-0.108491999084,0.0233746325372,-0.139365344316,0.758197218797,0.0,0.0,-0.360997929774,-0.29319026673,0.0,0.0,-0.491342115024,0.526537586013,-0.136742747186,0.755269376474,
36:-0.154804717182,-0.329258735954,-0.239623276978,-0.31889788709,-0.415977309813,0.385195753115,0.0989541391991,-0.207941366189,0.89222663271,0.388530512687,0.08692913817,0.490709305938,1.14286533753,0.281312443108,0.0776930968865,-0.670154753183,0.469671062206,0.301511344578,0.0333518672983,0.926457379193,1.24429683544,-0.0174995649225,0.126882306604,-2.16425499496,0.903627287942,-0.108491999084,0.0233746325372,-0.507618609182,-1.95114624389,0.0,0.0,-2.20333303172,-0.563855021371,0.0,0.0,-0.0892181638256,-1.96955677237,-1.36742747186,1.16723449091,
37:1.84432904776,1.61716459583,1.85084088124,2.08607806425,2.3895443316,0.385195753115,0.0989541391991,-2.13612494358,-2.67290438979,0.388530512687,0.08692913817,-2.1138247025,-3.7491639483,0.281312443108,0.0776930968865,-1.96722846902,-1.55121570963,0.301511344578,0.0333518672983,-1.91755131973,-3.91804399848,-0.0174995649225,1.01210770151,-0.630694435215,0.961281497018,-0.108491999084,0.0233746325372,-1.09869777077,0.497172955157,0.0,0.0,0.541693711269,1.81058646035,0.0,0.0,-1.28422355446,1.1402515799,1.50417021905,1.57919960535,
38:-0.616143278322,-0.196632074933,-0.823822657229,-0.414042411044,-0.495729294736,0.385195753115,0.0989541391991,0.699439140818,-0.66933598172,0.388530512687,0.08692913817,0.15098747875,-0.385951572647,0.281312443108,0.0776930968865,1.01604107741,-0.548148878536,0.301511344578,0.0333518672983,-0.23700072491,-0.0982691408178,-0.0174995649225,0.126882306604,0.3687559937,-0.745776331429,-0.108491999084,0.0233746325372,1.13297429048,-0.100627586911,0.0,0.0,0.0423891274498,-1.10026225179,0.0,0.0,1.58234446908,-0.674737156818,0.683713735931,-1.30455619573,
39:-0.154804717182,0.246397409756,-0.400454397778,0.0606437808122,-0.0742388171815,0.385195753115,0.0989541391991,0.0189037605626,-0.916085208466,0.388530512687,0.08692913817,0.264228087813,-0.45661921771,0.281312443108,0.0776930968865,-0.151325266848,-0.894791795899,0.301511344578,0.0333518672983,0.409364888481,0.167123341548,-0.0174995649225,0.126882306604,-0.601383544688,-0.134753320763,-0.108491999084,0.0233746325372,-0.013126115792,-0.405220257436,0.0,0.0,-0.536499149381,-0.449149171716,0.0,0.0,-0.104414871846,-0.297416902892,-0.546970988744,0.343304262034,
40:0.767872405097,0.6002312744,0.590059389368,0.667315961978,0.55062260333,0.385195753115,0.0989541391991,-0.888476746445,0.577201359724,0.388530512687,0.08692913817,-0.528456175626,0.726693800064,0.281312443108,0.0776930968865,-1.05927686793,0.326290321746,0.301511344578,0.0333518672983,-0.23700072491,0.785023125102,-0.0174995649225,0.126882306604,0.207792565052,-0.313970011063,-0.108491999084,0.0233746325372,-0.427763926943,1.1298375311,0.0,0.0,-0.368679249955,0.496274717123,0.0,0.0,-0.491342115024,-0.225937645111,-0.136742747186,1.16723449091,
41:0.152754323577,0.316234569904,-0.0519425637208,0.130864547602,-0.00682889252967,0.385195753115,0.0989541391991,-0.0945188028133,0.26232336789,0.388530512687,0.08692913817,-0.188734348438,0.400732974403,0.281312443108,0.0776930968865,-0.0216178952637,0.224228667951,0.301511344578,0.0333518672983,-0.23700072491,0.533005685875,-0.0174995649225,0.126882306604,-0.231955349461,1.42690032843,-0.108491999084,0.0233746325372,0.473639897653,-0.0339743645085,0.0,0.0,0.203396475081,0.0626350013784,0.0,0.0,0.0701473780563,0.252955483772,0.273485494372,-0.0686608524067,
42:-0.308584237562,-0.0622941021562,-0.256618970856,-0.461679201326,-0.534801222398,0.385195753115,0.0989541391991,-0.0945188028133,1.18243119324,0.388530512687,0.08692913817,0.377468696875,0.919332694011,0.281312443108,0.0776930968865,-0.410740010015,1.06502278526,0.301511344578,0.0333518672983,0.667911133837,0.67527408516,-0.0174995649225,0.126882306604,-0.705427158644,0.153867542796,-0.108491999084,0.0233746325372,-0.439105034362,0.0967269646302,0.0,0.0,-0.727633250734,-0.305315908738,0.0,0.0,-0.854213859545,0.0447889740618,-0.957199230303,0.755269376474,
43:-0.308584237562,-0.196632074933,-0.0581852779229,-0.660302841731,-0.691116398827,0.385195753115,0.0989541391991,0.35917145069,1.93276470359,0.388530512687,0.08692913817,0.490709305938,1.28979126994,0.281312443108,0.0776930968865,0.237796847904,1.92609588982,0.301511344578,0.0333518672983,0.538638011159,0.610579393683,-0.0174995649225,0.126882306604,-0.0227659291405,0.205916468813,-0.108491999084,0.0233746325372,0.492281540455,-0.602316721645,0.0,0.0,-0.711718212686,-0.463098035066,0.0,0.0,0.843099873258,-1.39841909133,-0.546970988744,-0.0686608524067,
44:0.614092884717,1.19152697709,0.250032821882,0.815703980819,0.718232861013,-3.17045735256,0.0989541391991,-1.45558956332,-1.45400174679,-1.30073258595,0.08692913817,-0.528456175626,-0.662170765858,-3.55476632655,0.0776930968865,-1.96722846902,-1.74929954872,0.301511344578,0.0333518672983,0.150818643125,0.288938856727,-1.2847094386,0.126882306604,-1.57668873216,-0.968319421717,-0.108491999084,0.0233746325372,-1.82119378421,-1.57724728369,0.0,0.0,-2.41480726003,-1.40408438867,0.0,0.0,-1.42226643948,0.700601902225,-0.957199230303,2.40312983423,
45:0.460313364337,0.246397409756,0.303599453704,0.389040823926,0.252010740539,0.385195753115,0.0989541391991,-0.434786492941,0.219347595617,0.388530512687,0.08692913817,-0.415215566563,0.804843733671,0.281312443108,0.0776930968865,-0.410740010015,-0.178318493555,0.301511344578,0.0333518672983,-0.366273847588,1.09649662378,-0.0174995649225,0.126882306604,-0.371939965498,1.66304669006,-0.108491999084,0.0233746325372,0.977189755748,0.274979676051,0.0,0.0,-0.536499149381,-1.01744452277,0.0,0.0,1.01918668429,-0.39689200439,0.273485494372,0.343304262034,
46:-0.616143278322,-0.196632074933,-0.560771075636,-0.657346610688,-0.688821117113,0.385195753115,0.0989541391991,0.586016577442,0.116019071077,0.388530512687,0.08692913817,0.830431133125,0.826948965953,0.281312443108,0.0776930968865,0.367504219488,-0.424440978677,0.301511344578,0.0333518672983,0.926457379193,1.1814462037,-0.0174995649225,0.126882306604,-0.225091748753,-0.0922881757097,-0.108491999084,1.48428916611,-0.244383697885,-0.898541664179,0.0,0.0,-0.162649400026,0.759569045585,0.0,0.0,-0.286161279615,-1.06437300249,-0.957199230303,-0.0686608524067,
47:-0.616143278322,-0.717191719443,-0.294661912081,-1.00631567484,-0.938659094194,0.385195753115,0.0989541391991,0.586016577442,1.77352721443,0.388530512687,0.08692913817,0.830431133125,1.32682608132,0.281312443108,0.0776930968865,0.367504219488,1.60290847625,0.301511344578,0.0333518672983,0.926457379193,0.741003505508,-0.0174995649225,0.126882306604,-0.578760656376,-0.569190472779,-0.108491999084,0.0233746325372,-1.59138305147,0.216114412984,0.0,0.0,0.0203735375276,0.127867666648,0.0,0.0,-1.2329155795,0.932530804005,-0.957199230303,-0.0686608524067,
48:-1.5388204006,-1.99534475582,-1.24527944672,-1.64536585757,-1.3131404251,0.385195753115,0.0989541391991,1.2665519577,0.21949928985,0.388530512687,0.08692913817,1.28339356938,0.87858448257,0.281312443108,0.0776930968865,1.14574844899,-0.481562602749,0.301511344578,0.0333518672983,1.18500362455,0.994683447125,-0.0174995649225,0.126882306604,0.659681114454,-0.174693353733,-0.108491999084,0.0233746325372,-0.614694253157,-0.781727411682,0.0,0.0,0.948708180656,-0.21564723905,0.0,0.0,-0.854213859545,1.69554262658,-0.957199230303,-0.892591081287,
49:-1.69259992098,-1.93947493761,-1.39633699262,-1.55496400714,-1.26667017606,0.385195753115,0.0989541391991,1.60681964783,-0.549289757233,0.388530512687,0.08692913817,1.5098747875,-0.595597223793,0.281312443108,0.0776930968865,1.53487056374,-0.545951008989,0.301511344578,0.0333518672983,1.31427674723,-0.709689842876,-0.0174995649225,0.126882306604,0.503428688564,-0.412549090428,-0.108491999084,0.0233746325372,0.241867507919,-0.480519338827,0.0,0.0,0.224971753205,-1.02378584351,0.0,0.0,0.0925404403383,0.451406171543,-0.957199230303,-1.30455619573,
