11:-0.152109602061,0.233226762481,-0.36448912586,0.117551736392,-0.0163922316582,0.155891207861,0.132067635949,0.385801431702,-0.260506172923,0.16552117772,0.124034734589,-0.675441370831,-0.907961593363,0.100503781526,0.0947027447621,1.07385504789,0.46954968311,0.0,0.0578314931966,-1.34386738782,-1.22675888191,0.0578314931966,0.162858465015,1.99166072294,-3.03037577958,0.0578314931966,0.172806278095,0.78295440738,-2.75206583915,0.0,0.0,2.4635297989,2.18647174779,0.0,0.0,0.883947048799,-0.314514577474,2.01898447288,-1.79704428181,
12:1.11547041512,1.02843600281,1.18265491486,0.999298404279,0.934080518395,0.155891207861,0.132067635949,-0.994800113158,0.1028591812,0.16552117772,0.124034734589,-1.02162430577,-0.223350481445,0.100503781526,0.0947027447621,-0.888918191554,0.304326910414,0.0,0.0578314931966,-0.948870441691,-0.418164129405,0.0578314931966,0.162858465015,0.248124786126,0.425488640533,0.0578314931966,0.172806278095,-1.18335189561,1.99496333,0.0,0.0,0.438872684913,-0.0677431369958,0.0,0.0,-0.668295385434,1.51562320003,0.770985828931,0.679739567547,
13:-0.310557104208,-0.161881794379,-0.588061076981,-0.0364477103381,-0.161997325447,0.155891207861,0.132067635949,0.615901689179,-0.566105922324,0.16552117772,0.124034734589,0.247713122332,-1.12844925681,0.100503781526,0.0947027447621,0.8121519493,0.0860341637296,0.0,0.0578314931966,-0.0272109007332,-1.18447854495,0.0578314931966,0.162858465015,1.35444693605,0.110287902194,0.0578314931966,0.172806278095,1.54250157502,-0.501492396319,0.0,0.0,0.968834815368,0.143059099095,0.0,0.0,1.03352358746,-0.389978836768,0.354986280947,-0.971449665361,
14:-0.627452108503,-0.644980507269,-0.695709617531,-0.605893186247,-0.647544384114,0.155891207861,0.132067635949,0.500851560441,-0.00583498741634,0.16552117772,0.124034734589,0.363107433977,-0.152527997922,0.100503781526,0.0947027447621,0.550448850707,0.209979615172,0.0,0.0578314931966,0.236120396683,-0.169748250502,0.0578314931966,0.162858465015,0.709810877203,0.827594623347,0.0578314931966,0.172806278095,-0.53279068711,1.35724814256,0.0,0.0,0.789203763913,0.904940490999,0.0,0.0,-0.306184967045,-0.0264668802567,-0.0610132670377,-0.558652357134,
15:-1.10279461494,-1.17168935813,-1.12459359882,-0.956722987902,-0.905327912085,0.155891207861,0.132067635949,1.19115233287,-0.140187227999,0.16552117772,0.124034734589,0.824684680559,0.113317326617,0.100503781526,0.0947027447621,1.33555814649,-0.228288450869,0.0,0.0578314931966,0.4994516941,0.194241544422,0.0578314931966,-8.10534052804,0.625456805761,0.517121701741,0.0578314931966,0.172806278095,2.04635697426,-0.0251188742196,0.0,0.0,0.200504669382,-0.503449895543,0.0,0.0,1.40313524273,-1.09428579042,-0.0610132670377,-1.38424697359,
16:-0.469004606356,-0.440567310386,-0.395173592247,-0.549166124154,-0.60292248244,0.155891207861,0.132067635949,0.500851560441,0.334204174787,0.16552117772,0.124034734589,0.363107433977,0.942329934448,0.100503781526,0.0947027447621,0.550448850707,-0.0443646986327,0.0,0.0578314931966,0.236120396683,1.26484409435,0.0578314931966,0.162858465015,1.20084164236,0.121873567043,0.0578314931966,0.172806278095,-0.872418318533,-1.33093001095,0.0,0.0,2.30791650429,1.44085634902,0.0,0.0,-1.63565624131,2.69548499164,-0.0610132670377,-0.558652357134,
17:0.32323290438,0.604967077663,0.203539462821,0.433016833559,0.300759091752,0.155891207861,0.132067635949,-0.419549469466,-0.183174886217,0.16552117772,0.124034734589,-0.444652747541,-0.0694964185367,0.100503781526,0.0947027447621,-0.365511994368,-0.125876704111,0.0,0.0578314931966,-0.422207846858,0.174060584819,0.0578314931966,0.162858465015,0.153589997174,-1.11415908577,0.0578314931966,0.172806278095,-0.732144798844,0.850745552111,0.0,0.0,0.619219121914,1.89285882279,0.0,0.0,-1.05732630532,0.0766740429145,0.354986280947,0.26694225932,
18:0.164785402233,0.380453075117,0.0653356652965,0.110464222855,-0.0232923905929,0.155891207861,0.132067635949,-0.534599598204,-0.232166123568,0.16552117772,0.124034734589,-0.329258435895,0.125910386515,0.100503781526,0.0947027447621,-0.627215092961,-0.38764330703,0.0,0.0578314931966,-0.158876549441,0.46820395859,0.0578314931966,0.162858465015,0.3751671472,2.23815937365,0.0578314931966,-3.35839336963,-0.282903805681,1.73761280027,0.0,0.0,0.629170325993,1.36325985789,0.0,0.0,-1.06588283806,0.46127647417,-0.0610132670377,0.679739567547,
19:0.798575410822,1.26614287455,0.661650630389,0.892198245952,0.807985550479,0.155891207861,0.132067635949,-1.22490037063,-1.37787925414,0.16552117772,0.124034734589,-1.3678072407,-0.735753942294,0.100503781526,0.0947027447621,-1.01976974085,-1.61394656095,0.0,0.0578314931966,-1.34386738782,-0.0735299355346,0.0578314931966,0.162858465015,0.833234994514,-0.0378653579501,0.0578314931966,0.172806278095,0.807007404447,3.21380908294,0.0,0.0,0.438872684913,-0.067743136996,0.0,0.0,0.482896866744,0.320250893516,1.18698537692,0.679739567547,
20:3.01684044088,2.26790754831,3.73036246929,3.05958343941,3.93174355681,0.155891207861,0.132067635949,-2.49045178676,-3.04050228204,0.16552117772,0.124034734589,-2.98332760374,-3.41619540284,0.100503781526,0.0947027447621,-1.93573058593,-2.80666741216,0.0,0.0578314931966,-3.05552082102,-3.64150585237,0.0578314931966,0.162858465015,-0.038333943551,2.04787048955,0.0578314931966,0.172806278095,-0.10113145274,1.16950150285,0.0,0.0,0.639137567468,-0.0776234349625,0.0,0.0,0.713296411999,0.997045612451,2.85098356885,1.09253687577,
21:0.957022912969,1.38683741355,0.61453618017,1.37978974202,1.40593156403,0.155891207861,0.132067635949,-1.57005075685,-2.24740314047,0.16552117772,0.124034734589,-1.02162430577,-2.46254332285,0.100503781526,0.0947027447621,-1.80487903663,-1.77238437874,0.0,0.0578314931966,-0.553873495566,-1.92191942143,0.0578314931966,0.162858465015,-1.41920013771,-0.660448715314,0.0578314931966,0.172806278095,-0.57882142334,-0.616588120245,0.0,0.0,-1.8207390145,-1.12949089055,0.0,0.0,-0.116260499293,-0.110486245669,-0.0610132670377,1.91813149223,
22:0.32323290438,0.343464885552,0.198775301176,0.218203145525,0.0819560894406,0.155891207861,0.132067635949,-0.189449211989,0.697203639757,0.16552117772,0.124034734589,-0.0984698126045,1.00663832797,0.100503781526,0.0947027447621,-0.234660445071,0.449381312053,0.0,0.0578314931966,-0.0272109007332,1.11625146738,0.0578314931966,0.162858465015,0.670784930763,0.485194863453,0.0578314931966,0.172806278095,0.389325266181,0.775103654596,0.0,0.0,0.048785485016,0.631060184368,0.0,0.0,0.0736639684601,-0.807681216471,-0.0610132670377,0.26694225932,
23:-1.89503212568,-2.32472373383,-1.44765239869,-1.83488801022,-1.41232214312,0.155891207861,0.132067635949,1.76640297656,-0.801606418584,0.16552117772,0.124034734589,1.97862779701,-0.525201774653,0.100503781526,0.0947027447621,1.46640969578,-1.18509125565,0.0,0.0578314931966,1.94777382989,-0.517166599121,0.0578314931966,0.162858465015,-0.799114457353,-0.223182159427,0.0578314931966,0.172806278095,-0.751731773165,-0.821083993431,0.0,0.0,-0.358972320707,-0.937395849624,0.0,0.0,-0.342708903151,0.134440465834,-1.72501145898,-0.971449665361,
24:0.32323290438,0.604967077663,0.239550698287,0.261536539573,0.125169755879,0.155891207861,0.132067635949,-0.189449211989,0.490658301305,0.16552117772,0.124034734589,-0.0984698126045,0.372790059896,0.100503781526,0.0947027447621,-0.234660445071,0.576305128092,0.0,0.0578314931966,-0.0272109007332,0.327778937785,0.0578314931966,0.162858465015,-1.19431167114,1.00656491118,0.0578314931966,-1.17241263532,-1.45326140964,1.80941138893,0.0,0.0,-0.331503606249,0.645914200513,0.0,0.0,-0.875958370303,-0.0814319865323,-0.0610132670377,0.26694225932,
25:-0.152109602061,0.124065884912,-0.215852333197,-0.1138773072,-0.232889524746,0.155891207861,0.132067635949,-0.074399083251,-0.541246085353,0.16552117772,0.124034734589,-0.21386412425,-0.490085074285,0.100503781526,0.0947027447621,0.0270426535214,-0.307951410768,0.0,0.0578314931966,-0.29054219815,-0.181778165618,0.0578314931966,0.162858465015,0.0513624704742,1.34453043169,0.0578314931966,0.172806278095,0.732791660567,-0.174478739505,0.0,0.0,0.229300523916,-0.737783890557,0.0,0.0,0.843446324484,0.307884939398,0.354986280947,-0.145855048907,
26:0.00633790008588,0.306598167875,-0.00710422392306,-0.0628783066577,-0.186411145394,0.155891207861,0.132067635949,0.155701174226,1.35620129445,0.16552117772,0.124034734589,0.132318810686,0.333034080467,0.100503781526,0.0947027447621,0.157894202818,1.84977183022,0.0,0.0578314931966,0.104454747975,-0.460313627042,0.0578314931966,0.162858465015,-1.49196938505,-0.690336956326,0.0578314931966,0.172806278095,0.663392620579,0.440621881883,0.0,0.0,-1.8606081356,-1.79864301717,0.0,0.0,1.59305971048,-1.79368261217,-0.0610132670377,-0.145855048907,
27:0.00633790008588,0.160334126453,-0.0356090338242,0.0979517801533,-0.0352625235506,0.155891207861,0.132067635949,-0.074399083251,-0.0226612934941,0.16552117772,0.124034734589,-0.21386412425,-0.092152775939,0.100503781526,0.0947027447621,0.0270426535214,0.137491702178,0.0,0.0578314931966,-0.29054219815,-0.0379386183267,0.0578314931966,0.162858465015,-0.938877655137,0.843015201392,0.0578314931966,0.172806278095,-0.281543620667,0.136360572936,0.0,0.0,-0.340674565042,-0.185007215402,0.0,0.0,0.273214535544,-0.511267920377,0.354986280947,-0.145855048907,
28:0.00633790008588,0.0879155888716,-0.0859484040698,-0.0648899497796,-0.188251015634,0.155891207861,0.132067635949,0.0406510454874,0.837561063247,0.16552117772,0.124034734589,0.247713122332,0.320771436114,0.100503781526,0.0947027447621,-0.103808895775,1.08623450747,0.0,0.0578314931966,0.367786045391,-0.0235111606562,0.0578314931966,0.162858465015,0.574545680705,-0.696861957827,0.0578314931966,0.172806278095,-1.5681969719,0.598899365383,0.0,0.0,0.999508213179,1.27246876059,0.0,0.0,-1.83351329728,1.78736631057,-0.477012815022,0.26694225932,
29:-0.152109602061,0.0518826639222,-0.243607164662,-0.0530783718836,-0.177364811847,0.155891207861,0.132067635949,0.0406510454874,0.601654246609,0.16552117772,0.124034734589,0.247713122332,-0.697456620728,0.100503781526,0.0947027447621,-0.103808895775,1.40249348698,0.0,0.0578314931966,0.367786045391,-1.39329303505,0.0578314931966,0.162858465015,-0.120395427469,0.829984674803,0.0578314931966,0.172806278095,0.142642175719,-0.662613351189,0.0,0.0,-0.141359060617,-0.497655498658,0.0,0.0,-0.125566035464,0.579885727016,-0.477012815022,0.26694225932,
30:-0.310557104208,-0.336893631584,-0.246428549323,-0.574655501759,-0.623085710845,0.155891207861,0.132067635949,0.270751302964,1.68265018773,0.16552117772,0.124034734589,0.0169244990409,2.02101706197,0.100503781526,0.0947027447621,0.419597301411,1.2225246512,0.0,0.0578314931966,-0.158876549441,1.75641104376,0.0578314931966,0.162858465015,0.551555666322,1.22476168666,0.0578314931966,0.172806278095,1.01232974695,0.266533389247,0.0,0.0,0.029847393724,-0.42481085669,0.0,0.0,1.22360085044,-1.24239053757,0.354986280947,-0.558652357134,
31:1.90770792585,1.71486817926,1.79118715318,1.98393917323,2.23104270858,0.155891207861,0.132067635949,-1.91520114306,-2.74719422554,0.16552117772,0.124034734589,-2.98332760374,-2.9161844853,0.100503781526,0.0947027447621,-1.01976974085,-2.44859389659,0.0,0.0578314931966,-3.45051776715,-3.08555256185,0.0578314931966,0.162858465015,1.62623639394,-0.534113396768,0.0578314931966,0.172806278095,0.638220965344,2.1972525816,0.0,0.0,2.31920918343,0.457640039556,0.0,0.0,1.30732719138,1.35439143515,3.68298266482,-0.145855048907,
32:-1.57813712139,-1.39408197991,-1.24632142209,-1.47356446725,-1.22766428427,0.155891207861,0.132067635949,1.42125259035,-1.0424040125,0.16552117772,0.124034734589,1.74783917372,-0.382904809645,0.100503781526,0.0947027447621,1.07385504789,-1.50702858373,0.0,0.0578314931966,1.81610818118,0.0589497018589,0.0578314931966,0.162858465015,-2.45048736669,-0.39010424918,0.0578314931966,0.172806278095,-0.600751093805,-1.09464200116,0.0,0.0,-2.24822171684,-2.4661970926,0.0,0.0,0.603869774269,-1.04948759307,-1.72501145898,-0.558652357134,
33:-1.57813712139,-1.94483104284,-1.28745504022,-1.528233411,-1.25774683753,0.155891207861,0.132067635949,1.42125259035,-0.300149223111,0.16552117772,0.124034734589,1.74783917372,-0.032857648864,0.100503781526,0.0947027447621,1.07385504789,-0.675969247197,0.0,0.0578314931966,1.81610818118,-0.012931558295,0.0578314931966,0.162858465015,-1.81409882609,-1.06500275994,0.0578314931966,0.172806278095,-0.679372876572,-0.670351539184,0.0,0.0,-1.29902625411,-1.35979541023,0.0,0.0,-0.153393167667,-0.560071287669,-1.72501145898,-0.558652357134,
34:-1.57813712139,-1.76453117574,-1.31224359091,-1.413815974,-1.19389710133,0.155891207861,0.132067635949,1.65135284782,-0.802401316358,0.16552117772,0.124034734589,1.51705055043,-0.926914341204,0.100503781526,0.0947027447621,1.59726124508,-0.737650300509,0.0,0.0578314931966,1.28944558635,-1.02194786469,0.0578314931966,0.162858465015,0.475991652706,-0.0767997591625,0.0578314931966,0.172806278095,0.282309654403,-0.312872629697,0.0,0.0,0.390039288645,0.0176791817305,0.0,0.0,-0.13485663498,-0.259114922041,-0.893012363006,-1.38424697359,
35:0.957022912969,0.795515175462,1.07881399527,0.764787491561,0.661817977298,0.155891207861,0.132067635949,-0.649649726943,0.708940755231,0.16552117772,0.124034734589,-0.790835682477,0.914748309383,0.100503781526,0.0947027447621,-0.496363543664,0.506272603588,0.0,0.0578314931966,-0.817204792982,0.879181286609,0.0578314931966,-1.12569202741,0.937939064068,0.881511457832,0.0578314931966,0.172806278095,0.91049310893,-0.158340334321,0.0,0.0,1.18965275881,-0.173714063842,0.0,0.0,0.092625831585,1.63901395609,0.770985828931,0.26694225932,
36:1.27391791726,0.950271130566,1.54499353838,1.17370270661,1.14573124422,0.155891207861,0.132067635949,-1.1098502419,-0.0950302412968,0.16552117772,0.124034734589,-1.48320155235,-0.0893870855061,0.100503781526,0.0947027447621,-0.758066642257,-0.0730926320658,0.0,0.0578314931966,-1.60719868523,-0.156756597783,0.0578314931966,0.162858465015,0.783503941294,-0.229250413664,0.0578314931966,0.172806278095,0.818801455324,1.1741430189,0.0,0.0,0.429074576281,-0.141525294604,0.0,0.0,1.06433449864,-0.0130714908406,1.6029849249,0.26694225932,
37:-1.89503212568,-2.20936721811,-1.47429959367,-1.73080349761,-1.3625510636,0.155891207861,0.132067635949,1.99650323404,-0.919483994825,0.16552117772,0.124034734589,1.74783917372,-0.781367461248,0.100503781526,0.0947027447621,1.98981589297,-1.12157325822,0.0,0.0578314931966,1.42111123506,-0.877136910327,0.0578314931966,0.162858465015,1.50391717441,-0.483717936003,0.0578314931966,0.172806278095,1.13743061469,-0.871557855712,0.0,0.0,1.13785055888,-0.087792687293,0.0,0.0,0.0547629780897,0.57394079528,-0.893012363006,-1.79704428181,
38:-0.944347112797,-0.878641004483,-0.926616098729,-0.975999190698,-0.918622064524,0.155891207861,0.132067635949,1.07610220413,0.183513675103,0.16552117772,0.124034734589,0.940078992204,-0.027380972149,0.100503781526,0.0947027447621,1.07385504789,0.279044104567,0.0,0.0578314931966,0.762782991516,-0.23351345388,0.0578314931966,0.162858465015,0.500874827129,-0.825739411908,0.0578314931966,0.172806278095,0.280634370505,-0.266297508477,0.0,0.0,0.589461347918,-1.20253221117,0.0,0.0,0.0642058825158,1.25973126126,-0.477012815022,-0.971449665361,
39:-0.152109602061,0.0159665393779,-0.249589491143,-0.232047691874,-0.33818215737,0.155891207861,0.132067635949,0.155701174226,0.265618947083,0.16552117772,0.124034734589,0.132318810686,0.634394670419,0.100503781526,0.0947027447621,0.157894202818,0.0764642847429,0.0,0.0578314931966,0.104454747975,0.904335793865,0.0578314931966,0.162858465015,-0.56693704222,0.931902978176,0.0578314931966,-8.459015083,0.917889139171,1.72601013562,0.0,0.0,-0.530666261361,-0.708051489675,0.0,0.0,0.643437371718,-0.601186566044,-0.0610132670377,-0.145855048907,
40:-0.152109602061,-0.232223090486,-0.00715343610595,-0.407339491085,-0.487712548376,0.155891207861,0.132067635949,0.155701174226,1.62060294328,0.16552117772,0.124034734589,0.132318810686,0.396512825002,0.100503781526,0.0947027447621,0.157894202818,2.164942437,0.0,0.0578314931966,0.104454747975,-0.604398657566,0.0578314931966,0.162858465015,1.56311668103,1.33582984587,0.0578314931966,0.172806278095,0.903505274971,0.175543236584,0.0,0.0,0.419292220236,-0.215198843915,0.0,0.0,0.453512903965,-0.056995553228,-0.0610132670377,-0.145855048907,
41:0.640127908675,0.492152508503,0.651804243312,0.417861509416,0.284956351801,0.155891207861,0.132067635949,-0.764699855681,0.571258503722,0.16552117772,0.124034734589,-0.675441370831,0.920042555656,0.100503781526,0.0947027447621,-0.758066642257,0.244833329637,0.0,0.0578314931966,-0.553873495566,1.03078853164,0.0578314931966,0.162858465015,-0.183805364477,-0.120237375502,0.0578314931966,0.172806278095,-0.111996325075,0.0970336427906,0.0,0.0,0.0582774027531,0.099270253047,0.0,0.0,-0.487094516377,0.744537480332,0.354986280947,0.679739567547,
42:0.00633790008588,-0.126541239813,0.0501624834318,-0.23095765341,-0.337198744588,0.155891207861,0.132067635949,0.0406510454874,1.27915519633,0.16552117772,0.124034734589,0.247713122332,1.36589007617,0.100503781526,0.0947027447621,-0.103808895775,1.02292833477,0.0,0.0578314931966,0.367786045391,1.19570331042,0.0578314931966,0.162858465015,-0.544378957043,0.0170804606662,0.0578314931966,0.172806278095,-1.58301694324,-0.372021067378,0.0,0.0,-0.141359060616,2.07444623786,0.0,0.0,-1.26419754334,-0.907792892639,-0.477012815022,0.26694225932,
43:-0.627452108503,-0.302114921443,-0.799581286183,-0.282298849494,-0.38181149874,-8.34726558458,0.132067635949,0.500851560441,-1.22279170038,-6.0415229868,0.124034734589,0.940078992204,-0.361496364416,-9.94987437107,0.0947027447621,0.157894202818,-1.5190247848,0.0,0.0578314931966,1.15777993764,0.560337269461,0.0578314931966,0.162858465015,-0.991515190516,0.265733140057,0.0578314931966,0.172806278095,-0.386246467023,-0.792484408108,0.0,0.0,-1.28222633441,-0.455200701467,0.0,0.0,-0.144132333774,-1.25108493262,-1.30901191099,0.26694225932,
44:-0.944347112797,-1.20375165036,-0.921995881663,-0.927016299029,-0.884727235591,0.155891207861,0.132067635949,0.961052075394,0.462221006532,0.16552117772,0.124034734589,1.05547330385,0.244844559036,0.100503781526,0.0947027447621,0.8121519493,0.467214492616,0.0,0.0578314931966,1.02611428893,-0.0150955311637,0.0578314931966,0.162858465015,0.223116087114,-0.746612576627,0.0578314931966,0.172806278095,0.206828577537,-0.568363879646,0.0,0.0,0.409525578818,0.467462741545,0.0,0.0,-0.134856634979,-0.25911492204,-0.893012363006,-0.558652357134,
45:1.43236541941,0.989287437352,1.57667765636,1.22099081623,1.20442888111,0.155891207861,0.132067635949,-0.994800113158,-0.296828821469,0.16552117772,0.124034734589,-2.17556742222,0.0573571269581,0.100503781526,0.0947027447621,-0.103808895775,-0.501904667813,0.0,0.0578314931966,-2.79218952361,-0.0756944371304,0.0578314931966,0.162858465015,1.45080821329,-1.96883743289,0.0578314931966,0.172806278095,2.16742172398,0.676970269456,0.0,0.0,1.53789501654,1.09953305211,0.0,0.0,2.82603214515,-2.03190984623,3.26698311684,-0.971449665361,
46:-0.469004606356,-0.336893631584,-0.4714838122,-0.560183255857,-0.611683269218,0.155891207861,0.132067635949,0.500851560441,0.585173998778,0.16552117772,0.124034734589,0.363107433977,0.482837786909,0.100503781526,0.0947027447621,0.550448850707,0.654375754619,0.0,0.0578314931966,0.236120396683,0.333301420554,0.0578314931966,0.162858465015,0.512657596174,-0.360965613508,0.0578314931966,0.172806278095,0.387266881288,0.590964676272,0.0,0.0,0.599364671366,-0.372284841333,0.0,0.0,0.0736639684601,0.723677143349,-0.0610132670377,-0.558652357134,
47:1.43236541941,1.34646764793,1.32236633712,1.48602512847,1.54410398784,0.155891207861,0.132067635949,-1.45500062811,-0.676200580229,0.16552117772,0.124034734589,-1.13701861741,-0.420348002431,0.100503781526,0.0947027447621,-1.54317593804,-0.801697460683,0.0,0.0578314931966,-0.817204792982,-0.125723738187,0.0578314931966,0.162858465015,-0.0678819895776,1.05405625504,0.0578314931966,0.172806278095,0.00817503239197,-0.00550112802298,0.0,0.0,-0.685111124175,1.33842044568,0.0,0.0,-0.106939990416,-1.26339602572,0.354986280947,1.505334184,
48:0.481680406527,0.834009093706,0.151179835316,0.757955875508,0.654167604359,0.155891207861,0.132067635949,-0.419549469466,-0.984465195427,0.16552117772,0.124034734589,-0.444652747541,-0.81813196276,0.100503781526,0.0947027447621,-0.365511994368,-0.763266916266,0.0,0.0578314931966,-0.422207846858,-0.329312402914,0.0578314931966,0.162858465015,-0.764872133402,0.229108562868,0.0578314931966,0.172806278095,-0.191475734211,-0.604824745834,0.0,0.0,-0.711792697514,-0.551704622872,0.0,0.0,0.463291798524,-0.442414978391,0.354986280947,0.26694225932,
49:-0.469004606356,-0.161881794379,-0.397856688898,-0.534751229676,-0.591470226418,0.155891207861,0.132067635949,0.385801431702,0.523188478677,0.16552117772,0.124034734589,0.478501745622,0.818847438607,0.100503781526,0.0947027447621,0.288745752114,0.26948262246,0.0,0.0578314931966,0.4994516941,0.911522329202,0.0578314931966,0.162858465015,-0.706151147814,-0.188461825228,0.0578314931966,0.172806278095,-0.678433455888,0.525590434478,0.0,0.0,-0.530666261361,-0.708051489677,0.0,0.0,0.0642058825158,-0.115894113938,-0.477012815022,-0.145855048907,
50:-0.627452108503,-0.474906135853,-0.589207447406,-0.664941617736,-0.693154248731,0.155891207861,0.132067635949,0.500851560441,0.703170912865,0.16552117772,0.124034734589,0.940078992204,0.242720352155,0.100503781526,0.0947027447621,0.157894202818,0.83819919734,0.0,0.0578314931966,1.15777993764,-0.0860362054962,0.0578314931966,0.162858465015,-0.939739925648,-0.995452595604,0.0578314931966,0.172806278095,-0.71710215273,-0.099339329507,0.0,0.0,-1.09208178878,-0.386157528573,0.0,0.0,-0.523067438641,-0.4714198063,-1.30901191099,0.26694225932,
