13:-1.88304654353,-2.31378623873,-1.35319031028,-1.95137363675,-1.47854622716,0.388191296401,0.124034734589,1.66488186987,-0.243363816094,0.389699333477,0.132067635949,2.05893947999,-0.251167659588,0.288552476788,0.0578314931966,1.21582337947,-0.595391386906,0.29821002599,0.0947027447621,2.13794587514,-0.482679246208,-0.0379132316152,0.16552117772,-2.79438961773,-1.44785427019,-0.0986376469201,0.142304290459,-1.19276669527,-2.07433193409,0.0,0.0,-2.10592492693,-1.6974434973,0.0,0.0,0.278800942348,-1.41950190837,-2.05382594952,-0.53189679632,
14:3.02236882198,1.8840167805,3.7959687538,2.95345337643,3.81862148465,0.388191296401,0.124034734589,-3.36132363477,-4.30371425539,0.389699333477,0.132067635949,-3.24159852766,-4.84703116085,0.288552476788,0.0578314931966,-3.1135180311,-3.84103342677,0.29821002599,0.0947027447621,-2.88857264007,-5.09685115843,-0.0379132316152,0.16552117772,2.20234712403,1.64334392982,-0.0986376469201,0.142304290459,0.648992996119,0.822965599123,0.0,0.0,1.94339889733,1.73677101213,0.0,0.0,-0.700459576307,2.49442544468,2.24397090109,2.46269642693,
15:0.965259152568,1.02764415929,1.06974284246,0.848110971822,0.766687493038,-2.48729978805,0.124034734589,-0.55599963218,0.378979915387,-1.03602993534,0.132067635949,-0.873273034878,-0.216030223751,-2.80308120309,0.0578314931966,-0.272387730415,0.822676003633,0.29821002599,0.0947027447621,-1.00362819687,-0.525657735192,-0.0379132316152,0.16552117772,-0.232458328801,-0.155246434332,-0.0986376469201,0.142304290459,0.588922604218,0.0320225995286,0.0,0.0,0.650019490018,0.2987311632,0.0,0.0,0.275066403008,0.198106202858,1.07184448729,-0.104097764427,
16:0.64878074189,0.915780977135,0.233562163761,0.829084229409,0.74442630332,0.388191296401,0.124034734589,-0.322222631964,-0.612883640299,0.389699333477,0.132067635949,-0.534940821623,-0.322735589613,0.288552476788,0.0578314931966,-0.137095811335,-0.482787314256,0.29821002599,0.0947027447621,-0.626639308229,0.0641405139996,-0.0379132316152,0.16552117772,0.626409391454,-0.0523476322967,-0.0986376469201,0.142304290459,-0.378159772058,0.00756000268104,0.0,0.0,1.01777413086,1.71829044683,0.0,0.0,-0.501244823295,0.128375318915,0.681135682688,-0.104097764427,
17:-0.300654490144,-0.409231335554,-0.240385749101,-0.501501043183,-0.574102150485,0.388191296401,0.124034734589,0.729773869007,0.557904886599,0.389699333477,0.132067635949,0.141723604885,1.26760538716,0.288552476788,0.0578314931966,1.08053146039,0.0592568186597,0.29821002599,0.0947027447621,-0.249650419589,1.41618864522,-0.0379132316152,0.16552117772,1.10648697805,-0.839615603793,-0.0986376469201,0.142304290459,0.326690275057,-1.14604540948,0.0,0.0,1.20032434954,-0.0990532324192,0.0,0.0,0.858121357494,0.20905062499,0.681135682688,-1.38749486011,
18:0.0158239205339,0.0257548509348,-0.223026427631,0.0425884542823,-0.0914491318266,0.388191296401,0.124034734589,-0.0884456317482,0.1352921664,0.389699333477,0.132067635949,0.367278413721,0.500739373144,0.288552476788,0.0578314931966,-0.407679649495,-0.0957939902485,0.29821002599,0.0947027447621,0.629990320573,0.794711801953,-0.0379132316152,0.16552117772,-0.00802452252965,0.00767224933955,-0.0986376469201,0.142304290459,-0.917801460619,-0.680262053256,0.0,0.0,-0.086674186655,-0.291157927956,0.0,0.0,-1.07759613453,1.48047223497,-0.881699535716,0.751500299358,
19:-0.300654490144,0.197961860369,-0.211833915018,-0.163279281915,-0.283237705874,-1.04955424583,0.124034734589,0.262219868576,0.592049542688,-2.46175920416,0.132067635949,0.028946200467,-0.301308571005,0.288552476788,0.0578314931966,0.404071864986,1.16171166055,-2.89689739533,0.0947027447621,-0.123987456708,-0.757240066467,-0.0379132316152,0.16552117772,-0.63478956894,-0.548928655085,-0.0986376469201,0.142304290459,-0.545359973462,-0.909204699108,0.0,0.0,0.0988306066277,0.307696103211,0.0,0.0,-0.306112268439,-0.0155120559787,0.290426878087,-0.53189679632,
20:1.59821597392,1.40886464237,2.01845421429,1.21826348271,1.21839574451,0.388191296401,0.124034734589,-1.60799613315,0.357907974251,0.389699333477,0.132067635949,-1.54993746139,0.189640509576,0.288552476788,0.0578314931966,-1.49001500214,0.262764788901,0.29821002599,0.0947027447621,-1.38061708551,-0.154597702486,-0.0379132316152,0.16552117772,-1.18775887674,-0.652187395296,-0.0986376469201,0.142304290459,-0.243955277195,2.62327469843,0.0,0.0,-1.0088769479,-0.304891366839,0.0,0.0,0.275066403008,-0.423616994587,1.07184448729,1.17929933125,
21:-1.40832892752,-1.46660246986,-1.24712191642,-1.27882070087,-1.12801770251,0.388191296401,0.124034734589,1.43110486965,-0.384379393635,0.389699333477,0.132067635949,1.15672024465,0.1680597005,0.288552476788,0.0578314931966,1.48640721763,-0.725625255713,0.29821002599,0.0947027447621,0.881316246333,0.34989186308,-0.0379132316152,0.16552117772,0.424975711394,-0.300002147077,-0.0986376469201,0.142304290459,1.60340748949,0.0385973219202,0.0,0.0,-0.0837203226746,-0.454443390562,0.0,0.0,1.24557581453,-1.54360839039,-0.490990731115,-1.38749486011,
22:-1.09185051684,-1.04456981936,-0.895897043331,-1.05501846609,-0.984896109009,0.388191296401,0.124034734589,0.963550869223,0.20921462619,0.389699333477,0.132067635949,1.04394284023,0.774130394561,0.288552476788,0.0578314931966,0.809947622227,-0.270681538725,0.29821002599,0.0947027447621,1.00697920921,0.926277013246,-0.0379132316152,0.16552117772,-0.900672216123,1.60521685266,-0.0986376469201,0.142304290459,-0.534280235007,2.34912883065,0.0,0.0,-1.55473604354,-2.47784360365,0.0,0.0,0.858121357494,-0.213904514218,-0.881699535716,-0.53189679632,
23:-0.142415284805,0.0943027302168,-0.244562363767,-0.152218327071,-0.273208241101,0.388191296401,0.124034734589,0.145331368468,0.450352100646,0.389699333477,0.132067635949,0.141723604885,0.524420482967,0.288552476788,0.0578314931966,0.133488026826,0.374070112526,0.29821002599,0.0947027447621,0.127338469052,0.530920825453,-0.612356134882,0.16552117772,1.05314126874,-0.280063631632,-0.0986376469201,0.142304290459,0.09798198098,-0.816841153604,0.0,0.0,0.650019490018,-0.127980955622,0.0,0.0,-0.305176389318,1.1565020691,-0.100281926514,-0.104097764427,
24:1.28173756325,1.60443869228,0.956950298005,1.70353365965,1.86563662159,-1.04955424583,0.124034734589,-1.49110763304,-1.95319099828,-2.46175920416,0.132067635949,-1.09882784371,-2.00348490226,0.288552476788,0.0578314931966,-1.62530692122,-1.44931386496,-2.89689739533,0.0947027447621,-0.752302271109,-1.41869887356,-0.0379132316152,0.16552117772,0.00671152913665,0.0310534979127,-0.0986376469201,0.142304290459,-1.88513231148,-0.20810984423,0.0,0.0,0.281078543878,1.68490084545,0.0,0.0,-1.85842376968,1.05952973423,0.290426878087,1.60709836314,
25:0.0158239205339,0.515107397413,-0.00387167493434,0.0218503143005,-0.111260690807,0.388191296401,0.124034734589,-0.0884456317482,0.1352921664,0.389699333477,0.132067635949,-0.196608608369,0.512834348458,0.288552476788,0.0578314931966,-0.0018038922545,-0.0211023647587,0.29821002599,0.0947027447621,-0.249650419589,0.714367662064,-0.0379132316152,0.16552117772,0.888370127421,-0.455245611017,-0.523393064281,0.142304290459,-0.400203498023,0.0649495347409,0.0,0.0,0.833896810441,1.08004833985,0.0,0.0,-0.69419014375,0.603007682569,0.290426878087,-0.104097764427,
26:0.807019947229,1.02764415929,0.504180180563,0.9785356668,0.92173384448,0.388191296401,0.124034734589,-1.02355363261,-0.874974834971,0.389699333477,0.132067635949,-0.422163417205,-1.11277116778,0.288552476788,0.0578314931966,-1.35472308306,-0.452725114487,0.29821002599,0.0947027447621,0.00167550617182,-0.818777964877,-0.0379132316152,0.16552117772,-1.31036888141,-0.662140443307,-0.0986376469201,0.142304290459,-1.19882921559,0.26444711943,0.0,0.0,-1.56362618682,-0.747149652835,0.0,0.0,-0.885423699174,0.0802004469537,-0.490990731115,1.60709836314,
27:-0.300654490144,-0.571806175208,-0.447736940052,-0.431065017012,-0.516039732228,0.388191296401,0.124034734589,0.145331368468,0.573206474216,0.389699333477,0.132067635949,0.141723604885,0.91908803528,0.288552476788,0.0578314931966,0.133488026826,0.243297167656,0.29821002599,0.0947027447621,0.127338469052,0.97815562843,-0.0379132316152,0.16552117772,-0.0172704837429,-0.370461479911,-0.0986376469201,0.142304290459,-1.52760041268,0.0240490465657,0.0,0.0,0.282264849171,1.15085160769,0.0,0.0,-1.27459117833,0.454620037075,-0.100281926514,-0.104097764427,
28:1.28173756325,1.14064880249,1.66253376167,1.22736467607,1.23000242535,0.388191296401,0.124034734589,-1.02355363261,-0.396345524377,0.389699333477,0.132067635949,-0.986050439296,-0.67945843764,0.288552476788,0.0578314931966,-0.948847325816,-0.0456318052225,0.29821002599,0.0947027447621,-0.87796523399,-0.649912356637,-0.0379132316152,0.16552117772,-0.364895323888,0.967424391931,-0.523393064281,0.142304290459,0.14625728508,1.03441371609,0.0,0.0,-0.455021024991,-0.434898599277,0.0,0.0,0.858121357494,-0.56757116984,0.681135682688,0.751500299358,
29:-0.300654490144,0.0257548509348,-0.101048709782,-0.542921118823,-0.607662038558,0.388191296401,0.124034734589,0.612885368899,0.539880471334,0.389699333477,0.132067635949,0.254501009303,1.1044406175,0.288552476788,0.0578314931966,0.809947622227,0.122298099564,0.29821002599,0.0947027447621,0.00167550617182,1.23075839188,-0.0379132316152,0.16552117772,1.4922206414,-0.309745930701,-0.523393064281,0.142304290459,0.0788303520195,-0.309314132624,0.0,0.0,1.75151252344,2.01610532877,0.0,0.0,-0.888229081405,0.679432523648,0.290426878087,-0.959695828213,
30:-0.458893695483,-0.310445797054,-0.605492535152,-0.425774658318,-0.511616899048,-1.04955424583,0.124034734589,0.612885368899,0.14028286681,-2.46175920416,0.132067635949,0.254501009303,-0.446748998046,0.288552476788,0.0578314931966,0.809947622227,0.645217466012,-2.89689739533,0.0947027447621,0.00167550617182,-0.690127279585,-0.0379132316152,0.16552117772,1.05976930218,0.163854665125,-0.0986376469201,0.142304290459,1.52859087364,-0.00870445166285,0.0,0.0,0.0992729733079,-1.03310736968,0.0,0.0,1.44023817046,-0.55712937501,0.290426878087,-0.959695828213,
31:-1.25008972218,-1.13652415259,-1.14308211235,-1.17738798976,-1.06478004772,0.388191296401,0.124034734589,1.31421636955,-0.0160277710568,0.389699333477,0.132067635949,1.26949764907,-0.180643719112,0.288552476788,0.0578314931966,1.21582337947,-0.00533483609206,0.29821002599,0.0947027447621,1.13264217209,-0.353364161642,-0.0379132316152,0.16552117772,-0.565666935073,-0.824272305542,-0.0986376469201,0.142304290459,-0.121051763841,-0.248465389387,0.0,0.0,-0.818637887876,-0.822807509114,0.0,0.0,0.47097785909,-0.98887410652,-0.881699535716,-0.959695828213,
32:-1.56656813286,-1.34784317416,-1.41601393782,-1.26729920303,-1.12095909164,-2.48729978805,0.124034734589,1.89865887009,-1.30795500341,-1.03602993534,0.132067635949,1.26949764907,-1.05137775872,-2.80308120309,0.0578314931966,2.16286681303,-1.25281552697,0.29821002599,0.0947027447621,0.755653283453,-0.87086183635,-0.0379132316152,0.16552117772,1.87902302933,-1.8994047517,-0.0986376469201,0.142304290459,1.22953648982,-2.03853918334,0.0,0.0,1.56572560133,0.344552603582,0.0,0.0,0.0825895262859,0.693450728693,-0.100281926514,-2.24309292389,
33:0.965259152568,1.10285268244,0.773074719354,1.07629263605,1.04091160543,0.388191296401,0.124034734589,-1.02355363261,-0.473470994794,0.389699333477,0.132067635949,-0.986050439296,-1.09244125339,0.288552476788,0.0578314931966,-0.948847325816,0.150748511922,0.29821002599,0.0947027447621,-0.87796523399,-1.16487016528,-0.0379132316152,0.16552117772,-0.806102080194,-0.48493862497,-0.523393064281,0.142304290459,-0.734060214943,-0.0264142572439,0.0,0.0,-0.0866741866548,0.848139286014,0.0,0.0,-0.501244823295,0.128375318915,0.681135682688,0.751500299358,
34:-1.25008972218,-1.25782759268,-1.12993962621,-1.13970807611,-1.0405944388,0.388191296401,0.124034734589,1.31421636955,-0.72536812725,0.389699333477,0.132067635949,1.26949764907,0.154468766861,0.288552476788,0.0578314931966,1.21582337947,-1.25281552697,0.29821002599,0.0947027447621,1.13264217209,0.607696066006,-0.0379132316152,0.16552117772,-0.561339011534,0.0964943024073,-0.0986376469201,0.142304290459,-0.546769093787,0.486551152522,0.0,0.0,-0.635055715639,-1.46254370097,0.0,0.0,0.0838343606857,0.404097259569,-0.881699535716,-0.959695828213,
35:-1.25008972218,-1.13652415259,-1.18567485207,-1.11001026959,-1.02128645276,0.388191296401,0.124034734589,1.66488186987,-0.551811619043,0.389699333477,0.132067635949,0.931165435812,-0.476002309122,0.288552476788,0.0578314931966,2.02757489395,-0.463476830649,0.29821002599,0.0947027447621,0.378664394812,-0.490199881341,-0.0379132316152,0.16552117772,1.74234551062,-2.30601484877,-0.0986376469201,0.142304290459,2.9343939617,-1.77745716363,0.0,0.0,0.833160712281,0.487488417461,0.0,0.0,1.63427710812,-1.72359218083,0.290426878087,-2.24309292389,
36:0.174063125873,-0.277307548471,0.317837906061,-0.265102825088,-0.374036966116,0.388191296401,-3.59700730309,-0.322222631964,1.27758880571,0.389699333477,-6.47131416149,0.028946200467,2.23076585396,0.288552476788,0.0578314931966,-0.542971568575,0.2933846447,0.29821002599,-7.00800311239,0.253001431932,2.44371537715,-0.0379132316152,0.16552117772,-1.13805249205,-1.19246296249,-0.0986376469201,0.142304290459,0.362543348814,1.61978035161,0.0,0.0,-1.56006154,-2.1553764377,0.0,0.0,0.276939671938,0.394344125394,-0.490990731115,0.751500299358,
37:0.0158239205339,-0.0423514961136,-0.167149138225,-0.030467901486,-0.160798150879,0.388191296401,0.124034734589,0.262219868576,0.576697958254,0.389699333477,0.132067635949,-0.534940821623,0.727227512067,0.288552476788,0.0578314931966,0.809947622227,0.579918142442,0.29821002599,0.0947027447621,-1.00362819687,0.628008214814,-0.0379132316152,0.16552117772,0.624630677261,-1.76381518323,-0.0986376469201,0.142304290459,-0.145874406346,-0.81926792801,0.0,0.0,1.20032434954,0.468416299202,0.0,0.0,0.274596197399,0.576249500774,1.46255329189,-1.38749486011,
38:0.490541536551,0.4083489765,0.493724143475,0.566277897271,0.44699452807,-1.04955424583,0.124034734589,-0.789776632396,0.13827631057,-2.46175920416,0.132067635949,-0.647718226041,-1.79725120815,0.288552476788,0.0578314931966,-0.813555406736,1.5248264385,-2.89689739533,0.0947027447621,-0.500976345349,-2.57550616676,-0.0379132316152,0.16552117772,-0.271977918375,1.68457194898,-0.0986376469201,0.142304290459,0.422096459321,0.0851728397526,0.0,0.0,-0.270847605823,-0.505578407426,0.0,0.0,0.470043482183,-0.168689537464,0.290426878087,0.751500299358,
39:1.12349835791,1.25481246767,0.988841122426,1.30216718032,1.3259510691,-1.04955424583,0.124034734589,-1.14044213272,-0.602712357271,-2.46175920416,0.132067635949,-0.873273034878,-1.22474900876,0.288552476788,0.0578314931966,-1.21943116398,0.0108695402026,-2.89689739533,0.0947027447621,-0.626639308229,-1.22134720667,-0.612356134882,0.16552117772,-1.24350416907,1.76663819775,-0.0986376469201,0.142304290459,0.369885716209,0.610090484962,0.0,0.0,-1.19319877434,-0.234643005916,0.0,0.0,0.664082419839,-1.48925096142,0.290426878087,1.17929933125,
40:1.59821597392,1.29312767037,1.64425189346,1.52746009135,1.62353662145,0.388191296401,0.124034734589,-1.49110763304,-0.328168210327,0.389699333477,0.132067635949,-1.6627148658,-0.70158842709,0.288552476788,0.0578314931966,-1.21943116398,-0.120112395794,0.29821002599,0.0947027447621,-1.63194301127,-0.936306855241,-0.0379132316152,0.16552117772,0.542090121945,-0.231323776477,-0.0986376469201,0.142304290459,-0.973092665059,1.91870441382,0.0,0.0,1.20253974752,1.77233878631,0.0,0.0,-0.892454122789,0.882378857978,1.46255329189,0.751500299358,
41:-0.458893695483,0.0599733311265,-0.528869016479,-0.427731397279,-0.513258384742,0.388191296401,0.124034734589,0.729773869007,0.0506382839918,0.389699333477,0.132067635949,0.141723604885,-0.343399421493,0.288552476788,0.0578314931966,1.08053146039,0.517003445305,0.29821002599,0.0947027447621,-0.249650419589,-0.503092991293,-0.0379132316152,0.16552117772,1.13496090074,-0.966306416327,-0.0986376469201,0.142304290459,0.965039509681,-0.908274072841,0.0,0.0,0.833454443191,-0.0985979099687,0.0,0.0,1.05231652618,-0.489922374517,0.681135682688,-1.38749486011,
42:-0.775372106161,-0.858098957857,-0.704526065625,-0.986668602622,-0.93857891958,0.388191296401,0.124034734589,0.495996868791,1.15032449167,0.389699333477,0.132067635949,0.931165435812,1.43879100032,0.288552476788,0.0578314931966,0.133488026826,0.570088865617,0.29821002599,0.0947027447621,1.13264217209,1.30985145538,-0.0379132316152,0.16552117772,-1.69244343404,-0.0141046278857,-0.0986376469201,0.142304290459,-0.219143575896,-0.391076251935,0.0,0.0,-1.74230876894,-1.00273319474,0.0,0.0,0.0844552804909,-1.36575475693,-1.27240834032,0.323701267466,
43:0.332302331212,0.197961860369,0.295882189915,0.23980344474,0.102794693842,-2.48729978805,0.124034734589,-0.205334131856,0.284962451298,-1.03602993534,0.132067635949,-0.0838312039511,0.775043983933,-2.80308120309,0.0578314931966,-0.272387730415,-0.0270154699228,0.29821002599,0.0947027447621,0.00167550617182,1.03941239933,-0.612356134882,0.16552117772,0.908111457766,0.889625596443,-0.0986376469201,0.142304290459,0.0818153315157,-0.185516490092,0.0,0.0,0.465994239328,0.00451100495958,0.0,0.0,-0.49905934712,1.07833802375,-0.100281926514,0.323701267466,
44:1.12349835791,0.990230459853,0.821385242799,1.20138577703,1.19714601131,0.388191296401,0.124034734589,-1.14044213272,-0.911682036606,0.389699333477,0.132067635949,-0.873273034878,-0.643380814297,0.288552476788,0.0578314931966,-1.21943116398,-0.841866713168,0.29821002599,0.0947027447621,-0.626639308229,-0.192362533645,-0.0379132316152,0.16552117772,-0.0618224246513,1.56373911116,-0.0986376469201,0.142304290459,-1.07952786426,-0.181551178673,0.0,0.0,0.465697663582,0.982291873914,0.0,0.0,-1.66438483203,1.91224059368,0.290426878087,1.17929933125,
45:-1.7248073382,-2.44793373993,-1.39456351217,-1.8090044445,-1.41431599237,0.388191296401,0.124034734589,1.78177036998,0.0962371921866,0.389699333477,0.132067635949,1.38227505348,0.18633227394,0.288552476788,0.0578314931966,1.89228297487,-0.200754198813,0.29821002599,0.0947027447621,1.00697920921,-0.0975334763182,-0.0379132316152,0.16552117772,1.04096403847,-1.2221423839,-0.0986376469201,0.142304290459,1.23014654237,-1.28707292717,0.0,0.0,0.833307460055,-0.727454909117,0.0,0.0,0.470666900457,0.472044129985,-0.490990731115,-1.815293892,
46:-1.25008972218,-1.58394374412,-0.887372435471,-1.47917598939,-1.24492727715,0.388191296401,0.124034734589,1.19732786944,1.04194183656,0.389699333477,0.132067635949,0.818388031394,1.46681949511,0.288552476788,0.0578314931966,1.35111529855,0.453197196365,0.29821002599,0.0947027447621,0.504327357693,1.23971372667,-0.0379132316152,0.16552117772,0.127629056787,1.15474644198,-0.0986376469201,0.142304290459,0.538054302164,0.754751348956,0.0,0.0,0.283149583672,-0.595826154773,0.0,0.0,0.47035544189,-0.0804937075747,-0.100281926514,-1.38749486011,
47:0.965259152568,0.915780977135,0.786281473793,0.983857221277,0.928155433565,0.388191296401,0.124034734589,-0.672888132288,-0.503658135906,0.389699333477,0.132067635949,-1.32438265255,-0.0716151644198,0.288552476788,0.0578314931966,-0.137095811335,-0.548411352681,0.29821002599,0.0947027447621,-1.63194301127,0.155432289132,-0.0379132316152,0.16552117772,0.234106549106,-0.354758191315,-0.0986376469201,0.142304290459,1.27755361199,0.192396724888,0.0,0.0,-0.0848990211689,-1.04408295278,0.0,0.0,2.41544435672,-1.30635401063,1.85326209649,-0.53189679632,
48:-0.300654490144,-0.244063595745,-0.237619099353,-0.519869721914,-0.589033320682,0.388191296401,0.124034734589,0.495996868791,1.07375547063,0.389699333477,0.132067635949,0.367278413721,1.21372068548,0.288552476788,0.0578314931966,0.539363784066,0.772486481702,0.29821002599,0.0947027447621,0.253001431932,1.04432075223,-0.612356134882,0.16552117772,0.201342685993,-0.281498393283,-0.0986376469201,0.142304290459,-0.417036576154,0.794614900741,0.0,0.0,0.282560234424,-0.331695428688,0.0,0.0,-0.111293431516,0.460596731147,-0.100281926514,-0.53189679632,
49:0.64878074189,0.586869829602,0.834220979631,0.458399970438,0.330135644668,0.388191296401,0.124034734589,-0.906665132504,1.51302839385,0.389699333477,0.132067635949,-0.534940821623,0.271362927008,0.288552476788,0.0578314931966,-1.0841392449,1.97118155627,0.29821002599,0.0947027447621,-0.249650419589,-0.503092991293,-0.0379132316152,0.16552117772,-0.675830281327,1.24540695605,-0.523393064281,0.142304290459,-0.79868923586,-0.86347245416,0.0,0.0,-1.19319877434,-0.234643005916,0.0,0.0,-0.49905934712,-0.315918553912,-0.100281926514,1.17929933125,
