39:-0.158921556406,0.106013121702,-0.240723291138,-0.196242450784,-0.315201805047,0.0,0.257749776854,0.120256706671,0.0242234675971,0.0,0.250801027365,-0.39612787256,0.834821999045,0.0,0.154566441969,0.468993851933,-0.371535670299,0.0,0.19753736688,-0.71300896491,1.21161854426,-0.0304548584078,0.0518178414672,1.34506010639,-0.0445171959571,0.623534273274,0.0626564607081,-0.0899942214019,1.55926573387,0.0,0.0,1.87433783762,0.806508606589,0.0,0.0,-0.268599145551,1.23950913815,1.03170255755,-0.850341793026,
40:0.29370312956,0.690445611725,0.0465941024917,0.515370042898,0.387959943345,0.0,0.257749776854,-0.43821097137,-1.10633770427,0.0,0.250801027365,-0.39612787256,-0.0865559835867,0.0,0.154566441969,-0.429625754873,-1.44341728069,0.0,0.19753736688,-0.334643358531,0.810798979782,-0.0304548584078,0.0518178414672,0.496842725083,-0.149978320717,-0.0783804808806,0.0626564607081,0.122020581302,-1.20606394058,0.0,0.0,0.625241628342,0.259596077329,0.0,0.0,-0.237574479958,0.883560151024,0.23089850253,0.378081342966,
41:-0.611546242372,-0.940935930415,-0.853532833534,-0.505942273062,-0.57852953868,0.0,0.257749776854,0.00856317106302,0.0203621501069,0.0,0.250801027365,0.26839232372,0.399446127873,0.0,0.154566441969,-0.172877295786,-0.174486914905,0.0,0.19753736688,0.422087854227,0.759242681128,-0.0304548584078,0.842259490967,0.154632676136,0.149021026045,-0.0783804808806,0.0626564607081,0.212467968199,0.163703276003,0.0,0.0,-0.176909577304,-0.998173188228,0.0,0.0,-0.391456030588,1.23145155389,-0.569905552488,0.378081342966,
42:0.444578024882,0.690445611725,0.203936226631,0.553118547068,0.429038203132,0.0,0.257749776854,-0.326517435762,-0.634825486802,0.0,0.250801027365,-0.506881238607,0.433230674363,0.0,0.154566441969,-0.172877295786,-1.08539473106,0.0,0.19753736688,-0.586887096117,1.21575456006,-0.0304548584078,0.0518178414672,0.888951613624,-0.367565392283,-0.0783804808806,0.0626564607081,-0.408485441559,1.68057476708,0.0,0.0,0.841899831797,1.4592613912,0.0,0.0,-0.067821391765,-0.202596864166,0.631300530039,-0.0313930356976,
43:-0.611546242372,-0.478582299041,-0.660412609048,-0.584557434604,-0.641232282302,0.0,0.257749776854,0.90211145593,0.253591116319,0.0,0.250801027365,0.489899055814,0.119953800368,0.0,0.154566441969,1.11086499965,0.404326111914,0.0,0.19753736688,0.169844116641,-0.00380340446668,-0.0304548584078,0.0518178414672,1.10010750091,-1.21147690631,-0.0783804808806,0.0626564607081,1.83575081139,0.188934354686,0.0,0.0,0.290422299923,-1.03613647309,0.0,0.0,1.61346446241,-0.74519116627,0.23089850253,-1.25981617169,
44:0.29370312956,0.655148942633,0.242294234866,0.231505954978,0.0910595087559,0.0,0.257749776854,0.23195024228,0.156114130546,0.0,0.250801027365,-0.506881238607,0.401464837258,0.0,0.154566441969,0.72574231102,0.191364519263,0.0,0.19753736688,-0.965252702496,0.514669633652,-0.0304548584078,0.842259490967,1.70782215732,-1.13504613244,-0.0783804808806,0.0626564607081,1.01654657899,0.925963722835,0.0,0.0,1.88957859281,1.46473836334,0.0,0.0,0.829161349246,-0.342816065384,1.43210458506,-1.25981617169,
45:-1.81854540495,-2.28654443,-1.29566006093,-1.89031119332,-1.43914526888,0.0,0.257749776854,1.90735327641,-0.135644666951,0.0,0.250801027365,1.70818608233,0.0296779223548,0.0,0.154566441969,1.88111037691,-0.573888826734,0.0,0.19753736688,1.43106280457,-0.265051644223,-0.0304548584078,0.0518178414672,1.19095430082,-0.894071376963,-0.0783804808806,0.0626564607081,1.37208111004,-0.121871438029,0.0,0.0,0.506654370777,-0.437712389867,0.0,0.0,0.732066866496,-0.698826718686,-0.970307579997,-1.66929055035,
46:-1.06417092834,-0.970999602594,-1.00024887075,-0.830969710852,-0.827053003655,0.0,0.257749776854,1.01380499154,-0.321667080977,0.0,0.250801027365,0.93291252,-1.11306436404,0.0,0.154566441969,0.982490770108,0.333591783261,0.0,0.19753736688,0.800453460606,-1.37770722763,-0.0304548584078,0.842259490967,-0.183121711265,0.165539086088,-0.0783804808806,0.0626564607081,0.254488999464,-0.447977218364,0.0,0.0,0.0738431470936,-0.128950115426,0.0,0.0,0.347770123744,-0.627569906095,-0.569905552488,-0.850341793026,
47:-0.913296033016,-0.940935930415,-0.891613204977,-0.856218327299,-0.845148761681,0.0,0.257749776854,1.12549852715,0.561835519004,0.0,0.250801027365,0.822159153954,-0.253716161855,0.0,0.154566441969,1.2392392292,1.03238704662,0.0,0.19753736688,0.54820972302,-0.82656360902,-0.0304548584078,0.0518178414672,1.18511927603,-1.0321516271,-0.0783804808806,0.0626564607081,1.5742666697,-0.364524226138,0.0,0.0,0.690211373146,0.342768328055,0.0,0.0,0.887631025039,-1.05125081812,-0.169503524979,-1.25981617169,
48:0.444578024882,0.480418742989,0.250982271319,0.336707992532,0.198552498801,0.0,0.257749776854,-0.214823900154,0.0761306432275,0.0,0.250801027365,-0.617634604654,0.586899958884,0.0,0.154566441969,0.0838711633019,-0.0987028019098,0.0,0.19753736688,-0.839130833703,0.86349539683,-0.0304548584078,0.0518178414672,0.692704767038,1.04514877564,-0.920678185867,0.0626564607081,0.838231008274,-0.731658431732,0.0,0.0,0.857994337611,0.4639404511,0.0,0.0,0.473009687764,0.0140733439557,1.03170255755,-0.440867414362,
49:-0.309796451728,-0.255234474556,-0.137213148354,-0.609970859486,-0.661176145713,0.0,0.257749776854,0.120256706671,1.70198050314,0.0,0.250801027365,0.157638957673,1.72636963418,0.0,0.154566441969,0.0838711633019,1.36561844245,0.0,0.19753736688,0.169844116641,1.4417557026,-0.0304548584078,0.0518178414672,-0.375771994031,-0.228918312738,-0.0783804808806,0.0626564607081,-0.349754909392,0.577373261427,0.0,0.0,-0.36035975255,-1.32888257395,0.0,0.0,-0.03714445943,0.719196450562,-0.169503524979,-0.0313930356976,
50:0.29370312956,0.308557676343,0.0376319074406,0.306220471281,0.167056557858,0.0,0.257749776854,-0.103130364545,0.672838497096,0.0,0.250801027365,-0.174621140467,0.272498369394,0.0,0.154566441969,-0.0445030662418,0.945285736494,0.0,0.19753736688,-0.208521489738,0.0562160004466,-0.0304548584078,0.0518178414672,-0.556558257905,-0.235514818745,-0.0783804808806,0.856893286585,-0.134587767391,-0.278459606163,0.0,0.0,-0.36035975255,0.180078776901,0.0,0.0,-0.0524705857213,-0.299932855334,0.23089850253,-0.0313930356976,
51:0.595452920204,0.868714623413,0.430914475791,0.571319852825,0.449018168651,0.0,0.257749776854,-0.326517435762,0.42406637406,0.0,0.250801027365,-0.506881238607,0.829943526068,0.0,0.154566441969,-0.172877295786,0.175011567199,0.0,0.19753736688,-0.586887096117,1.00956215781,-0.0304548584078,0.0518178414672,-0.948022367874,-0.637691098767,-0.0783804808806,0.0626564607081,0.0983295960403,0.16568857098,0.0,0.0,-0.560736349941,-0.662303983359,0.0,0.0,0.302684470612,-0.176346374226,0.631300530039,-0.0313930356976,
