17:0.656060561967,0.396301242183,0.658488219261,0.42956142771,0.293627138684,0.382944683076,0.232328141598,-0.515592331028,0.999213681898,0.379690347159,0.230683934433,-0.885950895566,0.518683927855,0.301511344578,0.175863114528,-0.218355240786,1.1936286867,0.260030110493,0.154566441969,-1.05984193541,0.00589706210385,-0.167894263312,-0.0578314931966,-0.379682845038,-0.371543729539,-0.0371589908398,-0.0578314931966,-0.182803594409,1.77883019011,0.0,0.0,0.404754780458,1.13285889982,0.0,0.0,0.547471948866,-1.04099304278,1.16587559787,-0.155735681294,
18:0.499108274415,0.863969394313,0.707132179633,0.304398657524,0.163700024035,0.382944683076,0.232328141598,-0.403750176792,1.19123916482,0.379690347159,0.230683934433,-0.436799617713,0.606271993659,0.301511344578,0.175863114528,-0.345305962172,1.42851214132,0.260030110493,0.154566441969,-0.419840766686,0.0879321930618,2.38939962276,-0.0578314931966,0.583786395353,1.89577082067,-0.0371589908398,-0.0578314931966,0.0983234619325,0.0359544030555,0.0,0.0,0.0441360240923,-0.506535458527,0.0,0.0,0.135563447914,0.764720015978,0.359041274086,0.243586578434,
19:-1.54127146376,-1.92671218067,-1.13659295708,-1.68781774498,-1.33603387129,0.382944683076,-5.12909051067,1.38572429098,0.736008700697,0.379690347159,-2.65286524598,1.69666895209,0.318904870554,0.301511344578,-5.68624070308,1.05115197308,0.616789606607,0.260030110493,0.154566441969,1.75616320699,-0.265512504591,-0.167894263312,-0.0578314931966,0.190232191227,0.216840973607,-0.0371589908398,-0.0578314931966,-1.0214973473,-0.739392957801,0.0,0.0,-0.167531071651,-0.719785469567,0.0,0.0,-0.696596704844,0.607287424355,-1.65804453539,-0.555057941021,
20:2.22558343749,1.39097688375,2.78438608449,1.95817128341,2.21998145654,0.382944683076,0.232328141598,-1.63401387339,-0.521454388545,0.379690347159,0.230683934433,-2.57026818751,0.951012114724,0.301511344578,0.175863114528,-0.85310884772,-1.6982701761,0.260030110493,0.154566441969,-2.9798454416,1.30112371716,-0.167894263312,-0.0578314931966,0.95741526635,-1.18267767983,-0.0371589908398,-0.0578314931966,1.40742394829,-0.965338789847,0.0,0.0,1.33782953933,0.998194621671,0.0,0.0,2.16416808754,-0.787758401564,3.18296140735,-0.155735681294,
21:-0.599557738448,-0.513920807172,-0.526421407197,-0.867275460915,-0.847698691579,0.382944683076,0.232328141598,0.826513519804,1.3990788197,0.379690347159,0.230683934433,0.573790757457,0.982883216765,0.301511344578,0.175863114528,0.924201251695,1.44938293412,0.260030110493,0.154566441969,0.348160635788,0.418728185083,-0.167894263312,-0.0578314931966,-0.120340121611,0.626511906642,-0.0371589908398,-0.0578314931966,-0.204710746054,0.0564932669033,0.0,0.0,0.192678719694,-0.340617399476,0.0,0.0,0.315009816309,0.0222517079597,-0.0443758878084,-0.954380200749,
22:0.0282514117593,0.221702007236,-0.220968326457,0.154436347215,0.0136550726218,0.382944683076,0.232328141598,0.155460594388,-0.271838957783,0.379690347159,0.230683934433,-0.436799617713,-0.911839027773,0.301511344578,0.175863114528,0.543349087535,0.492256095428,0.260030110493,0.154566441969,-0.803841467923,-1.12385026473,-0.167894263312,-0.0578314931966,0.142790759578,-0.387974449872,-0.0371589908398,-0.0578314931966,0.331476488309,-0.943162164471,0.0,0.0,0.937940356958,0.0877451422624,0.0,0.0,0.547471948866,0.439153834563,1.16587559787,-0.954380200749,
23:0.656060561967,0.681702720406,0.612162173062,0.542944017736,0.414883708709,0.382944683076,0.232328141598,-0.0682237140841,0.651809631789,0.379690347159,0.230683934433,-0.773663076102,0.356869206702,0.301511344578,0.175863114528,0.416398366148,0.907889596298,0.260030110493,0.154566441969,-1.18784216916,0.0645266949031,-0.167894263312,-0.0578314931966,1.06407654684,-1.30774799571,-0.0371589908398,-0.0578314931966,1.51715426385,-0.259806513227,0.0,0.0,1.12425576627,-0.00226029611238,0.0,0.0,1.33314283115,-0.126073267865,1.56929275977,-0.954380200749,
24:0.656060561967,0.502443747389,0.437483711841,0.748570027525,0.643795262411,0.382944683076,0.232328141598,-0.627434485264,-0.460683399505,0.379690347159,0.230683934433,-0.773663076102,-0.883366563004,0.301511344578,0.175863114528,-0.472256683559,0.0540290680093,0.260030110493,0.154566441969,-0.803841467923,-0.933795282112,-0.167894263312,-0.0578314931966,0.639542261771,0.497761592473,-0.0371589908398,-0.0578314931966,0.0617809416733,0.789929539343,0.0,0.0,0.604431277531,1.2743055388,0.0,0.0,0.148589994837,-0.644240385295,0.76245843598,0.243586578434,
25:-0.285653163344,0.0499234384437,-0.514900947474,-0.00495152497472,-0.139178414751,-3.04641068776,0.232328141598,-0.18006586832,-1.47512739201,-1.42835892503,0.230683934433,0.461502937994,-0.479201467422,-3.31662479036,0.175863114528,-0.599207404946,-1.81142493978,0.260030110493,0.154566441969,0.860161570771,0.676714034904,-0.167894263312,-0.0578314931966,-1.42630833183,-1.27796787604,-0.0371589908398,-0.0578314931966,-1.3455420453,-1.12301779988,0.0,0.0,-1.24004323929,-0.684785163353,0.0,0.0,-1.26025664836,0.630094297096,-1.25462737349,1.04223109789,
26:-1.0704146011,-1.23046552955,-0.831437177701,-1.2359523538,-1.08950039351,0.382944683076,0.232328141598,0.93835567404,0.810552430681,0.379690347159,0.230683934433,1.02294203531,1.26820360496,0.301511344578,0.175863114528,0.797250530309,0.256366166912,0.260030110493,0.154566441969,0.988161804517,1.30573802112,-0.167894263312,-0.0578314931966,-1.17222896825,0.682829044571,-0.0371589908398,-0.0578314931966,-0.110289031148,-1.06682628764,0.0,0.0,-0.91339131264,-1.46789796259,0.0,0.0,0.288752324099,-0.408949832014,-0.851210211597,-0.555057941021,
27:-0.913462313552,-0.800393793248,-0.935034247095,-0.786843910189,-0.790035183375,0.382944683076,0.232328141598,1.05019782828,-0.171250441087,0.379690347159,0.230683934433,0.910654215847,-0.0378982624751,0.301511344578,0.175863114528,1.05115197308,-0.219984673315,0.260030110493,0.154566441969,0.732161337025,0.0457584033625,-0.167894263312,-0.0578314931966,0.625617351401,-0.214361548107,-0.0371589908398,-0.0578314931966,0.505138499537,-0.392207163801,0.0,0.0,0.565309538326,1.0534846383,0.0,0.0,0.109573132607,-0.847658440826,-0.447793049703,-0.954380200749,
28:0.0282514117593,0.32611863645,-0.419252001775,0.392119304287,0.254373769997,-3.04641068776,0.232328141598,0.043618440152,-0.450865879489,-1.42835892503,0.230683934433,-0.324511798249,-0.656245133846,-3.31662479036,0.175863114528,0.289447644762,-0.0494112117501,0.260030110493,0.154566441969,-0.547841000432,-0.546757537653,-0.167894263312,-0.0578314931966,1.11674749575,-0.00199024919153,-0.0371589908398,-0.0578314931966,1.23353960871,-0.464990464418,0.0,0.0,0.578329169338,-0.289818449187,0.0,0.0,1.30516126808,-0.410509886257,0.76245843598,-0.555057941021,
29:-0.285653163344,-0.219223716232,-0.15063969605,-0.400513801846,-0.489020902959,0.382944683076,0.232328141598,0.155460594388,0.994453315706,0.379690347159,0.230683934433,0.68607857692,0.0969710057361,0.301511344578,0.175863114528,-0.218355240786,1.43149380455,0.260030110493,0.154566441969,0.988161804517,-0.45691606025,0.791090943964,-0.0578314931966,-0.0315005722693,0.140980501967,-0.0371589908398,-0.0578314931966,-1.53238884476,-0.154707054942,0.0,0.0,-0.317063438806,0.376842894798,0.0,0.0,-1.45224562475,0.565587488147,-1.25462737349,0.642908838161,
30:-0.285653163344,-0.11910226867,-0.318419744333,-0.349222074866,-0.446018129092,0.382944683076,0.232328141598,0.267302748624,1.03778637811,0.379690347159,0.230683934433,0.573790757457,0.636341217071,0.301511344578,0.175863114528,0.0355462019879,1.13949627473,0.260030110493,0.154566441969,0.732161337025,0.297842613013,-0.167894263312,-0.0578314931966,-0.759329956978,-0.925800571346,-0.0371589908398,-0.0578314931966,0.0236258400605,-1.11299984527,0.0,0.0,-1.26321956726,-0.987896101516,0.0,0.0,0.480895384743,-1.08301710547,-0.851210211597,0.243586578434,
31:-0.442605450896,-0.219223716232,-0.562357138701,-0.432413403136,-0.515433298589,0.382944683076,0.232328141598,0.155460594388,0.25452728507,0.379690347159,0.230683934433,0.68607857692,-0.0700232403591,0.301511344578,0.175863114528,-0.218355240786,0.478481209119,0.260030110493,0.154566441969,0.988161804517,-0.141164595602,-0.167894263312,-0.0578314931966,-2.25179096854,-0.190628543755,-1.71121591603,-0.0578314931966,-1.06072752984,-0.852027131986,0.0,0.0,-1.81238711035,-0.649483954612,0.0,0.0,-0.684289719178,-0.501724400795,-1.25462737349,0.642908838161,
32:-0.599557738448,-0.0180134641255,-0.491858528476,-0.511577079122,-0.579680200823,0.382944683076,-5.12909051067,0.714671365568,-0.123188603482,0.379690347159,-2.65286524598,0.68607857692,0.13869805907,0.301511344578,-5.68624070308,0.670299808922,-0.223589777513,0.260030110493,0.154566441969,0.60416110328,0.359346340158,-0.167894263312,-0.0578314931966,0.556969431329,-0.444060462128,-0.0371589908398,-0.0578314931966,-0.938878556989,0.418049744204,0.0,0.0,0.951259289833,1.73335202338,0.0,0.0,-1.23650861433,0.325575823339,-0.447793049703,-0.555057941021,
33:-0.599557738448,-0.925164770235,-0.797992322499,-0.627883860438,-0.671072655757,0.382944683076,0.232328141598,0.155460594388,1.41028295034,0.379690347159,0.230683934433,0.124639479604,0.638707587339,0.301511344578,0.175863114528,0.162496923375,1.67684539413,0.260030110493,0.154566441969,0.0921601682969,-0.0267986148483,-0.167894263312,-0.0578314931966,-0.465508450641,0.182402071255,-0.0371589908398,-0.0578314931966,0.288059368697,0.258042324072,0.0,0.0,-1.08816483374,-1.93943219382,0.0,0.0,0.699913760943,0.00184788612153,-0.0443758878084,-0.155735681294,
34:-0.913462313552,-0.705795237098,-0.896132052534,-0.858755479918,-0.841665071463,0.382944683076,0.232328141598,0.602829211332,0.0499442343493,0.379690347159,0.230683934433,0.798366396384,-0.332475101267,0.301511344578,0.175863114528,0.416398366148,0.311316706029,0.260030110493,0.154566441969,0.860161570771,-0.457972814302,-0.167894263312,-0.0578314931966,0.0584115161168,0.0875859499218,-0.0371589908398,-0.0578314931966,-0.76685547655,0.612179690039,0.0,0.0,0.218139828684,-0.668710412656,0.0,0.0,-0.864106039764,1.56251201261,-0.851210211597,-0.155735681294,
35:-0.285653163344,-0.185956525988,-0.317204908517,-0.474717718789,-0.549974158017,0.382944683076,0.232328141598,0.490987057096,1.23120977657,0.379690347159,0.230683934433,-0.212223978786,1.140821637,0.301511344578,0.175863114528,0.924201251695,1.21153720645,0.260030110493,0.154566441969,-0.675841234177,0.773436894997,-0.167894263312,-0.0578314931966,0.928201138795,-1.73233090437,-0.0371589908398,-0.0578314931966,-0.290791203259,-0.406866554461,0.0,0.0,1.29697478245,2.03341994989,0.0,0.0,0.354554742128,-0.808503601014,1.16587559787,-1.35370246048,
36:0.813012849519,0.573791192941,0.746333081796,0.742643851817,0.636976226049,0.382944683076,-2.44838118453,-1.07480310221,0.168453355173,0.379690347159,-5.53641442638,-0.885950895566,0.518683927855,0.301511344578,0.175863114528,-1.10701029049,-0.084636114495,0.260030110493,-6.46970964241,-0.675841234177,0.710571650631,-0.167894263312,-0.0578314931966,-1.37306873573,-0.0577930638536,-0.0371589908398,-0.0578314931966,0.594267502155,2.43458960363,0.0,0.0,-1.42710931505,-1.54596166228,0.0,0.0,0.328170248849,-0.0570959699791,0.359041274086,1.04223109789,
37:-0.756510026,-0.642236832185,-0.581345559377,-1.00378080029,-0.941487490723,0.382944683076,0.232328141598,0.714671365568,1.59783550699,0.379690347159,0.230683934433,0.68607857692,1.33124047096,0.301511344578,0.175863114528,0.670299808922,1.44679903875,0.260030110493,0.154566441969,0.60416110328,0.799713273701,-0.167894263312,-0.0578314931966,-0.0275476062769,0.1831876488,-0.0371589908398,-0.0578314931966,-0.255034260538,0.125157224001,0.0,0.0,0.205399048843,-0.268043710999,0.0,0.0,-0.275021652232,0.352207827302,-0.447793049703,-0.555057941021,
38:1.75472657483,1.42959213623,2.24592639052,1.7692783989,1.94784401666,0.382944683076,0.232328141598,-1.9695403361,-1.92575002324,0.379690347159,0.230683934433,-2.23340472912,-2.71675875596,0.301511344578,0.175863114528,-1.61481317604,-1.30380035007,0.260030110493,0.154566441969,-2.21184403913,-3.08959420959,-0.167894263312,-0.0578314931966,1.69318390743,-1.59265865955,-0.0371589908398,-0.0578314931966,0.293564778581,-1.19798486769,0.0,0.0,2.12714612424,1.17186924952,0.0,0.0,-0.585118657925,2.26180215001,1.97270992166,1.04223109789,
39:0.342155986863,0.681702720406,0.255967011941,0.34952988721,0.210093344027,0.382944683076,0.232328141598,-0.291908022556,0.577160825434,0.379690347159,0.230683934433,-0.549087437176,-0.00945561750373,0.301511344578,0.175863114528,-0.0914045193988,1.01784863427,0.260030110493,0.154566441969,-0.675841234177,-0.360771807355,-0.167894263312,-0.0578314931966,0.0188966648172,0.991770723297,-1.71121591603,-0.0578314931966,0.256305437588,0.687065691191,0.0,0.0,0.0315248769086,-0.105798292354,0.0,0.0,0.726875631461,-0.452852596884,0.76245843598,-0.155735681294,
40:-0.285653163344,-0.152582880735,-0.321445759361,-0.379765926178,-0.4717658414,0.382944683076,0.232328141598,0.490987057096,0.640202451971,0.379690347159,0.230683934433,0.34921511853,0.797377085931,0.301511344578,0.175863114528,0.543349087535,0.492256095428,0.260030110493,0.154566441969,0.220160402043,0.794037829324,-0.167894263312,-0.0578314931966,-0.78334245054,0.931227244737,-0.0371589908398,-0.0578314931966,0.304498572306,1.11411703784,0.0,0.0,0.0189339885962,-0.178548080693,0.0,0.0,0.122557843992,-0.0415128053288,-0.0443758878084,-0.555057941021,
41:-0.285653163344,-0.152582880735,-0.566846683445,-0.121907504874,-0.247033192865,0.382944683076,0.232328141598,0.043618440152,-0.139990840196,0.379690347159,0.230683934433,0.236927299067,-0.122598154278,0.301511344578,0.175863114528,-0.0914045193988,-0.0566158428421,0.260030110493,0.154566441969,0.348160635788,0.0406970287806,-0.167894263312,-0.0578314931966,0.221648000498,1.24337668034,-0.0371589908398,-0.0578314931966,-1.10422175559,0.887466613848,0.0,0.0,0.604431277531,1.58910222009,0.0,0.0,-1.04421122191,0.3900821856,-0.447793049703,0.243586578434,
42:0.656060561967,0.974804744415,0.423489667995,0.802608334123,0.705701661747,-1.33173300234,0.232328141598,-0.627434485264,-0.32545301128,-3.23640819721,0.230683934433,-0.212223978786,-0.722145215954,0.301511344578,0.175863114528,-0.85310884772,0.10303104213,-3.84570847624,0.154566441969,0.0921601682969,-0.658421406028,-0.167894263312,-0.0578314931966,-0.70797859005,-0.210260353319,-0.0371589908398,-0.0578314931966,-0.304084752977,0.200275690961,0.0,0.0,-1.6141753908,-1.29866689966,0.0,0.0,0.109573132607,-0.257225642865,-0.447793049703,1.04223109789,
43:1.44082199973,1.31414311083,1.04946225349,1.64692978915,1.77681763848,-1.33173300234,0.232328141598,-1.63401387339,-1.63423101478,-3.23640819721,0.230683934433,-1.44738999288,-1.657669975,0.301511344578,0.175863114528,-1.61481317604,-1.36399217494,-3.84570847624,0.154566441969,-1.18784216916,-1.39023525087,-1.26387735734,-0.0578314931966,0.284300739625,0.0824707868318,-0.0371589908398,-0.0578314931966,-0.91349622335,0.0957563780133,0.0,0.0,0.456525379983,1.2704227264,0.0,0.0,-1.20074315729,1.41681513792,0.76245843598,1.44155335762,
44:0.969965137071,1.31414311083,0.778519820805,1.06779851002,1.02141204581,0.382944683076,0.232328141598,-0.403750176792,-0.465705454743,0.379690347159,0.230683934433,-0.998238715029,-0.753538224582,0.301511344578,0.175863114528,0.0355462019879,0.00581639183585,0.260030110493,0.154566441969,-1.31584240291,-0.761251017992,-0.167894263312,-0.0578314931966,0.336064874539,-0.579020731297,-0.0371589908398,-0.0578314931966,1.24580787312,-0.302778123407,0.0,0.0,0.391864109091,-1.14639805649,0.0,0.0,1.71928840141,-0.147808894375,1.56929275977,-0.555057941021,
45:-0.913462313552,-1.1094638851,-0.705570441712,-1.15630025995,-1.04037418894,0.382944683076,0.232328141598,1.05019782828,1.04070484356,0.379690347159,0.230683934433,0.910654215847,1.37696814897,0.301511344578,0.175863114528,1.05115197308,0.557126143945,0.260030110493,0.154566441969,0.732161337025,1.24070978732,-0.167894263312,-0.0578314931966,1.18342353685,0.135637674408,-0.0371589908398,-0.0578314931966,0.991484798487,-0.2951731097,0.0,0.0,0.565309538326,0.424650859322,0.0,0.0,0.686465309866,-0.804243088481,-0.447793049703,-0.954380200749,
46:1.44082199973,1.42959213623,1.56627321468,1.5851575552,1.69191407749,0.382944683076,-2.44838118453,-1.52217171915,-2.06419227144,0.379690347159,-5.53641442638,-1.55967781235,-1.59352719798,0.301511344578,0.175863114528,-1.36091173327,-2.07770309352,0.260030110493,-6.46970964241,-1.44384263665,-1.01937464845,-0.167894263312,-0.0578314931966,0.812009920479,0.941443171084,-0.0371589908398,-0.0578314931966,1.11412477494,0.405930633793,0.0,0.0,-0.117646784784,-0.271435812815,0.0,0.0,0.547471948866,0.291322331609,1.16587559787,1.04223109789,
47:0.342155986863,0.291199349774,0.335582718452,0.331361104304,0.191372343587,0.382944683076,0.232328141598,-0.18006586832,0.0284632900545,0.379690347159,0.230683934433,-0.0999361593227,0.145674988452,0.301511344578,0.175863114528,-0.218355240786,0.0602299256327,0.260030110493,0.154566441969,-0.0358400654488,0.348816045786,-0.167894263312,-0.0578314931966,0.644826030814,0.816124049284,-0.0371589908398,-0.0578314931966,-0.0499784605038,0.484580458929,0.0,0.0,0.97796144649,0.779476203393,0.0,0.0,-0.647250045275,1.17671324701,-0.0443758878084,0.243586578434,
48:0.0282514117593,0.187122841681,0.0743518132374,-0.162747460549,-0.283784495553,0.382944683076,0.232328141598,0.267302748624,0.809428639146,0.379690347159,0.230683934433,0.0123516601406,0.704722843837,0.301511344578,0.175863114528,0.416398366148,0.848305407896,0.260030110493,0.154566441969,-0.163840299194,0.534920693549,-0.167894263312,-0.0578314931966,1.47419283221,-0.252442396583,-0.0371589908398,-0.0578314931966,-0.405332933469,1.04072022976,0.0,0.0,1.69711953082,0.901514966699,0.0,0.0,-0.442256954891,1.31000497616,0.359041274086,-0.555057941021,
49:-0.442605450896,-0.416619555977,-0.588441423327,-0.340246386909,-0.438416897846,0.382944683076,0.232328141598,0.155460594388,-0.190767630075,0.379690347159,0.230683934433,0.68607857692,0.0413215591067,0.301511344578,0.175863114528,-0.218355240786,-0.298910032015,0.260030110493,0.154566441969,0.988161804517,0.36313712824,-0.167894263312,-0.0578314931966,-1.32291335955,1.49369587423,-0.0371589908398,-0.0578314931966,-1.80795028396,0.14325583207,0.0,0.0,-0.690894356693,0.397426978157,0.0,0.0,-1.26025664836,-0.105647535601,-1.25462737349,0.642908838161,
