11:1.11199867131,1.2161611775,1.09075409102,1.23693733797,1.23940145939,0.309969474632,0.118678165819,-1.22353495178,-0.123797464407,0.305757540237,0.118678165819,-0.789640666086,-0.776922063653,0.241359450191,0.0776930968865,-1.4118277944,0.337349581412,0.229888854055,0.0776930968865,-0.426036342748,-0.999245357203,-0.0824156022727,-0.0578314931966,1.11175380108,0.996221583179,-0.117579270251,-0.0578314931966,0.145149376577,-0.0464452950482,0.0,0.0,0.455507256737,0.57462444327,0.0,0.0,-0.687981882449,0.823282021275,-0.0464472206025,1.50158669387,
12:-0.931731214697,-0.389381884335,-0.906094298675,-0.817143635281,-0.816446408491,-1.66855908685,0.118678165819,0.505707285345,-0.401621804058,-0.691277917057,0.118678165819,0.930293020936,-0.292018311557,-1.88828275738,0.0776930968865,0.167594225439,-0.398129235606,0.229888854055,0.0776930968865,1.13580768362,0.0143503341114,-0.0824156022727,-0.0578314931966,-1.46108091357,0.332671578409,-0.117579270251,-0.0578314931966,-1.2061042486,-1.08037282938,0.0,0.0,-1.24317489005,-0.919693365963,0.0,0.0,-0.72582137678,0.0216730651329,-1.27593247185,0.254881874236,
13:-1.24615119716,-1.21662815705,-1.00156923637,-1.27112308749,-1.12127459263,-1.66855908685,0.118678165819,0.966838548578,-0.571190077752,-0.691277917057,0.118678165819,1.04495526674,-0.111895649189,-1.88828275738,0.0776930968865,0.825686733707,-0.779877421982,0.229888854055,0.0776930968865,1.00565401476,0.210640787599,-0.0824156022727,-0.0578314931966,0.0371006721115,0.749072148774,-0.117579270251,-0.0578314931966,-0.144477293857,-0.222807199498,0.0,0.0,0.577368607851,0.586750367515,0.0,0.0,-0.511903202702,0.155933240267,-0.866104054765,-0.576254672186,
14:0.325948715153,0.617755776751,-0.0766574379888,0.629216149837,0.51574069121,0.309969474632,0.118678165819,0.0445760221125,-0.999084544893,0.305757540237,0.118678165819,-0.33099168288,-0.832642010162,0.241359450191,0.0776930968865,0.299212727092,-0.656704330592,0.229888854055,0.0776930968865,-0.556190011612,-0.409139866445,-0.0824156022727,-0.0578314931966,0.9216474231,0.288886586357,-0.117579270251,-0.0578314931966,0.41984442779,-0.440894717851,0.0,0.0,0.761646748559,-0.462289939808,0.0,0.0,0.347214230711,0.693452519431,0.77320961356,-0.576254672186,
15:0.797578688847,0.987962163638,0.623926531294,0.90887221149,0.836677052548,-0.679294806107,0.118678165819,-0.762403688545,-0.400771311473,-1.68831337435,0.118678165819,-0.674978420285,-1.33840168881,0.241359450191,0.0776930968865,-0.753735286136,0.490110327356,-1.92531915271,0.0776930968865,-0.556190011612,-1.59797634248,-0.0824156022727,-0.0578314931966,0.448034403636,-1.47449614782,-0.117579270251,-0.0578314931966,0.631075204226,-1.1488218371,0.0,0.0,-0.123689536147,1.17521858169,0.0,0.0,0.535538812632,-1.391573333,0.363381196479,0.670450147447,
16:-0.931731214697,-0.715507818771,-0.727327181901,-1.08213004784,-1.00095548648,0.309969474632,0.118678165819,1.08212136439,0.684549111375,0.305757540237,0.118678165819,0.356981791929,1.10119848121,0.241359450191,0.0776930968865,1.48377924197,0.332132597874,0.229888854055,0.0776930968865,-0.16572900502,1.04535124863,-0.0824156022727,-0.0578314931966,1.16566253605,-1.28039770007,-0.117579270251,-0.0578314931966,2.20816700049,-1.01932675836,0.0,0.0,0.907385951186,-0.138202203317,0.0,0.0,1.76102975038,-1.0876297181,0.77320961356,-1.82295949182,
17:0.325948715153,0.154515439545,0.0301712146951,0.293033470663,0.157065768945,0.309969474632,0.118678165819,0.0445760221125,0.346705417888,0.305757540237,0.118678165819,-0.33099168288,0.325538454366,0.241359450191,0.0776930968865,0.299212727092,0.450354664725,0.229888854055,0.0776930968865,-0.556190011612,0.314322978955,-0.0824156022727,-0.0578314931966,1.43142737726,0.172555881768,-0.117579270251,-0.0578314931966,-0.942298395038,0.918481133211,0.0,0.0,2.23587187422,1.51991570792,0.0,0.0,-1.06660128896,2.01914515434,0.77320961356,-0.576254672186,
18:-0.302891249772,0.259667438536,-0.768868714644,0.130165134298,-0.00600306892117,0.309969474632,0.118678165819,0.390424469537,-1.12390650121,0.305757540237,0.118678165819,-0.101667191277,-1.60022580521,0.241359450191,0.0776930968865,0.694068232053,-0.259472027207,0.229888854055,0.0776930968865,-0.426036342748,-1.46203376395,-0.0824156022727,-0.0578314931966,0.155413127817,-0.649603522065,-0.117579270251,-0.0578314931966,0.502825403341,-0.115694337796,0.0,0.0,0.380667221702,-0.514915818291,0.0,0.0,0.549187876378,0.164050805423,0.77320961356,-0.991822945397,
19:0.483158706384,0.690808188988,0.510189885537,0.436057275296,0.306039002123,0.309969474632,-3.44166680876,-0.185989609504,0.115230923204,0.305757540237,-7.00201178334,-0.674978420285,0.814713252856,0.241359450191,0.0776930968865,0.167594225439,-0.267754181196,0.229888854055,-7.69161659177,-0.946651018204,1.15456359398,-0.0824156022727,-0.0578314931966,1.89963894786,0.192078979787,-0.117579270251,-0.0578314931966,1.30338786075,0.811894858374,0.0,0.0,2.05159373351,0.814576253865,0.0,0.0,-0.0435502521623,1.52498300497,1.18303803064,-0.576254672186,
20:0.640368697615,0.950378711185,0.656834166591,0.482445116708,0.355481999814,0.309969474632,0.118678165819,-0.41655524112,0.910864478537,0.305757540237,0.118678165819,-0.445653928682,0.764909197853,0.241359450191,0.0776930968865,-0.358879781176,0.890535851233,0.229888854055,0.0776930968865,-0.426036342748,0.580342262786,-0.0824156022727,-0.0578314931966,-0.25756819188,-0.853679873584,-0.117579270251,-0.0578314931966,0.434786172116,1.48936854064,0.0,0.0,-0.504876305398,-1.27996624198,0.0,0.0,0.737349969444,-0.138457263261,0.363381196479,0.254881874236,
21:0.0115287326903,0.581411594916,-0.194363962345,0.12107409228,-0.0148887781044,0.309969474632,0.118678165819,-0.0707067936957,-0.0748407744204,0.305757540237,0.118678165819,-0.216329437079,-0.456540939677,0.241359450191,0.0776930968865,0.0359757237853,0.380385100923,0.229888854055,0.0776930968865,-0.295882673884,-0.534092274021,-0.0824156022727,-0.0578314931966,1.22091309011,-0.475797164521,-0.117579270251,-0.0578314931966,-0.932322875767,-0.692996287606,0.0,0.0,1.88094387974,1.77892998388,0.0,0.0,-1.48257275549,1.81798353798,0.363381196479,-0.160686398975,
22:-0.774521223466,-0.811367541335,-0.935064416905,-0.574935253271,-0.63165697672,0.309969474632,0.118678165819,0.736272916962,-0.485988098139,0.305757540237,0.118678165819,0.700968529333,-0.207497831018,0.241359450191,0.0776930968865,0.694068232053,-0.520288047668,0.229888854055,0.0776930968865,0.615193008164,0.075255821927,-0.0824156022727,-0.0578314931966,-1.07534625105,0.197665376489,-0.117579270251,-0.0578314931966,-0.423780809266,0.962191956993,0.0,0.0,-0.712578377105,-0.697806545404,0.0,0.0,-0.0961544227884,-0.237895114882,-0.456275637684,-0.576254672186,
23:0.168738723922,0.330344315799,0.0674318846744,0.286663958262,0.150605589226,0.309969474632,0.118678165819,-0.647120872737,0.127107717946,0.305757540237,0.118678165819,-0.216329437079,0.122305067753,0.241359450191,0.0776930968865,-0.88535378779,0.160992231515,0.229888854055,0.0776930968865,0.0945783327081,0.198336383552,-0.0824156022727,-0.0578314931966,0.322967841353,0.822529296171,-0.117579270251,-0.0578314931966,-1.79191302795,1.33823863267,0.0,0.0,0.073239447735,0.520602622551,0.0,0.0,-1.70805012025,1.46332333866,-0.456275637684,1.08601842066,
24:0.325948715153,0.801306091055,0.333789259066,0.275440893123,0.139152750391,0.309969474632,0.118678165819,-0.992969320161,0.514027627219,0.305757540237,0.118678165819,-0.445653928682,0.173057941145,0.241359450191,0.0776930968865,-1.28020929275,0.602170641485,0.229888854055,0.0776930968865,-0.035575336156,-0.00148336015665,-0.0824156022727,-0.0578314931966,-0.228187847528,-0.147196937473,6.93717694478,-0.0578314931966,0.356969535469,1.82418715851,0.0,0.0,-0.654619929624,0.156644726013,0.0,0.0,-0.700615309338,0.160932357568,-0.456275637684,1.50158669387,
25:0.325948715153,0.617755776751,0.0411226542842,0.465579995291,0.337472658734,0.309969474632,0.118678165819,-0.0707067936957,-0.388714705875,0.305757540237,0.118678165819,-0.216329437079,-0.011129782742,0.241359450191,0.0776930968865,0.0359757237853,-0.400746229797,0.229888854055,0.0776930968865,-0.295882673884,0.386784679353,-0.0824156022727,-0.0578314931966,0.964672664133,0.360926298675,-0.117579270251,-0.0578314931966,-0.299024761979,1.37659833033,0.0,0.0,0.77438623417,-0.227827656954,0.0,0.0,-0.271705814618,1.17098644467,0.363381196479,-0.160686398975,
26:-0.617311232235,-0.553728811925,-0.649254476561,-0.579265561676,-0.635087377665,0.309969474632,0.118678165819,0.736272916962,0.439750873237,0.305757540237,0.118678165819,0.700968529333,0.326231739411,0.241359450191,0.0776930968865,0.694068232053,0.456220693895,0.229888854055,0.0776930968865,0.615193008164,0.206685872959,-0.0824156022727,-0.0578314931966,-1.10206848064,0.124266663419,6.93717694478,-0.0578314931966,1.25840906011,1.39310219473,0.0,0.0,-1.08113465852,-0.518142706835,0.0,0.0,1.31425431249,-2.16462903722,-0.456275637684,-0.576254672186,
27:1.583628645,1.48838128141,2.04504141068,1.4094128599,1.46248446843,0.309969474632,0.118678165819,-1.45410058339,-0.0165075537007,0.305757540237,0.118678165819,-2.28024986151,0.150409039382,0.241359450191,0.0776930968865,-0.753735286136,-0.355825381269,0.229888854055,0.0776930968865,-2.63864871344,-0.232076227569,-0.0824156022727,-0.0578314931966,0.341270232214,-0.423036281155,-0.117579270251,-0.0578314931966,1.4550045925,-0.231968845218,0.0,0.0,1.32766505695,0.138092444814,0.0,0.0,1.63171436851,0.0899007747393,2.82235169897,-0.160686398975,
28:0.954788680078,0.950378711185,0.791023352131,0.926769536739,0.857924448998,0.309969474632,0.118678165819,-1.10825213597,0.478661068617,0.305757540237,0.118678165819,-0.33099168288,0.384756370478,0.241359450191,0.0776930968865,-1.54344629606,0.397118923524,0.229888854055,0.0776930968865,0.224732001572,0.397761718735,-0.0824156022727,-0.0578314931966,-0.950629773757,1.11872347069,-0.117579270251,-0.0578314931966,-1.26480104722,0.00775908802244,0.0,0.0,-1.56882475003,0.521414164512,0.0,0.0,-1.11587896816,-0.631046047207,-0.866104054765,1.91715496708,
29:0.0115287326903,0.294947945301,-0.134271780395,0.0926268545906,-0.042625651481,0.309969474632,0.118678165819,-0.0707067936957,0.223643728087,0.305757540237,0.118678165819,0.356981791929,-0.05260102168,0.241359450191,0.0776930968865,-0.358879781176,0.436232118376,0.229888854055,0.0776930968865,0.615193008164,-0.0562500345773,-0.0824156022727,-0.0578314931966,-0.973648930918,0.554938812161,-0.117579270251,-0.0578314931966,-1.00598036315,-0.176799246374,0.0,0.0,-0.862582564106,-0.223864537187,0.0,0.0,-0.914553713004,0.0264432933303,-0.866104054765,0.670450147447,
30:-0.145681258541,-0.0184729055908,-0.403226459317,0.00496519376627,-0.126611711221,0.309969474632,0.118678165819,-0.41655524112,0.00216758034436,0.305757540237,0.118678165819,0.127657300326,-0.177859363389,0.241359450191,0.0776930968865,-0.753735286136,0.230159859615,0.229888854055,0.0776930968865,0.4850393393,-0.0580098246909,-0.0824156022727,-0.0578314931966,-0.34686619669,0.111362258092,-0.117579270251,-0.0578314931966,-1.09764653851,-0.753547356309,0.0,0.0,-0.296504766901,-0.0991981927109,0.0,0.0,-1.51852947846,1.31017779377,-0.866104054765,1.08601842066,
31:0.483158706384,0.690808188988,0.555298321501,0.358056357556,0.224096011059,0.309969474632,0.118678165819,-0.531838056929,0.325768160917,0.305757540237,0.118678165819,-0.33099168288,0.695370885404,0.241359450191,0.0776930968865,-0.622116784483,0.0389184082888,0.229888854055,0.0776930968865,-0.16572900502,0.914402867057,-0.0824156022727,-0.0578314931966,0.184559080502,0.685448560492,-0.117579270251,-0.0578314931966,0.731438830853,1.06643120276,0.0,0.0,0.245756977833,0.354619117189,0.0,0.0,-0.28468402406,0.36009706768,-0.0464472206025,0.670450147447,
32:0.168738723922,0.119692745028,-0.16877617727,0.331149805063,0.196300536539,0.309969474632,0.118678165819,-0.0707067936957,-0.433592865112,0.305757540237,0.118678165819,-0.216329437079,-0.0704620336196,0.241359450191,0.0776930968865,0.0359757237853,-0.400746229797,0.229888854055,0.0776930968865,-0.295882673884,0.321130966179,-0.0824156022727,-0.0578314931966,0.792393633218,0.209446220289,-0.117579270251,-0.0578314931966,0.399015437721,1.74357074454,0.0,0.0,0.589959959909,0.502307376034,0.0,0.0,0.131916499007,-0.182764910346,0.363381196479,-0.160686398975,
33:0.325948715153,0.294947945301,-0.0929439795271,0.54248839604,0.420369377106,0.309969474632,0.118678165819,-0.0707067936957,-0.269087358182,0.305757540237,0.118678165819,-0.216329437079,-0.664731561751,0.241359450191,0.0776930968865,0.0359757237853,0.250384125571,0.229888854055,0.0776930968865,-0.295882673884,-0.665950732768,-0.0824156022727,-0.0578314931966,0.168557149078,-0.127973730728,-0.117579270251,-0.0578314931966,-0.675489131248,0.338687071529,0.0,0.0,0.405533685647,1.39089595876,0.0,0.0,-0.675328128243,0.00387599214318,0.363381196479,-0.160686398975,
34:-2.18941114455,-3.14932367659,-1.52672337494,-2.28524952293,-1.6067082388,0.309969474632,0.118678165819,1.77381825924,-0.127694516236,0.305757540237,0.118678165819,1.96225323315,-0.75705776786,0.241359450191,0.0776930968865,1.48377924197,-0.0581785046102,0.229888854055,0.0776930968865,1.9167296968,-1.36997570098,-0.0824156022727,-0.0578314931966,-1.27642708265,-0.194827569953,-0.117579270251,-0.0578314931966,-0.881507069596,-0.759757430597,0.0,0.0,-0.724114247872,-1.41169797677,0.0,0.0,-0.135386259175,-0.00214347612406,-1.68576088893,-0.991822945397,
35:1.42641865377,1.3320251098,1.32334055775,1.46630196516,1.53772263112,0.309969474632,0.118678165819,-1.10825213597,-0.9412414557,0.305757540237,0.118678165819,-1.4776141409,-0.29052822439,0.241359450191,0.0776930968865,-0.753735286136,-1.13951827015,0.229888854055,0.0776930968865,-1.59741936252,0.146914370228,-0.0824156022727,-0.0578314931966,0.479394421394,0.275873529603,-0.117579270251,-0.0578314931966,2.09711681389,0.725105588759,0.0,0.0,0.0488476330929,-0.590046349626,0.0,0.0,1.99264791501,-0.885881175772,1.59286644772,0.254881874236,
36:1.89804862747,1.48838128141,1.87626191964,2.07475623192,2.39608640997,0.309969474632,0.118678165819,-1.45410058339,-1.63537946407,0.305757540237,0.118678165819,-1.7069386325,-1.30096152331,0.241359450191,0.0776930968865,-1.1485907911,-1.54554391395,0.229888854055,0.0776930968865,-1.72757303139,-0.912453360137,-0.0824156022727,-0.0578314931966,1.11466568605,0.470626522896,-0.117579270251,-0.0578314931966,0.360570947693,-0.823177566045,0.0,0.0,1.35409651977,-0.032004411059,0.0,0.0,-0.232645590719,2.27257364652,1.59286644772,0.670450147447,
37:-0.460101241004,-0.586288108901,-0.448577434212,-0.670933505218,-0.706744433489,0.309969474632,0.118678165819,0.390424469537,1.17496801458,0.305757540237,0.118678165819,0.47164403773,1.20738762293,0.241359450191,0.0776930968865,0.299212727092,0.904630076916,0.229888854055,0.0776930968865,0.4850393393,1.05739123567,-0.0824156022727,-0.0578314931966,-0.215845666136,0.250009062532,-0.117579270251,-0.0578314931966,-0.412120840644,0.799187451417,0.0,0.0,0.405533685647,0.75266999312,0.0,0.0,-0.700615309338,0.309034492442,-0.456275637684,-0.160686398975,
38:-1.08894120593,-0.811367541335,-1.04815439701,-0.880374398405,-0.862112274872,0.309969474632,0.118678165819,0.736272916962,-0.560825791994,0.305757540237,0.118678165819,1.27427975834,-0.5392745735,0.241359450191,0.0776930968865,0.299212727092,-0.526179522638,0.229888854055,0.0776930968865,1.52626869021,-0.313323408106,-0.0824156022727,-0.0578314931966,-1.12737594231,-0.854641111725,-0.117579270251,-0.0578314931966,-1.41396255864,-0.674376028563,0.0,0.0,-1.05860024389,0.430962471619,0.0,0.0,-1.1403993518,-0.917196695113,-1.68576088893,0.254881874236,
39:-0.460101241004,-0.256014090061,-0.603866230431,-0.39117381139,-0.481166599558,-2.65782336759,0.118678165819,0.0445760221125,-0.969082367778,-2.68534883165,0.118678165819,0.242319546127,-0.0112785879858,-1.88828275738,0.0776930968865,-0.0956427778684,-1.31835054303,-1.92531915271,0.0776930968865,0.354885670436,0.793460895337,-0.0824156022727,-0.0578314931966,-0.699083062739,0.754375104236,-0.117579270251,-0.0578314931966,-1.32927569192,0.0140805953486,0.0,0.0,-0.135727013071,1.09947066968,0.0,0.0,-1.30507619589,0.410363052824,-0.456275637684,0.254881874236,
40:0.0115287326903,0.224502227544,-0.266974417117,0.0529911150355,-0.0808281929497,0.309969474632,0.118678165819,-0.0707067936957,0.29819753968,0.305757540237,0.118678165819,-0.216329437079,0.240841035964,0.241359450191,0.0776930968865,0.0359757237853,0.380385100923,0.229888854055,0.0776930968865,-0.295882673884,0.255458362822,-0.0824156022727,-0.0578314931966,0.662224467597,0.268431876395,-0.117579270251,-0.0578314931966,-1.20182888539,-0.165789581359,0.0,0.0,0.958812508432,2.55288572591,0.0,0.0,-1.28076159868,-0.191364118032,0.363381196479,-0.160686398975,
41:-0.460101241004,-0.154864358449,-0.642090934611,-0.30181500347,-0.404802927204,0.309969474632,0.118678165819,0.505707285345,-0.32684189731,0.305757540237,0.118678165819,0.356981791929,-0.78075574654,0.241359450191,0.0776930968865,0.5624497304,0.194491149657,0.229888854055,0.0776930968865,0.224732001572,-0.852844494989,-0.0824156022727,-0.0578314931966,1.48527054112,2.09164237847,-0.117579270251,-0.0578314931966,0.28792153978,-0.607637492223,0.0,0.0,0.945924889267,1.20262440317,0.0,0.0,-0.083035094865,-0.168403932085,-0.0464472206025,-0.576254672186,
42:-1.24615119716,-1.5176013332,-0.797744863955,-1.44828189751,-1.22552954739,0.309969474632,0.118678165819,1.65853544343,0.244641199752,0.305757540237,0.118678165819,0.930293020936,0.981232202143,0.241359450191,0.0776930968865,2.01025324859,-0.384390514917,0.229888854055,0.0776930968865,0.354885670436,1.05542109929,-0.0824156022727,-0.0578314931966,1.37858557898,-2.24598099114,-0.117579270251,-0.0578314931966,-0.319321317065,-0.689665866651,0.0,0.0,1.26195673666,1.19660634339,0.0,0.0,0.33372765582,-0.415349803256,0.363381196479,-2.23852776503,
43:-0.931731214697,-1.00042831927,-0.868885074612,-0.936913769312,-0.902102240846,0.309969474632,0.118678165819,0.85155573277,-0.154626155126,0.305757540237,0.118678165819,1.15961751254,0.763476164797,0.241359450191,0.0776930968865,0.5624497304,-0.848481759158,0.229888854055,0.0776930968865,1.26596135248,1.26088070224,-0.0824156022727,-0.0578314931966,-1.61321552689,-0.816456879872,-0.117579270251,-0.0578314931966,-0.427592344184,-1.27034754979,0.0,0.0,-1.62315533123,-1.61577904094,0.0,0.0,0.0788338531094,-0.460268152356,-1.27593247185,-0.160686398975,
44:1.11199867131,1.02567301762,1.23377363416,1.17635985718,1.1629687786,-4.63635192906,-3.44166680876,-1.33881776759,-2.17159624414,-3.68238428894,-7.00201178334,-1.24828964929,-2.29310357586,-4.01792496495,0.0776930968865,-1.28020929275,-1.61591758742,-1.92531915271,-7.69161659177,-1.07680468707,-1.87941993832,-0.0824156022727,-0.0578314931966,-0.0577443478759,0.841361433971,-0.117579270251,-0.0578314931966,-1.55612769359,-0.176417412036,0.0,0.0,0.073239447735,1.16062394377,0.0,0.0,-0.460680351955,-0.00997993786262,0.77320961356,1.08601842066,
45:0.483158706384,0.617755776751,0.349201836536,0.686787930703,0.580135568805,0.309969474632,0.118678165819,-0.531838056929,-0.331142882452,0.305757540237,0.118678165819,-0.33099168288,-0.163662218996,0.241359450191,0.0776930968865,-0.622116784483,-0.286717100979,0.229888854055,0.0776930968865,-0.16572900502,0.127133585445,-0.0824156022727,-0.0578314931966,-1.17014359907,0.787664180114,-0.117579270251,-0.0578314931966,-0.203486172626,0.666250796796,0.0,0.0,-0.862582564107,-0.223864537186,0.0,0.0,-0.28468402406,-0.232974826192,-0.0464472206025,0.670450147447,
46:2.21246860993,1.68689631605,2.23666448075,2.35970151441,2.8315676699,0.309969474632,0.118678165819,-1.79994903082,-2.28839971325,0.305757540237,0.118678165819,-2.50957435311,-3.25751174999,0.241359450191,0.0776930968865,-1.1485907911,-1.28353602863,0.229888854055,0.0776930968865,-2.7688023823,-3.6883529787,-0.0824156022727,-0.0578314931966,0.252736639347,0.422404664895,-0.117579270251,-0.0578314931966,0.539016468749,2.14904367706,0.0,0.0,0.787146217747,0.48664706687,0.0,0.0,1.02334427655,0.196080287365,2.82235169897,0.254881874236,
47:1.42641865377,1.44908970461,1.21892586756,1.71600143231,1.87826896876,0.309969474632,0.118678165819,-1.10825213597,-2.14460062231,0.305757540237,0.118678165819,-1.4776141409,-1.96066600628,0.241359450191,0.0776930968865,-0.753735286136,-1.66350359378,0.229888854055,0.0776930968865,-1.59741936252,-1.43569602606,-0.0824156022727,-0.0578314931966,1.26617468346,-0.629249201938,-0.117579270251,-0.0578314931966,0.74666491297,1.55145992109,0.0,0.0,2.26374338706,1.83111446013,0.0,0.0,-0.43494500033,1.61502856517,1.59286644772,0.254881874236,
48:-0.617311232235,-0.521066804234,-0.551877377499,-0.648169346512,-0.689132939177,-0.679294806107,0.118678165819,0.85155573277,0.605952415971,-1.68831337435,0.118678165819,0.586306283532,0.427277774471,0.241359450191,0.0776930968865,0.957305235361,0.653838675256,-1.92531915271,0.0776930968865,0.354885670436,0.202950612841,-0.0824156022727,-0.0578314931966,-0.238685350321,0.605840788352,-0.117579270251,-0.0578314931966,0.409935239019,-0.498195625718,0.0,0.0,-0.355853758014,-0.952229763555,0.0,0.0,0.925209551108,-0.737643656492,-0.0464472206025,-0.991822945397,
