11:0.851476711855,0.71265365884,0.879574159197,0.762044077601,0.657711677224,0.410580545025,0.118678165819,-0.598833667764,0.170225034265,0.406996411245,0.118678165819,-0.723088128942,0.655652197058,0.32084447396,0.0776930968865,-0.472806132172,-0.129444294083,0.28815358921,0.0776930968865,-0.758314802396,0.891271168853,-0.0894072516578,0.0223431360632,1.46053997682,-0.310312303467,-0.0917099541823,0.0668432023343,-0.667757873258,0.283948933009,0.0,0.0,1.3439291187,1.16616476793,0.0,0.0,-0.898198546438,1.4351091182,0.735568705786,0.278164447165,
12:1.71348913105,1.275450656,2.05200367029,1.54489143294,1.64911985629,0.410580545025,0.118678165819,-1.1235126991,-0.888795378479,0.406996411245,0.118678165819,-1.78749656212,0.309454910811,0.32084447396,0.0776930968865,-0.593625416372,-1.58143800141,0.28815358921,0.0776930968865,-2.12876324046,0.839819840747,-0.0894072516578,0.0223431360632,1.34094892992,0.0546904698209,-0.0917099541823,0.0668432023343,0.108218846553,1.5404168513,0.0,0.0,2.3147935878,1.45289557058,0.0,0.0,0.101748626624,1.47642377125,2.37624239899,-0.115464487502,
13:-1.01621686308,-1.26607587429,-0.931407261246,-1.13211871665,-1.0252436531,0.410580545025,0.118678165819,0.975203426242,1.06206308085,0.406996411245,0.118678165819,0.873524520832,1.18761540368,0.32084447396,0.0776930968865,0.977025278234,0.649431267943,0.28815358921,0.0776930968865,0.73671985731,0.920500021875,-0.0894072516578,0.0223431360632,1.00900727579,-1.12616504878,-0.0917099541823,0.0668432023343,1.48499740873,1.63513958922,0.0,0.0,0.548822158348,-0.395624469826,0.0,0.0,0.661536205507,-0.135577569373,-0.494936564116,-0.902722356836,
14:-2.02189801881,-2.51568962388,-1.43472061572,-1.94118412641,-1.43524573931,0.410580545025,0.118678165819,2.02456148891,-1.19358964512,0.406996411245,0.118678165819,1.93793295401,-0.542688931276,0.32084447396,0.0776930968865,1.94357955184,-1.80309176286,0.28815358921,0.0776930968865,1.73340963045,-0.419263343363,-0.0894072516578,0.0223431360632,0.112299884797,-0.354994553892,-0.0917099541823,0.0668432023343,0.182915448473,0.949354281477,0.0,0.0,0.150597023078,0.0785012644791,0.0,0.0,-0.327071096037,-0.33069809717,-1.31527341072,-1.68998022617,
15:-0.297873180413,0.0502041950032,-0.523213756127,-0.128104174053,-0.259399902465,0.410580545025,0.118678165819,0.450524394907,0.121668117458,0.406996411245,0.118678165819,0.341320304241,-0.273927022777,0.32084447396,0.0776930968865,0.493748141432,0.518733029588,0.28815358921,0.0776930968865,0.238374970741,-0.37126571561,-0.0894072516578,0.0223431360632,-0.498880819237,-0.172298683661,-0.0917099541823,0.0668432023343,-0.760040678678,-0.146428307413,0.0,0.0,-0.0317959216084,1.1257370153,0.0,0.0,-0.512101710758,-0.644741897788,-0.0847681408154,-0.509093422169,
16:-0.441541916946,-0.296157718135,-0.674705298937,-0.302260096364,-0.412650697477,0.410580545025,0.118678165819,0.240652782373,-0.543905076981,0.406996411245,0.118678165819,0.554201990877,0.0082586400921,0.32084447396,0.0776930968865,0.0104710046302,-0.745978513405,0.28815358921,0.0776930968865,0.73671985731,0.512341653468,-0.0894072516578,1.05356480052,-0.377801896099,1.24481261614,-0.0917099541823,0.0668432023343,-0.530945100986,-0.63828874685,0.0,0.0,-0.609735390462,-0.4717579917,0.0,0.0,-0.519351276088,0.260894198273,-0.905104987416,0.278164447165,
17:0.420470502254,0.746943199041,-0.0961914951732,0.87053953029,0.784768849977,-1.18908391611,0.118678165819,-0.0741546364286,-0.626092750524,-2.93817957159,0.118678165819,-0.723088128942,-1.82677620092,0.32084447396,0.0776930968865,0.372928857232,0.70470693126,-3.47037148744,0.0776930968865,-1.13207346732,-2.11055911635,-0.0894072516578,0.0223431360632,0.883951427825,-0.319247657706,-0.0917099541823,0.0668432023343,0.237772609619,1.38665608658,0.0,0.0,1.71819855556,2.60985612982,0.0,0.0,0.0934739015629,-0.754385731127,1.55590555239,-0.902722356836,
18:-0.585210653479,-0.510321941878,-0.746507701316,-0.382385660443,-0.480270038811,0.410580545025,0.118678165819,0.240652782373,-0.500829228951,0.406996411245,0.118678165819,1.08640620747,-0.03689723833,0.32084447396,0.0776930968865,-0.351986847971,-0.754820840161,0.28815358921,0.0776930968865,1.60882340881,0.458076844145,-2.5127234935,0.0223431360632,-0.28136887649,-3.37326175966,-1.97307721999,0.0668432023343,-2.27685634749,-2.49305047751,0.0,0.0,0.571594059717,1.17111183403,0.0,0.0,-2.87717278034,2.15277476431,-2.13561025732,1.0654223165,
19:-0.297873180413,-0.296157718135,-0.27598322435,-0.49773509482,-0.57448278039,0.410580545025,0.118678165819,0.34558858864,1.58915605339,0.406996411245,0.118678165819,0.447761147559,0.875452664254,0.32084447396,0.0776930968865,0.252109573031,1.76460954766,0.28815358921,0.0776930968865,0.487547414026,0.275869030797,-0.0894072516578,0.0223431360632,-0.407135410565,0.286587145089,-0.0917099541823,0.0668432023343,0.924270161768,0.168451078718,0.0,0.0,-0.613347471147,-0.541405723175,0.0,0.0,0.661536205507,-0.731479462543,-0.494936564116,-0.115464487502,
20:-1.44722307268,-1.48679738612,-1.17497206249,-1.41381281806,-1.18898017064,0.410580545025,0.118678165819,1.60481826384,-0.504574642739,0.406996411245,0.118678165819,1.29928789411,-0.0479562381321,0.32084447396,0.0776930968865,1.70194098344,-0.855686835976,0.28815358921,0.0776930968865,0.985892300594,0.0471830195225,-0.0894072516578,0.0223431360632,1.34466311324,-0.998828793255,-0.0917099541823,0.0668432023343,0.90937847071,0.147006818988,0.0,0.0,0.928931954131,-0.0870830992436,0.0,0.0,0.46532527044,-0.057728042303,-0.494936564116,-1.68998022617,
21:0.851476711855,0.815868638433,0.516158168728,0.946489265578,0.875688457319,0.410580545025,0.118678165819,-1.01857689283,-0.681973664073,0.406996411245,0.118678165819,-0.82952897226,-1.01038306141,0.32084447396,0.0776930968865,-1.07690255317,-0.212208519801,0.28815358921,0.0776930968865,-0.633728580754,-0.918219956527,-0.0894072516578,0.0223431360632,1.36340488428,0.437093962199,-0.0917099541823,0.0668432023343,0.511964517763,0.765644758088,0.0,0.0,0.767275363898,1.09147539338,0.0,0.0,-0.311941539109,0.687784229356,0.325400282485,1.0654223165,
22:-0.0105357073458,0.211757434346,-0.00877390095907,-0.150026249057,-0.279179894647,0.410580545025,0.118678165819,0.135716976106,0.727437523512,0.406996411245,0.118678165819,-0.403765598987,0.710310781165,0.32084447396,0.0776930968865,0.493748141432,0.70659112208,0.28815358921,0.0776930968865,-0.758314802396,0.541421031037,-0.0894072516578,0.0223431360632,1.68763244855,-0.183546329183,-0.0917099541823,0.0668432023343,2.45315277307,0.479231628704,0.0,0.0,0.938614290753,0.204150034426,0.0,0.0,2.2546235397,-1.38811092375,1.14573712909,-0.902722356836,
23:-0.297873180413,0.409140303008,-0.634058839695,0.0681696787708,-0.0764157356283,-1.18908391611,0.118678165819,0.450524394907,-0.59539511447,-2.93817957159,0.118678165819,0.341320304241,-1.99776356211,0.32084447396,0.0776930968865,0.493748141432,0.769180380835,-3.47037148744,0.0776930968865,0.238374970741,-2.31189968006,-0.0894072516578,0.0223431360632,0.431776053016,-0.378177372653,-0.0917099541823,0.0668432023343,0.128331728335,-0.411347828109,0.0,0.0,0.553361906075,0.433252639866,0.0,0.0,0.0770042719392,0.0172309456615,-0.0847681408154,-0.509093422169,
24:0.995145448388,0.678478799377,1.1458854191,0.677305422989,0.560724373451,0.410580545025,0.118678165819,-1.1235126991,1.20155000436,0.406996411245,0.118678165819,-0.723088128942,0.834892821675,0.32084447396,0.0776930968865,-1.31854112158,1.09423517835,0.28815358921,0.0776930968865,-0.384556137469,0.434649431444,-0.0894072516578,0.0223431360632,-0.169141617277,1.1919258939,-0.0917099541823,0.0668432023343,-2.05697251232,0.545766443012,0.0,0.0,0.967848700683,1.69094132829,0.0,0.0,-2.47578831975,2.20325420696,-0.0847681408154,1.45905125117,
25:-0.154204443879,-0.0454770138462,-0.2767849795,-0.171202904559,-0.298124449395,0.410580545025,0.118678165819,0.0307811698385,-0.277940078822,0.406996411245,0.118678165819,-0.297324755669,0.604025907838,0.32084447396,0.0776930968865,0.252109573031,-0.678197368793,0.28815358921,0.0776930968865,-0.509142359112,1.13103868769,-0.0894072516578,0.0223431360632,0.784227778729,-0.311553275243,-0.0917099541823,0.0668432023343,-0.079154062715,-1.33945034188,0.0,0.0,0.748414515302,0.960520907879,0.0,0.0,0.281910700703,-0.371004347306,0.735568705786,-0.509093422169,
26:-1.73456054575,-2.36882001356,-1.29575760174,-1.85702282402,-1.40121552367,0.410580545025,0.118678165819,1.60481826384,-0.0599100315444,0.406996411245,0.118678165819,1.8314921107,0.287554707703,0.32084447396,0.0776930968865,1.33948313084,-0.666832080965,0.28815358921,0.0776930968865,1.85799585209,0.165462157496,-0.0894072516578,0.0223431360632,-0.220098942329,-0.715771227475,-0.0917099541823,0.0668432023343,-0.828486353016,-0.477088626475,0.0,0.0,0.353926092145,0.442405183508,0.0,0.0,-0.722316879797,0.0523075366115,-1.72544183402,-0.902722356836,
27:-1.30355433615,-0.895779773148,-1.2293797239,-1.1063009222,-1.00911968041,0.410580545025,0.118678165819,0.975203426242,-0.813776293084,0.406996411245,0.118678165819,1.40572873742,-0.406854803316,0.32084447396,0.0776930968865,0.614567425633,-1.05037034871,0.28815358921,0.0776930968865,1.60882340881,-0.0678279976626,-0.0894072516578,0.0223431360632,-0.933258290403,-0.90557939244,-0.0917099541823,0.0668432023343,-1.92233643643,-0.920763766952,0.0,0.0,-0.418138067217,0.747383960616,0.0,0.0,-1.50527397646,-0.0866760755961,-1.72544183402,-0.115464487502,
28:-0.0105357073458,0.0823050334699,-0.276496991271,0.0502045557023,-0.0936283628195,0.410580545025,0.118678165819,0.135716976106,-0.260142975367,0.406996411245,0.118678165819,0.128438617604,0.425204681942,0.32084447396,0.0776930968865,0.131290288831,-0.554679218101,0.28815358921,0.0776930968865,0.113788749099,0.911731735347,-0.0894072516578,0.0223431360632,-0.198532384931,0.600521775,-0.0917099541823,0.0668432023343,0.862307650132,0.00444696100233,0.0,0.0,-0.222928663287,-0.699436129064,0.0,0.0,0.469741593737,0.0107643173063,-0.0847681408154,-0.115464487502,
29:1.56982039452,1.23936927635,1.56842444103,1.61319780095,1.7438660952,0.410580545025,0.118678165819,-1.64819173044,-1.79857161824,0.406996411245,0.118678165819,-1.25529234553,-0.573483079468,0.32084447396,0.0776930968865,-1.80181825838,-2.38803937771,0.28815358921,0.0776930968865,-0.882901024038,0.362595945719,-0.0894072516578,0.0223431360632,0.253545781465,-1.58973925462,-0.0917099541823,0.0668432023343,-0.401819936853,-0.348922734751,0.0,0.0,-0.00723723957483,0.485343546004,0.0,0.0,-1.09804810116,0.996051496588,0.325400282485,1.85268018583,
30:0.564139238788,0.409140303008,0.434971402372,0.412766969044,0.271136492428,0.410580545025,0.118678165819,-0.493897861497,0.889558305771,0.406996411245,0.118678165819,-0.297324755669,0.714369294939,0.32084447396,0.0776930968865,-0.593625416372,0.869835906748,0.28815358921,0.0776930968865,-0.135383694185,0.557032680909,-0.0894072516578,0.0223431360632,-0.0511816555211,-0.394488827354,-0.0917099541823,0.0668432023343,-0.106205228715,-0.255628429654,0.0,0.0,-0.0195462408359,-0.639589646738,0.0,0.0,-0.512101710758,0.993464278754,-0.0847681408154,0.671793381832,
31:-1.15988559961,-1.15369939681,-1.13812668683,-1.04276484793,-0.968626644042,0.410580545025,0.118678165819,1.18507503878,-0.236159781622,0.406996411245,0.118678165819,1.19284705079,-0.436981665484,0.32084447396,0.0776930968865,1.09784456243,-0.102142089644,0.28815358921,0.0776930968865,1.11047852224,-0.537436929142,-0.0894072516578,0.0223431360632,-0.419148248363,0.42774453703,-0.0917099541823,0.0668432023343,-0.50870708503,0.169956292085,0.0,0.0,-0.230762106463,-0.382462391848,0.0,0.0,-0.127244351275,-0.339826159203,-0.905104987416,-0.902722356836,
32:-0.154204443879,-0.0771653154351,-0.210188525406,-0.323926754414,-0.431142681337,0.410580545025,0.118678165819,0.0307811698385,1.13784921193,0.406996411245,0.118678165819,0.234879460923,1.62640265088,0.32084447396,0.0776930968865,-0.11034827957,0.569847205482,0.28815358921,0.0776930968865,0.362961192384,1.67203231005,-0.0894072516578,0.0223431360632,0.315985301337,-0.486553194178,-0.0917099541823,0.0668432023343,-1.50209703375,1.39132979504,0.0,0.0,0.562463315033,1.33307211646,0.0,0.0,-1.6929950153,0.938618056694,-0.494936564116,0.278164447165,
33:1.28248292145,1.23936927635,1.39625404674,1.14373485209,1.11946490525,0.410580545025,0.118678165819,-1.33338431163,0.261517624974,0.406996411245,0.118678165819,-1.0424106589,0.267962874698,0.32084447396,0.0776930968865,-1.43936040578,0.0872141924057,0.28815358921,0.0776930968865,-0.758314802396,0.191065402346,-0.0894072516578,0.0223431360632,-0.89124664938,1.01768145034,-0.0917099541823,0.0668432023343,-1.08205602227,1.09823243572,0.0,0.0,-0.990542416159,-0.10425247135,0.0,0.0,-0.90152146065,0.621413173445,0.325400282485,1.45905125117,
34:0.420470502254,0.509304743822,0.510164419296,0.237290488079,0.0899642668659,0.410580545025,0.118678165819,-0.179090442696,0.359186128953,0.406996411245,0.118678165819,-0.616647285624,1.54131317537,0.32084447396,0.0776930968865,0.131290288831,-0.428906919837,0.28815358921,0.0776930968865,-0.882901024038,1.99213398789,-0.0894072516578,0.0223431360632,1.21659827071,0.0241913781172,-0.0917099541823,0.0668432023343,0.0443337929765,0.623299879084,0.0,0.0,1.72367756144,2.83259886657,0.0,0.0,-0.501183549918,-0.290516547416,1.14573712909,-0.509093422169,
35:0.564139238788,0.678478799377,0.598454832244,0.493630693187,0.357572563897,0.410580545025,0.118678165819,0.0307811698385,0.466761492594,0.406996411245,0.118678165819,-0.82952897226,0.623266019889,0.32084447396,0.0776930968865,0.614567425633,0.457759961156,0.28815358921,0.0776930968865,-1.38124591061,0.579277545584,-0.0894072516578,0.0223431360632,1.2288556909,-1.8670838966,-0.0917099541823,0.0668432023343,-0.03685048146,-2.34690084072,0.0,0.0,1.71272833719,0.421285269259,0.0,0.0,0.689091252077,0.874241632575,1.96607397569,-1.2963512915,
36:-0.441541916946,-0.20290449614,-0.367757584941,-0.58221312483,-0.641072629085,0.410580545025,0.118678165819,0.34558858864,0.505111372115,0.406996411245,0.118678165819,0.447761147559,0.489289891656,0.32084447396,0.0776930968865,0.252109573031,0.452101941748,0.28815358921,0.0776930968865,0.487547414026,0.451048858085,-0.0894072516578,0.0223431360632,1.22161957269,0.267118836243,-0.0917099541823,0.0668432023343,0.0748787039509,0.173187394206,0.0,0.0,0.362699548502,-0.176775292697,0.0,0.0,-0.123307534761,0.3238238162,-0.494936564116,-0.115464487502,
37:0.276801765721,0.309962703976,0.158190443519,0.266539650055,0.119561902758,0.410580545025,0.118678165819,-0.284026248963,0.826776504214,0.406996411245,0.118678165819,0.021997774286,0.2561330304,0.32084447396,0.0776930968865,-0.472806132172,1.12349950458,0.28815358921,0.0776930968865,0.238374970741,-0.0200957004811,-0.0894072516578,0.0223431360632,-0.82915943612,-0.481718521161,-0.0917099541823,0.0668432023343,-0.280836714172,-0.0101304270638,0.0,0.0,-1.19268874561,-0.31792977119,0.0,0.0,0.0729034003058,-0.945230802968,-0.494936564116,0.671793381832,
38:2.00082660412,1.7560698786,1.8719205882,2.16128146883,2.55162655691,0.410580545025,0.118678165819,-2.0679349555,-2.63672042993,0.406996411245,0.118678165819,-1.89393740544,-2.68684751272,0.32084447396,0.0776930968865,-2.04345682678,-2.27344249066,0.28815358921,0.0776930968865,-1.63041835389,-2.36522403499,-0.0894072516578,0.0223431360632,-0.559866727462,-0.366785734919,-0.0917099541823,0.0668432023343,0.476152701951,0.805330514751,0.0,0.0,-1.37921745702,-1.40435174637,0.0,0.0,0.483033267803,0.216851050297,1.14573712909,1.85268018583,
39:-1.73456054575,-2.70769210842,-1.26254864111,-1.9577224183,-1.44169876298,0.410580545025,0.118678165819,1.49988245758,0.84043236246,0.406996411245,0.118678165819,1.93793295401,0.412043753404,0.32084447396,0.0776930968865,1.09784456243,0.52501810068,0.28815358921,0.0776930968865,2.10716829537,-0.245341766428,-0.0894072516578,0.0223431360632,-2.72951407986,-1.45103608273,-0.0917099541823,0.0668432023343,-1.15111907392,-2.07652787652,0.0,0.0,-2.17737462311,-2.41976790182,0.0,0.0,0.252148137625,-0.550168203184,-2.13561025732,-0.509093422169,
40:0.276801765721,0.442418075906,0.422611759146,0.0548441520616,-0.0891871521873,0.410580545025,0.118678165819,0.135716976106,1.09850448963,0.406996411245,0.118678165819,-0.403765598987,0.737888810998,0.32084447396,0.0776930968865,0.493748141432,1.26935411247,0.28815358921,0.0776930968865,-0.758314802396,0.36630654002,-0.0894072516578,0.0223431360632,0.848898448116,-1.19893312398,-0.0917099541823,0.823558700458,1.56833951711,1.709083593,0.0,0.0,0.548822158348,-0.547498558965,0.0,0.0,1.27040672198,-0.0962261729079,1.14573712909,-0.902722356836,
41:2.00082660412,1.64321533125,1.99848687187,2.20691487451,2.62268106436,0.410580545025,0.118678165819,-1.96299914924,-4.02436157856,0.406996411245,0.118678165819,-2.53258246535,-4.88353395559,0.32084447396,0.0776930968865,-1.43936040578,-2.68843641637,0.28815358921,0.0776930968865,-2.75169434867,-4.79319173437,-0.0894072516578,0.0223431360632,0.441746876494,1.90035777764,-0.0917099541823,0.0668432023343,-0.681615252638,0.169901642722,0.0,0.0,1.74016751633,2.44251284613,0.0,0.0,-0.486543623123,0.882558688918,2.78641082229,0.671793381832,
42:-0.872548126546,-0.7493712776,-0.798770088118,-0.907653083757,-0.878735356351,0.410580545025,0.118678165819,0.660396007441,0.756049503939,0.406996411245,0.118678165819,1.19284705079,0.185834490295,0.32084447396,0.0776930968865,0.252109573031,0.890338918308,0.28815358921,0.0776930968865,1.48423718716,-0.184851102829,-0.0894072516578,0.0223431360632,-3.07257702887,-1.91614257626,-0.0917099541823,0.0668432023343,-1.39968817175,-1.29853584881,0.0,0.0,-2.56339989962,-2.27956151519,0.0,0.0,-0.135099057301,-0.624681595046,-1.72544183402,0.278164447165,
43:-0.154204443879,-0.0454770138462,-0.163861809085,-0.368673164909,-0.468850719975,0.410580545025,0.118678165819,-0.0741546364286,0.920250892109,0.406996411245,0.118678165819,0.341320304241,0.762420321154,0.32084447396,0.0776930968865,-0.351986847971,0.876740162205,0.28815358921,0.0776930968865,0.612133635668,0.627662836695,-0.0894072516578,0.0223431360632,-1.11451768988,-1.15797571108,-0.0917099541823,0.0668432023343,-1.56525746987,-0.0965104351376,0.0,0.0,-0.801641244019,0.285872260727,0.0,0.0,-1.30356512571,0.12223378214,-0.905104987416,0.671793381832,
44:1.85715786759,1.38444388934,2.05473618412,1.81092679336,2.02550045442,0.410580545025,0.118678165819,-1.7531275367,-0.681925609448,0.406996411245,0.118678165819,-1.68105571881,-0.777970947351,0.32084447396,0.0776930968865,-1.68099897418,-0.677565950833,0.28815358921,0.0776930968865,-1.50583213225,-0.829689691492,-0.0894072516578,0.0223431360632,0.243187546349,-0.328875926031,-0.0917099541823,0.0668432023343,-1.98308467042,0.563078133076,0.0,0.0,1.16368781237,4.18966271687,0.0,0.0,-2.27277382182,-0.0464008483506,1.14573712909,1.45905125117,
45:-1.01621686308,-0.982545360831,-0.995554124411,-0.923381675995,-0.889480750474,0.410580545025,0.118678165819,0.870267619975,-0.169643142441,0.406996411245,0.118678165819,0.97996536415,0.320866210589,0.32084447396,0.0776930968865,0.735386709833,-0.482321143863,0.28815358921,0.0776930968865,0.985892300594,0.57283845249,-0.0894072516578,0.0223431360632,0.0701906910761,-0.128276709009,-0.0917099541823,0.0668432023343,-0.658427209776,-0.451519634594,0.0,0.0,-0.0317959216085,-0.239964451982,0.0,0.0,-0.519351276088,0.260894198273,-0.905104987416,-0.509093422169,
46:0.995145448388,0.746943199041,0.956901054279,0.780686245376,0.679276834175,0.410580545025,0.118678165819,-1.01857689283,0.164239759419,0.406996411245,0.118678165819,-0.82952897226,1.18816769061,0.32084447396,0.0776930968865,-1.07690255317,-0.652310494297,0.28815358921,0.0776930968865,-0.633728580754,1.65105281722,-0.0894072516578,1.05356480052,-0.315046239425,-0.27427825322,-0.0917099541823,0.0668432023343,0.430955394762,-0.6457528592,0.0,0.0,-0.798175069549,-0.405617065608,0.0,0.0,0.474165022945,-0.815824847143,0.325400282485,1.0654223165,
47:0.133133029188,0.0502041950032,0.148653584459,-0.10593383915,-0.239304125142,0.410580545025,0.118678165819,-0.0741546364286,1.54736289393,0.406996411245,0.118678165819,-0.190883912351,1.35167822524,0.32084447396,0.0776930968865,0.0104710046302,1.38547799643,0.28815358921,0.0776930968865,-0.259969915827,0.962388577673,-0.0894072516578,0.0223431360632,0.787620595392,-0.569596845127,-0.0917099541823,0.0668432023343,0.168172804745,2.26073105115,0.0,0.0,1.33874656815,2.45894348841,0.0,0.0,-0.90152146065,0.0253866489368,0.325400282485,-0.115464487502,
48:-0.297873180413,-0.234088214677,-0.39934086422,-0.438187810075,-0.526332028754,0.410580545025,0.118678165819,0.240652782373,0.816366965619,0.406996411245,0.118678165819,0.021997774286,1.3451014054,0.32084447396,0.0776930968865,0.372928857232,0.391532469721,0.28815358921,0.0776930968865,-0.135383694185,1.4306589535,-0.0894072516578,0.0223431360632,0.514701749863,-0.244277209462,7.43375910904,0.0668432023343,1.97161705176,2.30817500474,0.0,0.0,0.553361906074,1.03990871717,0.0,0.0,0.670691663458,-1.19268174178,0.325400282485,-0.509093422169,
49:-1.15988559961,-1.12539114543,-1.2028434384,-0.95451567693,-0.910508663513,0.410580545025,0.118678165819,1.18507503878,-0.523158536483,0.406996411245,0.118678165819,1.19284705079,-0.409264805734,0.32084447396,0.0776930968865,1.09784456243,-0.542057169352,0.28815358921,0.0776930968865,1.11047852224,-0.303105882174,-0.0894072516578,0.0223431360632,-0.414504199449,0.312983614287,-0.0917099541823,0.0668432023343,-0.786235528462,-0.187515931567,0.0,0.0,0.353926092145,0.290761427105,0.0,0.0,-0.715404738494,0.337905795772,-0.905104987416,-0.902722356836,
