17:-0.279352957589,-0.451971617651,-0.302667285347,-0.536923161266,-0.603646470152,0.392232270276,0.104488819811,-0.190797766234,1.7045119483,0.408181205049,0.0803219328902,0.441667448125,1.82628896976,0.288552476788,0.0947027447621,-0.633691951105,1.18468677213,0.295836813108,0.0,0.831098169245,1.61623147626,-0.100533477505,0.173595222725,-1.7776084544,-0.308731577934,-0.0676462576442,0.116247638744,-1.22542177595,-1.05379589996,0.0,0.0,-1.56151522342,-0.86533227454,0.0,0.0,-0.939126199262,-0.098974006596,-1.2438962798,1.14047389683,
18:0.428467036302,-0.0569818796126,0.595462932835,0.179771553,0.0297952402808,0.392232270276,0.104488819811,-0.296017122613,1.70081777551,0.408181205049,0.0803219328902,-0.479895233434,0.59993056531,0.288552476788,0.0947027447621,-0.139263900828,2.24493596288,0.295836813108,0.0,-0.568318766809,-0.265683611798,-0.100533477505,0.173595222725,-0.673485913649,-1.56624087485,-0.0676462576442,0.116247638744,0.658811453587,-0.680671629985,0.0,0.0,-0.599981790381,-1.6065414032,0.0,0.0,1.06854228958,-0.337893828969,0.633210782275,-0.0756712538178,
19:-0.845608952701,-0.773757533041,-0.939388587513,-0.599187826569,-0.651734158062,-1.07863874326,0.104488819811,1.17705386669,-0.350333083121,-2.7316742184,0.0803219328902,0.646459155139,-0.899184084672,0.288552476788,0.0947027447621,1.46762726257,0.220682962735,-3.1176648766,0.0,0.248007779223,-1.12097865346,-0.100533477505,0.173595222725,1.58138020776,-1.49416208097,-0.0676462576442,0.116247638744,1.79882603959,-1.03190151602,0.0,0.0,1.11241815624,-0.10506312161,0.0,0.0,1.07331581458,-0.266132503364,0.257789369859,-1.69719812134,
20:0.145339038745,0.452461973237,-0.0943220626727,0.174524315918,0.0245937826557,0.392232270276,0.104488819811,-0.085578409855,-0.0608205771704,0.408181205049,0.0803219328902,-0.172707672914,-0.273282688386,0.288552476788,0.0947027447621,-0.0156568882591,0.263976069458,0.295836813108,0.0,-0.218464532795,-0.198157609238,-0.100533477505,0.173595222725,0.818927130651,-0.435718778171,-0.0676462576442,0.116247638744,0.45135394401,-0.302067900752,0.0,0.0,0.716877886877,0.501581925445,0.0,0.0,0.146953617734,0.072177516529,0.257789369859,-0.0756712538178,
21:0.57003103508,0.683916031383,0.809076855833,0.42568984655,0.280969859569,-2.5495097568,0.104488819811,-0.506455835372,-0.0628150297069,-1.16174650668,0.0803219328902,-0.275103526421,1.10819630503,-2.80308120309,0.0947027447621,-0.633691951105,-0.807220854959,0.295836813108,0.0,-0.101846454791,1.83248126066,-0.100533477505,0.173595222725,-0.581058407004,0.85947121535,-1.12234976401,0.116247638744,0.0436518715565,-0.779046843963,0.0,0.0,-0.989253629643,-0.386191154072,0.0,0.0,0.15246413241,-0.71576512262,-0.117632042557,0.735092179944,
22:-0.704044953923,-0.241320115841,-0.718073337751,-0.555505437823,-0.618091706847,-2.5495097568,0.104488819811,0.440518372041,-0.576417663618,-1.16174650668,0.0803219328902,0.851250862152,-0.153247115594,-2.80308120309,0.0947027447621,0.10795012431,-0.731299303486,0.295836813108,0.0,1.06433432525,0.344109787213,-0.100533477505,0.173595222725,0.147188765564,-0.970371077576,-0.0676462576442,0.116247638744,-1.71009588933,-1.14087209919,0.0,0.0,1.08828044382,1.50785200963,0.0,0.0,-2.231873188,1.78846350013,-1.2438962798,0.329710463063,
23:-0.279352957589,-0.0569818796126,-0.337165892488,-0.319283040671,-0.426813966644,0.392232270276,0.104488819811,0.54573772842,0.88240269643,0.408181205049,0.0803219328902,0.236875741112,0.73003396718,0.288552476788,0.0947027447621,0.725985187156,0.918536846155,0.295836813108,0.0,0.0147716232136,0.504231764785,-0.100533477505,-6.02623416032,-1.10538291918,1.92560576806,-0.0676462576442,0.116247638744,0.165066258603,-0.615139221593,0.0,0.0,-0.399780468202,-1.06134930814,0.0,0.0,0.702770935844,-0.273742618188,0.257789369859,-0.88643468758,
24:1.56097902653,1.1986049747,1.27156707594,1.67428203306,1.82279290457,0.392232270276,0.104488819811,-2.08474618106,-2.39689315628,0.408181205049,0.0803219328902,-1.81104132902,-1.92148351271,0.288552476788,0.0947027447621,-2.11697610193,-2.57467508992,0.295836813108,0.0,-1.50126339084,-1.40745088501,-0.100533477505,0.173595222725,-0.703017624221,0.292738091938,-0.0676462576442,0.116247638744,-0.329887104111,2.46191025023,0.0,0.0,-0.442225857639,0.708211388281,0.0,0.0,-0.420807129183,0.274419695385,1.00863219469,1.95123733059,
25:1.98567102286,1.77762247142,2.07372002493,2.17181416844,2.56140006583,-2.5495097568,0.104488819811,-1.76908811192,-2.71198610885,-1.16174650668,0.0803219328902,-2.11822888954,-2.02181607954,-2.80308120309,0.0947027447621,-1.37533402652,-2.8395000395,0.295836813108,0.0,-2.20097185887,-1.38242508935,-0.100533477505,0.173595222725,1.20047474852,0.489493582623,-0.0676462576442,0.116247638744,-0.0787635888183,-1.21414633622,0.0,0.0,1.46028107252,0.518676871394,0.0,0.0,0.305288222624,1.37023491551,2.13489643194,0.735092179944,
26:0.00377503996741,-0.332172532268,0.0208475736615,-0.396618557918,-0.491233936109,0.392232270276,0.104488819811,0.230079659282,1.74382479466,0.408181205049,0.0803219328902,0.032084034099,1.91957853357,0.288552476788,0.0947027447621,0.355164149448,1.32243548126,0.295836813108,0.0,-0.101846454791,1.65930323689,-0.100533477505,0.173595222725,0.347286641099,-0.338144912601,-0.0676462576442,0.116247638744,0.124580990248,2.88276686828,0.0,0.0,0.534043668921,-0.270554669783,0.0,0.0,-0.0383188216355,0.855060151495,0.257789369859,-0.481052970699,
27:0.57003103508,0.818624742473,0.808447770416,0.422544235956,0.277583320046,0.392232270276,-6.8614325009,-0.401236478993,1.48645326881,0.408181205049,-4.73899404052,-0.377499379928,0.432563705461,0.288552476788,-7.00800311239,-0.386477925966,2.00674763444,0.295836813108,0.0,-0.3350826108,-0.317459482992,-0.100533477505,0.173595222725,0.256638090723,0.383951941062,-0.0676462576442,0.116247638744,-0.187139560585,-0.0902281194881,0.0,0.0,-0.417912810753,0.858653242951,0.0,0.0,0.146953617734,-1.07490981022,0.257789369859,0.329710463063,
28:-0.562480955145,-0.972877149953,-0.641145446063,-0.718049413376,-0.740483327551,0.392232270276,0.104488819811,0.230079659282,1.23050939559,0.408181205049,0.0803219328902,0.544063301632,0.711616009103,0.288552476788,0.0947027447621,-0.0156568882591,1.31599847681,0.295836813108,0.0,0.714480091241,0.283139353496,-0.100533477505,0.173595222725,0.298463208749,0.674205686082,-0.0676462576442,0.116247638744,-1.43120192529,-0.754266494071,0.0,0.0,0.711732130179,0.886067705669,0.0,0.0,-2.05445767029,2.08044411925,-0.868474867389,0.329710463063,
29:0.853159032636,0.683916031383,0.854994616252,0.762524096935,0.653059511259,-1.07863874326,0.104488819811,-0.822113904509,0.0696227681909,-2.7316742184,0.0803219328902,-0.991874500967,0.167964105919,0.288552476788,0.0947027447621,-0.633691951105,0.0148897680739,-3.1176648766,0.0,-1.03479107883,0.18427340466,-0.100533477505,0.173595222725,-1.32029342244,-0.271274646733,-0.0676462576442,0.116247638744,0.340920150058,-0.0875263005569,0.0,0.0,-1.17100943804,-1.93186600329,0.0,0.0,1.06376107154,0.020823093763,1.00863219469,0.329710463063,
30:-0.420916956367,-0.0879518887539,-0.668912535449,-0.231787491736,-0.35190977576,0.392232270276,0.104488819811,0.124860302903,-0.292915570168,0.408181205049,0.0803219328902,0.646459155139,-0.26314820806,0.288552476788,0.0947027447621,-0.262870913397,-0.210303943763,0.295836813108,0.0,0.94771624725,-0.00521604207599,-0.100533477505,0.173595222725,0.753014591139,1.36442248163,-0.0676462576442,0.116247638744,-0.910186488602,-0.86031657027,0.0,0.0,0.329726594598,0.340429554335,0.0,0.0,-1.30848248176,1.17479568321,-1.2438962798,0.735092179944,
31:1.7025430253,1.55670152863,1.64756101831,1.83771999171,2.05761570809,0.392232270276,0.104488819811,-1.55864939916,-1.14961401032,0.408181205049,0.0803219328902,-1.29906206149,-1.4251645246,0.288552476788,0.0947027447621,-1.62254805166,-0.782238942855,0.295836813108,0.0,-1.03479107883,-1.33062191358,-0.100533477505,0.173595222725,0.29440549077,0.0739663331864,-0.0676462576442,0.116247638744,-0.607553273011,0.340849963891,0.0,0.0,-0.0586735728166,-0.130003548541,0.0,0.0,-0.600252218662,1.41450783643,0.633210782275,1.54585561371,
32:0.428467036302,0.886661743513,0.346568064897,0.528781880047,0.391362073801,0.392232270276,0.104488819811,-0.401236478993,-0.284131178426,0.408181205049,0.0803219328902,-0.377499379928,-0.439748078303,0.288552476788,0.0947027447621,-0.386477925966,0.0213601208299,0.295836813108,0.0,-0.3350826108,-0.317459482992,-0.100533477505,0.173595222725,-1.17800491413,0.0572015744758,-0.0676462576442,0.116247638744,-0.415360575101,1.49068267872,0.0,0.0,-0.606186967575,0.162480466858,0.0,0.0,-0.0383188216357,-0.433695407729,0.257789369859,0.329710463063,
33:1.13628703019,0.920852926777,1.50637644013,0.928918572792,0.84866454375,0.392232270276,0.104488819811,-1.3482106864,0.507060616083,0.408181205049,0.0803219328902,-0.991874500967,-0.162447729601,0.288552476788,0.0947027447621,-1.49894103909,0.805587194189,0.295836813108,0.0,-0.684936844813,-0.618596185452,-0.100533477505,0.173595222725,0.0362806929535,-0.168843648801,-0.0676462576442,0.116247638744,-0.112374244618,0.316644673909,0.0,0.0,-0.813592208074,-0.149892465277,0.0,0.0,-0.223591261006,-0.0798337899472,0.257789369859,1.54585561371,
34:0.286903037524,0.419833607662,0.274290536606,0.199133746687,0.048908755619,0.392232270276,0.104488819811,-0.401236478993,0.325240338747,0.408181205049,0.0803219328902,-0.377499379928,0.683060806495,0.288552476788,0.0947027447621,-0.386477925966,0.0799778422734,0.295836813108,0.0,-0.3350826108,0.901859861066,-0.100533477505,0.173595222725,0.316820491635,-0.0413634114698,-0.0676462576442,0.116247638744,0.104968140143,-0.217004741302,0.0,0.0,0.711732130179,-0.650913380631,0.0,0.0,-0.408863700376,1.98906703945,0.257789369859,0.329710463063,
35:1.56097902653,1.1986049747,1.98771146738,1.19687798148,1.18064984649,-2.5495097568,0.104488819811,-1.55864939916,0.548437426657,-1.16174650668,0.0803219328902,-1.29906206149,0.191682112558,-2.80308120309,0.0947027447621,-1.62254805166,0.508314993914,0.295836813108,0.0,-1.03479107883,-0.222675016911,-0.100533477505,0.173595222725,-1.12761045463,1.07280181294,-0.0676462576442,0.116247638744,-0.0905528437405,-0.293986638681,0.0,0.0,-1.00232186689,-0.232252349067,0.0,0.0,0.141434229444,-0.573056418698,0.633210782275,1.54585561371,
36:2.41036301919,1.59319983124,2.86059197142,2.28912536781,2.74583866148,0.392232270276,0.104488819811,-3.13693974485,-3.15901317858,0.408181205049,0.0803219328902,-2.32302059655,-2.19636817742,0.288552476788,0.0947027447621,-3.47665324019,-4.07717659203,0.295836813108,0.0,-1.61788146885,-1.70502168704,-0.100533477505,0.173595222725,-2.14069750059,0.498929249286,-0.0676462576442,0.116247638744,-0.339483954049,-0.517731940904,0.0,0.0,-3.30910259547,-0.538209008792,0.0,0.0,0.141434229444,-1.86630753626,0.633210782275,3.57276419811,
37:0.00377503996741,0.387312749057,-0.225635954447,0.0963578469867,-0.0515057241528,0.392232270276,0.104488819811,0.0196409465241,-0.00445132144155,0.408181205049,0.0803219328902,0.236875741112,-0.127903133803,0.288552476788,0.0947027447621,-0.139263900828,0.202854221766,0.295836813108,0.0,0.364625857227,-0.0120209102295,-0.100533477505,0.173595222725,-0.32417417144,0.248038414821,-0.0676462576442,0.116247638744,0.150719767927,-0.995224218703,0.0,0.0,-0.794461124397,0.0805004576944,0.0,0.0,0.342940607815,-1.57111537057,-0.493053454973,0.329710463063,
38:1.27785102897,1.16346981624,1.30890242912,1.19677297619,1.18053754182,0.392232270276,0.104488819811,-1.45343004278,-0.452380566299,0.408181205049,0.0803219328902,-0.889478647461,-0.223632510936,0.288552476788,0.0947027447621,-1.74615506423,-0.610973434217,0.295836813108,0.0,-0.451700688804,0.0284167163681,-0.100533477505,0.173595222725,-0.86472525759,-0.782503390884,-0.0676462576442,0.116247638744,-0.00733521587203,-0.809414586966,0.0,0.0,-1.38663577261,-1.24698115837,0.0,0.0,-0.217782880672,0.420894209993,-0.117632042557,1.95123733059,
39:-0.562480955145,-0.831088506866,-0.459902488104,-0.833671871647,-0.822965100058,0.392232270276,-6.8614325009,-0.296017122613,1.34550170724,0.408181205049,-4.73899404052,0.544063301632,1.14597787364,0.288552476788,-7.00800311239,-0.880905976243,1.11910289331,0.295836813108,0.0,1.06433432525,0.98185176923,-0.100533477505,0.173595222725,-0.866173344664,-1.52449359534,-0.0676462576442,0.116247638744,-0.648057990171,-1.39990280104,0.0,0.0,-2.32342947859,-0.504030601391,0.0,0.0,-0.563702766292,-1.44681484686,-1.61931769222,1.54585561371,
40:0.853159032636,0.650519965278,1.1762910537,0.523890071801,0.38608821081,0.392232270276,0.104488819811,-1.03255261727,1.34100884529,0.408181205049,0.0803219328902,-0.787082793954,0.968671058193,0.288552476788,0.0947027447621,-1.12812000138,1.28615203854,0.295836813108,0.0,-0.568318766809,0.489679470438,-0.100533477505,-6.02623416032,-1.15589543036,0.507902612549,-0.0676462576442,0.116247638744,-1.10805805907,0.352419981298,0.0,0.0,0.135682997662,0.951612725735,0.0,0.0,-1.5204983366,1.10238758803,0.257789369859,1.14047389683,
41:-0.704044953923,-0.716069912411,-0.691963509596,-0.730943374736,-0.749896140171,0.392232270276,0.104488819811,0.650957084799,0.594181847723,0.408181205049,0.0803219328902,0.646459155139,0.173087759536,0.288552476788,0.0947027447621,0.602378174587,0.800309761335,0.295836813108,0.0,0.597862013236,-0.125008917846,-0.100533477505,0.173595222725,-0.0342627581524,-0.90677776543,-0.0676462576442,0.116247638744,-0.411847366711,-0.134186343016,0.0,0.0,-0.217843164588,-0.288808890646,0.0,0.0,-0.211983831069,-0.22307459784,-0.493053454973,-0.481052970699,
42:0.428467036302,0.550997469277,0.0698558063106,0.520034744897,0.381862129981,0.392232270276,0.104488819811,-0.822113904509,-0.447496861543,0.408181205049,0.0803219328902,-0.479895233434,-0.25850154624,0.288552476788,0.0947027447621,-1.00451298881,-0.465754965666,0.295836813108,0.0,-0.218464532795,0.0925590887278,-0.100533477505,0.173595222725,-0.28186470683,0.15896691416,-0.0676462576442,0.116247638744,-1.82548257129,-0.713493326545,0.0,0.0,0.135682997662,2.33345430472,0.0,0.0,-2.06901794608,0.227248244184,-0.117632042557,1.14047389683,
43:0.145339038745,0.0679020470381,-0.259946899626,0.301391411167,0.151889789268,0.392232270276,0.104488819811,-0.296017122613,-0.0150859555382,0.408181205049,0.0803219328902,-0.479895233434,-0.271733720855,0.288552476788,0.0947027447621,-0.139263900828,0.319991377717,0.295836813108,0.0,-0.568318766809,-0.323883557454,-0.100533477505,0.173595222725,0.186372551672,-0.615117060303,-0.0676462576442,0.116247638744,0.599851507002,0.0224587360035,0.0,0.0,0.152509453766,-0.0489724120357,0.0,0.0,0.697699065523,-0.202076964399,0.633210782275,-0.0756712538178,
44:-0.987172951479,-0.916423456367,-0.968952428562,-0.95108714787,-0.902754016498,0.392232270276,0.104488819811,0.966615153937,0.467842933525,0.408181205049,0.0803219328902,0.851250862152,0.0846884423345,0.288552476788,0.0947027447621,0.973199212294,0.628439575592,0.295836813108,0.0,0.714480091241,-0.239994325453,-0.100533477505,0.173595222725,-0.274208548467,0.358668177681,-0.0676462576442,0.116247638744,-0.798564575068,0.158879296131,0.0,0.0,0.163682076573,1.02328841184,0.0,0.0,-0.396958644031,-0.728636860194,-0.493053454973,-0.88643468758,
45:-1.55342894659,-1.9833164482,-1.2609269254,-1.47638131445,-1.21161167766,0.392232270276,0.104488819811,1.59793129221,-0.014953019528,0.408181205049,0.0803219328902,1.26083427618,-0.0943366921469,0.288552476788,0.0947027447621,1.71484128771,-0.0725743869169,0.295836813108,0.0,0.94771624725,-0.354254157628,-0.100533477505,0.173595222725,1.21129318621,-0.304068880065,-0.0676462576442,0.116247638744,1.33744350197,-0.766309928423,0.0,0.0,0.17481888969,-1.27598809328,0.0,0.0,1.26781467262,-0.477118187909,-0.493053454973,-1.69719812134,
46:-0.562480955145,-0.0569818796126,-0.790073828158,-0.297371770951,-0.408200982405,0.392232270276,0.104488819811,0.335299015662,-1.12431940669,0.408181205049,0.0803219328902,0.953646715659,-0.151477809765,0.288552476788,0.0947027447621,-0.139263900828,-1.5608007152,0.295836813108,0.0,1.29757048126,0.751103293656,-0.100533477505,0.173595222725,-1.81482766045,-2.65809461882,-0.0676462576442,0.116247638744,-1.71020351267,-1.45777024211,0.0,0.0,-1.36610512228,-0.859165434309,0.0,0.0,-1.30182341417,0.532698973487,-1.61931769222,0.735092179944,
47:1.13628703019,1.1986049747,1.12149435786,1.05705952352,1.00490195539,-1.07863874326,0.104488819811,-0.927333260888,-0.0808988683157,-2.7316742184,0.0803219328902,-1.40145791499,-0.766794450103,0.288552476788,0.0947027447621,-0.510084938535,0.486788245787,-3.1176648766,0.0,-1.61788146885,-1.17879355268,-0.100533477505,0.173595222725,0.918657810642,0.663803688971,-0.0676462576442,0.116247638744,0.313607994198,-0.331293811981,0.0,0.0,0.905000697913,1.04261167769,0.0,0.0,0.868304907098,-0.485777964796,1.75947501952,-0.0756712538178,
48:-1.41186494781,-1.16776660809,-1.29419626613,-1.09726850369,-0.99659859008,0.392232270276,0.104488819811,1.49271193583,-1.10472694791,0.408181205049,0.0803219328902,1.36323012968,-1.06056169946,0.288552476788,0.0947027447621,1.46762726257,-1.01248166258,0.295836813108,0.0,1.18095240326,-0.935710306157,-0.100533477505,0.173595222725,-0.0382636818949,-0.301216075652,-0.0676462576442,0.116247638744,0.890995281275,-0.0573220206164,0.0,0.0,-0.0184152815221,-1.12785963906,0.0,0.0,0.533111342489,-0.134591874289,-0.868474867389,-1.29181640446,
49:-1.12873695026,-1.33154911296,-1.07199921757,-1.14003221056,-1.02294239618,-1.07863874326,0.104488819811,0.966615153937,0.600015255867,-2.7316742184,0.0803219328902,0.851250862152,0.559809082086,0.288552476788,0.0947027447621,0.973199212294,0.452928815382,-3.1176648766,0.0,0.714480091241,0.341197526171,-0.100533477505,0.173595222725,0.346731786449,0.0473681369165,-0.0676462576442,0.116247638744,-0.677816928792,-0.734628128965,0.0,0.0,0.539323773089,1.03213443513,0.0,0.0,-0.581933456992,-0.0892042798379,-0.493053454973,-0.88643468758,
