11:-1.41997782474,-1.45034031842,-1.22620192539,-1.30918036615,-1.15540195763,0.167284216642,0.230034272965,1.40614420511,0.00497578234814,0.16552117772,0.22360679775,1.16303759426,-0.338310976419,0.100503781526,0.204124145232,1.43511827027,0.202216328199,0.0819231920519,0.116247638744,0.900797934914,-0.645508873607,0.0578314931966,0.166294018022,1.45319517141,-0.294317575905,0.0578314931966,0.146323699513,1.34109469478,0.497710952208,0.0,0.0,0.901969591908,0.276738519308,0.0,0.0,0.361124973655,-0.0931759201656,-0.522298104502,-1.3108889304,
12:-1.41997782474,-2.05318458166,-1.07513946246,-1.66005033268,-1.35222173353,0.167284216642,0.230034272965,1.29041217177,1.25816564403,0.16552117772,0.22360679775,1.27540837631,0.899498894405,0.100503781526,0.204124145232,1.16935562763,1.04700085091,0.0819231920519,0.116247638744,1.1510195835,0.29783051602,0.0578314931966,0.166294018022,-1.16070012861,0.877923387251,0.0578314931966,0.146323699513,-0.0242917982963,-0.226244110317,0.0,0.0,-0.832947603173,-1.49013524925,0.0,0.0,0.369928785566,-0.165468491819,-0.909185589318,-0.894733714401,
13:-0.308966859034,-0.156414971366,-0.243148635691,-0.496130605604,-0.573793140543,0.167284216642,0.230034272965,0.596019971713,0.67789376894,0.16552117772,0.22360679775,0.264071337826,1.50144497298,0.100503781526,0.204124145232,0.770711663666,0.00220770913216,0.0819231920519,0.116247638744,0.0250221648586,1.78086474153,0.0578314931966,0.166294018022,0.0976054390144,-0.401531524435,0.0578314931966,0.146323699513,-0.265216757159,-0.179997177876,0.0,0.0,-0.0656336318073,-0.378688337844,0.0,0.0,0.532909332191,-0.47266494391,0.251476865131,-0.894733714401,
14:0.00846484545299,0.0473407368491,-0.15127235609,-0.179898223617,-0.300229692951,0.167284216642,0.230034272965,0.0173598050013,0.472582921371,0.16552117772,0.22360679775,-0.297782572443,0.775991155187,0.100503781526,0.204124145232,0.239186378379,0.255624213148,0.0819231920519,0.116247638744,-0.475421132316,0.896080981064,0.0578314931966,0.166294018022,1.01089252002,0.992324709444,0.0578314931966,0.146323699513,-0.347906194473,-0.377450716302,0.0,0.0,1.07701705326,1.12432624043,0.0,0.0,-0.0445455277971,0.261761648983,0.638364349947,-0.4785784984,
15:0.960759958914,0.82954385832,0.952107976094,0.870922497073,0.799618323532,0.167284216642,0.230034272965,-0.677032395053,0.359762548772,0.16552117772,0.22360679775,-0.747265700658,0.517022180357,0.100503781526,0.204124145232,-0.558101549552,0.237968289011,0.0819231920519,0.116247638744,-0.725642780903,0.57623943313,0.0578314931966,0.166294018022,0.802722547697,-0.335550845143,0.0578314931966,0.146323699513,-0.330966456508,-0.400849091132,0.0,0.0,0.675753399255,0.0250485340262,0.0,0.0,-0.423719532533,1.46018057831,0.638364349947,0.3537319336,
16:-1.57869367698,-1.45034031842,-1.38737980885,-1.39711698283,-1.20782250481,0.167284216642,0.230034272965,1.52187623845,-0.565308343719,0.16552117772,0.22360679775,1.61252072247,-1.34797463416,0.100503781526,0.204124145232,1.30223694895,-0.0591167060325,0.0819231920519,0.116247638744,1.52635205638,-1.77743548642,0.0578314931966,0.166294018022,-0.0522515411769,-0.532620072191,0.0578314931966,0.146323699513,-0.681912539736,0.00297915239915,0.0,0.0,-0.0656336318073,-0.224472211945,0.0,0.0,-0.565415672234,0.103909903757,-1.29607307413,-0.894733714401,
17:0.484612402183,0.395870237744,0.802155493531,0.280731455297,0.145865600801,0.167284216642,-4.69927157629,-0.329836295026,1.24775628996,0.16552117772,-3.1304951685,-0.52252413655,0.0574152612985,0.100503781526,-4.89897948557,-0.159457585586,1.93608717417,0.0819231920519,0.116247638744,-0.600531956609,-0.737456112812,0.0578314931966,0.166294018022,-0.947273938922,0.127234351061,0.0578314931966,0.146323699513,0.421570475473,2.74834413299,0.0,0.0,-0.468411785587,-0.0926009850582,0.0,0.0,0.713802481675,-1.07793145831,0.638364349947,-0.0624232824001,
18:2.07177092462,1.63202861013,1.81720700759,2.37119169208,2.87772578757,0.167284216642,0.230034272965,-2.1815488285,-3.15249389794,0.16552117772,0.22360679775,-1.53386117503,-1.93524764293,0.100503781526,0.204124145232,-2.41844004806,-3.58062689017,0.0819231920519,0.116247638744,-0.97586442949,-0.812388967131,0.0578314931966,-1.95127951915,-0.352304812438,1.06330435535,0.0578314931966,0.146323699513,-1.00437213453,0.563352961853,0.0,0.0,-0.333077879501,0.900973496771,0.0,0.0,-1.92973889004,1.62512889467,0.251476865131,2.4345080136,
19:-0.943830268008,-0.933705265669,-0.801004782342,-1.1177239074,-1.0342712678,0.167284216642,0.230034272965,0.827484038398,0.682771495184,0.16552117772,0.22360679775,1.16303759426,0.557699509504,0.100503781526,0.204124145232,0.504949021022,0.520300123771,0.0819231920519,0.116247638744,1.27613040779,0.361079001507,0.0578314931966,0.166294018022,0.596905493129,-0.452214186231,0.0578314931966,0.146323699513,-0.974804782816,-0.72967673742,0.0,0.0,0.876546505863,-0.582409716669,0.0,0.0,-1.32072299201,2.63806207122,-1.29607307413,-0.0624232824001,
20:1.43690751564,1.20450626064,1.34794995494,1.64079967366,1.79136300422,-7.00203935374,0.230034272965,-1.60288866179,-1.68151159528,-3.97250826529,0.22360679775,-1.53386117503,-1.89214341863,0.100503781526,0.204124145232,-1.4882707988,-1.23114657666,0.0819231920519,0.116247638744,-1.35119690237,-1.77257216592,0.0578314931966,0.166294018022,-0.153100679408,-0.34594541431,0.0578314931966,0.146323699513,0.346679872227,1.30578494662,0.0,0.0,-0.689810468305,-1.04073032231,0.0,0.0,0.515507615378,0.280081162392,1.02525183476,1.1860423656,
21:-1.41997782474,-1.59730235275,-1.22038613972,-1.29518379763,-1.14687265905,0.167284216642,0.230034272965,1.40614420511,-0.346504249086,0.16552117772,0.22360679775,1.16303759426,0.344728162088,0.100503781526,0.204124145232,1.43511827027,-0.843159340987,0.0819231920519,0.116247638744,0.900797934914,0.60887192661,0.0578314931966,0.166294018022,0.0316939742197,0.465727165395,0.0578314931966,0.146323699513,0.615310019488,1.00129134298,0.0,0.0,0.135270948506,-1.13859023398,0.0,0.0,0.171994807438,0.581305458526,-0.522298104502,-1.3108889304,
22:-1.10254612025,-1.33116989422,-0.92825191325,-1.25490778843,-1.12207037942,0.167284216642,0.230034272965,0.827484038398,0.624426305842,0.16552117772,0.22360679775,1.16303759426,1.18111125174,0.100503781526,0.204124145232,0.504949021022,-0.066319583322,0.0819231920519,0.116247638744,1.27613040779,1.29825731531,0.0578314931966,0.166294018022,-1.39888375266,0.18835073771,0.0578314931966,0.146323699513,-0.904179911249,1.06645435894,0.0,0.0,-0.852685583144,-0.57166403384,0.0,0.0,-0.754242502179,0.0205704315307,-1.29607307413,-0.0624232824001,
23:2.23048677686,1.75147938738,2.96591404152,2.15867407023,2.54697694336,0.167284216642,0.230034272965,-2.41301289519,-2.23362971519,0.16552117772,0.22360679775,-2.43282743147,-2.39426393776,0.100503781526,0.204124145232,-2.15267740541,-2.11414136871,0.0819231920519,0.116247638744,-2.22697267243,-2.5726696133,0.0578314931966,0.166294018022,-0.208010543365,1.74885799853,0.0578314931966,0.146323699513,-0.094673440417,0.681490086867,0.0,0.0,0.264187615562,0.387401780739,0.0,0.0,-0.83227263691,1.81765532606,1.7990268044,1.6021975816,
24:-0.15025100679,-0.0210160168747,-0.377465474162,-0.107022341643,-0.233387405153,0.167284216642,0.230034272965,-0.445568328368,0.660869597947,0.16552117772,0.22360679775,0.151700555773,0.151932309036,0.100503781526,0.204124145232,-0.823864192195,0.88120507639,0.0819231920519,0.116247638744,0.525465462033,-0.0218307505531,0.0578314931966,0.166294018022,-0.697086069791,-1.1214881126,0.0578314931966,0.146323699513,-1.30946219763,-1.24799066331,0.0,0.0,-0.882411839845,1.19499821796,0.0,0.0,-1.33087660165,-0.764259338035,-0.909185589318,1.1860423656,
25:0.32589654994,0.502675807109,0.103258403527,0.272271167191,0.137182161382,0.167284216642,0.230034272965,-0.677032395053,0.607934447332,0.16552117772,0.22360679775,-0.185411790389,0.0557499899785,0.100503781526,0.204124145232,-0.956745513517,0.877074953489,0.0819231920519,0.116247638744,0.150132989152,-0.216369744305,0.0578314931966,0.166294018022,-0.139836376813,-0.536683377688,0.0578314931966,0.146323699513,-0.483674017274,-0.0863281174191,0.0,0.0,-0.304607725226,-0.0957902469489,0.0,0.0,-0.773656023651,0.922250846723,-0.522298104502,1.1860423656,
26:-0.467682711277,-0.454806032212,-0.472275097995,-0.578489166049,-0.640704800055,0.167284216642,0.230034272965,0.133091838344,1.13200194632,0.16552117772,0.22360679775,0.713554466042,0.279913245429,0.100503781526,0.204124145232,-0.292338906908,1.47972326206,0.0819231920519,0.116247638744,1.02590875921,-0.204612778978,0.0578314931966,0.166294018022,0.100485629732,-0.826726125905,0.0578314931966,0.146323699513,-1.35475661952,0.125226503717,0.0,0.0,0.667083252283,1.02573550823,0.0,0.0,-2.07603031179,1.70048450732,-1.29607307413,0.769887149601,
27:-0.943830268008,-0.776554817365,-0.93189827247,-0.867089403714,-0.860943986629,0.167284216642,0.230034272965,0.943216071741,-0.265241911222,0.16552117772,0.22360679775,1.0506668122,0.0302458125219,0.100503781526,0.204124145232,0.770711663666,-0.45495606779,0.0819231920519,0.116247638744,1.02590875921,0.23435437101,0.0578314931966,0.166294018022,0.781326753359,0.774675197859,0.0578314931966,0.146323699513,-0.484688439811,-0.352007532705,0.0,0.0,0.501069337406,0.564625851227,0.0,0.0,-0.57496309622,0.176296509034,-0.909185589318,-0.4785784984,
28:-0.308966859034,0.0131071445157,-0.584661375133,-0.162696612049,-0.284542126853,0.167284216642,0.230034272965,0.248823871686,-0.207867976212,0.16552117772,0.22360679775,0.0393297737188,-0.492403831814,0.100503781526,0.204124145232,0.372067699701,0.192623390044,0.0819231920519,0.116247638744,-0.100088659435,-0.472869876957,0.0578314931966,0.166294018022,0.737597739815,0.133556712891,0.0578314931966,0.146323699513,0.410349777555,-0.280584292095,0.0,0.0,0.501069337406,0.564625851227,0.0,0.0,0.532909332191,-0.47266494391,0.251476865131,-0.4785784984,
29:0.00846484545299,0.255091655029,0.282192610844,-0.149521933965,-0.272512759845,0.167284216642,0.230034272965,0.364555905029,0.832607669392,0.16552117772,0.22360679775,-0.0730410083351,0.925460903224,0.100503781526,0.204124145232,0.637830342344,0.717247423292,0.0819231920519,0.116247638744,-0.350310308022,0.83695561258,0.0578314931966,0.166294018022,1.131834766,-1.09519687338,0.0578314931966,0.146323699513,0.0395932317138,-1.67128691554,0.0,0.0,1.66082280377,0.838615091689,0.0,0.0,-0.613306534901,1.52830360946,0.638364349947,-0.894733714401,
30:-0.626398563521,-0.290089098412,-0.770812343817,-0.423621707663,-0.513394168029,0.167284216642,0.230034272965,0.596019971713,-0.0965466635755,0.16552117772,0.22360679775,0.825925248096,-0.41531864532,0.100503781526,0.204124145232,0.372067699701,0.192623390044,0.0819231920519,0.116247638744,0.900797934914,-0.456895533648,0.0578314931966,0.166294018022,0.0266063439673,2.22062361749,0.0578314931966,0.146323699513,-0.614757664278,-0.0735699881376,0.0,0.0,-0.276274886809,-0.00777024484666,0.0,0.0,-0.763941472577,0.0928947769313,-0.909185589318,-0.0624232824001,
31:0.00846484545299,-0.12272823309,-0.0922411405738,-0.100000071019,-0.226863683004,0.167284216642,0.230034272965,-0.677032395053,0.447386861378,0.16552117772,0.22360679775,0.37644211988,0.726158910071,0.100503781526,0.204124145232,-1.35538947748,0.082057602934,0.0819231920519,0.116247638744,1.02590875921,1.04726976461,0.0578314931966,0.166294018022,-2.2688893321,-2.19295064039,0.0578314931966,0.146323699513,-1.29666098467,-2.12384398378,0.0,0.0,-2.83143201447,-2.31007328011,0.0,0.0,-0.933234601397,0.469433566379,-1.68296055895,2.0183527976,
32:0.167180697696,0.0816852970669,0.145821577366,-0.058598731193,-0.1882332584,0.167284216642,0.230034272965,-0.329836295026,0.971229640561,0.16552117772,0.22360679775,0.0393297737188,1.41006770108,0.100503781526,0.204124145232,-0.558101549552,0.433415526092,0.0819231920519,0.116247638744,0.275243813446,1.53667202991,0.0578314931966,0.166294018022,-0.567075197617,0.687231992843,0.0578314931966,0.146323699513,-0.4591450401,0.765038874105,0.0,0.0,-0.872487131488,0.348272011315,0.0,0.0,-0.773656023651,-0.44095443834,-0.522298104502,0.769887149601,
33:0.32589654994,0.61054588381,-0.0685219780039,0.493217180218,0.370568892824,0.167284216642,0.230034272965,-0.214104261684,-0.14913881219,0.16552117772,0.22360679775,-0.0730410083351,-0.0258177408137,0.100503781526,0.204124145232,-0.292338906908,-0.0813808771431,0.0819231920519,0.116247638744,0.0250221648586,0.220106389439,0.0578314931966,0.166294018022,0.511326817243,1.00559460615,0.0578314931966,0.146323699513,0.136882048457,0.68711130844,0.0,0.0,0.291170451418,0.165360913304,0.0,0.0,-0.215539592634,0.488039844978,-0.135410619686,0.3537319336,
34:-0.467682711277,-0.68108592002,-0.530372347359,-0.557344891487,-0.62369526956,0.167284216642,0.230034272965,0.364555905029,0.2926758675,0.16552117772,0.22360679775,0.488812901934,0.672282509348,0.100503781526,0.204124145232,0.239186378379,-0.00521145371101,0.0819231920519,0.116247638744,0.525465462033,0.916969559321,0.0578314931966,0.166294018022,-0.30071478918,0.495074033587,0.0578314931966,0.146323699513,-0.287716019401,0.58269571786,0.0,0.0,-0.276274886809,-0.00777024484677,0.0,0.0,-0.206265524998,-0.342297742049,-0.522298104502,-0.0624232824001,
35:-0.626398563521,-0.323241982067,-0.97597831936,-0.117229438841,-0.242752385305,0.167284216642,0.230034272965,0.480287938371,-1.00898126519,0.16552117772,0.22360679775,0.37644211988,-1.94303335526,0.100503781526,0.204124145232,0.504949021022,0.0641701550882,0.0819231920519,0.116247638744,0.275243813446,-2.04212105633,0.0578314931966,0.166294018022,0.28591608934,-0.460349206596,0.0578314931966,0.146323699513,-0.237973609438,0.559638086339,0.0,0.0,0.501069337406,0.564625851227,0.0,0.0,-0.0262573925204,-0.0351627195223,-0.135410619686,-0.4785784984,
36:-1.57869367698,-1.79940228473,-1.10386183285,-1.82025798673,-1.43123439877,0.167284216642,0.230034272965,1.52187623845,0.721886676533,0.16552117772,0.22360679775,1.61252072247,0.392280573069,0.100503781526,0.204124145232,1.30223694895,0.527484595661,0.0819231920519,0.116247638744,1.52635205638,-0.139750812587,0.0578314931966,0.166294018022,-1.5327282341,0.456774216203,0.0578314931966,0.146323699513,0.335450185754,-0.554043739221,0.0,0.0,-1.4084330817,-1.43723947525,0.0,0.0,0.945198967324,-1.65674994045,-1.29607307413,-0.894733714401,
37:-2.53098879044,-3.47012622602,-1.72364498783,-2.46280779497,-1.67961247111,0.167284216642,0.230034272965,2.33200047185,-1.1208991927,0.16552117772,0.22360679775,2.5114869789,-1.27558598304,0.100503781526,0.204124145232,1.96664355556,-1.43373222833,0.0819231920519,0.116247638744,2.40212782644,-1.71865999225,0.0578314931966,0.166294018022,-2.23530018966,-0.650709892561,0.0578314931966,0.146323699513,-1.66608956484,-0.649805614032,0.0,0.0,-1.0147770166,-0.876047082452,0.0,0.0,-0.357842223464,-0.713153148615,-2.06984804377,-1.3108889304,
38:-0.943830268008,-0.808180124974,-1.14829714035,-0.622848405083,-0.675978649081,0.167284216642,0.230034272965,1.05894810508,-0.629900542764,0.16552117772,0.22360679775,0.93829603015,-0.641507213582,0.100503781526,0.204124145232,1.03647430631,-0.452551001514,0.0819231920519,0.116247638744,0.77568711062,-0.52101011478,0.0578314931966,0.166294018022,1.20535961845,0.0975267218871,0.0578314931966,0.146323699513,0.44016073151,0.308099187088,0.0,0.0,1.27716581808,0.363849983494,0.0,0.0,-0.395395691216,1.08881909857,-0.522298104502,-0.894733714401,
39:-1.10254612025,-0.744830988548,-1.04669013957,-0.881996779918,-0.871674963514,0.167284216642,0.230034272965,1.05894810508,0.0734285459986,0.16552117772,0.22360679775,0.93829603015,-0.755749076588,0.100503781526,0.204124145232,1.03647430631,0.656113906878,0.0819231920519,0.116247638744,0.77568711062,-1.21358847876,0.0578314931966,0.166294018022,-0.150768567967,-0.37198653153,0.0578314931966,0.146323699513,-0.30709658474,0.416350216422,0.0,0.0,0.509851846717,1.10634516949,0.0,0.0,-0.584525857433,-0.205790530185,-0.522298104502,-0.894733714401,
40:0.167180697696,0.0816852970669,0.176306993016,-0.126705501767,-0.251580451466,0.167284216642,0.230034272965,-0.445568328368,1.17073993237,0.16552117772,0.22360679775,-0.410153354497,1.26734339538,0.100503781526,0.204124145232,-0.42522022823,0.827290266758,0.0819231920519,0.116247638744,-0.350310308022,1.08672056215,0.0578314931966,-0.69642112675,0.208293036905,3.14683369871,0.0578314931966,0.146323699513,-0.0664466259261,0.211018328282,0.0,0.0,-0.0934124964184,-0.622154501079,0.0,0.0,-0.0353941037086,0.644057089013,0.251476865131,0.3537319336,
41:-0.15025100679,-0.223465571833,-0.129473997087,-0.522550384927,-0.595467708808,0.167284216642,0.230034272965,0.480287938371,1.3304329364,0.16552117772,0.22360679775,-0.185411790389,1.5298324476,0.100503781526,0.204124145232,0.903592984987,1.04504589586,0.0819231920519,0.116247638744,-0.600531956609,1.3293241064,0.0578314931966,0.166294018022,1.96669560462,-0.975600505584,0.0578314931966,0.146323699513,2.30398309576,-0.602522272407,0.0,0.0,1.47699357446,0.065608776621,0.0,0.0,1.46420647493,-0.0665240826889,1.02525183476,-1.3108889304,
42:-0.15025100679,0.360502219426,-0.493907938564,0.0675842732825,-0.0675438067577,0.167284216642,0.230034272965,0.0173598050013,-0.830875535139,0.16552117772,0.22360679775,0.264071337826,-0.0440013268876,0.100503781526,0.204124145232,-0.159457585586,-1.12498728268,0.0819231920519,0.116247638744,0.400354637739,0.665130741154,0.0578314931966,0.166294018022,-0.324941693747,1.23935314152,0.0578314931966,0.146323699513,-0.248903090629,-0.280612011819,0.0,0.0,-0.0934124964182,0.150697468274,0.0,0.0,-0.584525857433,0.248789678817,-0.522298104502,0.3537319336,
43:-0.308966859034,0.255091655029,-0.685567871897,4.52484346313e-05,-0.132634385788,0.167284216642,0.230034272965,0.0173598050013,-0.551911453919,0.16552117772,0.22360679775,-0.297782572443,-1.26140837821,0.100503781526,0.204124145232,0.239186378379,0.320786782211,0.0819231920519,0.116247638744,-0.475421132316,-1.42713035801,0.0578314931966,0.166294018022,-0.576855573859,0.329850587697,0.0578314931966,0.146323699513,-0.593299562414,0.119379244452,0.0,0.0,-0.0748783784503,-1.69611270782,0.0,0.0,0.524215479307,0.965994535837,0.638364349947,-0.4785784984,
44:-0.308966859034,0.0816852970669,-0.262207222885,-0.444582240014,-0.531022718213,0.167284216642,0.230034272965,0.364555905029,1.02197751468,0.16552117772,0.22360679775,0.488812901934,0.487826231039,0.100503781526,0.204124145232,0.239186378379,1.23112660633,0.0819231920519,0.116247638744,0.525465462033,0.103573637232,0.0578314931966,-0.69642112675,0.201397995911,0.656945216247,0.0578314931966,0.146323699513,-0.300805901646,-0.298973681759,0.0,0.0,0.107998910749,-1.38400290025,0.0,0.0,-0.395395691215,1.69344209314,-0.522298104502,-0.0624232824001,
45:0.960759958914,0.683058546481,0.798188755721,0.791614496751,0.706327315854,0.167284216642,0.230034272965,-0.677032395053,0.242871940075,0.16552117772,0.22360679775,-0.747265700658,1.05564660063,0.100503781526,0.204124145232,-0.558101549552,-0.34937562121,0.0819231920519,0.116247638744,-0.725642780903,1.45021379853,0.0578314931966,0.166294018022,0.291031288471,0.989088591865,0.0578314931966,0.146323699513,-1.56373391671,1.81018826344,0.0,0.0,1.44491929493,2.67221626027,0.0,0.0,-1.94041555148,1.24423002807,0.638364349947,0.3537319336,
46:-0.626398563521,-0.323241982067,-0.848054294748,-0.384791226034,-0.480485053281,0.167284216642,0.230034272965,0.827484038398,-0.795548156703,0.16552117772,0.22360679775,0.601183683988,-0.07813572937,0.100503781526,0.204124145232,0.903592984987,-1.04276974825,0.0819231920519,0.116247638744,0.400354637739,0.47747585127,0.0578314931966,0.166294018022,0.757409661592,0.260855972507,0.0578314931966,0.146323699513,0.793770678377,0.0196610719847,0.0,0.0,0.509851846717,0.336652049784,0.0,0.0,0.54158920782,-0.696646226298,-0.135410619686,-0.894733714401,
47:0.167180697696,0.325250161825,-0.284609493043,0.397172001496,0.267506216857,0.167284216642,0.230034272965,-0.445568328368,-1.0822252188,0.16552117772,0.22360679775,-0.410153354497,-1.13677532003,0.100503781526,0.204124145232,-0.42522022823,-0.672828862144,0.0819231920519,0.116247638744,-0.350310308022,-0.793442852328,0.0578314931966,0.166294018022,-0.446949251835,-0.368539996446,0.0578314931966,0.146323699513,-0.630384555567,0.0651225970579,0.0,0.0,-0.477995444255,0.135536559285,0.0,0.0,-0.414263060975,0.0224259508671,0.251476865131,0.3537319336,
48:1.43690751564,1.24270755838,1.91858808037,0.928461941762,0.868219274069,0.167284216642,0.230034272965,-1.25569256177,1.39708509619,0.16552117772,0.22360679775,-1.30911961093,1.15650724643,0.100503781526,0.204124145232,-1.08962683484,1.13256816464,0.0819231920519,0.116247638744,-1.22608607808,0.621630757539,0.0578314931966,-1.95127951915,0.728109129025,0.784972915983,0.0578314931966,0.146323699513,-0.0184519926758,2.06742037135,0.0,0.0,0.667083252283,0.871362755904,0.0,0.0,0.136028071558,0.265878250978,1.02525183476,0.769887149601,
49:-0.785114415764,-0.776554817365,-0.621535591343,-0.872930285932,-0.865146118116,0.167284216642,-2.23461865166,0.711752005056,0.183961607503,0.16552117772,-6.48459713475,0.151700555773,0.322491982827,0.100503781526,0.204124145232,1.03647430631,0.265432472479,0.0819231920519,-8.60232526704,-0.225199483729,0.339718957703,0.0578314931966,0.166294018022,1.61885588195,-0.437834807875,0.0578314931966,0.146323699513,0.717837112899,-1.26806261919,0.0,0.0,1.86034289616,1.46242242687,0.0,0.0,0.145041474571,0.344942673276,0.638364349947,-1.3108889304,
